code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600181,2000-10-26,24.0,24.06,23.3,23.52,-0.024066,3564765.0,84523311.0,1552320000.0,3647952000.0,0.0540115909091,25.9332666104,2000-06-30,2000-08-02,73.3590403596,22.4040196958,-87.1802418394,6.4347729103
sh600181,2000-10-27,23.32,25.87,23.3,25.87,0.099915,8661755.0,215299220.0,1707420000.0,4012437000.0,0.131238712121,28.5243889438,2000-06-30,2000-08-02,80.6887088771,24.6425173237,-95.8908557028,7.07770324563
sh600181,2000-10-30,25.9,26.39,25.2,25.91,0.001546,5446683.0,141095638.0,1710060000.0,4018641000.0,0.0825255,28.5684876491,2000-06-30,2000-08-02,80.813453621,24.6806146555,-96.0391029657,7.08864537485
sh600181,2000-10-31,25.98,26.2,24.8,24.88,-0.039753,4316530.0,109694551.0,1642080000.0,3858888000.0,0.065401969697,27.4328045596,2000-06-30,2000-08-02,77.6008763992,23.6994861811,-92.2212605055,6.80685045526
sh600181,2000-11-01,24.79,25.15,24.46,24.95,0.002814,3029058.0,74843107.0,1646700000.0,3869745000.0,0.0458948181818,27.5100004716,2000-06-30,2000-08-02,77.8192452654,23.7661765352,-92.4807711326,6.82600493244
sh600181,2000-11-02,25.0,25.49,24.21,24.25,-0.028056,2893770.0,71756940.0,1600500000.0,3761175000.0,0.043845,26.7381798984,2000-06-30,2000-08-02,75.6359485203,23.0993926863,-89.8861306177,6.63449453806
sh600181,2000-11-03,24.35,24.98,24.2,24.5,0.010309,1941323.0,47666140.0,1617000000.0,3799950000.0,0.0294139848485,27.0138237949,2000-06-30,2000-08-02,76.4156795136,23.3375243255,-90.8127667382,6.70288954225
sh600181,2000-11-06,24.5,25.88,24.08,25.13,0.025714,1956843.0,49032249.0,1658580000.0,3897663000.0,0.0296491363636,27.70845726,2000-06-30,2000-08-02,78.3806322966,23.937625426,-93.1479262221,6.87524764394
sh600181,2000-11-07,25.2,26.45,25.2,25.9,0.030641,3041171.0,79182893.0,1709400000.0,4017090000.0,0.0460783484848,28.5574720989,2000-06-30,2000-08-02,80.7822932508,24.6710982067,-96.0020718295,7.085912107
sh600181,2000-11-08,25.98,26.18,25.65,25.99,0.003475,1577300.0,40889074.0,1715340000.0,4031049000.0,0.0238984848485,28.6567093144,2000-06-30,2000-08-02,81.0630117198,24.756830273,-96.3356790291,7.11053565157
sh600181,2000-11-09,26.1,26.27,25.8,26.02,0.001154,1543964.0,40127419.0,1717320000.0,4035702000.0,0.0233933939394,28.689779157,2000-06-30,2000-08-02,81.1565584353,24.7853996551,-96.4468504027,7.11874120971
sh600181,2000-11-10,26.2,26.35,25.42,25.42,-0.023059,4346425.0,113226145.0,1677720000.0,3942642000.0,0.0658549242424,28.0282215394,2000-06-30,2000-08-02,79.2851693544,24.2138731245,-94.2228824793,6.95459015616
sh600181,2000-11-13,25.28,25.8,25.24,25.5,0.003147,2509948.0,63836260.0,1683000000.0,3955050000.0,0.0380295151515,28.1164263526,2000-06-30,2000-08-02,79.5346797823,24.2900741832,-94.5194018904,6.97647625138
sh600181,2000-11-14,25.9,26.48,25.36,26.22,0.028235,2675621.0,69469104.0,1730520000.0,4066722000.0,0.0405397121212,28.9102936507,2000-06-30,2000-08-02,81.780341466,24.9759044278,-97.1881572028,7.17345705834
sh600181,2000-11-15,26.21,27.88,25.93,27.56,0.051106,5915796.0,157909493.0,1818960000.0,4274556000.0,0.0896332727273,30.387783118,2000-06-30,2000-08-02,85.959807597,26.2523229994,-102.155055165,7.54006375476
sh600181,2000-11-16,27.5,27.9,27.0,27.22,-0.012337,4333972.0,118478550.0,1796520000.0,4221822000.0,0.0656662424242,30.0128890376,2000-06-30,2000-08-02,84.8993214506,25.9284480906,-100.894768249,7.44704198822
sh600181,2000-11-17,27.32,29.94,27.32,29.94,0.099927,6349104.0,186909310.0,1976040000.0,4643694000.0,0.0961985454545,33.0119870005,2000-06-30,2000-08-02,93.3830559452,28.519400123,-110.976879756,8.19120255297
sh600181,2000-11-20,30.0,30.48,29.31,30.35,0.013694,2735926.0,81916905.0,2003100000.0,4707285000.0,0.0414534242424,33.4640531505,2000-06-30,2000-08-02,94.6618435133,28.9099447882,-112.496597147,8.30337288073
sh600181,2000-11-21,30.08,30.58,29.6,29.79,-0.018451,1731949.0,51928454.0,1966140000.0,4620429000.0,0.0262416515152,32.8466079058,2000-06-30,2000-08-02,92.9152378387,28.376527397,-110.420922434,8.15016734771
sh600181,2000-11-22,29.75,30.48,29.7,30.0,0.007049,1078089.0,32409586.0,1980000000.0,4653000000.0,0.0163346818182,33.0781436449,2000-06-30,2000-08-02,93.5701973502,28.5765535386,-111.199279516,8.20761787735
sh600181,2000-11-23,30.05,31.9,29.8,30.05,0.001667,2105710.0,64373685.0,1983300000.0,4660755000.0,0.0319046969697,33.1332849104,2000-06-30,2000-08-02,93.7261788692,28.6241906533,-111.384648715,8.22129997635
sh600181,2000-11-24,29.9,29.99,28.28,29.01,-0.034609,3156983.0,92493827.0,1914660000.0,4499451000.0,0.0478330757576,31.9865750529,2000-06-30,2000-08-02,90.4824095447,27.633536039,-107.529737407,7.93676900547
sh600181,2000-11-27,28.81,30.0,28.65,29.2,0.006549,1771491.0,51956867.0,1927200000.0,4528920000.0,0.0268407727273,32.1960551329,2000-06-30,2000-08-02,91.0749788448,27.8145080665,-108.233949658,7.98874690568
sh600181,2000-11-28,29.5,29.6,29.0,29.5,0.010274,607458.0,17832728.0,1947000000.0,4575450000.0,0.00920390909091,32.5268374034,2000-06-30,2000-08-02,92.0106831775,28.1002743224,-109.345945256,8.07082329139
sh600181,2000-11-29,29.3,29.5,28.87,29.4,-0.00339,1663475.0,48483824.0,1940400000.0,4559940000.0,0.0252041666667,32.4165714246,2000-06-30,2000-08-02,91.6987669615,28.0050143924,-108.975262502,8.04346320043
sh600181,2000-11-30,29.39,29.48,28.61,28.72,-0.023129,1416295.0,40945257.0,1895520000.0,4454472000.0,0.0214590151515,31.6668085441,2000-06-30,2000-08-02,89.5778661804,27.3572864146,-106.454773656,7.85742594007
sh600181,2000-12-01,28.61,29.23,28.61,28.85,0.004526,843829.0,24400604.0,1904100000.0,4474635000.0,0.0127852878788,31.8101325196,2000-06-30,2000-08-02,89.9832956028,27.4811054929,-106.936587961,7.89298864988
sh600181,2000-12-04,28.9,29.65,28.6,28.64,-0.007279,637413.0,18508290.0,1890240000.0,4442064000.0,0.00965777272727,31.578586565,2000-06-30,2000-08-02,89.3283071941,27.281070526,-106.158196537,7.83553558549
sh600181,2000-12-05,28.7,28.88,28.25,28.61,-0.001047,731878.0,20873519.0,1888260000.0,4437411000.0,0.0110890606061,31.5455237848,2000-06-30,2000-08-02,89.2347804564,27.2525072451,-106.047048906,7.82733177974
sh600181,2000-12-06,28.6,28.72,28.0,28.05,-0.019574,566590.0,16075627.0,1851300000.0,4350555000.0,0.0085846969697,30.9280517023,2000-06-30,2000-08-02,87.4880988638,26.7190666683,-103.97128397,7.67411958748
sh600181,2000-12-07,28.88,28.88,27.51,28.3,0.008913,575635.0,16278371.0,1867800000.0,4389330000.0,0.00872174242424,31.2037134271,2000-06-30,2000-08-02,88.267880289,26.9572137095,-104.897980024,7.74251901536
sh600181,2000-12-08,28.15,28.5,27.8,27.86,-0.015548,462423.0,12955428.0,1838760000.0,4321086000.0,0.00700640909091,30.7185580907,2000-06-30,2000-08-02,86.8954912862,26.5380829508,-103.267026231,7.62213832971
sh600181,2000-12-11,27.98,28.8,26.48,28.78,0.033022,1335029.0,36522386.0,1899480000.0,4463778000.0,0.0202277121212,31.732946316,2000-06-30,2000-08-02,89.7649541995,27.414423526,-106.677109971,7.87383658163
sh600181,2000-12-12,28.31,28.99,28.03,28.97,0.006602,1342108.0,38350989.0,1912020000.0,4493247000.0,0.020334969697,31.9424472276,2000-06-30,2000-08-02,90.3575824271,27.5954135501,-107.381392251,7.92581965075
sh600181,2000-12-13,28.97,29.18,28.12,28.36,-0.021056,1868590.0,53824272.0,1871760000.0,4398636000.0,0.028311969697,31.2698670588,2000-06-30,2000-08-02,88.4550131715,27.0143645224,-105.120369656,7.75893359218
sh600181,2000-12-14,26.37,26.68,26.0,26.48,0.021372,532318.0,14075268.0,2224320000.0,4609323610.0,0.00633711904762,31.9381666575,2000-06-30,2000-08-02,90.345473713,27.591715521,-107.367002196,7.92475752091
sh600181,2000-12-15,26.4,26.6,26.1,26.13,-0.013218,268687.0,7084820.0,2194920000.0,4548399770.0,0.0031986547619,31.5160079707,2000-06-30,2000-08-02,89.1512872415,27.2270082252,-105.947825161,7.820008076
sh600181,2000-12-18,26.01,26.4,25.89,25.9,-0.008802,181417.0,4715968.0,2175600000.0,4508364100.0,0.00215972619048,31.2386040685,2000-06-30,2000-08-02,88.3665776112,26.9873560988,-105.015272404,7.75117636492
sh600181,2000-12-19,26.0,26.52,25.85,26.26,0.0139,349878.0,9208064.0,2205840000.0,4571028620.0,0.00416521428571,31.672820665,2000-06-30,2000-08-02,89.59487304,27.3624803486,-106.474984691,7.85891771639
sh600181,2000-12-20,26.3,26.5,26.15,26.48,0.008378,610608.0,16114706.0,2224320000.0,4609323610.0,0.00726914285714,31.9381755566,2000-06-30,2000-08-02,90.3454988863,27.591723209,-107.367032112,7.92475972902
sh600181,2000-12-21,26.8,26.85,26.15,26.4,-0.003021,889004.0,23452030.0,2217600000.0,4595398160.0,0.0105833809524,31.8416903282,2000-06-30,2000-08-02,90.0725651342,27.5083686131,-107.042676308,7.90081902987
sh600181,2000-12-22,26.4,26.4,25.45,26.3,-0.003788,1310752.0,34107560.0,2209200000.0,4577991350.0,0.0156041904762,31.7210740053,2000-06-30,2000-08-02,89.7313702575,27.4041669128,-106.63719865,7.87089072739
sh600181,2000-12-25,26.2,26.25,25.7,25.75,-0.020913,1249858.0,32469204.0,2163000000.0,4482253880.0,0.0148792619048,31.0576911846,2000-06-30,2000-08-02,87.8548181113,26.8310635702,-104.407094915,7.70628678961
sh600181,2000-12-26,25.7,25.96,25.01,25.5,-0.009709,770606.0,19706954.0,2142000000.0,4438736860.0,0.00917388095238,30.7561520609,2000-06-30,2000-08-02,87.0018356822,26.570560774,-103.39340643,7.63146645117
sh600181,2000-12-27,25.5,25.94,25.5,25.9,0.015686,1003130.0,25827738.0,2175600000.0,4508364100.0,0.0119420238095,31.2385930621,2000-06-30,2000-08-02,88.3665464767,26.9873465903,-105.015235404,7.75117363392
sh600181,2000-12-28,25.8,25.8,25.62,25.63,-0.010425,532648.0,13689060.0,2152920000.0,4461365710.0,0.00634104761905,30.9129307294,2000-06-30,2000-08-02,87.4453252297,26.7060035021,-103.920451575,7.67036764879
sh600181,2000-12-29,25.63,27.1,25.63,27.08,0.056574,1548942.0,41123560.0,2274720000.0,4713764470.0,0.0184397857143,32.6617988725,2000-06-30,2000-08-02,92.3924570593,28.2168689442,-109.799647202,8.10431102815
sh600181,2001-01-02,27.15,27.3,26.88,27.0,-0.002954,651041.0,17598747.0,2268000000.0,4699839020.0,0.00775048809524,32.5653159186,2000-06-30,2000-08-02,92.1195297411,28.1335163133,-109.475299044,8.08037089337
sh600181,2001-01-03,27.29,28.77,27.0,27.9,0.033333,1307456.0,36892560.0,2343600000.0,4856500320.0,0.015564952381,33.6508155942,2000-06-30,2000-08-02,95.190150026,29.0712908126,-113.124439187,8.34971389636
sh600181,2001-01-04,27.98,28.78,27.98,28.78,0.031541,1429573.0,40658879.0,2417520000.0,5009680260.0,0.0170187261905,34.7121959688,2000-06-30,2000-08-02,98.1925425479,29.9882283961,-116.692497124,8.61307222237
sh600181,2001-01-05,28.7,29.2,28.54,29.0,0.007644,948078.0,27414619.0,2436000000.0,5047975250.0,0.0112866428571,34.9775359948,2000-06-30,2000-08-02,98.9431263432,30.217458414,-117.584494572,8.67891054643
sh600181,2001-01-08,29.18,29.18,27.7,28.22,-0.026897,824468.0,23431411.0,2370480000.0,4912202120.0,0.0098150952381,34.0367452092,2000-06-30,2000-08-02,96.2818530739,29.404699435,-114.421824421,8.44547388947
sh600181,2001-01-09,28.0,28.68,27.85,28.58,0.012757,687551.0,19470262.0,2400720000.0,4974866640.0,0.00818513095238,34.4709519678,2000-06-30,2000-08-02,97.5101206736,29.7798151857,-115.881503635,8.55321279987
sh600181,2001-01-10,28.55,29.62,28.39,29.18,0.020994,943013.0,27494639.0,2451120000.0,5079307510.0,0.0112263452381,35.1946351334,2000-06-30,2000-08-02,99.557248147,30.4050126257,-118.314319923,8.7327789494
sh600181,2001-01-11,28.9,29.28,28.5,28.85,-0.011309,528329.0,15180015.0,2423400000.0,5021865030.0,0.00628963095238,34.7966190047,2000-06-30,2000-08-02,98.4313552277,30.061162338,-116.976303279,8.63401995226
sh600181,2001-01-12,28.87,28.87,28.01,28.35,-0.017331,619006.0,17532111.0,2381400000.0,4934830980.0,0.00736911904762,34.1935588007,2000-06-30,2000-08-02,96.7254414103,29.5401723335,-114.948986967,8.48438375246
sh600181,2001-01-15,28.4,28.92,28.3,28.69,0.011993,2132631.0,60766882.0,2409960000.0,4994014130.0,0.0253884642857,34.6036421514,2000-06-30,2000-08-02,97.8854696291,29.8944476203,-116.327570167,8.58613696681
sh600181,2001-01-16,28.7,28.89,27.9,28.89,0.006971,1253005.0,35722011.0,2426760000.0,5028827760.0,0.0149167261905,34.8448641408,2000-06-30,2000-08-02,98.5678292379,30.1028418146,-117.138489659,8.6459909276
sh600181,2001-01-17,28.93,28.98,28.6,28.8,-0.003115,669233.0,19241311.0,2419200000.0,5013161630.0,0.00796705952381,34.736322389,2000-06-30,2000-08-02,98.2607904498,30.0090714624,-116.773603264,8.61905866586
sh600181,2001-01-18,28.8,29.19,28.7,29.09,0.010069,1357477.0,39449199.0,2443560000.0,5063641380.0,0.0161604404762,35.0860824192,2000-06-30,2000-08-02,99.2501783488,30.3112328029,-117.949396675,8.70584396757
sh600181,2001-01-19,29.2,29.31,28.71,28.98,-0.003781,510587.0,14819809.0,2434320000.0,5044493890.0,0.00607841666667,34.9534219415,2000-06-30,2000-08-02,98.8749134245,30.1966260317,-117.503430006,8.67292717153
sh600181,2001-02-05,30.0,30.28,29.1,29.26,0.009662,886111.0,26026820.0,2457840000.0,5093232960.0,0.0105489404762,35.2911419043,2000-12-31,2001-01-20,74.6893741608,20.5766284151,-7857.9175705,5.46308094012
sh600181,2001-02-06,29.28,29.28,28.0,28.99,-0.009228,869768.0,24735043.0,2435160000.0,5046234570.0,0.0103543809524,34.9654752469,2000-12-31,2001-01-20,74.000140616,20.386747288,-7785.40470716,5.41266762921
sh600181,2001-02-07,29.02,29.29,28.11,28.45,-0.018627,437160.0,12610931.0,2389800000.0,4952237790.0,0.00520428571429,34.3141733394,2000-12-31,2001-01-20,72.6217399968,20.0070033463,-7640.38597368,5.31184586928
sh600181,2001-02-08,28.39,28.98,27.88,28.2,-0.008787,539196.0,15303126.0,2368800000.0,4908720760.0,0.006419,34.0126546983,2000-12-31,2001-01-20,71.9836127674,19.8312018079,-7573.24990213,5.26517067963
sh600181,2001-02-09,28.2,28.79,27.7,28.7,0.01773,699016.0,19782556.0,2410800000.0,4995754810.0,0.00832161904762,34.6156990661,2000-12-31,2001-01-20,73.2598822218,20.182809016,-7707.52362289,5.35852215578
sh600181,2001-02-12,28.7,28.7,27.71,27.99,-0.024739,455357.0,12759510.0,2351160000.0,4872166450.0,0.00542091666667,33.7593412869,2000-12-31,2001-01-20,71.4475059955,19.6835065037,-7516.84719599,5.22595767616
sh600181,2001-02-13,27.98,28.5,27.81,27.98,-0.000357,410396.0,11512602.0,2350320000.0,4870425770.0,0.00488566666667,33.7472892021,2000-12-31,2001-01-20,71.4219992359,19.6764794919,-7514.16368154,5.22409200927
sh600181,2001-02-14,27.9,27.91,25.85,25.86,-0.075768,1604774.0,42586208.0,2172240000.0,4501401380.0,0.019104452381,31.1903245938,2000-12-31,2001-01-20,66.0104971978,18.1856319938,-6944.83052771,4.82827300592
sh600181,2001-02-15,25.58,25.58,24.01,24.4,-0.056458,2223213.0,54593310.0,2049600000.0,4247261930.0,0.0264668214286,29.4293812479,2000-12-31,2001-01-20,62.283676547,17.1589075826,-6552.73928578,4.55567836855
sh600181,2001-02-16,24.02,24.78,23.8,24.62,0.009016,811467.0,19790661.0,2068080000.0,4285556920.0,0.00966032142857,29.6947165492,2000-12-31,2001-01-20,62.8452261747,17.3136122934,-6611.81878318,4.59675236472
sh600181,2001-02-19,24.49,25.7,24.32,25.58,0.038993,938436.0,23723399.0,2148720000.0,4452662300.0,0.0111718571429,30.8526026316,2000-12-31,2001-01-20,65.2957500789,17.9887219776,-6869.63343299,4.77599352968
sh600181,2001-02-20,25.39,26.0,25.3,25.71,0.005082,812428.0,20888276.0,2159640000.0,4475291160.0,0.00967176190476,31.0093955582,2000-12-31,2001-01-20,65.6275830808,18.0801406627,-6904.5449101,4.80026512879
sh600181,2001-02-22,26.45,26.96,25.8,26.25,0.021004,1012729.0,26685675.0,2205000000.0,4569287940.0,0.012056297619,31.6607169025,2000-12-31,2001-01-20,67.0060248359,18.4598959371,-7049.56797139,4.90108989756
sh600181,2001-02-23,26.5,26.99,26.3,26.98,0.02781,1024344.0,27395110.0,2266320000.0,4696357660.0,0.0121945714286,32.5412014396,2000-12-31,2001-01-20,68.8694623866,18.9732656432,-7245.61645668,5.03738920761
sh600181,2001-02-26,27.5,28.4,27.18,28.19,0.044848,1946340.0,54530062.0,2367960000.0,4906980080.0,0.0231707142857,34.0006092417,2000-12-31,2001-01-20,71.9581200357,19.8241786607,-7570.56786352,5.26330603879
sh600181,2001-02-27,14.1,14.39,13.51,13.71,-0.027315,1967218.0,27358518.0,2303280000.0,4772947630.0,0.0117096309524,33.0718826003,2000-12-31,2001-01-20,69.9925839869,19.2826812206,-7363.77780233,5.11953883434
sh600181,2001-02-28,13.6,15.05,13.5,14.68,0.070751,4852857.0,70963169.0,2466240000.0,5110639770.0,0.0288860535714,35.4117513661,2000-12-31,2001-01-20,74.9446292966,20.6469501996,-7884.77244563,5.48175132641
sh600181,2001-03-01,14.66,15.0,14.42,14.7,0.001362,3392544.0,50052841.0,2469600000.0,5117602490.0,0.0201937142857,35.4599821715,2000-12-31,2001-01-20,75.0467038817,20.6750713458,-7895.5115057,5.48921747172
sh600181,2001-03-02,14.7,14.85,14.43,14.56,-0.009524,2081299.0,30369598.0,2446080000.0,5068863420.0,0.0123886845238,35.1222613013,2000-12-31,2001-01-20,74.3319590739,20.4781619663,-7820.31465412,5.43693816452
sh600181,2001-03-05,14.5,14.85,14.4,14.56,0.0,1341682.0,19661086.0,2446080000.0,5068863420.0,0.00798620238095,35.1222613013,2000-12-31,2001-01-20,74.3319590739,20.4781619663,-7820.31465412,5.43693816452
sh600181,2001-03-06,14.6,14.68,14.05,14.24,-0.021978,1829928.0,26242334.0,2392320000.0,4957459830.0,0.0108924285714,34.3503442424,2000-12-31,2001-01-20,72.6982912774,20.0280929226,-7648.43977865,5.31744513754
sh600181,2001-03-07,14.3,14.7,14.3,14.55,0.02177,1238446.0,18036165.0,2444400000.0,5065382060.0,0.00737170238095,35.0981512366,2000-12-31,2001-01-20,74.2809330785,20.4641045055,-7814.94631263,5.43320591818
sh600181,2001-03-08,14.6,14.65,14.41,14.5,-0.003436,729968.0,10587883.0,2436000000.0,5047975250.0,0.00434504761905,34.9775539889,2000-12-31,2001-01-20,74.0257037924,20.3937898425,-7788.0941571,5.41453742265
sh600181,2001-03-09,14.68,14.98,14.35,14.7,0.013793,2110714.0,31018557.0,2469600000.0,5117602490.0,0.0125637738095,35.4599993911,2000-12-31,2001-01-20,75.0467403248,20.6750813858,-7895.51533981,5.48922013732
sh600181,2001-03-12,14.78,14.88,14.6,14.7,0.0,1128164.0,16640156.0,2469600000.0,5117602490.0,0.00671526190476,35.4599993911,2000-12-31,2001-01-20,75.0467403248,20.6750813858,-7895.51533981,5.48922013732
sh600181,2001-03-13,14.63,14.76,14.42,14.59,-0.007483,1035666.0,15071576.0,2451120000.0,5079307510.0,0.00616467857143,35.1946522156,2000-12-31,2001-01-20,74.485165567,20.5203697517,-7836.43319852,5.44814430303
sh600181,2001-03-14,14.58,14.75,14.48,14.65,0.004112,525187.0,7682125.0,2461200000.0,5100195680.0,0.00312611309524,35.3393726256,2000-12-31,2001-01-20,74.7914485678,20.6047495122,-7868.65661183,5.4705470724
sh600181,2001-03-15,14.65,14.7,14.49,14.5,-0.010239,1056920.0,15369809.0,2436000000.0,5047975250.0,0.00629119047619,34.9775327892,2000-12-31,2001-01-20,74.0256589259,20.3937774819,-7788.08943678,5.41453414093
sh600181,2001-03-16,14.52,14.65,14.25,14.53,0.002069,1315623.0,18946621.0,2441040000.0,5058419330.0,0.00783108928571,35.0499013046,2000-12-31,2001-01-20,74.1788180142,20.4359722075,-7804.20299383,5.42573681207
sh600181,2001-03-19,14.53,14.53,14.16,14.26,-0.018582,950744.0,13590716.0,2395680000.0,4964422550.0,0.00565919047619,34.3986040385,2000-12-31,2001-01-20,72.8004272179,20.056230972,-7659.1852938,5.32491577063
sh600181,2001-03-20,14.25,14.45,14.25,14.33,0.004909,688440.0,9860273.0,2407440000.0,4988792090.0,0.00409785714286,34.5674667858,2000-12-31,2001-01-20,73.1578045151,20.1546870098,-7696.7842344,5.35105578214
sh600181,2001-03-21,14.4,14.66,14.33,14.5,0.011863,1136862.0,16519720.0,2436000000.0,5047975250.0,0.00676703571429,34.9775406442,2000-12-31,2001-01-20,74.02567555,20.3937820618,-7788.09118578,5.41453535689
sh600181,2001-03-22,14.55,14.68,14.34,14.48,-0.001379,1243358.0,18012244.0,2432640000.0,5041012520.0,0.00740094047619,34.9293066157,2000-12-31,2001-01-20,73.9235941435,20.3656590363,-7777.35140803,5.40706871263
sh600181,2001-03-23,14.6,14.85,14.4,14.74,0.017956,2171760.0,31809548.0,2476320000.0,5131527940.0,0.0129271428571,35.5564972453,2000-12-31,2001-01-20,75.2509661999,20.73134481,-7917.00152991,5.50415803843
sh600181,2001-03-26,14.9,15.9,14.9,15.79,0.071235,6183058.0,96548120.0,2652720000.0,5497070980.0,0.0368039166667,38.0893643266,2000-12-31,2001-01-20,80.6114687772,22.2081421575,-8480.9691339,5.8962467363
sh600181,2001-03-27,15.85,16.54,15.85,16.4,0.038632,7666562.0,124944046.0,2755200000.0,5709434070.0,0.045634297619,39.5608326492,2000-12-31,2001-01-20,83.725651039,23.0660871054,-8808.60593348,6.12403054022
sh600181,2001-03-28,16.46,16.59,16.2,16.44,0.002439,4015570.0,65556375.0,2761920000.0,5723359520.0,0.023902202381,39.6573215201,2000-12-31,2001-01-20,83.9298579018,23.1223452918,-8830.09012335,6.13896705071
sh600181,2001-03-29,16.48,16.53,16.21,16.35,-0.005474,1921700.0,31447217.0,2746800000.0,5692027260.0,0.0114386904762,39.4402373421,2000-12-31,2001-01-20,83.4704258597,22.9957735737,-8781.75421002,6.10536234507
sh600181,2001-03-30,16.32,16.35,15.89,16.02,-0.020183,2187595.0,35019026.0,2691360000.0,5577142310.0,0.0130213988095,38.6442150318,2000-12-31,2001-01-20,81.7857422546,22.5316498756,-8604.51206479,5.98213781686
sh600181,2001-04-02,16.03,16.18,15.85,16.1,0.004994,1977916.0,31611206.0,2704800000.0,5604993210.0,0.0117733095238,38.8372042416,2000-12-31,2001-01-20,82.1941802514,22.6441729351,-8647.48299805,6.01201261312
sh600181,2001-04-03,16.2,16.25,15.82,15.85,-0.015528,1370126.0,21811599.0,2662800000.0,5517959150.0,0.00815551190476,38.2341401342,2000-12-31,2001-01-20,80.9178690204,22.2925542178,-8513.20488205,5.91865808126
sh600181,2001-04-04,15.92,15.95,15.33,15.62,-0.014511,2160165.0,33851294.0,2624160000.0,5437887820.0,0.012858125,37.6793245267,2000-12-31,2001-01-20,79.7436698231,21.9690669635,-8389.66976601,5.83277243384
sh600181,2001-04-05,15.5,15.65,15.21,15.63,0.00064,1612147.0,24817967.0,2625840000.0,5441369180.0,0.00959611309524,37.7034392944,2000-12-31,2001-01-20,79.7947057718,21.9831271664,-8395.03915466,5.8365054082
sh600181,2001-04-06,15.65,15.93,15.5,15.55,-0.005118,841926.0,13175595.0,2612400000.0,5413518280.0,0.00501146428571,37.5104730921,2000-12-31,2001-01-20,79.3863164676,21.8706175216,-8352.07334427,5.80663417352
sh600181,2001-04-09,15.55,15.65,15.3,15.46,-0.005788,1112873.0,17140538.0,2597280000.0,5382186020.0,0.00662424404762,37.2933624738,2000-12-31,2001-01-20,78.9268284679,21.7440303873,-8303.73154375,5.77302537493
sh600181,2001-04-10,15.38,15.9,15.31,15.81,0.022639,1001848.0,15767554.0,2656080000.0,5504033700.0,0.00596338095238,38.1376469069,2000-12-31,2001-01-20,80.7136529376,22.2362934913,-8491.71972217,5.90372089639
sh600181,2001-04-11,16.05,16.46,15.99,16.29,0.030361,2313846.0,37671725.0,2736720000.0,5671139090.0,0.0137728928571,39.2955440046,2000-12-31,2001-01-20,83.1642001544,22.911409598,-8749.53682465,6.08296376652
sh600181,2001-04-12,16.35,16.4,15.9,15.96,-0.020258,1585490.0,25547492.0,2681280000.0,5556254140.0,0.00943744047619,38.4994948742,2000-12-31,2001-01-20,81.4794597877,22.4472702623,-8572.28870766,5.95973508654
sh600181,2001-04-13,15.95,16.12,15.88,15.98,0.001253,810486.0,12918253.0,2684640000.0,5563216860.0,0.00482432142857,38.5477347412,2000-12-31,2001-01-20,81.5815535508,22.475396692,-8583.02978541,5.96720263461
sh600181,2001-04-16,16.0,16.1,15.68,15.71,-0.016896,2103382.0,33186484.0,2639280000.0,5469220080.0,0.0125201309524,37.8964322151,2000-12-31,2001-01-20,80.203151622,22.0956523895,-8438.01091416,5.86638077889
sh600181,2001-04-17,16.11,16.4,15.8,15.96,0.015913,1529972.0,24387183.0,2681280000.0,5556254140.0,0.00910697619048,38.4994781409,2000-12-31,2001-01-20,81.4794243738,22.4472605059,-8572.28498183,5.95973249623
sh600181,2001-04-18,16.0,16.1,15.6,15.93,-0.00188,1168768.0,18519777.0,2676240000.0,5545810050.0,0.00695695238095,38.427099122,2000-12-31,2001-01-20,81.326243056,22.4050596562,-8556.16908607,5.94852819913
sh600181,2001-04-19,15.9,16.06,15.68,15.7,-0.014438,1323259.0,20841578.0,2637600000.0,5465738720.0,0.00787654166667,37.8722886649,2000-12-31,2001-01-20,80.1520547587,22.0815754049,-8432.6351168,5.86264334899
sh600181,2001-04-20,15.72,15.8,15.46,15.46,-0.015287,1453528.0,22672029.0,2597280000.0,5382186020.0,0.00865195238095,37.293334988,2000-12-31,2001-01-20,78.9267702976,21.7440143617,-8303.72542377,5.77302112012
sh600181,2001-04-23,15.5,15.7,15.4,15.62,0.010349,981780.0,15247139.0,2624160000.0,5437887820.0,0.00584392857143,37.6792837118,2000-12-31,2001-01-20,79.7435834434,21.9690431663,-8389.66067818,5.83276611569
sh600181,2001-04-24,15.66,15.77,15.48,15.69,0.004481,879599.0,13689482.0,2635920000.0,5462257350.0,0.00523570833333,37.8481245821,2000-12-31,2001-01-20,80.1009144408,22.0674864487,-8427.25474768,5.85890274065
sh600181,2001-04-25,15.69,15.79,15.45,15.48,-0.013384,758220.0,11815932.0,2600640000.0,5389148750.0,0.00451321428571,37.3415652827,2000-12-31,2001-01-20,79.028843802,21.7721352101,-8314.46437014,5.78048718637
sh600181,2001-04-26,15.4,15.5,14.93,15.2,-0.018088,1619266.0,24591592.0,2553600000.0,5291670600.0,0.00963848809524,36.6661310499,2000-12-31,2001-01-20,77.5993700753,21.3783208284,-8164.07233861,5.67592973415
