code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300173,2011-03-02,24.61,24.86,24.31,24.65,-0.007249,692441.0,17014953.69,335240000.0,1651550000.0,0.0509147794118,24.6499775876,,,,,,
sz300173,2011-03-03,24.65,24.78,24.2,24.25,-0.016227,799933.0,19591165.07,329800000.0,1624750000.0,0.0588186029412,24.2499824013,,,,,,
sz300173,2011-03-04,24.26,24.78,24.19,24.69,0.018144,743870.0,18152790.5,335784000.0,1654230000.0,0.0546963235294,24.689974082,,,,,,
sz300173,2011-03-07,24.8,24.99,24.67,24.9,0.008505,772627.0,19217392.27,338640000.0,1668300000.0,0.0568108088235,24.8999623115,,,,,,
sz300173,2011-03-08,24.87,25.19,24.75,25.14,0.009639,719312.0,18003735.21,341904000.0,1684380000.0,0.0528905882353,25.1399730483,,,,,,
sz300173,2011-03-09,25.27,25.39,24.86,25.18,0.001591,764067.0,19195334.44,342448000.0,1687060000.0,0.0561813970588,25.1799707454,,,,,,
sz300173,2011-03-10,25.19,25.92,25.03,25.44,0.010326,1456607.0,37291417.23,345984000.0,1704480000.0,0.107103455882,25.4399791233,,,,,,
sz300173,2011-03-11,25.38,25.8,25.19,25.43,-0.000393,888396.0,22675985.56,345848000.0,1703810000.0,0.0653232352941,25.4299812115,,,,,,
sz300173,2011-03-14,25.44,26.1,25.33,26.0,0.022414,1035870.0,26785811.26,353600000.0,1742000000.0,0.0761669117647,25.9999688104,,,,,,
sz300173,2011-03-15,25.9,25.92,24.95,25.4,-0.023077,959150.0,24339907.43,345440000.0,1701800000.0,0.0705257352941,25.3999675301,,,,,,
sz300173,2011-03-16,25.3,25.85,25.26,25.8,0.015748,757006.0,19320655.63,350880000.0,1728600000.0,0.0556622058824,25.7999662188,,,,,,
sz300173,2011-03-17,25.68,26.2,25.38,25.8,0.0,1109662.0,28618107.93,350880000.0,1728600000.0,0.0815927941176,25.7999662188,,,,,,
sz300173,2011-03-18,25.89,26.05,25.47,25.76,-0.00155,751068.0,19361657.89,350336000.0,1725920000.0,0.0552255882353,25.7599762712,,,,,,
sz300173,2011-03-21,25.63,25.82,25.3,25.3,-0.017857,592028.0,15093968.98,344080000.0,1695100000.0,0.0435314705882,25.2999803749,,,,,,
sz300173,2011-03-22,25.4,25.49,24.76,25.13,-0.006719,826487.0,20674665.93,341768000.0,1683710000.0,0.0607711029412,25.1299898068,,,,,,
sz300173,2011-03-23,25.15,25.5,25.05,25.43,0.011938,442356.0,11183432.45,345848000.0,1703810000.0,0.0325261764706,25.4299916251,,,,,,
sz300173,2011-03-24,25.6,25.66,25.28,25.6,0.006685,583823.0,14871548.33,348160000.0,1715200000.0,0.0429281617647,25.5999911191,,,,,,
sz300173,2011-03-25,25.6,26.23,25.51,25.84,0.009375,890695.0,23078941.8,351424000.0,1731280000.0,0.0654922794118,25.8399910358,,,,,,
sz300173,2011-03-28,25.9,26.28,25.81,26.05,0.008127,757486.0,19734185.67,354280000.0,1745350000.0,0.0556975,26.049992643,,,,,,
sz300173,2011-03-29,26.0,26.0,24.95,25.65,-0.015355,1227927.0,31189005.03,348840000.0,1718550000.0,0.09028875,25.6499950059,,,,,,
sz300173,2011-03-30,25.49,25.49,24.83,24.85,-0.031189,592836.0,14913918.1,337960000.0,1664950000.0,0.0435908823529,24.8499973117,,,,,,
sz300173,2011-03-31,24.83,25.18,24.73,24.75,-0.004024,669007.0,16683060.53,336600000.0,1658250000.0,0.0491916911765,24.7500009225,,,,,,
sz300173,2011-04-01,24.7,25.18,24.38,25.09,0.013737,458905.0,11392206.2,341224000.0,1681030000.0,0.0337430147059,25.0899916852,,,,,,
sz300173,2011-04-06,25.15,25.44,24.38,24.8,-0.011558,1166128.0,28937566.72,337280000.0,1661600000.0,0.0857447058824,24.8000015613,2010-12-31,2011-04-02,31.8690182081,4.99451180986,92.3468768058,6.61876569121
sz300173,2011-04-07,24.61,24.99,24.4,24.88,0.003226,418336.0,10327445.32,338368000.0,1666960000.0,0.03076,24.8800063663,2010-12-31,2011-04-02,31.9718276609,5.01062410496,92.6447878304,6.64011782933
sz300173,2011-04-08,24.78,25.0,24.63,24.9,0.000804,372539.0,9266778.23,338640000.0,1668300000.0,0.0273925735294,24.9000098914,2010-12-31,2011-04-02,31.9975330103,5.01465264674,92.7192742398,6.64545648406
sz300173,2011-04-11,24.91,25.09,24.43,24.44,-0.018474,253280.0,6258692.52,332384000.0,1637480000.0,0.0186235294118,24.4400071087,2010-12-31,2011-04-02,31.4064105855,4.92201195374,91.0063783675,6.52268832098
sz300173,2011-04-12,24.4,24.85,24.12,24.5,0.002455,442680.0,10774692.81,333200000.0,1641500000.0,0.03255,24.5000073262,2010-12-31,2011-04-02,31.4835133235,4.93409549309,91.2297990264,6.53870152081
sz300173,2011-04-13,24.31,24.79,24.13,24.75,0.010204,225417.0,5518354.31,336600000.0,1658250000.0,0.0165747794118,24.7500054009,2010-12-31,2011-04-02,31.8047710934,4.9844430035,92.1607078956,6.60542243112
sz300173,2011-04-14,24.66,24.77,24.2,24.27,-0.019394,278548.0,6800028.48,330072000.0,1626090000.0,0.0204814705882,24.2700037962,2010-12-31,2011-04-02,31.1879493628,4.88777471589,90.3733431267,6.4773168685
sz300173,2011-04-15,24.14,24.48,23.93,24.43,0.006593,454792.0,10987053.01,332248000.0,1636810000.0,0.0334405882353,24.4300159312,2010-12-31,2011-04-02,31.393571513,4.91999981459,90.969174578,6.52002181861
sz300173,2011-04-18,23.9,23.9,22.82,23.8,-0.025788,1442613.0,33613190.32,323680000.0,1594600000.0,0.106074485294,23.8000146804,2010-12-31,2011-04-02,30.5839940908,4.79312285937,88.6232615039,6.35188349595
sz300173,2011-04-19,23.28,23.28,22.7,23.09,-0.029832,510785.0,11720266.13,314024000.0,1547030000.0,0.0375577205882,23.0900126424,2010-12-31,2011-04-02,29.6716123791,4.65013441823,85.9794523668,6.1623941075
sz300173,2011-04-20,23.02,23.14,22.8,23.11,0.000866,317030.0,7283510.73,314296000.0,1548370000.0,0.0233110294118,23.1100085934,2010-12-31,2011-04-02,29.6973079954,4.65416143464,86.0539105725,6.1677307408
sz300173,2011-04-21,23.1,23.13,22.95,23.0,-0.00476,213383.0,4917181.49,312800000.0,1541000000.0,0.0156899264706,23.0000049525,2010-12-31,2011-04-02,29.5559488094,4.63200762621,85.6442939582,6.13837234247
sz300173,2011-04-22,23.1,23.1,22.85,23.08,0.003478,232598.0,5342753.57,313888000.0,1546360000.0,0.0171027941176,23.0799989697,2010-12-31,2011-04-02,29.6587443993,4.64811774874,85.9421648126,6.15972160148
sz300173,2011-04-25,23.0,23.07,22.14,22.2,-0.038128,385746.0,8681832.03,301920000.0,1487400000.0,0.0283636764706,22.200004769,2010-12-31,2011-04-02,28.5279157929,4.47089431521,82.6653619526,5.92486373626
sz300173,2011-04-26,22.01,22.28,21.31,21.46,-0.033333,283652.0,6159883.09,291856000.0,1437820000.0,0.0208567647059,21.46001201,2010-12-31,2011-04-02,27.5769947757,4.321865995,79.9098774426,5.72737025334
sz300173,2011-04-27,21.71,21.99,21.36,21.4,-0.002796,301448.0,6528025.52,291040000.0,1433800000.0,0.0221652941176,21.4000098164,2010-12-31,2011-04-02,27.4998894983,4.30978205768,79.6864494253,5.71135652611
sz300173,2011-04-29,20.89,20.89,20.46,20.75,-0.030374,309359.0,6403098.91,282200000.0,1390250000.0,0.0227469852941,20.7500059183,2010-12-31,2011-04-02,26.6646078547,4.17887673746,77.2660532105,5.53787978298
sz300173,2011-05-03,20.75,20.97,20.6,20.73,-0.000964,631230.0,13058354.17,352410000.0,1388910000.0,0.0371311764706,20.7300029126,2010-12-31,2011-04-02,26.6389031728,4.17484830029,77.1915687352,5.53254126687
sz300173,2011-05-04,20.67,20.67,19.8,19.88,-0.041003,745620.0,15014497.82,337960000.0,1331960000.0,0.04386,19.8800106031,2010-12-31,2011-04-02,25.546628226,4.00366699543,74.0264828423,5.30569047731
sz300173,2011-05-05,19.89,20.27,19.76,20.27,0.019618,624859.0,12516331.87,344590000.0,1358090000.0,0.0367564117647,20.2700166512,2010-12-31,2011-04-02,26.0478019785,4.08221093455,75.4787343827,5.40977751309
sz300173,2011-05-06,20.11,20.22,19.93,19.94,-0.01628,372513.0,7471807.08,338980000.0,1335980000.0,0.0219125294118,19.9400207801,2010-12-31,2011-04-02,25.6237437623,4.01575254053,74.249940587,5.32170633518
sz300173,2011-05-09,20.13,20.2,19.94,20.09,0.007523,453830.0,9108881.66,341530000.0,1346030000.0,0.0266958823529,20.0900295564,2010-12-31,2011-04-02,25.8165111866,4.04596304689,74.80852289,5.36174153194
sz300173,2011-05-10,20.08,20.09,19.9,20.02,-0.003484,373136.0,7461408.48,340340000.0,1341340000.0,0.0219491764706,20.0200358934,2010-12-31,2011-04-02,25.7265664616,4.03186691164,74.5478899962,5.34306122444
sz300173,2011-05-11,20.1,20.12,19.93,19.98,-0.001998,513848.0,10286744.11,339660000.0,1338660000.0,0.0302263529412,19.9800358617,2010-12-31,2011-04-02,25.6751647818,4.02381124155,74.398943312,5.33238578811
sz300173,2011-05-12,15.3,15.3,14.66,14.69,-0.034185,600995.0,8995516.99,324649000.0,1279499000.0,0.0271943438914,19.2970183358,2010-12-31,2011-04-02,24.7974592738,3.88625725426,71.8556154349,5.15009817995
sz300173,2011-05-13,14.55,14.7,14.4,14.69,0.0,863735.0,12596374.89,324649000.0,1279499000.0,0.0390830316742,19.2970183358,2010-12-31,2011-04-02,24.7974592738,3.88625725426,71.8556154349,5.15009817995
sz300173,2011-05-16,14.69,14.73,14.38,14.6,-0.006127,701718.0,10241834.52,322660000.0,1271660000.0,0.0317519457014,19.1787855044,2010-12-31,2011-04-02,24.6455252408,3.86244615606,71.4153560791,5.1185435284
sz300173,2011-05-17,14.6,14.73,14.37,14.58,-0.00137,574889.0,8381436.66,322218000.0,1269918000.0,0.0260130769231,19.1525105683,2010-12-31,2011-04-02,24.6117608712,3.85715460483,71.3175170413,5.11153112376
sz300173,2011-05-18,14.54,14.95,14.51,14.68,0.006859,488164.0,7145942.27,324428000.0,1278628000.0,0.0220888687783,19.2838776383,2010-12-31,2011-04-02,24.780572939,3.88361082826,71.8066838907,5.14659111574
sz300173,2011-05-19,14.68,14.76,14.45,14.53,-0.010218,445895.0,6523191.79,321113000.0,1265563000.0,0.0201762443439,19.0868349766,2010-12-31,2011-04-02,24.5273650448,3.84392809282,71.0729631947,5.09400324772
sz300173,2011-05-20,14.46,14.54,14.23,14.26,-0.018582,484811.0,6955859.12,315146000.0,1242046000.0,0.0219371493213,18.732163409,2010-12-31,2011-04-02,24.0715975475,3.772500221,69.7522853926,4.99934647937
sz300173,2011-05-23,14.23,14.26,13.4,13.48,-0.054698,728632.0,10062858.98,297908000.0,1174108000.0,0.0329697737557,17.7075515349,2010-12-31,2011-04-02,22.7549293048,3.56615200391,65.9369748862,4.72589222564
sz300173,2011-05-24,13.48,14.09,13.2,13.97,0.03635,1604614.0,21914669.49,308737000.0,1216787000.0,0.0726069683258,18.3512210332,2010-12-31,2011-04-02,23.5820709851,3.69578162925,68.3337839233,4.89767840805
sz300173,2011-05-25,13.8,13.91,13.27,13.33,-0.045812,685703.0,9360350.49,294593000.0,1161043000.0,0.0310272850679,17.5105148952,2010-12-31,2011-04-02,22.5017291491,3.52647048125,65.2032766142,4.67330596482
sz300173,2011-05-26,13.43,13.46,13.24,13.28,-0.003751,490548.0,6553101.09,293488000.0,1156688000.0,0.0221967420814,17.4448329538,2010-12-31,2011-04-02,22.4173251631,3.51324269048,64.9586991237,4.65577639414
sz300173,2011-05-27,13.35,13.43,13.1,13.2,-0.006024,573300.0,7611679.63,291720000.0,1149720000.0,0.0259411764706,17.3397452801,2010-12-31,2011-04-02,22.2822831963,3.49207891651,64.5673879201,4.62772999714
sz300173,2011-05-30,13.2,13.49,13.0,13.25,0.003788,1020996.0,13600933.79,292825000.0,1154075000.0,0.0461989140271,17.4054282352,2010-12-31,2011-04-02,22.366688485,3.50530691144,64.8119691856,4.64525983837
sz300173,2011-05-31,13.35,13.48,12.91,13.44,0.01434,1253559.0,16491028.91,297024000.0,1170624000.0,0.0567221266968,17.6550220761,2010-12-31,2011-04-02,22.6874267979,3.55557301255,65.7413728237,4.71187286446
sz300173,2011-06-01,13.36,13.7,13.3,13.63,0.014137,1239421.0,16760394.21,301223000.0,1187173000.0,0.05608239819,17.9046111232,2010-12-31,2011-04-02,23.0081589505,3.60583814823,66.6707586113,4.77848461114
sz300173,2011-06-02,13.46,13.62,13.22,13.59,-0.002935,778784.0,10471770.74,300339000.0,1183689000.0,0.0352390950226,17.8520610896,2010-12-31,2011-04-02,22.940630004,3.59525501327,66.4750799348,4.76445975881
sz300173,2011-06-03,13.51,13.85,13.5,13.73,0.010302,814251.0,11142813.9,303433000.0,1195883000.0,0.0368439366516,18.0359730229,2010-12-31,2011-04-02,23.1769643743,3.63229333041,67.1599062083,4.81354322324
sz300173,2011-06-07,13.88,14.2,13.65,13.97,0.01748,1285607.0,17853283.61,308737000.0,1216787000.0,0.0581722624434,18.3512418314,2010-12-31,2011-04-02,23.5820977116,3.69578581783,68.3338613688,4.89768395878
sz300173,2011-06-08,13.98,13.98,13.58,13.74,-0.016464,561383.0,7704133.26,303654000.0,1196754000.0,0.0254019457014,18.0491069859,2010-12-31,2011-04-02,23.1938420549,3.63493840013,67.2088126752,4.81704849009
sz300173,2011-06-09,13.64,13.76,13.45,13.55,-0.013828,401716.0,5475597.29,299455000.0,1180205000.0,0.0181771945701,17.7995239345,2010-12-31,2011-04-02,22.8731176069,3.58467447193,66.2794492135,4.75043834357
sz300173,2011-06-10,13.56,13.62,13.11,13.35,-0.01476,412076.0,5475986.21,295035000.0,1162785000.0,0.0186459728507,17.5368029612,2010-12-31,2011-04-02,22.5355103911,3.53176467672,65.3011645431,4.68032187361
sz300173,2011-06-13,13.24,13.5,13.15,13.46,0.00824,261180.0,3487854.49,297466000.0,1172366000.0,0.0118180995475,17.6813062176,2010-12-31,2011-04-02,22.7212029967,3.56086641766,65.839246139,4.71888772585
sz300173,2011-06-14,13.38,13.65,13.38,13.48,0.001486,378637.0,5116827.55,297908000.0,1174108000.0,0.0171328959276,17.7075806386,2010-12-31,2011-04-02,22.7549667043,3.56615786516,65.9370832587,4.72589999301
sz300173,2011-06-15,13.51,13.54,13.22,13.27,-0.015579,447718.0,5987590.42,293267000.0,1155817000.0,0.0202587330317,17.4317142399,2010-12-31,2011-04-02,22.400467078,3.51060069177,64.9098494387,4.65227519702
sz300173,2011-06-17,13.07,13.19,12.66,12.8,-0.035418,757375.0,9790711.49,282880000.0,1114880000.0,0.034270361991,16.8143177849,2010-12-31,2011-04-02,21.6070873351,3.38626223647,62.6108723912,4.48750091409
sz300173,2011-06-20,12.66,12.78,12.3,12.51,-0.022656,525529.0,6548605.22,276471000.0,1089621000.0,0.0237795927602,16.4333726012,2010-12-31,2011-04-02,21.1175571644,3.30954307924,61.1923604663,4.38583209339
sz300173,2011-06-21,12.48,12.69,12.38,12.64,0.010392,733800.0,9171343.15,279344000.0,1100944000.0,0.0332036199095,16.6041482092,2010-12-31,2011-04-02,21.3370108185,3.34393585092,61.8282714763,4.4314096605
sz300173,2011-06-22,12.64,12.64,12.3,12.38,-0.02057,891526.0,11072094.12,273598000.0,1078298000.0,0.0403405429864,16.2626008806,2010-12-31,2011-04-02,20.8981085059,3.27515109047,60.556463932,4.34025556378
sz300173,2011-06-23,12.32,12.74,12.2,12.69,0.02504,778152.0,9789598.04,280449000.0,1105299000.0,0.0352104977376,16.6698164066,2010-12-31,2011-04-02,21.4213971429,3.35716087377,62.0727977889,4.4489355631
sz300173,2011-06-24,12.61,13.09,12.61,12.95,0.020489,694400.0,8955926.3,286195000.0,1127945000.0,0.0314208144796,17.011364275,2010-12-31,2011-04-02,21.860300149,3.42594574292,63.3446073428,4.54008980385
sz300173,2011-06-27,12.95,13.29,12.91,13.26,0.023938,820947.0,10798664.5,293046000.0,1154946000.0,0.0371469230769,17.418582313,2010-12-31,2011-04-02,22.3835920139,3.50795603211,64.8609505534,4.64877047358
sz300173,2011-06-28,13.26,13.3,13.09,13.18,-0.006033,523702.0,6909015.52,291278000.0,1147978000.0,0.0236969230769,17.3134960059,2010-12-31,2011-04-02,22.2485518033,3.48679253337,64.4696444387,4.62072444131
sz300173,2011-06-29,13.13,13.29,12.86,12.86,-0.024279,759910.0,9974848.78,284206000.0,1120106000.0,0.0343850678733,16.8931416364,2010-12-31,2011-04-02,21.7083792141,3.40213669745,62.9043859414,4.5085378726
sz300173,2011-06-30,12.98,13.03,12.8,12.89,0.002333,864008.0,11143844.35,284869000.0,1122719000.0,0.0390953846154,16.9325533358,2010-12-31,2011-04-02,21.7590248628,3.41007388237,63.0511418738,4.51905629146
sz300173,2011-07-01,13.0,13.23,12.89,13.16,0.020946,626522.0,8216715.38,290836000.0,1146236000.0,0.0283494117647,17.287222598,2010-12-31,2011-04-02,22.2147893976,3.48150128991,64.3718110914,4.61371244454
sz300173,2011-07-04,13.2,13.49,13.16,13.49,0.025076,624009.0,8340401.6,298129000.0,1174979000.0,0.0282357013575,17.7207169919,2010-12-31,2011-04-02,22.7718474565,3.56880341625,65.9859986264,4.7294058978
sz300173,2011-07-05,13.49,13.6,13.39,13.5,0.000741,655955.0,8862802.47,298350000.0,1175850000.0,0.0296812217195,17.7338480431,2010-12-31,2011-04-02,22.7887213955,3.57144789958,66.0348942514,4.73291038757
sz300173,2011-07-06,13.51,13.76,13.43,13.75,0.018519,658231.0,8950171.19,303875000.0,1197625000.0,0.0297842081448,18.0622611751,2010-12-31,2011-04-02,23.210745727,3.63758754324,67.257794458,4.82055915503
sz300173,2011-07-07,13.68,14.1,13.68,13.89,0.010182,1377414.0,19215700.59,306969000.0,1209819000.0,0.0623264253394,18.2461711183,2010-12-31,2011-04-02,23.44707754,3.6746254596,67.9426133212,4.86964208835
sz300173,2011-07-08,13.89,14.08,13.58,13.83,-0.00432,897123.0,12412476.07,305643000.0,1204593000.0,0.040593800905,18.1673476591,2010-12-31,2011-04-02,23.345786165,3.65875107762,67.6491012316,4.84860523453
sz300173,2011-07-11,13.83,14.15,13.75,14.06,0.016631,566751.0,7898371.03,310726000.0,1224626000.0,0.025644841629,18.469488818,2010-12-31,2011-04-02,23.7340499347,3.71959976679,68.7741734342,4.92924238818
sz300173,2011-07-12,13.98,14.05,13.55,13.74,-0.02276,898418.0,12334582.1,303654000.0,1196754000.0,0.04065239819,18.0491232525,2010-12-31,2011-04-02,23.1938629582,3.6349416761,67.2088732468,4.81705283143
sz300173,2011-07-13,13.61,14.04,13.61,14.0,0.018923,734360.0,10178636.27,309400000.0,1219400000.0,0.033228959276,18.3906668118,2010-12-31,2011-04-02,23.632760427,3.70372567743,68.4806667553,4.90820592216
sz300173,2011-07-14,13.93,14.4,13.87,14.33,0.023571,1141093.0,16065037.99,316693000.0,1248143000.0,0.0516331674208,18.8241532193,2010-12-31,2011-04-02,24.189808223,3.79102619538,70.0948245514,5.02389724395
sz300173,2011-07-15,14.26,14.63,14.26,14.58,0.017446,1296744.0,18804293.63,322218000.0,1269918000.0,0.058676199095,19.1525593963,2010-12-31,2011-04-02,24.6118236172,3.85716443838,71.3176988605,5.11154415527
sz300173,2011-07-18,14.67,14.77,14.37,14.38,-0.013717,1220988.0,17769149.89,317798000.0,1252498000.0,0.0552483257919,18.8898437391,2010-12-31,2011-04-02,24.2742232327,3.80425571378,70.3394339852,5.04142910409
sz300173,2011-07-19,14.29,14.29,14.01,14.1,-0.019471,827841.0,11670965.21,311610000.0,1228110000.0,0.0374588687783,18.5220395916,2010-12-31,2011-04-02,23.8015798321,3.73018305078,68.9698548661,4.943267438
sz300173,2011-07-20,14.12,14.32,14.01,14.21,0.007801,854947.0,12131913.49,314041000.0,1237691000.0,0.0386853846154,18.6665300225,2010-12-31,2011-04-02,23.9872559564,3.75928220876,69.5078887039,4.98182986729
sz300173,2011-07-21,14.15,14.16,13.7,13.76,-0.031668,848635.0,11812924.16,304096000.0,1198496000.0,0.0383997737557,18.0753983497,2010-12-31,2011-04-02,23.2276275348,3.64023325977,67.3067128844,4.82406527905
sz300173,2011-07-22,13.97,14.15,13.78,13.94,0.013081,778972.0,10903561.95,308074000.0,1214174000.0,0.03524760181,18.3118426356,2010-12-31,2011-04-02,23.5314681306,3.68785115104,68.1871519957,4.88716887697
sz300173,2011-07-25,13.89,14.0,13.35,13.41,-0.03802,558515.0,7651959.53,296361000.0,1168011000.0,0.0252721719457,17.6156263786,2010-12-31,2011-04-02,22.6368017122,3.54763905028,65.5946764768,4.70135871626
sz300173,2011-07-26,13.54,13.6,13.21,13.41,0.0,843217.0,11264120.87,296361000.0,1168011000.0,0.0381546153846,17.6156263786,2010-12-31,2011-04-02,22.6368017122,3.54763905028,65.5946764768,4.70135871626
sz300173,2011-07-27,13.27,14.39,13.25,14.35,0.070097,2479984.0,34804089.31,317135000.0,1249885000.0,0.112216470588,18.8504289408,2010-12-31,2011-04-02,24.2235736019,3.79631790478,70.1926665138,5.0309098582
sz300173,2011-07-28,14.23,14.65,14.1,14.62,0.018815,2308981.0,33266001.24,323102000.0,1273402000.0,0.104478778281,19.2050997613,2010-12-31,2011-04-02,24.6793401392,3.86774562616,71.5133415343,5.12556642718
sz300173,2011-07-29,14.62,14.8,14.0,14.1,-0.035568,1759374.0,25246583.28,311610000.0,1228110000.0,0.0796096832579,18.522012773,2010-12-31,2011-04-02,23.8015453691,3.73017764973,68.9697550026,4.9432602805
sz300173,2011-08-01,13.98,14.43,13.8,14.4,0.021277,1182945.0,16785818.52,318240000.0,1254240000.0,0.0535269230769,18.9161056388,2010-12-31,2011-04-02,24.3079708499,3.80954463958,70.4372244798,5.04843802949
sz300173,2011-08-02,14.32,14.97,13.95,14.81,0.028472,2015526.0,28928054.68,327301000.0,1289951000.0,0.0912002714932,19.4546849985,2010-12-31,2011-04-02,25.000067396,3.91800999456,72.4427131351,5.19217715706
sz300173,2011-08-03,14.55,15.58,14.43,14.87,0.004051,2845926.0,42708037.6,328627000.0,1295177000.0,0.128774932127,19.5334959275,2010-12-31,2011-04-02,25.101342669,3.93388185305,72.7361785661,5.21321066672
sz300173,2011-08-04,14.88,15.05,14.59,14.59,-0.01883,1373723.0,20261236.97,322439000.0,1270789000.0,0.0621594117647,19.1656801992,2010-12-31,2011-04-02,24.6286843865,3.85980685776,71.3665563237,5.11504590987
sz300173,2011-08-05,14.05,14.97,13.93,14.68,0.006169,2070743.0,30194821.56,324428000.0,1278628000.0,0.0936987782805,19.2839132803,2010-12-31,2011-04-02,24.7806187405,3.88361800626,71.8068166096,5.14660062809
sz300173,2011-08-08,14.5,14.75,13.72,14.0,-0.046322,1549787.0,21921194.02,309400000.0,1219400000.0,0.0701261085973,18.3906438493,2010-12-31,2011-04-02,23.6327309192,3.70372105298,68.4805812506,4.90819979379
sz300173,2011-08-09,13.4,13.86,12.82,13.61,-0.027857,1173930.0,15736065.43,300781000.0,1185431000.0,0.0531190045249,17.8783356836,2010-12-31,2011-04-02,22.974393934,3.6005464956,66.5729176987,4.77147207214
sz300173,2011-08-10,13.9,14.4,13.72,14.08,0.034533,1573161.0,22020433.04,311168000.0,1226368000.0,0.0711837556561,18.4957282498,2010-12-31,2011-04-02,23.7677686797,3.72488416774,68.8718802656,4.93624531721
sz300173,2011-08-11,13.75,14.57,13.65,14.53,0.03196,1574142.0,22466608.3,321113000.0,1265563000.0,0.0712281447964,19.0868517246,2010-12-31,2011-04-02,24.5273865667,3.84393146574,71.0730255589,5.09400771754
sz300173,2011-08-12,14.61,15.8,14.51,15.02,0.033723,3778217.0,57329059.8,331942000.0,1308242000.0,0.170960045249,19.7305176254,2010-12-31,2011-04-02,25.3545236239,3.97356036656,73.4698211998,5.2657929398
sz300173,2011-08-15,15.0,15.5,14.85,15.47,0.02996,2320974.0,35495620.74,341887000.0,1347437000.0,0.105021447964,20.3216439334,2010-12-31,2011-04-02,26.1141451517,4.09260823514,75.670977043,5.42355609628
sz300173,2011-08-16,15.47,15.59,15.16,15.2,-0.017453,1581899.0,24246197.32,335920000.0,1323920000.0,0.0715791402715,19.9669702818,2010-12-31,2011-04-02,25.6583749763,4.02117994361,74.3502914806,5.32889877173
sz300173,2011-08-17,15.2,15.41,14.95,15.33,0.008553,1245919.0,18958644.08,338793000.0,1335243000.0,0.0563764253394,20.1377477787,2010-12-31,2011-04-02,25.8778310575,4.05557309567,74.9862095237,5.37447684292
sz300173,2011-08-18,15.32,15.36,14.85,14.92,-0.026745,908662.0,13687739.29,329732000.0,1299532000.0,0.0411159276018,19.5991637143,2010-12-31,2011-04-02,25.1857284659,3.94710679323,72.98070335,5.23073645976
sz300173,2011-08-19,14.6,14.85,14.42,14.82,-0.006702,733314.0,10732114.96,327522000.0,1290822000.0,0.0331816289593,19.4678101191,2010-12-31,2011-04-02,25.0169337137,3.9206532835,72.4915866761,5.19568006401
