code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000668,1997-01-17,16.28,16.28,15.89,16.11,0.004991,164700.0,2650188.0,229103530.0,918270000.0,0.0115813012571,16.1100167395,,,,,,
sz000668,1997-01-20,16.0,16.49,16.0,16.14,0.001862,259300.0,4227008.45,229530170.0,919980000.0,0.0182333416126,16.1400135907,,,,,,
sz000668,1997-01-21,16.25,16.28,16.0,16.1,-0.002478,191850.0,3092328.5,228961320.0,917700000.0,0.0134904227491,16.100018637,,,,,,
sz000668,1997-01-22,16.1,16.25,15.98,16.16,0.003727,312655.0,5015445.45,229814590.0,921120000.0,0.0219851350604,16.1600234065,,,,,,
sz000668,1997-01-23,16.23,16.8,16.05,16.54,0.023515,488600.0,8034356.25,235218650.0,942780000.0,0.0343571566285,16.5400263569,,,,,,
sz000668,1997-01-24,16.45,16.6,16.05,16.42,-0.007255,254280.0,4141615.8,233512100.0,935940000.0,0.0178803479563,16.4200284657,,,,,,
sz000668,1997-01-27,16.35,16.5,16.2,16.44,0.001218,321000.0,5252085.0,233796530.0,937080000.0,0.0225719346647,16.4400280603,,,,,,
sz000668,1997-01-28,16.08,16.4,16.08,16.31,-0.007908,278850.0,4524370.0,231947770.0,929670000.0,0.0196080501227,16.3100203184,,,,,,
sz000668,1997-01-29,16.28,16.4,16.05,16.18,-0.007971,238400.0,3864396.0,230099020.0,922260000.0,0.0167637045999,16.1800131465,,,,,,
sz000668,1997-01-30,16.1,16.36,16.01,16.19,0.000618,229967.0,3725210.67,230241230.0,922830000.0,0.0161707168173,16.1900123946,,,,,,
sz000668,1997-01-31,16.2,16.3,16.18,16.3,0.006794,222700.0,3619083.0,231805560.0,929100000.0,0.0156597192923,16.3000073388,,,,,,
sz000668,1997-02-17,16.3,17.3,16.23,16.38,0.004908,290600.0,4787053.0,232943260.0,933660000.0,0.0204342808631,16.3800077748,,,,,,
sz000668,1997-02-18,15.6,16.0,14.74,14.77,-0.098291,364500.0,5535482.0,210047120.0,841890000.0,0.0256307489481,14.7700004306,,,,,,
sz000668,1997-02-19,15.06,16.2,15.06,16.2,0.096818,499330.0,7913317.0,230383440.0,923400000.0,0.0351116642759,16.2000023323,,,,,,
sz000668,1997-02-20,14.58,15.95,14.58,15.65,-0.033951,519567.0,8035869.5,222561780.0,892050000.0,0.0365346806177,15.6499960531,,,,,,
sz000668,1997-02-21,15.8,16.0,15.6,15.87,0.014058,222500.0,3523863.0,225690440.0,904590000.0,0.0156456560588,15.8700036977,,,,,,
sz000668,1997-02-24,16.0,16.15,15.59,15.79,-0.005041,270600.0,4268467.0,224552750.0,900030000.0,0.019027929963,15.790003009,,,,,,
sz000668,1997-02-25,15.75,16.1,15.74,15.91,0.0076,289128.0,4616287.52,226259290.0,906870000.0,0.0203307739541,15.9100070319,,,,,,
sz000668,1997-02-26,15.9,16.27,15.9,16.25,0.02137,441465.0,7131692.41,231094500.0,926250000.0,0.0310427390094,16.2500038822,,,,,,
sz000668,1997-02-27,16.28,17.0,16.26,16.75,0.030769,786634.0,13086663.94,238205100.0,954750000.0,0.0553141788316,16.7500002516,,,,,,
sz000668,1997-02-28,16.7,16.94,16.4,16.58,-0.010149,391300.0,6501000.0,235787500.0,945060000.0,0.0275152584425,16.580004499,,,,,,
sz000668,1997-03-03,16.69,17.3,16.69,17.28,0.04222,904400.0,15411983.5,245742340.0,984960000.0,0.0635951948696,17.280012289,,,,,,
sz000668,1997-03-04,17.25,17.33,16.8,17.02,-0.015046,758700.0,12983660.5,242044820.0,970140000.0,0.0533499291577,17.0200172241,,,,,,
sz000668,1997-03-05,17.1,17.28,16.65,16.65,-0.021739,414200.0,7007508.61,236782980.0,949050000.0,0.0291255308975,16.6500190697,,,,,,
sz000668,1997-03-06,16.5,16.96,16.41,16.77,0.007207,319500.0,5350430.0,238489520.0,955890000.0,0.0224664589035,16.7700157571,,,,,,
sz000668,1997-03-07,16.88,17.07,16.8,16.88,0.006559,521880.0,8836162.0,240053860.0,962160000.0,0.0366973245088,16.8800102904,,,,,,
sz000668,1997-03-10,16.87,17.22,16.87,17.07,0.011256,565207.0,9640759.3,242755880.0,972990000.0,0.0397439744405,17.0700116863,,,,,,
sz000668,1997-03-11,17.25,18.48,17.0,18.32,0.073228,1650634.0,29295136.53,260532380.0,1044240000.0,0.116068547334,18.320014502,,,,,,
sz000668,1997-03-12,18.56,18.8,17.96,18.02,-0.016376,1207917.0,21956253.67,256266020.0,1027140000.0,0.0849377702904,18.0200059446,,,,,,
sz000668,1997-03-13,18.2,18.28,17.8,18.03,0.000555,815830.0,14678310.3,256408240.0,1027710000.0,0.0573671692454,18.0300070479,,,,,,
sz000668,1997-03-14,18.1,18.32,17.88,18.3,0.014975,802923.0,14590704.53,260247960.0,1043100000.0,0.0564595814699,18.3000064034,,,,,,
sz000668,1997-03-17,18.7,19.0,18.59,18.91,0.033333,1366242.0,25763263.66,268922890.0,1077870000.0,0.0960707964279,18.9100005168,,,,,,
sz000668,1997-03-18,18.85,19.67,18.8,19.14,0.012163,1124350.0,21676230.33,272193770.0,1090980000.0,0.0790615413424,19.1400028531,,,,,,
sz000668,1997-03-19,19.2,19.5,19.2,19.4,0.013584,903887.0,17505415.43,275891280.0,1105800000.0,0.0635591229995,19.4000006519,,,,,,
sz000668,1997-03-20,19.5,19.65,18.7,18.87,-0.02732,966632.0,18481278.31,268354040.0,1075590000.0,0.067971198943,18.8699926341,,,,,,
sz000668,1997-03-24,20.76,20.76,20.75,20.76,0.100159,423226.0,8786168.76,295232110.0,1183320000.0,0.0297602173422,20.7599922263,,,,,,
sz000668,1997-03-25,22.5,22.7,21.1,21.73,0.046724,2441874.0,53338610.24,309026680.0,1238610000.0,0.171706604815,21.7299821031,,,,,,
sz000668,1997-03-26,22.0,22.1,21.08,21.61,-0.005522,1214439.0,26111010.08,307320130.0,1231770000.0,0.0853963806081,21.6099891419,,,,,,
sz000668,1997-03-27,21.61,21.75,21.01,21.34,-0.012494,939146.0,20042882.19,303480410.0,1216380000.0,0.0660384492034,21.3399939376,,,,,,
sz000668,1997-03-28,21.2,21.5,21.03,21.27,-0.00328,1238468.0,26345565.8,302484920.0,1212390000.0,0.0870860417108,21.2699987575,,,,,,
sz000668,1997-03-31,14.43,14.6,13.9,14.28,0.007052,816415.0,11648467.05,304618100.0,1220940000.0,0.0382722044422,21.4199947887,,,,,,
sz000668,1997-04-01,14.29,14.32,14.0,14.04,-0.016807,555600.0,7850862.5,299498470.0,1200420000.0,0.026045622203,21.0599889363,,,,,,
sz000668,1997-04-02,14.0,14.0,13.5,13.75,-0.020655,760812.0,10515495.24,293312250.0,1175625000.0,0.0356656259669,20.6249948648,,,,,,
sz000668,1997-04-03,14.0,14.25,13.7,14.21,0.033455,906764.0,12665644.3,303124880.0,1214955000.0,0.0425076174546,21.315004068,,,,,,
sz000668,1997-04-04,14.25,14.38,13.87,13.9,-0.021816,795150.0,11116232.0,296512020.0,1188450000.0,0.0372753354147,20.8499959393,,,,,,
sz000668,1997-04-07,13.9,13.95,13.33,13.52,-0.027338,970850.0,13166948.64,288405940.0,1155960000.0,0.0455118642841,20.2799987503,,,,,,
sz000668,1997-04-08,13.5,14.0,13.3,13.63,0.008136,795250.0,10888266.5,290752430.0,1165365000.0,0.0372800237645,20.4449968201,,,,,,
sz000668,1997-04-09,13.66,13.93,13.66,13.73,0.007337,678845.0,9370973.0,292885610.0,1173915000.0,0.0318231470983,20.5950017618,,,,,,
sz000668,1997-04-10,13.75,13.85,13.4,13.44,-0.021122,556801.0,7534065.48,286699390.0,1149120000.0,0.0261019231328,20.1599941346,,,,,,
sz000668,1997-04-11,13.4,13.5,13.0,13.12,-0.02381,488269.0,6438899.04,279873220.0,1121760000.0,0.022889254213,19.6799846742,,,,,,
sz000668,1997-04-14,13.02,13.5,13.02,13.24,0.009146,296474.0,3934272.31,282433030.0,1132020000.0,0.0138982177828,19.8599778141,,,,,,
sz000668,1997-04-15,13.25,13.25,13.1,13.2,-0.003021,344990.0,4551892.7,281579760.0,1128600000.0,0.0161725686534,19.7999808211,,,,,,
sz000668,1997-04-16,13.2,13.6,13.15,13.44,0.018182,314355.0,4203372.04,286699390.0,1149120000.0,0.0147364499101,20.1599840724,,,,,,
sz000668,1997-04-17,13.45,13.55,13.25,13.3,-0.010417,217200.0,2905727.56,283712940.0,1137150000.0,0.0101819818299,19.9499775183,,,,,,
sz000668,1997-04-18,13.3,13.3,13.12,13.25,-0.003759,299914.0,3954442.92,282646350.0,1132875000.0,0.0140594792751,19.8749855528,,,,,,
sz000668,1997-04-21,13.25,13.4,13.2,13.28,0.002264,543165.0,7222491.2,283286300.0,1135440000.0,0.0254626898653,19.9199825201,,,,,,
sz000668,1997-04-22,13.45,14.25,13.3,14.2,0.069277,1552980.0,21795489.76,302911560.0,1214100000.0,0.0728011700841,21.2999791491,,,,,,
sz000668,1997-04-23,14.2,14.35,13.85,13.94,-0.01831,843250.0,11804179.0,297365290.0,1191870000.0,0.0395301852479,20.9099765309,,,,,,
sz000668,1997-04-24,13.81,13.81,13.48,13.68,-0.018651,547866.0,7463448.92,291819020.0,1169640000.0,0.0256830650723,20.5199845586,,,,,,
sz000668,1997-04-25,13.6,14.1,13.38,13.63,-0.003655,851043.0,11739322.56,290752430.0,1165365000.0,0.0398955086635,20.4449840151,,,,,,
sz000668,1997-04-28,13.63,13.79,13.15,13.34,-0.021277,625460.0,8404477.79,284566210.0,1140570000.0,0.0293205451202,20.0099760902,,,,,,
sz000668,1997-04-29,13.3,13.3,12.65,13.05,-0.021739,569080.0,7381701.58,278379990.0,1115775000.0,0.0266775424484,19.57497922,,,,,,
sz000668,1997-04-30,13.0,13.46,12.9,13.3,0.019157,312275.0,4147469.5,283712940.0,1137150000.0,0.014638942799,19.9499770969,,,,,,
sz000668,1997-05-05,13.4,13.44,13.1,13.4,0.007519,695450.0,9270359.54,285846120.0,1145700000.0,0.0326015619873,20.0999809747,,,,,,
sz000668,1997-05-06,13.4,13.62,13.28,13.33,-0.005224,784200.0,10491586.15,284352890.0,1139715000.0,0.0367620177871,19.9949786741,,,,,,
sz000668,1997-05-07,13.35,14.5,13.35,14.33,0.075019,2356731.0,32941514.51,305684690.0,1225215000.0,0.1104797078,21.4949819792,,,,,,
sz000668,1997-05-08,14.33,14.33,13.0,13.3,-0.071877,1161650.0,16075728.84,283712940.0,1137150000.0,0.0544562577935,19.9499871595,,,,,,
sz000668,1997-05-09,13.3,13.7,13.0,13.51,0.015789,628729.0,8472056.77,288192620.0,1155105000.0,0.0294737900991,20.2649775067,,,,,,
sz000668,1997-05-12,13.88,14.2,13.78,14.01,0.03701,1424271.0,20034769.68,298858520.0,1197855000.0,0.0667675015924,21.0149843243,,,,,,
sz000668,1997-05-13,14.2,14.3,13.7,13.96,-0.003569,1060478.0,14889069.2,297791930.0,1193580000.0,0.0497134790725,20.9399818452,,,,,,
sz000668,1997-05-14,13.98,14.1,13.0,13.3,-0.047278,476569.0,6422756.76,283712940.0,1137150000.0,0.0223407776184,19.9499813835,,,,,,
sz000668,1997-05-15,13.3,13.55,13.01,13.48,0.013534,282591.0,3748192.12,287552660.0,1152540000.0,0.0132474054665,20.2199844316,,,,,,
sz000668,1997-05-16,13.0,13.2,12.13,12.2,-0.094955,419850.0,5354971.18,260247960.0,1043100000.0,0.0196818833854,18.2999958099,,,,,,
sz000668,1997-05-19,12.4,12.48,12.0,12.29,0.007377,212740.0,2582918.6,262167820.0,1050795000.0,0.00997290437858,18.434994879,,,,,,
sz000668,1997-05-20,12.5,12.5,12.11,12.4,0.00895,276175.0,3407813.75,264514320.0,1060200000.0,0.0129466336643,18.5999880831,,,,,,
sz000668,1997-05-21,12.45,12.95,12.2,12.59,0.015323,347750.0,4380363.4,268567360.0,1076445000.0,0.0163019530743,18.8849957005,,,,,,
sz000668,1997-05-22,11.8,12.0,11.33,11.33,-0.100079,211800.0,2453019.5,241689290.0,968715000.0,0.0099288387996,16.9950042158,,,,,,
sz000668,1997-05-23,11.3,11.3,10.5,10.89,-0.038835,336019.0,3600392.17,232303300.0,931095000.0,0.0157520229373,16.3350032271,,,,,,
sz000668,1997-05-26,10.85,10.9,9.81,10.39,-0.045914,239220.0,2497411.5,221637400.0,888345000.0,0.0112142436249,15.5849978889,,,,,,
sz000668,1997-05-27,10.5,10.8,10.28,10.64,0.024062,279325.0,2956966.69,226970350.0,909720000.0,0.0130943006432,15.9600041081,,,,,,
sz000668,1997-05-28,10.8,11.02,10.65,10.79,0.014098,224550.0,2445921.45,230170120.0,922545000.0,0.0105265379364,16.185008246,,,,,,
sz000668,1997-05-29,10.97,11.0,10.8,10.86,0.006487,177685.0,1942082.75,231663350.0,928530000.0,0.00832958299187,16.2900003945,,,,,,
sz000668,1997-05-30,10.91,11.0,10.8,11.0,0.012891,160141.0,1744658.52,234649800.0,940500000.0,0.00750714895133,16.4999947896,,,,,,
sz000668,1997-06-02,11.0,11.49,11.0,11.49,0.044545,291315.0,3297295.1,245102380.0,982395000.0,0.0136563722882,17.2349870575,,,,,,
sz000668,1997-06-03,11.6,11.75,11.28,11.45,-0.003481,198800.0,2288670.99,244249110.0,978975000.0,0.0093194198333,17.1749920676,,,,,,
sz000668,1997-06-04,11.55,11.6,11.28,11.5,0.004367,364450.0,4159539.0,245315700.0,983250000.0,0.0170848217216,17.2499952579,,,,,,
sz000668,1997-06-05,11.5,12.08,11.5,11.68,0.015652,457035.0,5399724.5,249155420.0,998640000.0,0.0214250558948,17.5199921837,,,,,,
sz000668,1997-06-06,10.67,11.0,10.51,10.7,-0.083904,409720.0,4400873.6,228250260.0,914850000.0,0.0192070055035,16.0499947595,,,,,,
sz000668,1997-06-09,10.2,10.84,10.2,10.6,-0.009346,224770.0,2394218.0,226117080.0,906300000.0,0.0105368510862,15.8999915085,,,,,,
sz000668,1997-06-10,10.8,10.9,10.45,10.49,-0.010377,112100.0,1195175.8,223770580.0,896895000.0,0.00525506525478,15.7349972966,,,,,,
sz000668,1997-06-11,10.48,10.7,9.5,9.85,-0.06101,152530.0,1506036.8,210118230.0,842175000.0,0.00715035768196,14.7750051116,,,,,,
sz000668,1997-06-12,10.4,10.4,10.0,10.14,0.029442,129250.0,1316684.45,216304450.0,866970000.0,0.00605902929875,15.2100108121,,,,,,
sz000668,1997-06-13,9.8,10.38,9.8,10.36,0.021696,153350.0,1557028.5,220997450.0,885780000.0,0.00718879787979,15.5400072066,,,,,,
sz000668,1997-06-16,10.45,10.82,10.45,10.66,0.028958,183730.0,1945687.3,227396990.0,911430000.0,0.00861296273095,15.9900147353,,,,,,
sz000668,1997-06-17,10.66,10.66,10.18,10.3,-0.033771,225345.0,2325459.5,219717540.0,880650000.0,0.0105638061486,15.4500159477,,,,,,
sz000668,1997-06-18,10.45,10.45,10.08,10.12,-0.017476,152400.0,1550276.5,215877820.0,865260000.0,0.00714426336156,15.180011469,,,,,,
sz000668,1997-06-19,10.0,10.25,9.9,9.93,-0.018775,165400.0,1658414.5,211824770.0,849015000.0,0.00775368244233,14.8950067537,,,,,,
sz000668,1997-06-20,10.3,10.5,10.0,10.45,0.052367,302366.0,3091879.75,222917310.0,893475000.0,0.0141744250368,15.6750135723,,,,,,
sz000668,1997-06-23,10.5,10.7,10.1,10.19,-0.02488,276450.0,2891140.5,217371040.0,871245000.0,0.0129595253351,15.2850192347,,,,,,
sz000668,1997-06-24,10.2,10.6,10.18,10.56,0.03631,246460.0,2570797.4,225263810.0,902880000.0,0.0115536428155,15.8400182831,,,,,,
sz000668,1997-06-25,10.68,11.61,10.68,11.6,0.098485,1382618.0,15693320.8,247448880.0,991800000.0,0.0648148773193,17.4000224837,,,,,,
sz000668,1997-06-26,11.55,11.6,11.05,11.38,-0.018966,652297.0,7400973.32,242755880.0,972990000.0,0.0305786202171,17.0700136572,,,,,,
sz000668,1997-06-27,11.0,11.44,10.76,10.81,-0.050088,366644.0,4054947.76,230596760.0,924255000.0,0.0171876727149,16.2150108132,,,,,,
sz000668,1997-07-02,10.79,10.85,10.0,10.55,-0.024052,300850.0,3106556.75,225050490.0,902025000.0,0.0141033574288,15.8250073731,,,,,,
sz000668,1997-07-03,10.5,10.5,9.7,10.12,-0.040758,119400.0,1213137.5,215877820.0,865260000.0,0.00559727720059,15.1800117226,,,,,,
sz000668,1997-07-04,10.0,10.28,9.9,10.24,0.011858,170980.0,1731691.6,218437630.0,875520000.0,0.00801526367046,15.3600163016,,,,,,
sz000668,1997-07-07,10.0,10.29,9.3,9.46,-0.076172,116350.0,1152057.0,201798830.0,808830000.0,0.00545429822363,14.1900131399,,,,,,
sz000668,1997-07-08,9.6,9.7,8.56,9.33,-0.013742,120630.0,1106412.5,199025690.0,797715000.0,0.0056549378123,13.9950139793,,,,,,
sz000668,1997-07-09,9.35,9.5,8.91,9.15,-0.019293,124530.0,1140398.0,195185970.0,782325000.0,0.00583776333924,13.7250081746,,,,,,
sz000668,1997-07-10,9.15,9.72,9.02,9.34,0.020765,296589.0,2772156.9,199239010.0,798570000.0,0.0139036088364,14.0100079693,,,,,,
sz000668,1997-07-11,9.32,10.15,9.32,9.84,0.053533,194100.0,1888893.0,209904910.0,841320000.0,0.0090990915839,14.760005726,,,,,,
sz000668,1997-07-14,10.02,10.28,9.85,10.2,0.036585,287955.0,2925240.25,217584360.0,872100000.0,0.0134988608556,15.3000005355,,,,,,
sz000668,1997-07-15,10.2,10.45,10.0,10.36,0.015686,251485.0,2568554.0,220997450.0,885780000.0,0.0117892066175,15.5399963439,,,,,,
sz000668,1997-07-16,10.4,10.45,9.95,10.1,-0.025097,202922.0,2051546.16,215451180.0,863550000.0,0.0095126524719,15.1499890556,,,,,,
sz000668,1997-07-17,10.0,10.5,9.85,10.24,0.013861,172712.0,1762048.8,218437630.0,875520000.0,0.00809645700697,15.3599830539,,,,,,
sz000668,1997-07-18,10.2,10.34,10.0,10.28,0.003906,275000.0,2806100.0,219290900.0,878940000.0,0.0128915518154,15.4199791477,,,,,,
sz000668,1997-07-21,10.4,11.2,10.28,10.9,0.060311,774820.0,8423317.45,232516620.0,931950000.0,0.0363222981652,16.3499735101,,,,,,
sz000668,1997-07-22,10.8,11.1,10.2,11.09,0.017431,345478.0,3709122.8,236569660.0,948195000.0,0.0161954454345,16.6349698984,,,,,,
sz000668,1997-07-23,11.25,11.4,10.79,10.84,-0.022543,501811.0,5538120.65,231236710.0,926820000.0,0.0235240816218,16.2599677719,,,,,,
sz000668,1997-07-24,10.8,10.85,10.45,10.48,-0.03321,187802.0,1993320.0,223557260.0,896040000.0,0.00880385168435,15.7199742422,,,,,,
sz000668,1997-07-25,10.5,11.0,10.35,10.64,0.015267,280601.0,2986317.12,226970350.0,909720000.0,0.0131541174431,15.959971089,,,,,,
sz000668,1997-07-28,10.6,10.68,10.13,10.19,-0.042293,161400.0,1672600.0,217371040.0,871245000.0,0.007566168888,15.2849760317,,,,,,
sz000668,1997-07-29,10.2,10.4,10.15,10.3,0.010795,94250.0,967581.48,219717540.0,880650000.0,0.00441828631433,15.449977348,,,,,,
sz000668,1997-07-30,10.39,10.97,10.3,10.66,0.034951,149300.0,1589662.6,227396990.0,911430000.0,0.00699894048729,15.9899695063,,,,,,
sz000668,1997-07-31,10.7,10.75,10.45,10.54,-0.011257,138870.0,1465573.4,224837170.0,901170000.0,0.0065099992141,15.8099704195,,,,,,
sz000668,1997-08-01,10.78,10.78,10.36,10.48,-0.005693,92039.0,968816.83,223557260.0,896040000.0,0.00431463831682,15.7199642579,,,,,,
sz000668,1997-08-04,10.4,10.69,10.3,10.64,0.015267,167949.0,1775448.89,226970350.0,909720000.0,0.00787317532885,15.9599609523,,,,,,
sz000668,1997-08-05,10.71,10.98,10.65,10.94,0.028195,269718.0,2898739.6,233369890.0,935370000.0,0.0126439401415,16.4099520513,,,,,,
sz000668,1997-08-06,10.94,11.39,10.78,10.92,-0.001828,997698.0,11164281.62,232943260.0,933660000.0,0.0467704545734,16.379954659,,,,,,
sz000668,1997-08-07,10.85,11.1,10.5,11.09,0.015568,286795.0,3088009.53,236569660.0,948195000.0,0.0134444820608,16.6349577931,,,,,,
sz000668,1997-08-08,11.11,11.2,10.8,10.81,-0.025248,259150.0,2840821.55,230596760.0,924255000.0,0.0121485293202,16.2149583787,,,,,,
sz000668,1997-08-11,10.65,10.65,10.25,10.34,-0.043478,382120.0,3960734.55,220570810.0,884070000.0,0.017913162671,15.5099644183,,,,,,
sz000668,1997-08-12,10.3,10.4,9.98,9.99,-0.033849,239000.0,2420983.0,213104680.0,854145000.0,0.0112039303876,14.9849676328,,,,,,
sz000668,1997-08-13,10.0,10.11,9.5,9.58,-0.041041,179700.0,1778644.5,204358640.0,819090000.0,0.00842404314298,14.3699695761,,,,,,
sz000668,1997-08-14,9.42,10.0,9.42,9.71,0.01357,144350.0,1400861.5,207131780.0,830205000.0,0.00676689255507,14.5649700633,,,,,,
sz000668,1997-08-15,9.82,10.09,9.6,9.69,-0.00206,86800.0,851626.9,206705140.0,828495000.0,0.0040690425018,14.534966225,,,,,,
sz000668,1997-08-18,9.7,9.8,9.26,9.38,-0.031992,83700.0,790366.5,200092280.0,801990000.0,0.00392371959578,14.0699635855,,,,,,
sz000668,1997-08-19,9.4,9.6,9.31,9.37,-0.001066,59150.0,556133.0,199878970.0,801135000.0,0.0027728554935,14.0549650043,,,,,,
sz000668,1997-08-20,9.2,9.58,9.2,9.47,0.010672,49138.0,459998.94,202012150.0,809685000.0,0.00230350926912,14.2049595908,,,,,,
sz000668,1997-08-21,9.4,9.88,9.3,9.54,0.007392,130750.0,1248528.0,203505370.0,815670000.0,0.00612934685704,14.3099626521,,,,,,
sz000668,1997-08-22,9.7,9.85,9.56,9.7,0.016771,120208.0,1163445.04,206918460.0,829350000.0,0.00563515502677,14.5499550358,,,,,,
sz000668,1997-08-25,9.85,9.85,9.56,9.71,0.001031,158500.0,1531727.0,207131780.0,830205000.0,0.00743022147543,14.5649560394,,,,,,
sz000668,1997-08-26,9.89,9.89,9.6,9.72,0.00103,112311.0,1088020.24,207345100.0,831060000.0,0.00526495644218,14.5799579441,,,,,,
sz000668,1997-08-27,9.7,9.75,9.51,9.75,0.003086,224908.0,2157377.8,207985050.0,833625000.0,0.0105433203011,14.6249516943,,,,,,
sz000668,1997-08-28,9.8,9.85,9.35,9.6,-0.015385,82100.0,789023.25,204785280.0,820800000.0,0.00384871412633,14.3999468125,,,,,,
sz000668,1997-08-29,9.66,9.7,9.3,9.42,-0.01875,193350.0,1818937.5,200945560.0,805410000.0,0.00906393253974,14.1299478098,,,,,,
sz000668,1997-09-01,9.32,9.75,9.3,9.72,0.031847,166182.0,1578202.0,207345100.0,831060000.0,0.00779034103048,14.5799442577,,,,,,
sz000668,1997-09-02,9.6,9.85,9.6,9.7,-0.002058,144245.0,1404976.77,206918460.0,829350000.0,0.00676197039162,14.5499387324,,,,,,
sz000668,1997-09-03,9.82,9.85,9.68,9.84,0.014433,161761.0,1581210.36,209904910.0,841320000.0,0.00758309198198,14.7599379981,,,,,,
sz000668,1997-09-04,9.85,10.18,9.81,10.0,0.01626,195900.0,1952574.5,213318000.0,855000000.0,0.00918347256209,14.99993459,,,,,,
sz000668,1997-09-05,10.05,10.05,9.85,9.94,-0.006,115723.0,1145869.89,212038090.0,849870000.0,0.00542490559125,14.9099349824,,,,,,
