code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002167,2007-10-29,41.0,42.49,39.01,42.1,0.020606,398714.0,16048679.0,421000000.0,2105000000.0,0.0398714,42.0999177951,2007-09-30,2007-10-25,122.883780536,16.9046637663,-165.116751362,9.98736827795
sz002167,2007-10-30,42.25,43.0,41.0,42.57,0.011164,252139.0,10636319.0,425700000.0,2128500000.0,0.0252139,42.5699212773,2007-09-30,2007-10-25,124.255655062,17.0933874326,-166.960114774,10.0988672574
sz002167,2007-10-31,43.58,43.58,42.57,43.18,0.014329,300581.0,12947421.0,431800000.0,2159000000.0,0.0300581,43.1799056793,2007-09-30,2007-10-25,126.036114343,17.3383185811,-169.352486259,10.2435739263
sz002167,2007-11-01,43.39,43.5,40.88,40.88,-0.053265,374281.0,15481140.0,408800000.0,2044000000.0,0.0374281,40.8799280033,2007-09-30,2007-10-25,119.322800712,16.4147930419,-160.331926078,9.69794996115
sz002167,2007-11-02,40.1,40.39,38.8,39.1,-0.043542,430642.0,16960503.0,391000000.0,1955000000.0,0.0430642,39.0999341782,2007-09-30,2007-10-25,114.127247324,15.7000601233,-153.350753353,9.27568182394
sz002167,2007-11-05,39.0,39.5,37.56,39.3,0.005115,261431.0,10052056.0,393000000.0,1965000000.0,0.0261431,39.2999303415,2007-09-30,2007-10-25,114.711008194,15.7803659308,-154.135142456,9.32312693647
sz002167,2007-11-06,38.95,40.0,37.98,39.0,-0.007634,193989.0,7606982.0,390000000.0,1950000000.0,0.0193989,38.9999146733,2007-09-30,2007-10-25,113.835304357,15.6598986173,-152.958474779,9.25195418544
sz002167,2007-11-07,38.98,39.8,38.2,39.3,0.007692,158500.0,6183742.0,393000000.0,1965000000.0,0.01585,39.2999020169,2007-09-30,2007-10-25,114.710925518,15.7803545574,-154.135031367,9.32312021703
sz002167,2007-11-08,39.0,39.44,37.0,37.05,-0.057252,209062.0,7992128.0,370500000.0,1852500000.0,0.0209062,37.0499040267,2007-09-30,2007-10-25,108.143495611,14.8768976983,-145.310492551,8.78935293837
sz002167,2007-11-09,36.98,36.98,34.11,35.93,-0.030229,303600.0,10759709.0,359300000.0,1796500000.0,0.03036,35.9299224778,2007-09-30,2007-10-25,104.874425882,14.4271839578,-140.917901672,8.52365958839
sz002167,2007-11-12,35.0,35.37,32.87,33.5,-0.067632,320213.0,10929310.0,335000000.0,1675000000.0,0.0320213,33.4999099608,2007-09-30,2007-10-25,97.7815587106,13.4514446524,-131.387342146,7.94718744311
sz002167,2007-11-13,33.98,34.5,33.0,33.5,0.0,212549.0,7165880.0,335000000.0,1675000000.0,0.0212549,33.4999099608,2007-09-30,2007-10-25,97.7815587106,13.4514446524,-131.387342146,7.94718744311
sz002167,2007-11-14,33.55,36.78,33.5,36.69,0.095224,316400.0,11002445.0,366900000.0,1834500000.0,0.03164,36.6899053869,2007-09-30,2007-10-25,107.092709857,14.7323450179,-143.898570414,8.70395042019
sz002167,2007-11-15,36.37,38.5,35.5,36.76,0.001908,408598.0,15208184.0,367600000.0,1838000000.0,0.0408598,36.7599097264,2007-09-30,2007-10-25,107.297042748,14.7604543322,-144.173128887,8.7205575576
sz002167,2007-11-16,36.29,37.43,35.7,36.89,0.003536,174253.0,6423045.0,368900000.0,1844500000.0,0.0174253,36.8898927672,2007-09-30,2007-10-25,107.676445091,14.8126472988,-144.68292507,8.75139344912
sz002167,2007-11-19,36.5,38.4,36.5,37.7,0.021957,221289.0,8341871.0,377000000.0,1885000000.0,0.0221289,37.6998841427,2007-09-30,2007-10-25,110.040696796,15.1378885955,-147.859728056,8.94354779508
sz002167,2007-11-20,37.67,38.1,37.0,37.7,0.0,174880.0,6562574.0,377000000.0,1885000000.0,0.017488,37.6998841427,2007-09-30,2007-10-25,110.040696796,15.1378885955,-147.859728056,8.94354779508
sz002167,2007-11-21,37.75,38.12,36.88,36.93,-0.020424,149620.0,5607153.0,369300000.0,1846500000.0,0.014962,36.929901709,2007-09-30,2007-10-25,107.793225604,14.8287123588,-144.83984097,8.76088477492
sz002167,2007-11-22,36.5,36.5,33.86,33.9,-0.082047,183321.0,6438495.0,339000000.0,1695000000.0,0.0183321,33.8999140634,2007-09-30,2007-10-25,98.9491148232,13.6120609959,-132.956166538,8.04208046179
sz002167,2007-11-23,33.92,35.2,33.9,34.49,0.017404,180586.0,6207535.0,344900000.0,1724500000.0,0.0180586,34.4899081678,2007-09-30,2007-10-25,100.671225218,13.8489653055,-135.270135661,8.18204483014
sz002167,2007-11-26,35.0,35.0,34.0,34.0,-0.014207,114060.0,3939714.0,340000000.0,1700000000.0,0.011406,33.9999100425,2007-09-30,2007-10-25,99.2409891209,13.6522130554,-133.348352843,8.06580251924
sz002167,2007-11-27,33.99,34.5,33.07,34.0,0.0,136211.0,4588332.0,340000000.0,1700000000.0,0.0136211,33.9999100425,2007-09-30,2007-10-25,99.2409891209,13.6522130554,-133.348352843,8.06580251924
sz002167,2007-11-28,33.58,34.88,33.3,33.4,-0.017647,78790.0,2666578.0,334000000.0,1670000000.0,0.007879,33.3999136299,2007-09-30,2007-10-25,97.4896833859,13.4112924516,-130.995154461,7.92346530219
sz002167,2007-11-29,33.4,34.66,33.21,34.3,0.026946,212612.0,7231547.0,343000000.0,1715000000.0,0.0212612,34.2999077026,2007-09-30,2007-10-25,100.116640394,13.772673138,-134.524949893,8.13697099822
sz002167,2007-11-30,34.39,34.47,33.33,33.47,-0.024198,109351.0,3690577.0,334700000.0,1673500000.0,0.0109351,33.469918536,2007-09-30,2007-10-25,97.6940179301,13.4394019934,-131.269715155,7.940072574
sz002167,2007-12-03,33.51,34.35,33.47,33.99,0.015536,76004.0,2580279.0,339900000.0,1699500000.0,0.0076004,33.9899071904,2007-09-30,2007-10-25,99.2117921927,13.6481965428,-133.30912145,8.06342954151
sz002167,2007-12-04,34.38,34.38,33.58,33.78,-0.006178,98110.0,3343887.0,337800000.0,1689000000.0,0.009811,33.7799175438,2007-09-30,2007-10-25,98.5988617405,13.5638779845,-132.485537698,8.01361367381
sz002167,2007-12-05,34.2,35.49,33.64,35.11,0.039372,246212.0,8553105.0,351100000.0,1755500000.0,0.0246212,35.1099004573,2007-09-30,2007-10-25,102.480896125,14.0979149885,-137.701758288,8.32912567137
sz002167,2007-12-06,35.22,35.5,34.8,34.95,-0.004557,184564.0,6478977.0,349500000.0,1747500000.0,0.0184564,34.9499046409,2007-09-30,2007-10-25,102.013890681,14.0336707899,-137.074251375,8.29116984569
sz002167,2007-12-07,34.72,36.3,34.72,36.0,0.030043,186255.0,6611548.0,360000000.0,1800000000.0,0.0186255,35.9999046261,2007-09-30,2007-10-25,105.078693999,14.4552843615,-141.192373109,8.54026146136
sz002167,2007-12-10,35.08,37.5,35.08,37.12,0.031111,326799.0,12028362.0,371200000.0,1856000000.0,0.0326799,37.1198976589,2007-09-30,2007-10-25,108.347797248,14.9050027133,-145.585009029,8.80595753568
sz002167,2007-12-11,37.13,37.5,36.52,36.92,-0.005388,255983.0,9469890.0,369200000.0,1846000000.0,0.0255983,36.9198956503,2007-09-30,2007-10-25,107.764019317,14.8246945586,-144.800597001,8.75851103648
sz002167,2007-12-12,36.6,38.1,36.6,37.8,0.023835,258170.0,9738760.0,378000000.0,1890000000.0,0.025817,37.7998813631,2007-09-30,2007-10-25,110.332574717,15.1780411534,-148.25191923,8.96727014704
sz002167,2007-12-13,37.02,39.88,36.58,38.95,0.030423,2024816.0,77765547.0,486875000.0,1947500000.0,0.16198528,38.9498671538,2007-09-30,2007-10-25,113.689222638,15.6398026995,-152.762187369,9.24008140672
sz002167,2007-12-14,38.4,38.4,36.6,38.05,-0.023107,750804.0,28247149.0,475625000.0,1902500000.0,0.06006432,38.0498525735,2007-09-30,2007-10-25,111.06220577,15.2784137785,-149.232311505,9.02657084566
sz002167,2007-12-17,37.2,38.15,36.72,37.01,-0.027332,552067.0,20594935.0,462625000.0,1850500000.0,0.04416536,37.009874003,2007-09-30,2007-10-25,108.026653562,14.8608241731,-145.153493967,8.7798566113
sz002167,2007-12-18,36.91,37.4,35.9,35.99,-0.02756,296428.0,10799799.0,449875000.0,1799500000.0,0.02371424,35.9898818754,2007-09-30,2007-10-25,105.04943899,14.4512598589,-141.153063674,8.53788376309
sz002167,2007-12-19,36.3,37.0,36.0,36.9,0.025285,352571.0,12901294.0,461250000.0,1845000000.0,0.02820568,36.8998860387,2007-09-30,2007-10-25,107.705614055,14.8166599644,-144.722118888,8.75376415404
sz002167,2007-12-20,36.95,37.68,36.11,37.3,0.01084,341114.0,12621939.0,466250000.0,1865000000.0,0.02728912,37.2998808033,2007-09-30,2007-10-25,108.873142911,14.9772725584,-146.290906657,8.84865495747
sz002167,2007-12-21,37.28,39.02,36.81,38.93,0.0437,772910.0,29754013.0,486625000.0,1946500000.0,0.0618328,38.9298855944,2007-09-30,2007-10-25,113.630899256,15.6317793692,-152.683819278,9.23534117912
sz002167,2007-12-24,39.6,39.68,38.68,38.81,-0.003082,903488.0,35380085.0,485125000.0,1940500000.0,0.07227904,38.809903687,2007-09-30,2007-10-25,113.280688825,15.5836022252,-152.213247747,9.2068778576
sz002167,2007-12-25,38.81,39.34,38.3,39.0,0.004896,484264.0,18830232.0,487500000.0,1950000000.0,0.03874112,38.9999169755,2007-09-30,2007-10-25,113.835311077,15.6598995417,-152.958483808,9.25195473159
sz002167,2007-12-26,39.2,40.74,38.83,40.53,0.039231,701554.0,28018335.0,506625000.0,2026500000.0,0.05612432,40.5299227183,2007-09-30,2007-10-25,118.301184166,16.2742530606,-158.959198086,9.61491816767
sz002167,2007-12-27,40.95,42.0,40.55,40.7,0.004194,721349.0,29675667.0,508750000.0,2035000000.0,0.05770792,40.6999052142,2007-09-30,2007-10-25,118.797339332,16.342507278,-159.625872963,9.65524313446
sz002167,2007-12-28,40.6,40.6,39.2,39.71,-0.024324,477331.0,19058761.0,496375000.0,1985500000.0,0.03818648,39.7099207198,2007-09-30,2007-10-25,115.907712851,15.9449921309,-155.743133229,9.42038900046
sz002167,2008-01-02,39.11,41.5,39.11,41.1,0.035004,506700.0,20602503.0,513750000.0,2055000000.0,0.040536,41.0999267847,2007-09-30,2007-10-25,119.964946431,16.5031306355,-161.194765865,9.75014029703
sz002167,2008-01-03,41.12,41.6,40.4,41.12,0.000487,497164.0,20345089.0,514000000.0,2056000000.0,0.03977312,41.119942449,2007-09-30,2007-10-25,120.02336936,16.5111676601,-161.273267716,9.75488861536
sz002167,2008-01-04,41.18,42.88,41.18,41.9,0.018969,645953.0,27184068.0,523750000.0,2095000000.0,0.05167624,41.8999466373,2007-09-30,2007-10-25,122.300092653,16.8243679994,-164.332460331,9.9399290975
sz002167,2008-01-07,41.68,41.68,40.5,41.3,-0.01432,501173.0,20551919.0,516250000.0,2065000000.0,0.04009384,41.2999394015,2007-09-30,2007-10-25,120.548755327,16.5834430497,-161.979219499,9.79758931283
sz002167,2008-01-08,41.0,41.68,39.21,39.91,-0.033656,563676.0,22950203.0,498875000.0,1995500000.0,0.04509408,39.909948641,2007-09-30,2007-10-25,116.491566417,16.0253106904,-156.527646888,9.46784164691
sz002167,2008-01-09,39.92,41.09,39.8,40.8,0.0223,320438.0,12946485.0,510000000.0,2040000000.0,0.02563504,40.7999404957,2007-09-30,2007-10-25,119.089328348,16.3826751188,-160.018213413,9.67897451564
sz002167,2008-01-10,41.0,42.5,40.8,41.85,0.025735,641024.0,26706676.0,523125000.0,2092500000.0,0.05128192,41.8499269643,2007-09-30,2007-10-25,122.154092214,16.804283263,-164.136282135,9.9280629248
sz002167,2008-01-11,41.67,42.2,40.4,41.05,-0.019116,360194.0,14807934.0,513125000.0,2052500000.0,0.02881552,41.0499237605,2007-09-30,2007-10-25,119.818994587,16.4830525841,-160.998652966,9.73827807393
sz002167,2008-01-14,41.11,41.65,40.0,41.15,0.002436,406566.0,16552960.0,514375000.0,2057500000.0,0.03252528,41.1499213748,2007-09-30,2007-10-25,120.110873658,16.5232053002,-161.390845685,9.76200051932
sz002167,2008-01-15,41.24,44.31,41.0,44.04,0.070231,1165387.0,50079460.0,550500000.0,2202000000.0,0.09323096,44.0399215028,2007-09-30,2007-10-25,128.546380425,17.6836465317,-172.725486168,10.4475955778
sz002167,2008-01-16,43.95,44.79,42.3,42.52,-0.034514,710315.0,30941444.0,531500000.0,2126000000.0,0.0568252,42.5199276521,2007-09-30,2007-10-25,124.109730651,17.0733131553,-166.764038738,10.087007264
sz002167,2008-01-17,42.22,44.3,40.81,42.52,0.0,638091.0,27167813.0,531500000.0,2126000000.0,0.05104728,42.5199276521,2007-09-30,2007-10-25,124.109730651,17.0733131553,-166.764038738,10.087007264
sz002167,2008-01-18,42.5,46.3,42.09,45.62,0.072907,1022802.0,45254732.0,570250000.0,2281000000.0,0.08182416,45.6199280174,2007-09-30,2007-10-25,133.158198784,18.3180771975,-178.922304511,10.8224207026
sz002167,2008-01-21,45.63,45.82,42.0,42.62,-0.065761,755425.0,33351566.0,532750000.0,2131000000.0,0.060434,42.6199159311,2007-09-30,2007-10-25,124.401582474,17.1134621229,-167.156194844,10.1107274948
sz002167,2008-01-22,41.06,42.5,38.36,38.36,-0.099953,526190.0,20797771.0,479500000.0,1918000000.0,0.0420952,38.359927474,2007-09-30,2007-10-25,111.967271101,15.4029202433,-150.448431701,9.1001299495
sz002167,2008-01-23,37.9,39.7,36.01,39.0,0.016684,568840.0,21769548.0,487500000.0,1950000000.0,0.0455072,38.999924504,2007-09-30,2007-10-25,113.835333052,15.6599025647,-152.958513335,9.25195651758
sz002167,2008-01-24,39.5,39.8,38.05,39.15,0.003846,412751.0,16092298.0,489375000.0,1957500000.0,0.03302008,39.1499182136,2007-09-30,2007-10-25,114.273143743,15.7201305499,-153.546791777,9.28753954235
sz002167,2008-01-25,38.21,39.9,38.21,39.16,0.000255,269733.0,10609362.0,489500000.0,1958000000.0,0.02157864,39.1599014428,2007-09-30,2007-10-25,114.302283394,15.7241391832,-153.585946209,9.28990786493
sz002167,2008-01-28,38.28,38.99,35.24,35.24,-0.100102,420490.0,15180243.0,440500000.0,1762000000.0,0.0336392,35.2399169885,2007-09-30,2007-10-25,102.860396222,14.1501214027,-138.211685822,8.35996950784
sz002167,2008-01-29,35.88,35.9,33.33,33.98,-0.035755,357776.0,12248836.0,424750000.0,1699000000.0,0.02862208,33.9799137566,2007-09-30,2007-10-25,99.1826227551,13.644183812,-133.269926995,8.06105879808
sz002167,2008-01-30,34.05,35.4,34.05,34.5,0.015303,228406.0,7912357.0,431250000.0,1725000000.0,0.01827248,34.4999083768,2007-09-30,2007-10-25,100.700414431,13.8529807568,-135.309356688,8.18441718087
sz002167,2008-01-31,34.2,34.88,33.99,33.99,-0.014783,135732.0,4666452.0,424875000.0,1699500000.0,0.01085856,33.9898962313,2007-09-30,2007-10-25,99.2117602046,13.6481921423,-133.309078468,8.06342694169
sz002167,2008-02-01,34.0,34.1,30.8,31.52,-0.072668,287611.0,9139317.0,394000000.0,1576000000.0,0.02300888,31.519918452,2007-09-30,2007-10-25,92.0022400141,12.6564053157,-123.621774354,7.47747383269
sz002167,2008-02-04,32.08,34.65,32.08,34.65,0.099302,195237.0,6583860.0,433125000.0,1732500000.0,0.01561896,34.6499093941,2007-09-30,2007-10-25,101.138246452,13.9132116764,-135.897663791,8.22000193922
sz002167,2008-02-05,34.9,35.7,34.04,35.12,0.013564,172073.0,6016517.0,439000000.0,1756000000.0,0.01376584,35.1199007651,2007-09-30,2007-10-25,102.510085627,14.1019304795,-137.740979703,8.33149804552
sz002167,2008-02-13,35.1,35.1,34.1,34.3,-0.023349,103300.0,3568033.0,428750000.0,1715000000.0,0.008264,34.2998862021,2007-09-30,2007-10-25,100.116577638,13.7726645048,-134.524865568,8.13696589766
sz002167,2008-02-14,34.28,35.2,34.28,34.9,0.017493,89028.0,3092276.0,436250000.0,1745000000.0,0.00712224,34.8998941115,2007-09-30,2007-10-25,101.86791693,14.013589725,-136.878109041,8.27930584211
sz002167,2008-02-15,34.3,34.78,33.35,34.09,-0.023209,173204.0,5838832.0,426125000.0,1704500000.0,0.01385632,34.089902469,2007-09-30,2007-10-25,99.5036644461,13.688348321,-133.701305008,8.08715143282
sz002167,2008-02-18,34.88,35.38,34.22,35.15,0.031094,241118.0,8428296.0,439375000.0,1757500000.0,0.01928944,35.1498938964,2007-09-30,2007-10-25,102.597631388,14.1139738237,-137.858613386,8.33861331947
sz002167,2008-02-19,35.46,37.0,34.5,36.7,0.044097,381108.0,13810650.0,458750000.0,1835000000.0,0.03048864,36.6998987676,2007-09-30,2007-10-25,107.12187914,14.7363577274,-143.937764661,8.70632115102
sz002167,2008-02-20,36.55,37.8,36.02,36.77,0.001907,379814.0,14104291.77,459625000.0,1838500000.0,0.03038512,36.7698854745,2007-09-30,2007-10-25,107.326160563,14.7644599616,-144.212253978,8.72292410545
sz002167,2008-02-21,36.19,37.45,35.9,36.6,-0.004623,186378.0,6791672.33,457500000.0,1830000000.0,0.01491024,36.599898294,2007-09-30,2007-10-25,106.829991723,14.6962038632,-143.545560728,8.68259802731
sz002167,2008-02-22,36.45,37.0,35.0,35.5,-0.030055,279121.0,9995007.53,443750000.0,1775000000.0,0.02232968,35.4998883507,2007-09-30,2007-10-25,103.619216322,14.2545094561,-139.2312989,8.4216425436
sz002167,2008-02-25,35.52,35.52,33.61,33.68,-0.051268,201368.0,6841271.8,421000000.0,1684000000.0,0.01610944,33.6798800748,2007-09-30,2007-10-25,98.3068663393,13.5237092653,-132.093188668,7.98988177368
sz002167,2008-02-26,34.3,34.3,32.7,33.78,0.002969,173524.0,5769068.0,422250000.0,1689000000.0,0.01388192,33.7798756387,2007-09-30,2007-10-25,98.5987394255,13.5638611581,-132.485373345,8.01360373266
sz002167,2008-02-27,33.95,34.78,33.51,34.41,0.01865,133781.0,4573299.15,430125000.0,1720500000.0,0.01070248,34.4098703194,2007-09-30,2007-10-25,100.437605916,13.8168271687,-134.956225558,8.16305744228
sz002167,2008-02-28,34.4,34.77,33.95,34.11,-0.008718,156586.0,5353839.0,426375000.0,1705500000.0,0.01252688,34.1098850699,2007-09-30,2007-10-25,99.5619908674,13.6963720695,-133.779677184,8.0918919075
sz002167,2008-02-29,34.11,35.44,33.85,35.37,0.036939,235027.0,8176670.0,442125000.0,1768500000.0,0.01880216,35.3698701145,2007-09-30,2007-10-25,103.239711248,14.2023023573,-138.721364679,8.39079830267
sz002167,2008-03-03,35.2,36.48,34.53,35.42,0.001414,295506.0,10527278.02,442750000.0,1771000000.0,0.02364048,35.4198831109,2007-09-30,2007-10-25,103.3856922,14.2223844129,-138.917516689,8.40266289147
sz002167,2008-03-04,35.55,36.1,35.01,35.01,-0.011575,277164.0,9864734.81,437625000.0,1750500000.0,0.02217312,35.0098979639,2007-09-30,2007-10-25,102.189002813,14.0577603133,-137.309546433,8.3054020685
sz002167,2008-03-05,34.53,35.1,33.5,34.03,-0.027992,243192.0,8349913.3,425375000.0,1701500000.0,0.01945536,34.0299009001,2007-09-30,2007-10-25,99.3285282458,13.6642554866,-133.465977609,8.0729172538
sz002167,2008-03-06,34.03,35.18,34.02,34.8,0.022627,166678.0,5754871.85,435000000.0,1740000000.0,0.01333424,34.7998954677,2007-09-30,2007-10-25,101.576034854,13.9734365955,-136.485912285,8.2555831525
sz002167,2008-03-07,34.51,35.3,34.5,34.88,0.002299,160242.0,5592484.84,436000000.0,1744000000.0,0.01281936,34.8799004274,2007-09-30,2007-10-25,101.809558159,14.0055615262,-136.799693397,8.27456273817
sz002167,2008-03-10,34.5,35.25,33.97,34.05,-0.023796,151137.0,5245477.97,425625000.0,1702500000.0,0.01209096,34.0498983168,2007-09-30,2007-10-25,99.3868979126,13.6722851841,-133.544407893,8.07766124325
sz002167,2008-03-11,34.51,34.51,33.1,34.15,0.002937,144788.0,4879948.63,426875000.0,1707500000.0,0.01158304,34.1499028682,2007-09-30,2007-10-25,99.6787972318,13.7124406857,-133.936627819,8.10138533432
sz002167,2008-03-12,34.2,37.57,34.2,37.57,0.100146,1074011.0,39197841.31,469625000.0,1878500000.0,0.08592088,37.5698790408,2007-09-30,2007-10-25,109.661230059,15.0856867706,-147.349845348,8.91270667001
sz002167,2008-03-13,37.56,41.2,35.6,38.81,0.033005,2145186.0,83452819.39,485125000.0,1940500000.0,0.17161488,38.8098728986,2007-09-30,2007-10-25,113.280598958,15.5835898625,-152.213126994,9.20687055365
sz002167,2008-03-14,38.45,40.99,37.73,40.25,0.037104,1198715.0,47799759.61,503125000.0,2012500000.0,0.0958972,40.2498744226,2007-09-30,2007-10-25,117.483762301,16.1618033808,-157.860842858,9.54848227868
sz002167,2008-03-17,39.83,44.18,38.85,42.65,0.059627,2148960.0,90602420.89,533125000.0,2132500000.0,0.1719168,42.6498536848,2007-09-30,2007-10-25,124.488966596,17.125483231,-167.273611335,10.1178296315
sz002167,2008-03-18,42.7,43.82,38.39,38.39,-0.099883,1832785.0,74132331.16,479875000.0,1919500000.0,0.1466228,38.3898583492,2007-09-30,2007-10-25,112.054635145,15.4149385894,-150.565821214,9.10723045442
sz002167,2008-03-19,37.38,42.23,35.5,42.23,0.100026,2047792.0,81238265.48,527875000.0,2111500000.0,0.16382336,42.2298423204,2007-09-30,2007-10-25,123.263012081,16.9568332367,-165.626318047,10.0181902879
sz002167,2008-03-20,41.75,46.44,40.5,44.92,0.063699,2912853.0,128948795.26,561500000.0,2246000000.0,0.23302824,44.9198410464,2007-09-30,2007-10-25,131.114742687,18.0369665571,-176.17654888,10.656338991
sz002167,2008-03-21,44.0,45.98,43.0,43.79,-0.025156,1648407.0,72890362.65,547375000.0,2189500000.0,0.13187256,43.789837525,2007-09-30,2007-10-25,127.81642022,17.5832286264,-171.744651617,10.3882681273
sz002167,2008-03-24,43.81,45.4,41.58,41.61,-0.049783,1280169.0,56178175.57,520125000.0,2080500000.0,0.10241352,41.6098480435,2007-09-30,2007-10-25,121.453335372,16.7078827557,-163.194687625,9.87110897516
sz002167,2008-03-25,40.2,43.2,40.18,41.71,0.002403,1090664.0,45705945.81,521375000.0,2085500000.0,0.08725312,41.7098365084,2007-09-30,2007-10-25,121.745187737,16.7480317979,-163.58684446,9.89482925003
sz002167,2008-03-26,40.05,43.49,38.38,38.88,-0.067849,1201390.0,48907297.26,486000000.0,1944000000.0,0.0961112,38.8798658111,2007-12-31,2008-03-26,93.0426229979,12.0985471475,-139.58698337,9.06168025647
sz002167,2008-03-27,38.79,38.79,34.99,34.99,-0.100051,1466241.0,53129977.72,437375000.0,1749500000.0,0.11729928,34.9898963569,2007-12-31,2008-03-26,83.7336155243,10.8880754068,-125.621166097,8.15505008513
sz002167,2008-03-28,34.0,36.7,31.49,36.09,0.031438,1490339.0,49903548.56,451125000.0,1804500000.0,0.11922712,36.0899087185,2007-12-31,2008-03-26,86.3660329292,11.2303747214,-129.570444317,8.4114285497
sz002167,2008-03-31,33.91,34.99,32.48,32.48,-0.100028,855431.0,28514203.12,406000000.0,1624000000.0,0.06843448,32.4799073292,2007-12-31,2008-03-26,77.7270113873,10.1070227988,-116.609771913,7.57005017473
sz002167,2008-04-01,31.61,32.48,29.23,29.23,-0.100062,874657.0,26238442.91,365375000.0,1461500000.0,0.06997256,29.229902842,2007-12-31,2008-03-26,69.9494911739,9.09569388352,-104.941564916,6.81257581415
