code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000601,1999-06-28,11.63,12.23,11.6,12.22,0.059844,3480805.0,41569018.0,1026480000.0,3804900930.0,0.0414381547619,37.6597896979,1998-12-31,1999-02-09,31.7589828177,7.2400972068,42.8608474069,3.61498952254
sz000601,1999-06-29,12.5,12.65,11.8,12.0,-0.018003,3237948.0,38994989.0,1008000000.0,3736400260.0,0.038547,36.981800504,1998-12-31,1999-02-09,31.18722585,7.10975373678,42.089223571,3.54990886616
sz000601,1999-06-30,12.0,12.1,11.31,11.5,-0.041667,2926154.0,33974034.0,966000000.0,3580716910.0,0.0348351666667,35.4408798224,1998-12-31,1999-02-09,29.8877477106,6.81351162783,40.3354918925,3.40199481344
sz000601,1999-07-01,11.25,11.35,10.35,10.8,-0.06087,3143397.0,33552167.0,907200000.0,3362760230.0,0.0374213928571,33.2835934676,1998-12-31,1999-02-09,28.0684805074,6.39877317505,37.880270501,3.19491538914
sz000601,1999-07-02,10.83,11.88,10.82,11.88,0.1,4176239.0,48297564.0,997920000.0,3699036250.0,0.0497171309524,36.6119528144,1998-12-31,1999-02-09,30.8753285582,7.03865049255,41.6682975511,3.51440692806
sz000601,1999-07-05,12.3,12.5,11.7,11.89,0.000842,2273794.0,27552778.0,998760000.0,3702149920.0,0.0270689761905,36.6427800786,1998-12-31,1999-02-09,30.9013255848,7.04457703627,41.7033822576,3.51736605869
sz000601,1999-07-06,11.7,11.7,10.9,11.12,-0.06476,1535024.0,17295626.0,934080000.0,3462397570.0,0.0182740952381,34.2697936408,1998-12-31,1999-02-09,28.9001557399,6.5883702274,39.0026712226,3.28958143273
sz000601,1999-07-07,11.0,11.35,10.68,11.32,0.017986,958789.0,10624576.0,950880000.0,3524670910.0,0.0114141547619,34.8861701492,1998-12-31,1999-02-09,29.4199539411,6.70686865431,39.7041732672,3.34874784438
sz000601,1999-07-08,11.32,11.9,11.3,11.57,0.022085,1270643.0,14825803.0,971880000.0,3602512580.0,0.015126702381,35.6566312169,1998-12-31,1999-02-09,30.0696936239,6.85498984854,40.5810399338,3.42270494052
sz000601,1999-07-09,11.59,11.8,11.32,11.67,0.008643,822366.0,9587795.0,980280000.0,3633649250.0,0.00979007142857,35.9648114805,1998-12-31,1999-02-09,30.3295859858,6.9142375258,40.931781862,3.45228737932
sz000601,1999-07-12,11.8,12.2,11.35,11.56,-0.009426,1809691.0,21484064.0,971040000.0,3599398910.0,0.0215439404762,35.6258071675,1998-12-31,1999-02-09,30.0436993083,6.84906392288,40.5459588862,3.41974611849
sz000601,1999-07-13,11.46,11.49,10.88,10.96,-0.051903,1114814.0,12356104.0,920640000.0,3412578900.0,0.0132715952381,33.7767208981,1998-12-31,1999-02-09,28.4843411831,6.49357695809,38.4415019821,3.2422510357
sz000601,1999-07-14,10.96,11.5,10.88,11.49,0.048358,719884.0,8038512.0,965160000.0,3577603250.0,0.00857004761905,35.4100955673,1998-12-31,1999-02-09,29.8617869541,6.80759335263,40.3004561349,3.39903981128
sz000601,1999-07-15,11.56,11.65,11.1,11.15,-0.029591,448364.0,5053942.0,936600000.0,3471738570.0,0.00533766666667,34.3622754294,1998-12-31,1999-02-09,28.9781468163,6.60614985773,39.1079253375,3.29845882423
sz000601,1999-07-16,11.01,11.32,10.9,11.0,-0.013453,679483.0,7539081.0,924000000.0,3425033570.0,0.00808908333333,33.899999738,1998-12-31,1999-02-09,28.5883038072,6.5172773237,38.5818064179,3.25408465766
sz000601,1999-07-19,10.8,11.54,10.2,10.31,-0.062727,1928422.0,20375745.0,866040000.0,3210190550.0,0.0229574047619,31.7735544544,1998-12-31,1999-02-09,26.7950452743,6.10846806901,36.1616854467,3.04996568934
sz000601,1999-07-20,10.31,10.99,9.95,10.89,0.056256,2204795.0,23022916.0,914760000.0,3390783230.0,0.0262475595238,33.5610075338,1998-12-31,1999-02-09,28.3024273412,6.4521060487,38.1959972232,3.22154455916
sz000601,1999-07-21,10.99,11.16,10.4,10.93,0.003673,2651261.0,28817676.0,918120000.0,3403237900.0,0.0315626309524,33.6842771145,1998-12-31,1999-02-09,28.4063821569,6.47580463422,38.336291121,3.23337729233
sz000601,1999-07-22,10.9,10.9,10.01,10.18,-0.068618,1550809.0,16188436.0,855120000.0,3169712880.0,0.0184620119048,31.3729293875,1998-12-31,1999-02-09,26.457193026,6.03144787183,35.7057314969,3.01150940928
sz000601,1999-07-23,10.2,10.75,10.2,10.55,0.036346,1164875.0,12121524.0,886200000.0,3284918560.0,0.0138675595238,32.513209879,1998-12-31,1999-02-09,27.4188061637,6.25066687618,37.0034920138,3.12096573027
sz000601,1999-07-26,10.4,10.45,10.18,10.25,-0.028436,880253.0,9044189.0,861000000.0,3191508550.0,0.010479202381,31.5886642429,1998-12-31,1999-02-09,26.6391249917,6.07292291289,35.9512607149,3.03221794877
sz000601,1999-07-27,10.32,10.4,10.0,10.13,-0.011707,1239622.0,12525237.0,850920000.0,3154144550.0,0.0147574047619,31.2188557506,1998-12-31,1999-02-09,26.3272607554,6.00182720435,35.5303793058,2.99671977324
sz000601,1999-07-28,10.15,10.8,10.02,10.59,0.04541,2300383.0,23752260.0,889560000.0,3297373230.0,0.0273855119048,32.6365039902,1998-12-31,1999-02-09,27.5227816663,6.2743701777,37.14381383,3.13280081814
sz000601,1999-07-29,10.69,10.69,10.0,10.18,-0.038716,2801763.0,28470229.0,855120000.0,3169712880.0,0.0333543214286,31.3729491017,1998-12-31,1999-02-09,26.4572096513,6.0314516619,35.7057539338,3.01151130167
sz000601,1999-07-30,10.18,10.28,10.01,10.08,-0.009823,1172679.0,11846708.0,846720000.0,3138576220.0,0.0139604642857,31.0647726227,1998-12-31,1999-02-09,26.1973204809,5.97220471222,35.3550163129,2.98192922615
sz000601,1999-08-02,10.05,10.3,10.05,10.13,0.00496,958376.0,9732791.0,850920000.0,3154144550.0,0.0114092380952,31.2188538949,1998-12-31,1999-02-09,26.3272591905,6.00182684759,35.5303771938,2.99671959511
sz000601,1999-08-03,10.18,10.82,10.0,10.8,0.06614,4981957.0,52226475.0,907200000.0,3362760230.0,0.0593090119048,33.2836688915,1998-12-31,1999-02-09,28.0685441133,6.39878767529,37.8803563414,3.19492262914
sz000601,1999-08-04,10.68,10.85,10.5,10.69,-0.010185,1773589.0,18875939.0,897960000.0,3328509890.0,0.0211141547619,32.9446747238,1998-12-31,1999-02-09,27.7826659915,6.33361602282,37.4945449121,3.16238234216
sz000601,1999-08-05,10.8,11.0,10.6,10.91,0.02058,1414928.0,15305434.0,916440000.0,3397010570.0,0.0168443809524,33.6226761297,1998-12-31,1999-02-09,28.3544332577,6.46396184057,38.2661826464,3.22746417076
sz000601,1999-08-06,11.0,11.28,10.6,11.06,0.013749,2360120.0,25894276.0,929040000.0,3443715570.0,0.0280966666667,34.0849543038,1998-12-31,1999-02-09,28.7442783605,6.55283485192,38.7923043916,3.27183857564
sz000601,1999-08-09,11.2,11.45,11.09,11.24,0.016275,1934871.0,21777742.0,944160000.0,3499761570.0,0.0230341785714,34.6396869351,1998-12-31,1999-02-09,29.2120914908,6.65948223913,39.4236491455,3.32508774846
sz000601,1999-08-10,11.15,11.15,10.7,10.72,-0.046263,1042968.0,11295489.0,900480000.0,3337850900.0,0.0124162857143,33.0371510984,1998-12-31,1999-02-09,27.8606525022,6.3513946123,37.5997928651,3.17125921395
sz000601,1999-08-11,10.51,10.68,10.3,10.34,-0.035448,720642.0,7547895.0,868560000.0,3219531550.0,0.00857907142857,31.8660501662,1998-12-31,1999-02-09,26.8730480923,6.12625037609,36.2669554076,3.05884441734
sz000601,1999-08-12,10.3,10.55,10.3,10.36,0.001934,400971.0,4168659.0,870240000.0,3225758890.0,0.00477346428571,31.9276791073,1998-12-31,1999-02-09,26.9250205673,6.13809854431,36.3370956994,3.06476022244
sz000601,1999-08-13,10.55,10.55,10.32,10.36,0.0,236088.0,2450962.23,870240000.0,3225758890.0,0.00281057142857,31.9276791073,1998-12-31,1999-02-09,26.9250205673,6.13809854431,36.3370956994,3.06476022244
sz000601,1999-08-16,10.4,10.4,10.05,10.15,-0.02027,447342.0,4534768.0,852600000.0,3160371880.0,0.0053255,31.2805050518,1998-12-31,1999-02-09,26.3792504004,6.01367928682,35.6005427696,3.00263753273
sz000601,1999-08-17,10.15,10.48,10.15,10.22,0.006897,411610.0,4247804.0,858480000.0,3182167550.0,0.00490011904762,31.4962466951,1998-12-31,1999-02-09,26.5611880904,6.05515563286,35.846079713,3.0233467238
sz000601,1999-08-18,10.36,10.36,10.1,10.16,-0.005871,392902.0,3987101.0,853440000.0,3163485550.0,0.0046774047619,31.3113322308,1998-12-31,1999-02-09,26.4052473551,6.01960581414,35.635627379,3.00559665518
sz000601,1999-08-19,10.2,10.5,10.17,10.49,0.03248,913498.0,9470187.0,881160000.0,3266236560.0,0.0108749761905,32.3283243016,1998-12-31,1999-02-09,27.2628897892,6.21512261098,36.7930725563,3.10321843454
sz000601,1999-08-20,10.51,10.7,10.35,10.4,-0.00858,1121794.0,11819932.0,873600000.0,3238213560.0,0.0133546904762,32.0509472791,1998-12-31,1999-02-09,27.0289741948,6.16179685898,36.4773879938,3.07659282037
sz000601,1999-08-23,10.08,10.48,10.08,10.39,-0.000962,1711942.0,17496256.0,990757150.0,3235099890.0,0.0179530143991,32.0201142678,1998-12-31,1999-02-09,27.0029723217,6.1558692104,36.4422967465,3.07363313808
sz000601,1999-08-24,10.32,10.35,10.15,10.18,-0.020212,1179542.0,12039177.82,970732220.0,3169712880.0,0.0123697733655,31.3729237182,1998-12-31,1999-02-09,26.4571882451,6.03144678192,35.7057250447,3.01150886509
sz000601,1999-08-25,10.1,10.5,10.05,10.5,0.031434,1426989.0,14637692.0,1001246400.0,3269350220.0,0.0149647324575,32.3591002024,1998-12-31,1999-02-09,27.2888435004,6.22103928007,36.8280988057,3.10617263476
sz000601,1999-08-26,10.48,10.5,10.23,10.37,-0.012381,525918.0,5444043.0,988850020.0,3228872550.0,0.00551526475168,31.9584621828,1998-12-31,1999-02-09,26.950980329,6.14401659274,36.3721301144,3.06771511137
sz000601,1999-08-27,10.58,10.7,10.4,10.59,0.021215,1086787.0,11477404.0,1009828510.0,3297373230.0,0.0113970582292,32.636460958,1998-12-31,1999-02-09,27.5227453767,6.27436190475,37.1437648548,3.13279668745
sz000601,1999-08-30,10.61,10.8,10.5,10.66,0.00661,1098553.0,11712386.0,1016503490.0,3319168890.0,0.0115204473917,32.8521879649,1998-12-31,1999-02-09,27.7046707236,6.31583543695,37.3892851405,3.15350447356
sz000601,1999-08-31,10.75,10.75,10.4,10.5,-0.015009,527774.0,5570004.0,1001246400.0,3269350220.0,0.00553472851438,32.3591094758,1998-12-31,1999-02-09,27.2888513207,6.22104106287,36.8281093598,3.10617352491
sz000601,1999-09-01,10.56,10.56,10.17,10.2,-0.028571,710910.0,7295448.0,972639360.0,3175940220.0,0.0074552627605,31.4345773589,1998-12-31,1999-02-09,26.5091815497,6.04329969866,35.7758934473,3.01742704113
sz000601,1999-09-02,10.41,10.41,10.0,10.29,0.008824,777819.0,7868574.0,981221470.0,3203963220.0,0.00815693271571,31.7119560696,1998-12-31,1999-02-09,26.7430985677,6.09662577521,36.0915799311,3.04405281735
sz000601,1999-09-03,10.18,10.2,10.0,10.0,-0.028183,727900.0,7333649.92,953568000.0,3113666880.0,0.00763343568576,30.8182180116,1998-12-31,1999-02-09,25.9893978207,5.92480457098,35.0744109339,2.95826227679
sz000601,1999-09-06,9.88,9.9,9.68,9.69,-0.031,931178.0,9070782.0,924007390.0,3017143210.0,0.00976519767878,29.8628532533,1998-12-31,1999-02-09,25.1837264883,5.74113562928,33.9871041949,2.86655614621
sz000601,1999-09-07,9.71,9.85,9.65,9.71,0.002064,446303.0,4340230.0,925914530.0,3023370540.0,0.00468034790425,29.9244901824,1998-12-31,1999-02-09,25.2357056998,5.75298533322,34.057253578,2.8724727181
sz000601,1999-09-08,9.72,9.9,9.68,9.9,0.019567,359913.0,3508285.92,944032320.0,3082530210.0,0.00377438211014,30.5100226818,1998-12-31,1999-02-09,25.7294927532,5.86555399724,34.7236518588,2.92867839177
sz000601,1999-09-09,9.98,10.5,9.98,10.45,0.055556,938174.0,9696847.89,996478560.0,3253781890.0,0.00983856421356,32.2050375019,1998-12-31,1999-02-09,27.1589204526,6.19142071511,36.6527590614,3.09138404851
sz000601,1999-09-10,10.5,10.65,10.22,10.24,-0.020096,896815.0,9308286.82,976453630.0,3188394890.0,0.00940483533253,31.5578450683,1998-12-31,1999-02-09,26.6131347872,6.06699792442,35.9161852153,3.02925959467
sz000601,1999-09-13,10.36,10.36,10.13,10.22,-0.001953,562165.0,5735404.59,974546500.0,3182167550.0,0.00589538446857,31.4962125969,1998-12-31,1999-02-09,26.5611593349,6.05514907747,35.8460409056,3.02334345068
sz000601,1999-09-14,10.25,10.36,10.2,10.26,0.003914,781088.0,8027317.42,978360770.0,3194622220.0,0.00819121445354,31.619488773,1998-12-31,1999-02-09,26.6651197126,6.07884893096,35.9863423097,3.03517681695
sz000601,1999-09-15,10.35,10.35,10.17,10.21,-0.004873,465347.0,4771232.1,973592930.0,3179053880.0,0.00488006098195,31.4654070042,1998-12-31,1999-02-09,26.5351805842,6.04922670012,35.8109808636,3.02038640032
sz000601,1999-09-16,10.06,10.2,10.02,10.13,-0.007835,463681.0,4674302.78,965964380.0,3154144550.0,0.00486258978825,31.2188755403,1998-12-31,1999-02-09,26.3272774443,6.00183100892,35.5304018286,2.99672167287
sz000601,1999-09-17,10.1,10.17,10.0,10.06,-0.00691,518862.0,5217187.05,959289410.0,3132348880.0,0.00544126899097,31.0031531103,1998-12-31,1999-02-09,26.1453559572,5.96035835665,35.2848867519,2.97601432611
sz000601,1999-09-20,9.95,10.06,9.83,9.89,-0.016899,337552.0,3347799.58,943078750.0,3079416540.0,0.00353988389623,30.4792308259,1998-12-31,1999-02-09,25.7035255869,5.85963426078,34.6886074507,2.92572266001
sz000601,1999-09-21,9.84,9.95,9.78,9.87,-0.002022,217773.0,2144509.38,941171620.0,3073189210.0,0.00228376999935,30.4176018212,1998-12-31,1999-02-09,25.6515530581,5.84778608031,34.6184670864,2.9198068488
sz000601,1999-09-22,9.9,9.95,9.75,9.78,-0.009119,266182.0,2615071.89,932589500.0,3045166210.0,0.00279143177143,30.1402237102,1998-12-31,1999-02-09,25.4176365458,5.79446011904,34.3027812851,2.89318113014
sz000601,1999-09-23,9.4,9.6,9.26,9.37,-0.041922,647491.0,6096235.39,893493220.0,2917505870.0,0.00679019217404,28.8766852518,1998-12-31,1999-02-09,24.3520783865,5.55154476193,32.864740088,2.7718931908
sz000601,1999-09-24,9.41,9.56,9.4,9.51,0.014941,432753.0,4094018.42,906843170.0,2961097200.0,0.00453825001516,29.3081318061,1998-12-31,1999-02-09,24.7159227897,5.63449039222,33.3557721697,2.81330804697
sz000601,1999-09-27,9.52,9.58,9.3,9.31,-0.02103,372970.0,3496809.07,887771810.0,2898823870.0,0.00391130993448,28.6917817942,1998-12-31,1999-02-09,24.1961469334,5.51599705927,32.654300281,2.75414417874
sz000601,1999-09-28,9.31,9.32,9.18,9.19,-0.012889,459115.0,4235565.0,876328990.0,2861459860.0,0.00481470646087,28.3219734187,1998-12-31,1999-02-09,23.8842827956,5.44490137317,32.2334190047,2.71864601442
sz000601,1999-09-29,9.19,9.3,9.15,9.16,-0.003264,326181.0,3003227.9,873468290.0,2852118860.0,0.00342063701019,28.2295304975,1998-12-31,1999-02-09,23.8063244965,5.42712921509,32.128209125,2.70977235383
sz000601,1999-09-30,9.21,9.21,9.1,9.11,-0.005459,270425.0,2473462.82,868700450.0,2836550530.0,0.00283592779306,28.0754254905,1998-12-31,1999-02-09,23.6763657711,5.39750251671,31.9528212314,2.69497970655
sz000601,1999-10-08,9.11,9.15,8.88,8.9,-0.023052,288856.0,2587144.67,848675520.0,2771163520.0,0.00302921238968,27.4282307821,1998-12-31,1999-02-09,23.1305781874,5.27307928869,31.2162447964,2.63285503435
sz000601,1999-10-11,8.88,8.99,8.76,8.85,-0.005618,218435.0,1937698.14,843907680.0,2755595190.0,0.00229071235612,27.2741389815,1998-12-31,1999-02-09,23.0006305991,5.24345512925,31.0408719331,2.61806365477
sz000601,1999-10-12,8.96,9.0,8.86,8.94,0.010169,140765.0,1254021.82,852489790.0,2783618190.0,0.00147619257704,27.5514897008,1998-12-31,1999-02-09,23.2345240117,5.29677582446,31.3565265598,2.64468674408
sz000601,1999-10-13,8.9,9.0,8.8,8.8,-0.01566,170700.0,1521587.65,839139840.0,2740026850.0,0.00179011879593,27.1200333721,1998-12-31,1999-02-09,22.8706713656,5.21382831505,30.8654833539,2.60327094966
sz000601,1999-10-14,8.85,8.97,8.8,8.84,0.004545,179697.0,1598422.12,842954110.0,2752481520.0,0.00188446970144,27.2432939238,1998-12-31,1999-02-09,22.974618567,5.23752516474,31.0057669757,2.61510281613
sz000601,1999-10-15,8.92,9.15,8.92,9.12,0.031674,326210.0,2956760.44,869654020.0,2839664190.0,0.00342094112323,28.1061980155,1998-12-31,1999-02-09,23.7023166355,5.40341853681,31.9878436389,2.69793358273
sz000601,1999-10-18,9.12,9.25,8.8,8.83,-0.031798,202163.0,1809266.16,842000540.0,2749367860.0,0.00212006905601,27.212477131,1998-12-31,1999-02-09,22.9486303711,5.23160063417,30.9706941869,2.61214469067
sz000601,1999-10-19,8.7,8.7,8.46,8.53,-0.033975,262674.0,2246771.22,813393500.0,2655957850.0,0.00275464362575,26.2879332205,1998-12-31,1999-02-09,22.1689506543,5.05385700263,29.9184648519,2.5233970748
sz000601,1999-10-20,8.57,8.68,8.46,8.65,0.014068,220570.0,1887840.0,824836320.0,2693321850.0,0.00231310194973,26.6577518651,1998-12-31,1999-02-09,22.4808234521,5.12495466294,30.3393578154,2.55889622485
sz000601,1999-10-21,8.65,8.65,8.31,8.32,-0.03815,234580.0,1969936.22,793368580.0,2590570840.0,0.0024600238139,25.6407586314,1998-12-31,1999-02-09,21.6231800374,4.92943764255,29.1819113148,2.46127433387
sz000601,1999-10-22,8.68,8.68,8.36,8.55,0.027644,278032.0,2375631.46,815300640.0,2662185180.0,0.00291570186919,26.349571763,1998-12-31,1999-02-09,22.2209312263,5.06570701674,29.9886160711,2.52931380156
sz000601,1999-10-25,8.54,8.57,8.2,8.32,-0.026901,235616.0,1974655.66,793368580.0,2590570840.0,0.00247088827238,25.640741933,1998-12-31,1999-02-09,21.6231659554,4.92943443228,29.1818923102,2.46127273098
sz000601,1999-10-26,8.3,8.5,8.3,8.38,0.007212,151050.0,1267301.34,799089980.0,2609252850.0,0.00158405064721,25.8256629638,1998-12-31,1999-02-09,21.7791122283,4.96498551341,29.3923521176,2.47902342992
sz000601,1999-10-27,8.5,8.8,8.5,8.74,0.042959,413918.0,3604570.92,833418430.0,2721344850.0,0.00434072872615,26.9351076191,1998-12-31,1999-02-09,22.7147211105,5.17827632608,30.6550181722,2.58551979744
sz000601,1999-10-28,8.76,8.85,8.53,8.55,-0.021739,341182.0,2952074.47,815300640.0,2662185180.0,0.00357795144132,26.3495653146,1998-12-31,1999-02-09,22.2209257883,5.06570577702,29.9886087321,2.52931318256
sz000601,1999-10-29,8.55,8.71,8.41,8.62,0.008187,218095.0,1864022.78,821975620.0,2683980850.0,0.0022871467891,26.5652892058,1998-12-31,1999-02-09,22.4028485077,5.10717871022,30.2341254718,2.55002066959
sz000601,1999-11-01,8.65,8.79,8.63,8.65,0.00348,257934.0,2245783.93,824836320.0,2693321850.0,0.00270493556831,26.6577364122,1998-12-31,1999-02-09,22.4808104205,5.12495169213,30.3393402285,2.55889474152
sz000601,1999-11-02,8.66,8.69,8.5,8.52,-0.015029,134470.0,1155520.39,812439940.0,2652844180.0,0.001410177348,26.2570972917,1998-12-31,1999-02-09,22.1429463207,5.04792879315,29.8833702842,2.52043711245
sz000601,1999-11-03,8.58,8.58,8.44,8.46,-0.007042,150700.0,1278182.68,806718530.0,2634162180.0,0.00158038021018,26.0721948126,1998-12-31,1999-02-09,21.9870156927,5.01238127859,29.6729315906,2.5026881943
sz000601,1999-11-04,8.4,8.45,8.27,8.35,-0.013002,192684.0,1605412.68,796229280.0,2599911840.0,0.00202066344508,25.7332041356,1998-12-31,1999-02-09,21.7011405147,4.94721029721,29.2871241341,2.4701482424
sz000601,1999-11-05,8.4,8.5,8.35,8.4,0.005988,113338.0,952067.74,800997120.0,2615480180.0,0.00118856756938,25.887294562,1998-12-31,1999-02-09,21.8310869441,4.97683419247,29.4624954334,2.48493949008
sz000601,1999-11-08,8.37,8.47,8.37,8.46,0.007143,120081.0,1011986.75,806718530.0,2634162180.0,0.00125928092912,26.072207507,1998-12-31,1999-02-09,21.9870263981,5.0123837191,29.6729460383,2.50268941286
sz000601,1999-11-09,8.46,8.6,8.46,8.52,0.007092,144951.0,1236737.49,812439940.0,2652844180.0,0.00152009085127,26.2571116027,1998-12-31,1999-02-09,22.1429583893,5.04793154444,29.8833865716,2.52043848617
sz000601,1999-11-10,8.56,8.56,8.36,8.38,-0.016432,173671.0,1461629.51,799089980.0,2609252850.0,0.00182127547138,25.8256547448,1998-12-31,1999-02-09,21.7791052971,4.9649839333,29.3923427634,2.47902264097
sz000601,1999-11-11,8.35,8.41,8.3,8.38,0.0,157570.0,1314238.04,799089980.0,2609252850.0,0.00165242542523,25.8256547448,1998-12-31,1999-02-09,21.7791052971,4.9649839333,29.3923427634,2.47902264097
sz000601,1999-11-12,8.4,8.45,8.32,8.35,-0.00358,162400.0,1360455.46,796229280.0,2599911840.0,0.00170307728447,25.7331989008,1998-12-31,1999-02-09,21.7011361001,4.94720929082,29.2871181763,2.47014773991
sz000601,1999-11-15,8.35,8.44,8.29,8.42,0.008383,221801.0,1843597.08,802904260.0,2621707510.0,0.00232601134785,25.9489203072,1998-12-31,1999-02-09,21.883056724,4.9886817463,29.532632088,2.49085498842
sz000601,1999-11-16,8.47,8.57,8.28,8.3,-0.014252,233800.0,1952079.0,791461440.0,2584343510.0,0.00245184402161,25.579096295,1998-12-31,1999-02-09,21.5711793996,4.91758305406,29.1117330155,2.45535532312
sz000601,1999-11-17,8.21,8.61,8.21,8.58,0.033735,177997.0,1512046.03,818161340.0,2671526180.0,0.00186664192664,26.4420071085,1998-12-31,1999-02-09,22.2988831367,5.08347771838,30.0938173288,2.53818673495
sz000601,1999-11-18,8.6,8.88,8.48,8.8,0.025641,527414.0,4616628.55,839139840.0,2740026850.0,0.00553095321991,27.1200066128,1998-12-31,1999-02-09,22.8706487992,5.21382317056,30.8654528989,2.60326838102
sz000601,1999-11-19,8.81,8.87,8.7,8.84,0.004545,334112.0,2934081.14,842954110.0,2752481520.0,0.00350380886096,27.2432670428,1998-12-31,1999-02-09,22.974595898,5.23751999687,31.0057363823,2.61510023581
sz000601,1999-11-22,8.88,8.9,8.7,8.74,-0.011312,173833.0,1525657.52,833418430.0,2721344850.0,0.00182297434915,26.9350912061,1998-12-31,1999-02-09,22.7147072692,5.17827317067,30.6549994924,2.58551822194
sz000601,1999-11-23,8.74,8.81,8.7,8.8,0.006865,168984.0,1480688.88,839139840.0,2740026850.0,0.00177212322561,27.1200006072,1998-12-31,1999-02-09,22.8706437346,5.21382201598,30.8654460639,2.60326780453
sz000601,1999-11-24,8.8,9.0,8.65,8.89,0.010227,269079.0,2355868.58,847721950.0,2768049860.0,0.00282181239969,27.3973568534,1998-12-31,1999-02-09,23.104541808,5.26714377374,31.1811069808,2.62989142437
sz000601,1999-11-25,8.85,8.86,8.72,8.85,-0.004499,127544.0,1118529.74,843907680.0,2755595190.0,0.00133754488406,27.2740961449,1998-12-31,1999-02-09,23.0005944744,5.2434468939,31.0408231805,2.61805954285
sz000601,1999-11-26,8.79,8.85,8.7,8.83,-0.00226,194982.0,1699972.46,842000540.0,2749367860.0,0.00204476241785,27.2124566876,1998-12-31,1999-02-09,22.9486131309,5.23159670392,30.9706709201,2.61214272829
sz000601,1999-11-29,8.8,8.8,8.7,8.7,-0.014723,108694.0,947575.8,829604160.0,2708890190.0,0.00113986627068,26.8118076878,1998-12-31,1999-02-09,22.6107406998,5.15457190565,30.5146897321,2.5736841509
sz000601,1999-11-30,8.61,8.7,8.6,8.62,-0.009195,108589.0,935394.04,821975620.0,2683980850.0,0.00113876513758,26.5652731161,1998-12-31,1999-02-09,22.4028349391,5.10717561698,30.23410716,2.55001912513
sz000601,1999-12-01,8.6,8.7,8.57,8.64,0.00232,97901.0,845706.27,823882750.0,2690208180.0,0.00102668084749,26.6269045497,1998-12-31,1999-02-09,22.4548095161,5.11902426441,30.3042502887,2.5559351695
sz000601,1999-12-02,8.6,8.64,8.45,8.6,-0.00463,184536.0,1572291.02,820068480.0,2677753520.0,0.00193521594684,26.5036219817,1998-12-31,1999-02-09,22.3508437481,5.09532318207,30.1639416098,2.54410118967
sz000601,1999-12-03,8.5,8.6,8.4,8.45,-0.017442,205850.0,1738802.5,805764960.0,2631048510.0,0.0021587343535,26.0413458071,1998-12-31,1999-02-09,21.9610003314,5.00645055512,29.6378221403,2.49972697672
sz000601,1999-12-06,8.43,8.44,8.32,8.34,-0.013018,174804.0,1460060.06,795275710.0,2596798180.0,0.00183315715753,25.7023395674,1998-12-31,1999-02-09,21.6751120291,4.9412765818,29.2519969716,2.46718553093
sz000601,1999-12-07,8.3,8.39,8.3,8.36,0.002398,139844.0,1166694.08,797182850.0,2603025510.0,0.0014665341082,25.7639737776,1998-12-31,1999-02-09,21.7270889477,4.95312576304,29.3221432604,2.47310184184
sz000601,1999-12-08,8.33,8.38,8.31,8.34,-0.002392,109193.0,909694.1,795275710.0,2596798180.0,0.00114509925118,25.7023463524,1998-12-31,1999-02-09,21.675117751,4.94127788622,29.2520046937,2.46718618223
sz000601,1999-12-09,8.32,8.39,8.32,8.38,0.004796,102933.0,859142.45,799089980.0,2609252850.0,0.00107945107759,25.8256148055,1998-12-31,1999-02-09,21.7790716157,4.96497625496,29.3922973082,2.47901880716
sz000601,1999-12-10,8.36,8.48,8.32,8.44,0.00716,105898.0,891332.87,804811390.0,2627934850.0,0.0011105448197,26.0105262075,1998-12-31,1999-02-09,21.9350097685,5.00052548494,29.6027461569,2.49676858182
sz000601,1999-12-13,8.45,8.45,8.3,8.32,-0.014218,149335.0,1243444.5,793368580.0,2590570840.0,0.001566065548,25.6407085459,1998-12-31,1999-02-09,21.6231377996,4.9294280136,29.1818543121,2.46126952612
sz000601,1999-12-14,8.32,8.34,8.28,8.34,0.002404,134178.0,1114359.38,795275710.0,2596798180.0,0.00140711517519,25.7023488092,1998-12-31,1999-02-09,21.6751198229,4.94127835854,29.2520074898,2.46718641806
sz000601,1999-12-15,8.31,8.6,8.31,8.48,0.016787,207151.0,1757539.07,808625660.0,2640389510.0,0.002172377859,26.1338141387,1998-12-31,1999-02-09,22.0389800593,5.02422759835,29.7430609396,2.50860307646
sz000601,1999-12-16,8.55,8.66,8.3,8.4,-0.009434,146800.0,1226903.66,800997120.0,2615480180.0,0.00153948119064,25.8872677361,1998-12-31,1999-02-09,21.8310643214,4.97682903518,29.4624649027,2.48493691504
sz000601,1999-12-17,8.4,8.49,8.24,8.26,-0.016667,133233.0,1106649.09,787647170.0,2571888840.0,0.00139720502011,25.4558046447,1998-12-31,1999-02-09,21.4672059724,4.89388022566,28.9714140001,2.44352047148
sz000601,1999-12-21,7.43,8.09,7.43,7.75,-0.061743,488805.0,3816124.15,739015200.0,2413091830.0,0.00512606337461,23.8840868985,1998-12-31,1999-02-09,20.141756274,4.59171737888,27.1826319855,2.29265018701
