code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600326,2001-03-12,22.58,22.65,22.08,22.42,-0.002669,584619.0,13088505.0,896800000.0,2242000000.0,0.014615475,22.4200388708,,,,,,
sh600326,2001-03-13,22.3,22.88,22.1,22.85,0.019179,600829.0,13575731.0,914000000.0,2285000000.0,0.015020725,22.8500327963,,,,,,
sh600326,2001-03-14,22.87,23.82,22.87,23.47,0.027133,1440167.0,33920617.0,938800000.0,2347000000.0,0.036004175,23.4700227361,,,,,,
sh600326,2001-03-15,23.6,23.68,23.3,23.59,0.005113,615364.0,14482102.0,943600000.0,2359000000.0,0.0153841,23.5900249624,,,,,,
sh600326,2001-03-16,23.1,23.5,22.58,22.82,-0.032641,1711517.0,39267935.0,912800000.0,2282000000.0,0.042787925,22.8200229576,,,,,,
sh600326,2001-03-19,22.6,23.15,22.2,22.48,-0.014899,978143.0,22179058.0,899200000.0,2248000000.0,0.024453575,22.4800274355,,,,,,
sh600326,2001-03-20,22.3,22.99,22.25,22.9,0.018683,731144.0,16508013.0,916000000.0,2290000000.0,0.0182786,22.9000217881,,,,,,
sh600326,2001-03-21,22.96,23.05,22.7,22.88,-0.000873,485764.0,11114138.0,915200000.0,2288000000.0,0.0121441,22.8800300691,,,,,,
sh600326,2001-03-22,22.79,23.13,22.61,22.83,-0.002185,554771.0,12664027.0,913200000.0,2283000000.0,0.013869275,22.8300372034,,,,,,
sh600326,2001-03-23,22.83,23.45,22.73,22.95,0.005256,581707.0,13450737.0,918000000.0,2295000000.0,0.014542675,22.9500318789,,,,,,
sh600326,2001-03-26,23.18,24.3,23.11,24.14,0.051852,1665510.0,39928936.0,965600000.0,2414000000.0,0.04163775,24.1400369319,,,,,,
sh600326,2001-03-27,24.2,24.68,24.2,24.31,0.007042,908279.0,22205381.0,972400000.0,2431000000.0,0.022706975,24.310031072,,,,,,
sh600326,2001-03-28,24.31,24.55,23.9,23.9,-0.016865,547650.0,13181438.0,956000000.0,2390000000.0,0.01369125,23.900042398,,,,,,
sh600326,2001-03-29,24.0,24.96,23.8,24.96,0.044351,738074.0,18056061.0,998400000.0,2496000000.0,0.01845185,24.9600331784,,,,,,
sh600326,2001-03-30,25.0,25.85,24.9,25.0,0.001603,1334600.0,33679886.0,1000000000.0,2500000000.0,0.033365,25.0000441115,,,,,,
sh600326,2001-04-02,25.04,25.43,24.7,25.0,0.0,893878.0,22466525.0,1000000000.0,2500000000.0,0.02234695,25.0000441115,,,,,,
sh600326,2001-04-03,25.01,25.25,24.6,24.62,-0.0152,682107.0,16919742.0,984800000.0,2462000000.0,0.017052675,24.620043441,,,,,,
sh600326,2001-04-04,24.5,24.85,24.01,24.15,-0.01909,572327.0,14019261.0,966000000.0,2415000000.0,0.014308175,24.1500468118,,,,,,
sh600326,2001-04-05,24.0,25.0,23.88,25.0,0.035197,596973.0,14552852.0,1000000000.0,2500000000.0,0.014924325,25.0000560094,,,,,,
sh600326,2001-04-06,24.99,25.2,24.2,24.4,-0.024,513262.0,12666611.0,976000000.0,2440000000.0,0.01283155,24.4000546652,,,,,,
sh600326,2001-04-09,24.35,24.44,23.78,23.99,-0.016803,777687.0,18669473.0,959600000.0,2399000000.0,0.019442175,23.9900605466,,,,,,
sh600326,2001-04-10,24.0,25.0,24.0,25.0,0.042101,538763.0,13227331.0,1000000000.0,2500000000.0,0.013469075,25.0000660857,,,,,,
sh600326,2001-04-11,24.9,25.08,24.7,24.75,-0.01,328684.0,8168291.0,990000000.0,2475000000.0,0.0082171,24.7500654248,,,,,,
sh600326,2001-04-12,25.15,25.15,24.37,24.47,-0.011313,438848.0,10792465.0,978800000.0,2447000000.0,0.0109712,24.4700679347,,,,,,
sh600326,2001-04-13,24.97,24.97,24.21,24.57,0.004087,401244.0,9828234.0,982800000.0,2457000000.0,0.0100311,24.5700771023,,,,,,
sh600326,2001-04-16,24.95,25.55,24.25,24.85,0.011396,1652499.0,41305927.0,994000000.0,2485000000.0,0.041312475,24.850077701,,,,,,
sh600326,2001-04-17,24.85,24.85,24.03,24.55,-0.012072,1591622.0,38753977.0,982000000.0,2455000000.0,0.03979055,24.550087563,,,,,,
sh600326,2001-04-18,24.5,24.5,23.86,23.9,-0.026477,1630250.0,39194542.0,956000000.0,2390000000.0,0.04075625,23.9000748946,,,,,,
sh600326,2001-04-19,24.19,24.49,23.4,24.4,0.020921,1423319.0,33676794.0,976000000.0,2440000000.0,0.035582975,24.4000883615,,,,,,
sh600326,2001-04-20,24.28,24.4,23.65,23.67,-0.029918,851887.0,20374281.0,946800000.0,2367000000.0,0.021297175,23.6700865179,,,,,,
sh600326,2001-04-23,23.43,23.43,22.8,23.15,-0.021969,1325114.0,30503624.0,926000000.0,2315000000.0,0.03312785,23.1500783871,,,,,,
sh600326,2001-04-24,23.05,23.97,23.0,23.61,0.01987,564993.0,13328944.0,944400000.0,2361000000.0,0.014124825,23.6100704447,,,,,,
sh600326,2001-04-25,23.2,24.0,23.2,23.69,0.003388,583100.0,13821718.0,947600000.0,2369000000.0,0.0145775,23.6900613634,,,,,,
sh600326,2001-04-26,23.65,23.92,23.31,23.5,-0.00802,351565.0,8288512.0,940000000.0,2350000000.0,0.008789125,23.5000670712,,,,,,
sh600326,2001-04-27,23.26,24.0,23.26,23.8,0.012766,335426.0,7982550.0,952000000.0,2380000000.0,0.00838565,23.8000689275,,,,,,
sh600326,2001-04-30,23.98,24.45,23.7,24.45,0.027311,674116.0,16301975.0,978000000.0,2445000000.0,0.0168529,24.4500726099,,,,,,
sh600326,2001-05-08,24.4,24.69,24.28,24.65,0.00818,474668.0,11674758.0,986000000.0,2465000000.0,0.0118667,24.6500742039,,,,,,
sh600326,2001-05-09,24.65,24.75,24.3,24.31,-0.013793,322900.0,7904522.0,972400000.0,2431000000.0,0.0080725,24.3100757304,,,,,,
sh600326,2001-05-10,24.0,24.84,24.0,24.51,0.008227,333387.0,8194153.0,980400000.0,2451000000.0,0.008334675,24.5100747234,,,,,,
sh600326,2001-05-11,24.5,24.7,24.16,24.5,-0.000408,303970.0,7450982.0,980000000.0,2450000000.0,0.00759925,24.5000746129,,,,,,
sh600326,2001-05-14,24.25,24.8,24.25,24.71,0.008571,336881.0,8314506.0,988400000.0,2471000000.0,0.008422025,24.7100647524,,,,,,
sh600326,2001-05-15,24.7,24.81,24.25,24.5,-0.008499,488442.0,12055707.0,980000000.0,2450000000.0,0.01221105,24.5000539121,,,,,,
sh600326,2001-05-16,24.5,24.9,24.25,24.85,0.014286,606677.0,14861052.0,994000000.0,2485000000.0,0.015166925,24.8500616823,,,,,,
sh600326,2001-05-17,24.9,24.95,24.46,24.85,0.0,523873.0,12938194.0,994000000.0,2485000000.0,0.013096825,24.8500616823,,,,,,
sh600326,2001-05-18,24.8,24.8,24.4,24.66,-0.007646,445170.0,10964152.0,986400000.0,2466000000.0,0.01112925,24.6600581107,,,,,,
sh600326,2001-05-21,24.51,26.1,24.51,26.09,0.057989,1056886.0,26909122.0,1043600000.0,2609000000.0,0.02642215,26.0900702205,,,,,,
sh600326,2001-05-22,26.12,27.1,25.8,26.85,0.02913,1367161.0,36181536.0,1074000000.0,2685000000.0,0.034179025,26.850073966,,,,,,
sh600326,2001-05-23,27.0,27.8,26.31,26.75,-0.003724,1520214.0,41241319.0,1070000000.0,2675000000.0,0.03800535,26.7500842905,,,,,,
sh600326,2001-05-24,26.8,27.42,26.7,26.8,0.001869,603108.0,16275294.0,1072000000.0,2680000000.0,0.0150777,26.8000801981,,,,,,
sh600326,2001-05-25,26.8,27.15,26.0,26.15,-0.024254,384150.0,10183198.0,1046000000.0,2615000000.0,0.00960375,26.1500710529,,,,,,
sh600326,2001-05-29,26.5,26.5,25.4,25.4,-0.028681,324900.0,8431975.0,1016000000.0,2540000000.0,0.0081225,25.4000608651,,,,,,
sh600326,2001-05-30,25.4,26.48,25.4,25.77,0.014567,460789.0,11943758.0,1030800000.0,2577000000.0,0.011519725,25.7700635517,,,,,,
sh600326,2001-05-31,25.95,26.75,25.95,26.01,0.009313,480470.0,12649533.0,1040400000.0,2601000000.0,0.01201175,26.0100601536,,,,,,
sh600326,2001-06-01,26.2,26.68,25.9,26.64,0.024221,433780.0,11417649.0,1065600000.0,2664000000.0,0.0108445,26.6400498205,,,,,,
sh600326,2001-06-04,26.66,26.95,26.29,26.5,-0.005255,297143.0,7929792.0,1060000000.0,2650000000.0,0.007428575,26.5000563587,,,,,,
sh600326,2001-06-05,26.38,27.06,26.38,26.9,0.015094,337310.0,9057763.0,1076000000.0,2690000000.0,0.00843275,26.9000482094,,,,,,
sh600326,2001-06-06,26.88,27.1,25.3,26.35,-0.020446,600075.0,15804330.0,1054000000.0,2635000000.0,0.015001875,26.3500498237,,,,,,
sh600326,2001-06-07,26.18,26.21,25.66,25.78,-0.021632,347080.0,8970283.0,1031200000.0,2578000000.0,0.008677,25.7800455459,,,,,,
sh600326,2001-06-08,25.6,25.8,24.98,25.2,-0.022498,659145.0,16662173.0,1008000000.0,2520000000.0,0.016478625,25.2000460812,,,,,,
sh600326,2001-06-11,25.06,25.78,25.06,25.28,0.003175,215250.0,5454859.0,1011200000.0,2528000000.0,0.00538125,25.2800562275,,,,,,
sh600326,2001-06-12,25.32,25.81,25.32,25.66,0.015032,387570.0,9932869.0,1026400000.0,2566000000.0,0.00968925,25.6600660328,,,,,,
sh600326,2001-06-13,25.66,26.4,25.6,26.26,0.023383,422184.0,11072637.0,1050400000.0,2626000000.0,0.0105546,26.2600753568,,,,,,
sh600326,2001-06-14,26.48,26.6,25.5,25.52,-0.02818,296374.0,7723064.0,1020800000.0,2552000000.0,0.00740935,25.5200664332,,,,,,
sh600326,2001-06-15,25.39,25.88,25.39,25.67,0.005878,242178.0,6228939.0,1026800000.0,2567000000.0,0.00605445,25.6700733837,,,,,,
sh600326,2001-06-18,25.69,26.05,25.0,25.15,-0.020257,305345.0,7786247.0,1006000000.0,2515000000.0,0.007633625,25.1500747072,,,,,,
sh600326,2001-06-19,25.18,25.6,25.11,25.6,0.017893,446335.0,11292972.0,1024000000.0,2560000000.0,0.011158375,25.6000849939,,,,,,
sh600326,2001-06-20,25.48,25.9,25.0,25.25,-0.013672,509025.0,13006883.0,1010000000.0,2525000000.0,0.012725625,25.2500806319,,,,,,
sh600326,2001-06-21,25.2,26.3,25.11,25.91,0.026139,369556.0,9462522.0,1036400000.0,2591000000.0,0.0092389,25.9100924895,,,,,,
sh600326,2001-06-22,26.15,26.15,25.3,25.6,-0.011964,552810.0,14106247.0,1024000000.0,2560000000.0,0.01382025,25.600104143,,,,,,
sh600326,2001-06-25,25.6,25.9,25.28,25.88,0.010938,560877.0,14303325.0,1035200000.0,2588000000.0,0.014021925,25.8801180821,,,,,,
sh600326,2001-06-26,25.75,25.8,25.3,25.5,-0.014683,378344.0,9631861.0,1020000000.0,2550000000.0,0.0094586,25.5001203083,,,,,,
sh600326,2001-06-27,25.35,25.5,25.3,25.45,-0.001961,209311.0,5312216.0,1018000000.0,2545000000.0,0.005232775,25.4501145724,,,,,,
sh600326,2001-06-28,25.4,26.59,25.2,25.75,0.011788,646396.0,16666394.0,1030000000.0,2575000000.0,0.0161599,25.750120523,,,,,,
sh600326,2001-06-29,25.7,25.7,25.41,25.6,-0.003884,311615.0,7957210.0,1024000000.0,2560000000.0,0.007790375,25.6501070549,,,,,,
sh600326,2001-07-02,25.78,25.81,25.3,25.4,-0.007813,303300.0,7739692.0,1016000000.0,2540000000.0,0.0075825,25.4497027684,,,,,,
sh600326,2001-07-03,25.6,25.67,25.36,25.41,0.000394,324070.0,8247998.0,1016400000.0,2541000000.0,0.00810175,25.4597299513,,,,,,
sh600326,2001-07-04,25.41,25.62,25.18,25.5,0.003542,325399.0,8268619.0,1020000000.0,2550000000.0,0.008134975,25.5499083148,,,,,,
sh600326,2001-07-05,25.48,25.5,25.01,25.04,-0.018039,330400.0,8309204.0,1001600000.0,2504000000.0,0.00826,25.0890135187,,,,,,
sh600326,2001-07-06,24.97,25.72,24.95,25.05,0.000399,255241.0,6454674.0,1002000000.0,2505000000.0,0.006381025,25.0990240351,,,,,,
sh600326,2001-07-09,25.1,25.1,24.19,24.5,-0.021956,673830.0,16458241.0,980000000.0,2450000000.0,0.01684575,24.5479498634,,,,,,
sh600326,2001-07-10,25.0,25.0,24.2,24.45,-0.002041,594100.0,14471821.0,978000000.0,2445000000.0,0.0148525,24.4978474977,,,,,,
sh600326,2001-07-11,24.97,24.97,24.21,24.37,-0.003272,484893.0,11822410.0,974800000.0,2437000000.0,0.012122325,24.4176905407,,,,,,
sh600326,2001-07-12,24.5,24.5,24.27,24.5,0.005334,439331.0,10714526.0,980000000.0,2450000000.0,0.010983275,24.5479345021,,,,,,
sh600326,2001-07-13,24.75,24.8,23.8,24.3,-0.008163,410170.0,9945265.0,972000000.0,2430000000.0,0.01025425,24.3475497127,,,,,,
sh600326,2001-07-16,24.1,24.1,22.85,22.99,-0.053909,593175.0,13803896.0,919600000.0,2299000000.0,0.014829375,23.0349976553,,,,,,
sh600326,2001-07-17,22.8,22.8,22.25,22.7,-0.012614,231401.0,5212552.0,908000000.0,2270000000.0,0.005785025,22.7444341948,,,,,,
sh600326,2001-07-18,22.8,23.6,22.55,23.55,0.037445,292588.0,6778613.0,942000000.0,2355000000.0,0.0073147,23.5960995333,,,,,,
sh600326,2001-07-19,23.45,23.8,23.1,23.38,-0.007219,72010.0,1690642.0,935200000.0,2338000000.0,0.00180025,23.4257592907,,,,,,
sh600326,2001-07-20,23.38,23.88,23.2,23.48,0.004277,163690.0,3859995.0,939200000.0,2348000000.0,0.00409225,23.5259512632,,,,,,
sh600326,2001-07-23,23.5,23.5,22.8,23.05,-0.018313,171227.0,3946511.0,922000000.0,2305000000.0,0.004280675,23.0951205177,,,,,,
sh600326,2001-07-24,22.9,23.35,22.78,23.21,0.006941,103311.0,2368479.0,928400000.0,2321000000.0,0.002582775,23.2554237493,,,,,,
sh600326,2001-07-25,22.01,23.21,22.01,22.94,-0.011633,81700.0,1863739.0,917600000.0,2294000000.0,0.0020425,22.9848934048,,,,,,
sh600326,2001-07-26,22.78,23.23,22.23,22.7,-0.010462,141190.0,3205162.0,908000000.0,2270000000.0,0.00352975,22.74442545,,,,,,
sh600326,2001-07-27,22.41,23.0,22.41,22.7,0.0,78620.0,1783042.0,908000000.0,2270000000.0,0.0019655,22.74442545,,,,,,
sh600326,2001-07-30,22.7,22.7,21.25,21.26,-0.063436,307859.0,6778328.0,850400000.0,2126000000.0,0.007696475,21.3016100771,,,,,,
sh600326,2001-07-31,21.0,22.0,20.93,21.25,-0.00047,251105.0,5377827.0,850000000.0,2125000000.0,0.006277625,21.2915983204,,,,,,
sh600326,2001-08-01,21.3,22.0,21.3,22.0,0.035294,197078.0,4304627.0,880000000.0,2200000000.0,0.00492695,22.0430639915,,,,,,
sh600326,2001-08-02,22.0,22.28,21.48,21.98,-0.000909,364149.0,7934209.0,879200000.0,2198000000.0,0.009103725,22.0230268463,,,,,,
sh600326,2001-08-03,21.98,22.3,21.68,21.9,-0.00364,561720.0,12344055.0,876000000.0,2190000000.0,0.014043,21.9428630286,,,,,,
sh600326,2001-08-06,21.88,22.22,21.05,22.22,0.014612,734900.0,15914307.0,888800000.0,2222000000.0,0.0183725,22.2634921432,,,,,,
sh600326,2001-08-07,22.28,22.28,21.58,21.7,-0.023402,675797.0,14800256.0,868000000.0,2170000000.0,0.016894925,21.7424819001,,,,,,
sh600326,2001-08-08,21.88,22.4,21.2,21.95,0.011521,625900.0,13770701.0,878000000.0,2195000000.0,0.0156475,21.992977034,,,,,,
sh600326,2001-08-09,21.9,22.68,21.9,22.4,0.020501,342590.0,7691100.0,896000000.0,2240000000.0,0.00856475,22.4438550562,2001-06-30,2001-08-09,281.463610776,16.4200121831,-75.9948024983,6.1425920477
sh600326,2001-08-10,21.98,22.85,21.98,22.54,0.00625,357316.0,8000666.0,901600000.0,2254000000.0,0.0089329,22.5841291503,2001-06-30,2001-08-09,283.222758343,16.5226372592,-76.4697700139,6.180983248
sh600326,2001-08-13,22.53,23.1,22.04,22.96,0.018634,694323.0,15737321.0,918400000.0,2296000000.0,0.017358075,23.0049618129,2001-06-30,2001-08-09,288.500331222,16.8305200819,-77.8947077084,6.29615968984
sh600326,2001-08-14,22.85,23.85,22.85,23.39,0.018728,820347.0,19235369.0,935600000.0,2339000000.0,0.020508675,23.4357987377,2001-06-30,2001-08-09,293.903365425,17.145722062,-79.3535197943,6.41407416851
sh600326,2001-08-15,23.49,23.53,23.0,23.3,-0.003848,380071.0,8842432.0,932000000.0,2330000000.0,0.009501775,23.3456177842,2001-06-30,2001-08-09,292.772425275,17.0797453235,-79.0481674502,6.38939281111
sh600326,2001-08-16,23.13,23.45,23.12,23.38,0.003433,456513.0,10646713.0,935200000.0,2338000000.0,0.011412825,23.42576329,2001-06-30,2001-08-09,293.777513011,17.1383800892,-79.319539809,6.41132759663
sh600326,2001-08-17,23.38,23.85,23.38,23.85,0.020103,602091.0,14259392.0,954000000.0,2385000000.0,0.015052275,23.8966914095,2001-06-30,2001-08-09,299.683322355,17.4829129441,-80.9141005178,6.54021451531
sh600326,2001-08-20,23.85,24.07,23.0,23.4,-0.018868,1035578.0,24483474.0,936000000.0,2340000000.0,0.02588945,23.4458086359,2001-06-30,2001-08-09,294.028897429,17.1530453427,-79.3874132692,6.41681374783
sh600326,2001-08-21,23.45,23.9,23.0,23.49,0.003846,582834.0,13616729.0,939600000.0,2349000000.0,0.01457085,23.535981216,2001-06-30,2001-08-09,295.159732569,17.2190159551,-79.6927372607,6.44149281351
sh600326,2001-08-22,23.4,23.5,22.88,23.1,-0.016603,304925.0,7043480.0,924000000.0,2310000000.0,0.007623125,23.1452133198,2001-06-30,2001-08-09,290.259195529,16.9331286332,-78.3695987439,6.33454470833
sh600326,2001-08-23,22.81,23.37,22.49,22.97,-0.005628,634617.0,14505336.0,918800000.0,2297000000.0,0.015865425,23.0149520593,2001-06-30,2001-08-09,288.625616776,16.8378289852,-77.9285346422,6.29889389071
sh600326,2001-08-24,22.7,23.18,22.5,22.5,-0.020461,227000.0,5203936.0,900000000.0,2250000000.0,0.005675,22.5440431252,2001-06-30,2001-08-09,282.720048032,16.4933101664,-76.3340388949,6.17001222281
sh600326,2001-08-27,22.3,22.3,21.7,22.0,-0.022222,326727.0,7175739.0,880000000.0,2200000000.0,0.008168175,22.0430693989,2001-06-30,2001-08-09,276.437443124,16.1267958278,-74.6377438826,6.03290221119
sh600326,2001-08-28,21.6,22.29,21.6,22.01,0.000455,139980.0,3066083.0,880400000.0,2201000000.0,0.0034995,22.0530989954,2001-06-30,2001-08-09,276.563222161,16.1341335199,-74.671704056,6.0356471817
sh600326,2001-08-29,22.19,22.19,21.8,22.1,0.004089,107560.0,2362494.0,884000000.0,2210000000.0,0.002689,22.1432741172,2001-06-30,2001-08-09,277.694089176,16.2001059919,-74.9770366539,6.06032694303
sh600326,2001-08-30,21.8,22.1,21.51,21.92,-0.008145,96200.0,2114749.0,876800000.0,2192000000.0,0.002405,21.9629171495,2001-06-30,2001-08-09,275.43227082,16.0681561286,-74.3663486904,6.01096558008
sh600326,2001-08-31,21.85,22.29,21.85,22.12,0.009124,92240.0,2040044.0,884800000.0,2212000000.0,0.002306,22.1633068056,2001-06-30,2001-08-09,277.945314859,16.2147619851,-75.0448672558,6.06580963003
sh600326,2001-09-03,21.8,22.15,21.75,22.15,0.001356,139421.0,3064328.0,886000000.0,2215000000.0,0.003485525,22.1933602496,2001-06-30,2001-08-09,278.322208706,16.2367492024,-75.1466280958,6.07403486789
sh600326,2001-09-04,22.15,22.48,22.03,22.3,0.006772,616700.0,13756360.0,892000000.0,2230000000.0,0.0154175,22.3436536853,2001-06-30,2001-08-09,280.207006703,16.346704468,-75.6555210613,6.11516823201
sh600326,2001-09-05,22.41,22.9,22.41,22.7,0.017937,815359.0,18457497.0,908000000.0,2270000000.0,0.020383975,22.7444318014,2001-06-30,2001-08-09,285.233079782,16.639915306,-77.0125541426,6.22485600459
sh600326,2001-09-06,22.88,22.88,22.45,22.61,-0.003965,80400.0,1820598.0,904400000.0,2261000000.0,0.00201,22.6542501293,2001-06-30,2001-08-09,284.102130621,16.5739380418,-76.7071993654,6.20017445053
sh600326,2001-09-07,22.4,22.55,21.6,22.1,-0.022556,131182.0,2902538.0,884000000.0,2210000000.0,0.00327955,22.1432608634,2001-06-30,2001-08-09,277.693922963,16.2000962954,-74.9769917765,6.06032331563
sh600326,2001-09-10,21.68,22.8,21.5,22.33,0.010407,246470.0,5519814.0,893200000.0,2233000000.0,0.00616175,22.3737057792,2001-06-30,2001-08-09,280.583883619,16.3686906975,-75.7572773299,6.12339310037
sh600326,2001-09-11,22.35,22.57,21.98,22.18,-0.006717,235205.0,5231161.0,887200000.0,2218000000.0,0.005880125,22.2234215975,2001-06-30,2001-08-09,278.699201673,16.2587422021,-75.2484156981,6.08226226892
sh600326,2001-09-12,21.8,22.0,21.3,22.0,-0.008115,158582.0,3442922.0,880000000.0,2200000000.0,0.00396455,22.0430785312,2001-06-30,2001-08-09,276.437557651,16.1268025091,-74.6377748047,6.0329047106
sh600326,2001-09-13,21.68,22.0,21.51,21.51,-0.022273,146964.0,3198782.0,860400000.0,2151000000.0,0.0036741,21.5521130431,2001-06-30,2001-08-09,270.28046393,15.7676102368,-72.9753676465,5.89853382398
sh600326,2001-09-14,21.51,21.66,21.0,21.45,-0.002789,188823.0,4040473.0,858000000.0,2145000000.0,0.004720575,21.4920041998,2001-06-30,2001-08-09,269.526651716,15.7236343719,-72.7718393461,5.88208281315
sh600326,2001-09-17,21.0,21.16,20.4,20.49,-0.044755,379713.0,7848810.0,819600000.0,2049000000.0,0.009492825,20.5301295519,2001-06-30,2001-08-09,257.463986418,15.0199231156,-69.5149356762,5.61883019685
sh600326,2001-09-18,20.48,20.98,20.0,20.13,-0.01757,476709.0,9639429.0,805200000.0,2013000000.0,0.011917725,20.1694151756,2001-06-30,2001-08-09,252.940344177,14.7560230664,-68.2935582564,5.52010735029
sh600326,2001-09-19,20.08,20.5,20.06,20.38,0.012419,153727.0,3100318.0,815200000.0,2038000000.0,0.003843175,20.4198991427,2001-06-30,2001-08-09,256.081610311,14.9392781169,-69.1416959563,5.58866156347
sh600326,2001-09-21,20.3,20.3,19.95,20.09,-0.01423,142720.0,2866243.0,803600000.0,2009000000.0,0.003568,20.1293239779,2001-06-30,2001-08-09,252.437568996,14.7266921893,-68.1578096229,5.50913490942
sh600326,2001-09-24,20.09,20.14,19.95,20.03,-0.002987,212430.0,4250357.0,801200000.0,2003000000.0,0.00531075,20.0691976872,2001-06-30,2001-08-09,251.683537978,14.6827035597,-67.9542222455,5.49267912345
sh600326,2001-09-25,20.05,20.15,19.98,20.03,0.0,125400.0,2516540.0,801200000.0,2003000000.0,0.003135,20.0691976872,2001-06-30,2001-08-09,251.683537978,14.6827035597,-67.9542222455,5.49267912345
