code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300288,2012-04-10,39.7,44.34,39.0,44.34,0.099975,1944721.0,82021120.22,475324800.0,2367756000.0,0.181410541045,44.3399973313,,,,,,
sz300288,2012-04-11,44.61,47.0,44.61,45.9,0.035183,1849740.0,84605689.13,492048000.0,2451060000.0,0.172550373134,45.9000114575,,,,,,
sz300288,2012-04-12,46.15,46.8,45.0,46.2,0.006536,1307079.0,60102395.18,495264000.0,2467080000.0,0.121929011194,46.2000139323,,,,,,
sz300288,2012-04-13,45.62,46.39,44.6,44.7,-0.032468,1269841.0,57298157.62,479184000.0,2386980000.0,0.118455317164,44.69999188,,,,,,
sz300288,2012-04-16,44.24,45.88,42.6,44.53,-0.003803,1135829.0,50729498.95,477361600.0,2377902000.0,0.105954197761,44.5299978109,,,,,,
sz300288,2012-04-17,44.43,48.45,44.05,46.36,0.041096,1845005.0,85736053.21,496979200.0,2475624000.0,0.172108675373,46.3600026009,,,,,,
sz300288,2012-04-18,44.55,47.78,44.55,46.11,-0.005393,1501796.0,68581730.52,494299200.0,2462274000.0,0.140092910448,46.1099831069,2012-03-31,2012-04-18,33.5697265279,16.6958509127,51.7399827421,5.74451163055
sz300288,2012-04-19,46.29,49.95,46.17,48.79,0.058122,1755030.0,85227206.72,523028800.0,2605386000.0,0.163715485075,48.789987545,2012-03-31,2012-04-18,35.5208661732,17.6662471594,54.7472140191,6.07839413554
sz300288,2012-04-20,48.67,49.49,47.5,48.78,-0.000205,1096087.0,53168821.33,522921600.0,2604852000.0,0.102246921642,48.7799855976,2012-03-31,2012-04-18,35.5135843956,17.6626255788,54.7359908402,6.07714806474
sz300288,2012-04-23,48.02,48.5,43.9,43.93,-0.099426,1771775.0,80122544.0,470929600.0,2345862000.0,0.165277518657,43.9299867495,2012-03-31,2012-04-18,31.9826107535,15.906501368,49.2938102149,5.47292154126
sz300288,2012-04-24,43.16,44.69,42.0,44.37,0.010016,1100180.0,47919533.53,475646400.0,2369358000.0,0.102628731343,44.3699894968,2012-03-31,2012-04-18,32.3029485828,16.0658208857,49.787537018,5.52773832341
sz300288,2012-04-25,43.99,44.49,42.3,43.15,-0.027496,834651.0,36295417.74,462568000.0,2304210000.0,0.0778592350746,43.1499922656,2012-03-31,2012-04-18,31.4147467086,15.6240750746,48.4185789002,5.37574763047
sz300288,2012-04-26,43.28,44.4,42.53,42.8,-0.008111,647348.0,28033322.15,458816000.0,2285520000.0,0.0603869402985,42.8000026784,2012-03-31,2012-04-18,31.159941698,15.4973482017,48.0258558067,5.33214494144
sz300288,2012-04-27,42.36,45.38,42.15,44.18,0.032243,923331.0,40973244.34,473609600.0,2359212000.0,0.0861316231343,44.1800031647,2012-03-31,2012-04-18,32.1646316982,15.9970291997,49.5743534755,5.50406929079
sz300288,2012-05-02,44.44,45.74,42.58,44.7,0.01177,1077086.0,47716328.37,479184000.0,2386980000.0,0.100474440299,44.700001802,2012-03-31,2012-04-18,32.5432094133,16.1853142334,50.1578436159,5.56885218634
sz300288,2012-05-03,43.71,49.17,43.71,48.45,0.083893,2704578.0,130532191.12,519384000.0,2587230000.0,0.252292723881,48.4500190531,2012-03-31,2012-04-18,35.2733568806,17.5431488004,54.3657355904,6.03603990281
sz300288,2012-05-04,47.51,49.37,47.38,49.2,0.01548,1504701.0,73005292.1,527424000.0,2627280000.0,0.140363899254,49.2000253481,2012-03-31,2012-04-18,35.8193884451,17.8147167438,55.2073171773,6.12947780051
sz300288,2012-05-07,49.55,51.6,47.8,49.48,0.005691,2148910.0,106446513.07,530425600.0,2642232000.0,0.200458022388,49.4800226923,2012-03-31,2012-04-18,36.0232365848,17.9161002968,55.5215020194,6.16436065867
sz300288,2012-05-08,48.68,49.3,47.5,47.57,-0.038601,1254415.0,60352622.4,509950400.0,2540238000.0,0.117016324627,47.5700443364,2012-03-31,2012-04-18,34.6327036294,17.2245209093,53.3783165199,5.92641017288
sz300288,2012-05-09,46.88,48.49,46.52,47.6,0.000631,1003236.0,48035637.35,510272000.0,2541840000.0,0.0935854477612,47.6000610344,2012-03-31,2012-04-18,34.6545568653,17.2353895819,53.4119982376,5.9301497377
sz300288,2012-05-10,47.0,48.16,45.28,46.46,-0.02395,1169140.0,54346826.55,498051200.0,2480964000.0,0.109061567164,46.4600395726,2012-03-31,2012-04-18,33.8245802284,16.8226020015,52.1327808798,5.78812265149
sz300288,2012-05-11,46.11,47.35,45.7,45.85,-0.01313,604568.0,28118157.75,491512000.0,2448390000.0,0.0563962686567,45.850019253,2012-03-31,2012-04-18,33.38046349,16.6017212372,51.4482774669,5.71212460107
sz300288,2012-05-14,46.28,48.58,45.51,47.6,0.038168,1310118.0,62252698.19,510272000.0,2541840000.0,0.1222125,47.6000227879,2012-03-31,2012-04-18,34.6545290205,17.2353757334,53.4119553212,5.93014497285
sz300288,2012-05-15,47.0,48.83,46.72,47.96,0.007563,1213893.0,58379104.68,514131200.0,2561064000.0,0.113236287313,47.9600217602,2012-03-31,2012-04-18,34.9166212235,17.36572688,53.8159099393,5.97499465927
sz300288,2012-05-16,48.79,50.49,45.51,45.58,-0.049625,2533427.0,121281631.2,610772000.0,2433972000.0,0.189061716418,45.5800056803,2012-03-31,2012-04-18,33.1838838953,16.5039526836,51.1452954086,5.67848554931
sz300288,2012-05-17,44.08,46.3,44.03,45.7,0.002633,1329473.0,59758196.32,612380000.0,2440380000.0,0.0992144029851,45.7000178353,2012-03-31,2012-04-18,33.2712570616,16.547407591,51.2799609714,5.69343700176
sz300288,2012-05-18,45.19,45.9,43.4,44.3,-0.030635,1142776.0,50957636.8,593620000.0,2365620000.0,0.0852817910448,44.2999977889,2012-03-31,2012-04-18,32.2519921015,16.0404777595,49.7089993671,5.51901855921
sz300288,2012-05-21,43.95,45.05,43.8,44.25,-0.001129,844714.0,37597139.96,592950000.0,2362950000.0,0.063038358209,44.2499830914,2012-03-31,2012-04-18,32.2155796024,16.0223680601,49.6528779068,5.51278758726
sz300288,2012-05-22,44.26,45.69,44.26,44.88,0.014237,753401.0,33877069.47,601392000.0,2396592000.0,0.0562239552239,44.8799701007,2012-03-31,2012-04-18,32.6742328092,16.2504785142,50.3597859295,5.59127314414
sz300288,2012-05-23,44.88,45.21,42.02,42.82,-0.0459,1145482.0,49701846.34,573788000.0,2286588000.0,0.0854837313433,42.8199794731,2012-03-31,2012-04-18,31.1744855233,15.5045815504,48.0482717554,5.33463370682
sz300288,2012-05-24,42.0,43.25,42.0,42.92,0.002335,549212.0,23510161.11,575128000.0,2291928000.0,0.0409859701493,42.9199641251,2012-03-31,2012-04-18,31.247277947,15.5407847483,48.1604644699,5.34709007653
sz300288,2012-05-25,42.68,43.16,41.51,41.79,-0.026328,609185.0,25591115.11,559986000.0,2231586000.0,0.0454615671642,41.7899673096,2012-03-31,2012-04-18,30.4245996132,15.1316269674,46.8924957613,5.20631188899
sz300288,2012-05-28,41.59,42.58,41.5,42.56,0.018425,623805.0,26346026.19,570304000.0,2272704000.0,0.0465526119403,42.5599474573,2012-03-31,2012-04-18,30.985172861,15.4104271943,47.7564899957,5.30223818555
sz300288,2012-05-29,42.5,43.37,42.3,42.98,0.009868,766560.0,32859837.82,575932000.0,2295132000.0,0.0572059701493,42.9799290188,2012-03-31,2012-04-18,31.2909345468,15.5624972899,48.227751039,5.35456067196
sz300288,2012-05-30,42.71,43.5,42.6,42.8,-0.004188,590592.0,25425120.11,573520000.0,2285520000.0,0.0440740298507,42.7999290761,2012-03-31,2012-04-18,31.159888113,15.4973215512,48.0257732177,5.33213577187
sz300288,2012-05-31,42.51,44.87,41.5,44.14,0.031308,1476641.0,64024980.18,591476000.0,2357076000.0,0.110197089552,44.1399092556,2012-03-31,2012-04-18,32.13544189,15.9825116943,49.5293641256,5.49907427861
sz300288,2012-06-01,43.81,44.19,43.1,43.3,-0.01903,701997.0,30644355.36,580220000.0,2312220000.0,0.0523878358209,43.2999267825,2012-03-31,2012-04-18,31.5239044308,15.6783644968,48.5868203263,5.39442689509
sz300288,2012-06-04,42.3,42.94,41.7,41.76,-0.035566,632428.0,26721849.18,559584000.0,2229984000.0,0.047196119403,41.7599215865,2012-03-31,2012-04-18,30.4027252458,15.1207477851,46.8587814745,5.20256870814
sz300288,2012-06-05,41.71,42.39,40.72,40.85,-0.021791,764051.0,31773566.42,547390000.0,2181390000.0,0.0570187313433,40.8499311352,2012-03-31,2012-04-18,29.74021946,14.7912515701,45.8376817674,5.08919953342
sz300288,2012-06-06,40.84,41.44,40.3,40.58,-0.00661,439617.0,17950656.56,543772000.0,2166972000.0,0.032807238806,40.5799130904,2012-03-31,2012-04-18,29.5436366094,14.6934813972,45.5346946909,5.05555992451
sz300288,2012-06-07,40.8,41.95,40.58,40.8,0.005421,810420.0,33369940.68,546720000.0,2178720000.0,0.0604791044776,40.7998967993,2012-03-31,2012-04-18,29.7037926634,14.7731347599,45.7815382709,5.08296611486
sz300288,2012-06-08,40.99,41.75,39.24,41.0,0.004902,887067.0,36395602.11,549400000.0,2189400000.0,0.0661990298507,40.9998978934,2012-03-31,2012-04-18,29.8494006551,14.8455526665,46.0059593715,5.10788281475
sz300288,2012-06-11,40.92,41.58,40.32,41.47,0.011463,716816.0,29516409.2,555698000.0,2214498000.0,0.0534937313433,41.469879723,2012-03-31,2012-04-18,30.1915643348,15.0157272367,46.5333256837,5.16643447546
sz300288,2012-06-12,41.53,42.77,41.01,42.1,0.015192,785943.0,33074828.43,564140000.0,2248140000.0,0.0586524626866,42.0998901357,2012-03-31,2012-04-18,30.6502345802,15.2438461649,47.2402599675,5.24492294801
sz300288,2012-06-13,42.09,42.45,41.22,42.3,0.004751,790572.0,33074288.06,566820000.0,2258820000.0,0.0589979104478,42.2999067138,2012-03-31,2012-04-18,30.7958538446,15.316269678,47.4646984426,5.26984157693
sz300288,2012-06-14,42.2,43.26,41.76,42.58,0.006619,1052713.0,44924811.44,570572000.0,2273772000.0,0.0785606716418,42.5798897963,2012-03-31,2012-04-18,30.9996916012,15.417648067,47.7788672816,5.30472265833
sz300288,2012-06-15,42.58,42.88,40.0,41.0,-0.037107,1351222.0,55909016.04,549400000.0,2189400000.0,0.100837462687,40.9998778256,2012-03-31,2012-04-18,29.849386045,14.8455454002,46.0059368534,5.10788031465
sz300288,2012-06-18,41.21,43.98,41.21,43.2,0.053659,1439343.0,61852859.76,578880000.0,2306880000.0,0.107413656716,43.1998902699,2012-03-31,2012-04-18,31.4510742508,15.6421425208,48.474569419,5.38196406445
sz300288,2012-06-19,42.9,43.65,42.03,43.06,0.003703,774375.0,33212635.71,577004000.0,2299404000.0,0.0577891791045,43.3598594635,2012-03-31,2012-04-18,31.5675375787,15.7000653746,48.6540707496,5.40189347738
sz300288,2012-06-20,43.25,44.79,42.9,43.2,0.003251,1062458.0,46479277.85,578880000.0,2306880000.0,0.0792879104478,43.5008223667,2012-03-31,2012-04-18,31.6701636434,15.7511062871,48.8122451336,5.41945503308
sz300288,2012-06-21,42.88,43.3,41.4,41.7,-0.034722,840872.0,35208329.88,558780000.0,2226780000.0,0.062751641791,41.9903868124,2012-03-31,2012-04-18,30.5705122214,15.2041963746,47.1173863581,5.23128071542
sz300288,2012-06-25,41.5,41.85,39.88,39.95,-0.041966,722762.0,29368011.94,535330000.0,2133330000.0,0.0539374626866,40.2282182395,2012-03-31,2012-04-18,29.2875901055,14.5661370695,45.1400581222,5.01174478892
sz300288,2012-06-26,39.5,39.8,38.5,39.52,-0.010763,667960.0,26100926.1,529568000.0,2110368000.0,0.049847761194,39.7952419266,2012-03-31,2012-04-18,28.9723677732,14.4093617363,44.6542156766,4.95780337975
sz300288,2012-06-27,39.1,40.95,39.1,40.55,0.026063,892078.0,35906352.62,543370000.0,2165370000.0,0.0665729850746,40.8324253169,2012-03-31,2012-04-18,29.7274745945,14.7849129312,45.8180384998,5.08701860924
sz300288,2012-06-28,40.3,40.5,39.4,39.5,-0.025894,465964.0,18612339.94,529300000.0,2109300000.0,0.0347734328358,39.7751104957,2012-03-31,2012-04-18,28.9577113673,14.4020723957,44.6316262109,4.95529534937
sz300288,2012-06-29,39.3,39.94,38.18,39.88,0.00962,588598.0,22982539.61,534392000.0,2129592000.0,0.0439252238806,40.1577470587,2012-03-31,2012-04-18,29.2362845507,14.5406203322,45.060982455,5.00296529063
sz300288,2012-07-02,40.13,40.79,39.68,40.19,0.007773,578115.0,23243154.19,538546000.0,2146146000.0,0.0431429104478,40.4698932266,2012-03-31,2012-04-18,29.4635381905,14.653644574,45.4112414716,5.04185333984
sz300288,2012-07-03,40.19,41.69,39.9,41.67,0.036825,871372.0,35792374.12,558378000.0,2225178000.0,0.065027761194,41.9601970447,2012-03-31,2012-04-18,30.5485329843,15.1932650355,47.0835104388,5.22751958908
sz300288,2012-07-04,41.65,42.22,40.8,41.17,-0.011999,536820.0,22184773.73,551678000.0,2198478000.0,0.0400611940299,41.4567166403,2012-03-31,2012-04-18,30.1819811371,15.0109610483,46.5185553971,5.16479458153
sz300288,2012-07-05,40.83,40.85,39.05,39.55,-0.039349,668469.0,26503497.59,529970000.0,2111970000.0,0.0498857462687,39.8254362972,2012-03-31,2012-04-18,28.9943503613,14.420294742,44.6880967607,4.96156507954
sz300288,2012-07-06,39.89,40.37,38.62,40.08,0.013401,809758.0,31755559.98,537072000.0,2140272000.0,0.0604297014925,40.3591369691,2012-03-31,2012-04-18,29.3829036505,14.6135411119,45.2869619454,5.02805501317
sz300288,2012-07-09,44.09,44.09,44.0,44.09,0.10005,3655699.0,161178864.66,590806000.0,2354406000.0,0.272813358209,44.3970686228,2012-03-31,2012-04-18,32.3226631607,16.0756259001,49.8179224881,5.53111191724
sz300288,2012-07-10,43.47,44.57,42.64,44.17,0.001814,3209962.0,140715240.58,591878000.0,2358678000.0,0.239549402985,44.4776049053,2012-03-31,2012-04-18,32.3812964717,16.1047870855,49.9082921995,5.54114535425
sz300288,2012-07-11,44.0,46.2,43.43,44.1,-0.001585,2449558.0,109893205.41,590940000.0,2354940000.0,0.182802835821,44.4071079015,2012-03-31,2012-04-18,32.3299721168,16.079260998,49.8291875563,5.53236263887
sz300288,2012-07-12,44.35,46.58,44.07,45.8,0.038549,2538139.0,115535716.98,613720000.0,2445720000.0,0.189413358209,46.118957504,2012-03-31,2012-04-18,33.5762602119,16.6991004302,51.7500529074,5.74562968623
sz300288,2012-07-13,45.4,47.6,45.3,46.0,0.004367,1875538.0,87401975.87,616400000.0,2456400000.0,0.139965522388,46.3203589914,2012-03-31,2012-04-18,33.7228877403,16.7720254017,51.9760453885,5.77072085107
sz300288,2012-07-16,45.6,46.11,44.21,44.82,-0.025652,1321548.0,59404800.99,600588000.0,2393388000.0,0.0986229850746,45.1321491426,2012-03-31,2012-04-18,32.857828224,16.3417894061,50.6427558722,5.6226903198
sz300288,2012-07-17,44.33,46.38,44.33,46.38,0.034806,1168675.0,53243306.33,621492000.0,2476692000.0,0.0872145522388,46.7030187256,2012-03-31,2012-04-18,34.0014777931,16.9105817282,52.4054276331,5.81839367907
sz300288,2012-07-18,46.39,49.0,46.01,48.73,0.050668,2293041.0,109390737.53,652982000.0,2602182000.0,0.171122462687,49.0693672784,2012-03-31,2012-04-18,35.7242646699,17.7674070832,55.0607058404,6.11320005
sz300288,2012-07-19,48.3,49.0,47.5,48.8,0.001436,1440583.0,69733497.43,653920000.0,2605920000.0,0.10750619403,49.1398308898,2012-03-31,2012-04-18,35.775564714,17.7929210798,55.139773014,6.12197860528
sz300288,2012-07-20,48.61,48.8,46.64,46.8,-0.040984,1157219.0,54916126.31,627120000.0,2499120000.0,0.0863596268657,47.1258840607,2012-03-31,2012-04-18,34.3093389698,17.0636960023,52.8799245568,5.87107543412
sz300288,2012-07-23,46.29,47.77,46.06,47.0,0.004274,789309.0,37098988.6,629800000.0,2509800000.0,0.0589036567164,47.3273000891,2012-03-31,2012-04-18,34.4559770845,17.136626239,53.1059333543,5.89616841052
sz300288,2012-07-24,46.66,48.99,46.21,48.81,0.038511,1172180.0,55454700.75,654054000.0,2606454000.0,0.087476119403,49.1499217429,2012-03-31,2012-04-18,35.782911218,17.7965748521,55.1510959537,6.12323575218
sz300288,2012-07-25,48.58,50.69,48.46,49.78,0.019873,1432057.0,71249151.21,667052000.0,2658252000.0,0.106869925373,50.1266781377,2012-03-31,2012-04-18,36.4940250127,18.1502461841,56.2471136836,6.24492281628
sz300288,2012-07-26,50.0,51.6,48.0,48.17,-0.032342,1328516.0,66305929.7,645478000.0,2572278000.0,0.0991429850746,48.5054811133,2012-03-31,2012-04-18,35.3137352557,17.563230922,54.4279695329,6.04294952256
sz300288,2012-07-27,48.11,52.99,48.11,52.99,0.100062,1638830.0,83375282.66,710066000.0,2829666000.0,0.122300746269,53.3590365645,2012-03-31,2012-04-18,38.8472982329,19.3206429345,59.8741410203,6.64761913769
sz300288,2012-07-30,53.77,57.3,52.71,54.3,0.024722,2744951.0,150263747.65,727620000.0,2899620000.0,0.204847089552,54.6781786664,2012-03-31,2012-04-18,39.8076811398,19.7982878692,61.3543495346,6.81196157801
sz300288,2012-07-31,53.95,55.55,51.6,53.62,-0.012523,1458318.0,78019267.21,718508000.0,2863308000.0,0.108829701493,53.993443835,2012-03-31,2012-04-18,39.3091695489,19.5503539102,60.5860090153,6.72665538317
sz300288,2012-08-01,53.17,56.0,52.6,53.95,0.006154,1283683.0,69858929.4,722930000.0,2880930000.0,0.095797238806,54.3257194884,2012-03-31,2012-04-18,39.5510781783,19.6706667881,60.9588553148,6.76805122039
sz300288,2012-08-02,53.0,58.49,52.01,56.55,0.048193,1533285.0,85088178.91,757770000.0,3019770000.0,0.114424253731,56.9438388877,2012-03-31,2012-04-18,41.4571632889,20.6186552327,63.896645429,7.09422391286
sz300288,2012-08-03,55.91,58.2,55.6,56.7,0.002653,1345408.0,76284799.59,759780000.0,3027780000.0,0.10040358209,57.0949108922,2012-03-31,2012-04-18,41.5671491431,20.673356525,64.0661632293,7.1130448889
sz300288,2012-08-06,55.77,59.5,54.7,58.0,0.022928,1400774.0,80627315.81,777200000.0,3097200000.0,0.104535373134,58.4039830092,2012-03-31,2012-04-18,42.5202007387,21.1473552434,65.5350722199,7.27613278211
sz300288,2012-08-07,57.4,59.17,56.5,57.3,-0.012069,1160331.0,66754194.18,767820000.0,3059820000.0,0.0865918656716,57.6991053382,2012-03-31,2012-04-18,42.0070244359,20.892127813,64.7441294332,7.18831713557
sz300288,2012-08-08,57.31,57.31,55.05,56.85,-0.007853,1081527.0,60856040.6,761790000.0,3035790000.0,0.0807109701493,57.245994264,2012-03-31,2012-04-18,41.6771432731,20.7280619332,64.2356937848,7.1318672811
sz300288,2012-08-09,56.85,57.5,55.72,57.11,0.004573,949207.0,53591893.06,765274000.0,3049674000.0,0.0708363432836,57.5077801958,2012-03-31,2012-04-18,41.8677328492,20.8228513605,64.5294436125,7.16448131018
sz300288,2012-08-10,57.0,59.15,55.65,57.41,0.005253,1245296.0,71389864.47,769294000.0,3065694000.0,0.0929325373134,57.8098685652,2012-03-31,2012-04-18,42.0876640499,20.9322337987,64.8684167798,7.2021163305
sz300288,2012-08-13,57.08,60.5,57.08,57.98,0.009929,1452643.0,85672266.78,776932000.0,3096132000.0,0.10840619403,58.3838627501,2012-03-31,2012-04-18,42.5055524662,21.140069948,65.51249529,7.27362614354
sz300288,2012-08-14,58.15,59.5,54.54,57.06,-0.015868,1380487.0,78008645.04,764604000.0,3047004000.0,0.10302141791,57.457427616,2012-03-31,2012-04-18,41.8310743597,20.8046193181,64.4729430147,7.1582082439
sz300288,2012-08-15,57.49,61.65,56.41,60.9,0.067298,1638200.0,98074356.94,816060000.0,3252060000.0,0.122253731343,61.3241975797,2012-03-31,2012-04-18,44.646222002,22.204728589,68.8118431337,7.6399413423
sz300288,2012-08-16,60.5,61.3,58.88,59.24,-0.027258,815582.0,48818120.24,793816000.0,3163416000.0,0.0608643283582,59.6526226021,2012-03-31,2012-04-18,43.4292552826,21.5994720971,66.9361699136,7.43169182119
sz300288,2012-08-17,59.5,65.16,59.48,65.16,0.099932,1494198.0,95267093.53,873144000.0,3479544000.0,0.111507313433,65.613828484,2012-03-31,2012-04-18,47.7692276216,23.7579505427,73.6252352454,8.17435564826
sz300288,2012-08-20,67.01,69.75,65.2,68.65,0.05356,1751428.0,118514559.95,919910000.0,3665910000.0,0.13070358209,69.1281051376,2012-03-31,2012-04-18,50.327747453,25.0304263738,77.5686028451,8.61217413678
sz300288,2012-08-21,67.3,75.52,67.28,75.52,0.100073,1253717.0,89680656.05,1011968000.0,4032768000.0,0.0935609701493,76.045962003,2012-03-31,2012-04-18,55.3641961238,27.5352962323,85.3311256376,9.47402023917
sz300288,2012-08-22,76.97,79.7,74.03,77.0,0.019597,2092151.0,160404161.27,1031800000.0,4111800000.0,0.156130671642,77.5362347204,2012-03-31,2012-04-18,56.4491682753,28.0749054325,87.0033597068,9.6596826138
sz300288,2012-08-23,75.68,76.94,72.0,73.93,-0.03987,2025062.0,150732499.81,990662000.0,3947862000.0,0.151124029851,74.4448650421,2012-03-31,2012-04-18,54.1985399361,26.9555589529,83.5345357553,9.27455106799
sz300288,2012-08-24,72.3,77.88,70.88,72.53,-0.018937,2137268.0,158742679.5,971902000.0,3873102000.0,0.15949761194,73.0351026328,2012-06-30,2012-08-24,40.5979820234,21.0853259446,60.6589267225,8.91056680443
sz300288,2012-08-27,72.0,76.91,71.3,73.75,0.016821,1344756.0,99958951.39,988250000.0,3938250000.0,0.100354925373,74.2636260941,2012-06-30,2012-08-24,41.280880679,21.4400022123,61.6792705289,9.06045144865
sz300288,2012-08-28,74.89,81.13,74.17,81.13,0.100068,2160117.0,170816716.85,1087142000.0,4332342000.0,0.161202761194,81.6950386301,2012-06-30,2012-08-24,45.4117758468,23.5854603537,67.8513917722,9.96711270422
sz300288,2012-08-29,79.9,81.0,73.02,73.02,-0.099963,1855403.0,143743029.19,978468000.0,3899268000.0,0.138462910448,73.5285574836,2012-06-30,2012-08-24,40.8722784978,21.2277869804,61.0687630965,8.97077021696
sz300288,2012-08-30,68.03,70.76,65.72,67.0,-0.082443,2640505.0,178386643.31,897800000.0,3577800000.0,0.19705261194,67.4666426189,2012-06-30,2012-08-24,37.5026452416,19.4777045383,56.0340710605,8.23119300797
