code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603789,2015-05-18,50.34,50.34,50.34,50.34,0.100087,427730.0,21531928.0,2517000000.0,10068000000.0,0.0085546,50.3399732786,,,,,,
sh603789,2015-05-19,55.37,55.37,45.7,55.37,0.099921,23967741.0,1247034986.0,2768500000.0,11074000000.0,0.47935482,55.3699937486,,,,,,
sh603789,2015-05-20,55.7,60.91,52.0,60.91,0.100054,16744370.0,983683369.0,3045500000.0,12182000000.0,0.3348874,60.9099831031,,,,,,
sh603789,2015-05-21,64.0,67.0,63.95,67.0,0.0999835823346,9162600.0,604710000.0,3350000000.0,13400000000.0,0.183252,66.9999814137,,,,,,
sh603789,2015-05-22,73.7,73.7,71.06,73.7,0.1,8711200.0,641100000.0,3685000000.0,14740000000.0,0.174224,73.6999795551,,,,,,
sh603789,2015-05-25,81.05,81.07,74.7,81.07,0.1,5072000.0,405970000.0,4053000000.0,16214000000.0,0.101452514187,81.0699775106,,,,,,
sh603789,2015-05-26,89.18,89.18,89.18,89.18,0.100037005057,502000.0,44780000.0,4459000000.0,17836000000.0,0.01004,89.1799752608,,,,,,
sh603789,2015-05-27,98.1,98.1,98.1,98.1,0.100022426553,434600.0,42630000.0,4905000000.0,19620000000.0,0.008692,98.0999727864,,,,,,
sh603789,2015-05-28,107.91,107.91,88.29,88.29,-0.1,1909900.0,190080000.0,4415000000.0,17658000000.0,0.0381936740657,88.2899755077,,,,,,
sh603789,2015-05-29,79.46,97.0,79.46,85.97,-0.0262770415676,24533700.0,2086350000.0,4299000000.0,17194000000.0,0.490616931612,85.9699761513,,,,,,
sh603789,2015-06-01,81.0,82.1,77.37,77.37,-0.100034895894,14305000.0,1119810000.0,3869000000.0,15474000000.0,0.286063026622,77.369978537,,,,,,
sh603789,2015-06-02,70.02,75.0,69.63,70.28,-0.0916375856275,19821100.0,1393300000.0,3514000000.0,14056000000.0,0.396422,70.2799805038,,,,,,
sh603789,2015-06-03,71.06,72.48,67.67,69.8,-0.00682982356289,11853700.0,833230000.0,3490000000.0,13960000000.0,0.237074,69.799980637,,,,,,
sh603789,2015-06-04,68.0,69.0,62.82,63.06,-0.0965616045845,11742000.0,758540000.0,3153000000.0,12612000000.0,0.23484,63.0599825067,,,,,,
sh603789,2015-06-05,65.8,68.1,64.18,66.64,0.0567713288931,13462900.0,892950000.0,3332000000.0,13328000000.0,0.269258,66.6399815136,,,,,,
sh603789,2015-06-08,66.6,66.6,61.5,61.59,-0.0757803121248,11247900.0,709120000.0,3080000000.0,12318000000.0,0.224921480844,61.5899829145,,,,,,
sh603789,2015-06-09,60.26,63.55,59.13,61.9,0.00503328462413,8256300.0,511520000.0,3095000000.0,12380000000.0,0.165126,61.8999828285,,,,,,
sh603789,2015-06-10,60.27,68.09,60.25,68.0,0.0985460420032,14520300.0,950770000.0,3400000000.0,13600000000.0,0.290406,67.9999811363,,,,,,
sh603789,2015-06-11,66.0,72.1,65.1,69.17,0.0172058823529,15486400.0,1070060000.0,3458000000.0,13834000000.0,0.309772784268,69.1699808118,,,,,,
sh603789,2015-06-12,68.15,70.6,64.0,64.07,-0.0737313864392,12415000.0,820660000.0,3203000000.0,12814000000.0,0.248338760537,64.0699822265,,,,,,
sh603789,2015-06-15,62.0,62.0,57.66,57.66,-0.100046823786,9897500.0,582220000.0,2883000000.0,11532000000.0,0.19795,57.6599840047,,,,,,
sh603789,2015-06-16,54.8,57.97,52.86,55.44,-0.0385015608741,7377500.0,406000000.0,2772000000.0,11088000000.0,0.14755,55.4399846206,,,,,,
sh603789,2015-06-17,55.45,58.5,54.18,57.31,0.0337301587302,6872600.0,388680000.0,2866000000.0,11462000000.0,0.137428020237,57.3099841018,,,,,,
sh603789,2015-06-18,57.19,57.19,51.58,51.58,-0.0999825510382,6035500.0,326200000.0,2579000000.0,10316000000.0,0.12071,51.5799856913,,,,,,
sh603789,2015-06-19,49.7,51.5,46.6,46.76,-0.0934470725087,5369700.0,263450000.0,2338000000.0,9352000000.0,0.107394,46.7599870284,,,,,,
sh603789,2015-06-23,46.9,50.78,46.26,50.14,0.0722840034217,6657200.0,323260000.0,2507000000.0,10028000000.0,0.133144,50.1399860908,,,,,,
sh603789,2015-06-24,50.3,51.48,48.62,50.17,0.000598324690866,6527400.0,326630000.0,2508000000.0,10034000000.0,0.130574026316,50.1699860825,,,,,,
sh603789,2015-06-25,49.56,50.05,46.5,46.85,-0.0661750049831,5268400.0,255430000.0,2342000000.0,9370000000.0,0.105390495303,46.8499870035,,,,,,
sh603789,2015-06-26,45.4,45.87,42.17,42.17,-0.0998932764141,4357700.0,190270000.0,2108000000.0,8434000000.0,0.0871746722011,42.1699883017,,,,,,
sh603789,2015-06-29,43.06,43.66,37.95,37.95,-0.100071140621,5163600.0,205380000.0,1898000000.0,7590000000.0,0.103244794521,37.9499894724,,,,,,
sh603789,2015-06-30,37.6,40.4,34.16,40.01,0.0542819499341,7239600.0,268160000.0,2000000000.0,8002000000.0,0.144828198,40.0099889009,,,,,,
sh603789,2015-07-01,38.91,41.5,36.02,36.05,-0.098975256186,6910800.0,273510000.0,1802000000.0,7210000000.0,0.138254350721,36.0499899995,,,,,,
sh603789,2015-07-02,36.13,36.69,32.45,32.45,-0.0998613037448,5757600.0,198460000.0,1623000000.0,6490000000.0,0.115116524954,32.4499909981,,,,,,
sh603789,2015-07-03,31.5,33.49,29.36,31.14,-0.0403697996918,6250100.0,194410000.0,1557000000.0,6228000000.0,0.125002,31.1399913615,,,,,,
sh603789,2015-07-06,34.25,34.25,30.2,32.81,0.053628773282,8489800.0,279650000.0,1641000000.0,6562000000.0,0.169744264473,32.8099908983,,,,,,
sh603789,2015-07-07,31.0,31.5,29.53,29.53,-0.0999695214874,3356400.0,101240000.0,1477000000.0,5906000000.0,0.0671052755586,29.5299918082,,,,,,
sh603789,2015-07-08,26.58,27.11,26.58,26.58,-0.0998984083982,3376800.0,89840000.0,1329000000.0,5316000000.0,0.067536,26.5799926265,,,,,,
sh603789,2015-07-09,24.19,29.24,24.19,29.24,0.100075244545,7314100.0,204280000.0,1462000000.0,5848000000.0,0.146282,29.2399918886,,,,,,
sh603789,2015-07-10,31.0,32.16,30.0,32.16,0.0998632010944,2417600.0,76430000.0,1608000000.0,6432000000.0,0.048352,32.1599910786,,,,,,
sh603789,2015-07-13,35.38,35.38,34.0,35.38,0.100124378109,7114300.0,250290000.0,1769000000.0,7076000000.0,0.142286,35.3799901853,,,,,,
sh603789,2015-07-14,37.2,38.92,36.2,38.92,0.100056529112,10009100.0,384740000.0,1946000000.0,7784000000.0,0.200182,38.9199892033,,,,,,
sh603789,2015-07-15,39.0,39.0,35.03,35.03,-0.0999486125385,6584900.0,237850000.0,1751000000.0,7006000000.0,0.131735606511,35.0299902824,,,,,,
sh603789,2015-07-16,31.58,36.6,31.53,34.16,-0.0248358549814,6531300.0,221550000.0,1708000000.0,6832000000.0,0.130626,34.1599905238,,,,,,
sh603789,2015-07-17,34.51,37.1,34.0,36.3,0.0626463700234,5826100.0,206450000.0,1815000000.0,7260000000.0,0.116522,36.2999899301,,,,,,
sh603789,2015-07-20,36.11,37.9,35.58,36.29,-0.000275482093664,6069700.0,221820000.0,1815000000.0,7258000000.0,0.121360558127,36.2899899329,,,,,,
sh603789,2015-07-21,35.55,39.92,34.58,39.92,0.1000275558,10091100.0,382770000.0,1996000000.0,7984000000.0,0.201822,39.9199889259,,,,,,
sh603789,2015-07-22,40.28,43.91,39.95,43.91,0.0999498997996,12444500.0,520400000.0,2195000000.0,8782000000.0,0.248946694761,43.9099878191,,,,,,
sh603789,2015-07-23,43.89,48.3,42.72,48.3,0.0999772261444,12326300.0,564850000.0,2415000000.0,9660000000.0,0.246526,48.2999866012,,,,,,
sh603789,2015-07-24,49.26,52.0,46.05,46.35,-0.0403726708075,16566900.0,807790000.0,2317000000.0,9270000000.0,0.331409501511,46.3499871422,,,,,,
sh603789,2015-07-27,43.6,47.3,41.72,41.72,-0.0998921251348,9403700.0,417660000.0,2086000000.0,8344000000.0,0.188074,41.7199884266,,,,,,
sh603789,2015-07-28,37.98,42.3,37.55,38.33,-0.0812559923298,8545000.0,332380000.0,1917000000.0,7666000000.0,0.170855425143,38.329989367,,,,,,
sh603789,2015-07-29,39.39,42.16,38.8,42.16,0.0999217323245,8659900.0,350460000.0,2108000000.0,8432000000.0,0.173198,42.1599883045,,,,,,
sh603789,2015-07-30,43.0,44.86,40.0,40.97,-0.0282258064516,10344400.0,449040000.0,2049000000.0,8194000000.0,0.206837514885,40.9699886346,,,,,,
sh603789,2015-07-31,40.0,44.02,38.98,40.88,-0.00219672931413,9863200.0,408640000.0,2044000000.0,8176000000.0,0.197264,40.8799886596,,,,,,
sh603789,2015-08-03,40.0,43.33,39.3,42.97,0.0511252446184,9838200.0,409580000.0,2149000000.0,8594000000.0,0.196718219637,42.9699880798,,,,,,
sh603789,2015-08-04,42.97,46.0,42.0,45.72,0.063998138236,12516400.0,553590000.0,2286000000.0,9144000000.0,0.250328,45.7199873169,,,,,,
sh603789,2015-08-05,44.5,47.5,43.48,45.89,0.00371828521435,12704800.0,579110000.0,2294000000.0,9178000000.0,0.254151382738,45.8899872698,,,,,,
sh603789,2015-08-06,44.2,45.6,41.87,42.41,-0.075833514927,7793300.0,340400000.0,2120000000.0,8482000000.0,0.155902760849,42.4099882352,,,,,,
sh603789,2015-08-07,42.17,44.65,42.17,44.39,0.0466871020986,6817900.0,299130000.0,2219000000.0,8878000000.0,0.136388725101,44.3899876859,,,,,,
sh603789,2015-08-10,45.05,46.95,44.78,46.23,0.0414507772021,10106600.0,463130000.0,2311000000.0,9246000000.0,0.202175732583,46.2299871755,,,,,,
sh603789,2015-08-11,45.44,46.89,45.3,45.61,-0.0134112048453,9191900.0,423120000.0,2281000000.0,9122000000.0,0.183797702324,45.6099873475,,,,,,
