code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002041,2005-05-26,20.3,20.69,19.68,19.8,-0.039301,504486.0,10098559.0,435600000.0,1742400000.0,0.0229311818182,19.7999930738,2005-03-31,2005-04-29,24.0274184979,8.47018745758,23.6801720671,4.09870907809
sz002041,2005-05-27,19.68,20.3,19.55,19.65,-0.007576,306967.0,6110566.0,432300000.0,1729200000.0,0.0139530454545,19.6499883262,2005-03-31,2005-04-29,23.8453867753,8.4060173174,23.5007710835,4.06765725812
sz002041,2005-05-30,19.4,20.27,19.4,20.09,0.022392,195080.0,3882635.0,441980000.0,1767920000.0,0.00886727272727,20.0899908648,2005-03-31,2005-04-29,24.379332676,8.59424485717,24.0270003496,4.15874023944
sz002041,2005-05-31,20.18,20.36,19.9,19.95,-0.006969,239581.0,4814031.0,438900000.0,1755600000.0,0.0108900454545,19.9499837185,2005-03-31,2005-04-29,24.2094331066,8.53435156476,23.8595561842,4.12975797871
sz002041,2005-06-01,19.82,20.09,19.2,19.32,-0.031579,389031.0,7557690.0,425040000.0,1700160000.0,0.0176832272727,19.3199831827,2005-03-31,2005-04-29,23.4449234185,8.2648452767,23.1060952594,3.9993443515
sz002041,2005-06-02,19.18,19.3,17.66,18.0,-0.068323,857998.0,15596926.0,396000000.0,1584000000.0,0.0389999090909,17.9999839717,2005-03-31,2005-04-29,21.8430959158,7.70016625286,21.527417513,3.72609714738
sz002041,2005-06-03,17.9,18.4,17.5,17.82,-0.01,401224.0,7189137.0,392040000.0,1568160000.0,0.0182374545455,17.8199841319,2005-03-31,2005-04-29,21.6246649566,7.62316459033,21.3121433379,3.6888361759
sz002041,2005-06-06,17.8,18.9,17.8,18.8,0.054994,561773.0,10309852.0,413600000.0,1654400000.0,0.0255351363636,18.7999763393,2005-03-31,2005-04-29,22.8138917813,8.04239290381,22.4841833486,3.89170003256
sz002041,2005-06-07,19.0,19.38,18.58,18.64,-0.008511,594417.0,11297025.0,410080000.0,1640320000.0,0.0270189545455,18.6399697407,2005-03-31,2005-04-29,22.6197227483,7.97394409781,22.2928204641,3.85857777358
sz002041,2005-06-08,18.58,20.49,18.58,20.48,0.098712,1138886.0,22576684.0,450560000.0,1802240000.0,0.0517675454545,20.4799584337,2005-03-31,2005-04-29,24.8525608202,8.76106806759,24.4933893578,4.23946570277
sz002041,2005-06-09,20.11,21.48,20.1,21.01,0.025879,1608117.0,33730765.0,462220000.0,1848880000.0,0.0730962272727,21.009959278,2005-03-31,2005-04-29,25.4957202417,8.98779574811,25.127253781,4.34917883569
sz002041,2005-06-10,21.0,21.15,20.0,20.22,-0.037601,720326.0,14693279.0,444840000.0,1779360000.0,0.0327420909091,20.2199637992,2005-03-31,2005-04-29,24.5370556649,8.64984564019,24.1824439116,4.18564536229
sz002041,2005-06-13,20.48,20.48,19.4,19.85,-0.018299,495403.0,9831709.0,436700000.0,1746800000.0,0.0225183181818,19.8499586817,2005-03-31,2005-04-29,24.0880520833,8.49156211482,23.7399293704,4.1090522378
sz002041,2005-06-14,19.9,20.1,19.39,19.4,-0.02267,416295.0,8185945.0,426800000.0,1707200000.0,0.0189225,19.3999601183,2005-03-31,2005-04-29,23.5419759426,8.29905840167,23.2017451716,4.01590002357
sz002041,2005-06-15,19.28,19.28,18.61,18.81,-0.030412,458233.0,8658846.0,413820000.0,1655280000.0,0.0208287727273,18.8099685312,2005-03-31,2005-04-29,22.8260173702,8.04666743756,22.4961336974,3.89376847206
sz002041,2005-06-16,19.0,19.6,18.77,19.52,0.037746,436400.0,8396813.0,429440000.0,1717760000.0,0.0198363636364,19.5199696034,2005-03-31,2005-04-29,23.6876082219,8.35039694666,23.34527276,4.0407426568
sz002041,2005-06-17,19.74,19.76,18.81,18.85,-0.034324,412550.0,7867263.0,414700000.0,1658800000.0,0.0187522727273,18.8499661667,2005-03-31,2005-04-29,22.8745547572,8.06377792186,22.5439696178,3.90204820585
sz002041,2005-06-20,18.98,20.74,18.98,20.74,0.100265,645900.0,13046878.0,456280000.0,1825120000.0,0.0293590909091,20.7399580244,2005-03-31,2005-04-29,25.16807199,8.8722926152,24.8043407315,4.29328706921
sz002041,2005-06-21,21.8,22.45,21.3,21.95,0.058341,3005114.0,65710259.0,482900000.0,1931600000.0,0.136596090909,21.9499479155,2005-03-31,2005-04-29,26.636402478,9.38991103866,26.2514507741,4.54376173012
sz002041,2005-06-22,21.41,21.96,21.3,21.6,-0.015945,1147613.0,24893787.0,475200000.0,1900800000.0,0.0521642272727,21.599955996,2005-03-31,2005-04-29,26.2116850404,9.24018890715,25.8328713915,4.47131144933
sz002041,2005-06-23,21.5,23.06,21.5,21.95,0.016204,1923693.0,43059181.0,482900000.0,1931600000.0,0.0874405909091,21.949961683,2005-03-31,2005-04-29,26.6364191848,9.3899169282,26.2514672396,4.54376458005
sz002041,2005-06-24,21.94,22.15,21.28,21.73,-0.010023,1822467.0,39370112.0,478060000.0,1912240000.0,0.0828394090909,21.729957217,2005-03-31,2005-04-29,26.3694423553,9.29580179083,25.9883487834,4.49822242767
sz002041,2005-06-27,21.95,23.6,21.8,23.11,0.063507,2265532.0,52000808.0,508420000.0,2033680000.0,0.102978727273,23.10996161,2005-03-31,2005-04-29,28.044086531,9.88615027516,27.6387908496,4.78389103938
sz002041,2005-06-28,22.7,22.76,22.2,22.3,-0.03505,1013173.0,22747140.0,490600000.0,1962400000.0,0.0460533181818,22.2999574556,2005-03-31,2005-04-29,27.0611412981,9.53964070802,26.6700512303,4.61621565845
sz002041,2005-06-29,22.12,22.7,21.42,21.53,-0.034529,1041028.0,23090116.0,473660000.0,1894640000.0,0.0473194545455,21.5299622246,2005-03-31,2005-04-29,26.1267471502,9.21024645401,25.7491610314,4.45682234798
sz002041,2005-07-01,20.78,20.95,20.45,20.55,-0.045518,795005.0,16433503.0,452100000.0,1808400000.0,0.0361365909091,20.5499614041,2005-03-31,2005-04-29,24.9375098734,8.79101445592,24.5771107196,4.25395670835
sz002041,2005-07-04,20.52,20.71,19.81,20.71,0.007786,432905.0,8761617.0,455620000.0,1822480000.0,0.0196775,20.7099634036,2005-03-31,2005-04-29,25.1316733253,8.85946129447,24.7684681036,4.28707801528
sz002041,2005-07-05,20.58,20.96,20.0,20.4,-0.014969,401209.0,8232214.0,448800000.0,1795200000.0,0.0182367727273,20.3999559614,2005-03-31,2005-04-29,24.7554773073,8.72684401835,24.3977089046,4.22290474447
sz002041,2005-07-06,20.38,20.85,20.0,20.15,-0.012255,336208.0,6835142.0,443300000.0,1773200000.0,0.0152821818182,20.1499545011,2005-03-31,2005-04-29,24.4520989329,8.61989654491,24.098714982,4.17115304682
sz002041,2005-07-07,20.09,20.5,20.03,20.35,0.009926,212059.0,4302423.0,447700000.0,1790800000.0,0.00963904545455,20.3499629494,2005-03-31,2005-04-29,24.6948104669,8.70545763801,24.3379188269,4.21255591197
sz002041,2005-07-08,20.42,20.42,19.51,19.85,-0.02457,333533.0,6628963.0,436700000.0,1746800000.0,0.0151605909091,19.8499643598,2005-03-31,2005-04-29,24.0880589737,8.49156454385,23.7399361613,4.10905341321
sz002041,2005-07-11,19.95,20.73,19.79,19.9,0.002519,467291.0,9447933.0,437800000.0,1751200000.0,0.0212405,19.89996642,2005-03-31,2005-04-29,24.1487367943,8.51295479493,23.7997370605,4.11940411876
sz002041,2005-07-12,19.89,21.18,19.7,20.88,0.049246,541798.0,11146456.0,459360000.0,1837440000.0,0.0246271818182,20.8799601663,2005-03-31,2005-04-29,25.3379654865,8.93218376676,24.9717789118,4.32226829399
sz002041,2005-07-13,20.78,20.8,20.27,20.3,-0.027778,482944.0,9896796.0,446600000.0,1786400000.0,0.021952,20.2999566328,2005-03-31,2005-04-29,24.6341274812,8.68406556609,24.2781128372,4.20220432532
sz002041,2005-07-14,20.32,21.02,20.3,20.8,0.024631,735595.0,15320340.0,457600000.0,1830400000.0,0.0334361363636,20.7999648646,2005-03-31,2005-04-29,25.2408906752,8.89796278505,24.8761070344,4.30570882005
sz002041,2005-07-15,20.9,21.33,20.66,21.24,0.021154,899476.0,18970481.0,467280000.0,1869120000.0,0.0408852727273,21.2399673214,2005-03-31,2005-04-29,25.7748364765,9.0861902898,25.4023362027,4.39679178443
sz002041,2005-07-18,21.24,21.24,20.81,21.08,-0.007533,440060.0,9230210.0,463760000.0,1855040000.0,0.0200027272727,21.0799666476,2005-03-31,2005-04-29,25.5806746333,9.01774401835,25.210980404,4.36367075192
sz002041,2005-07-19,21.05,21.05,20.61,20.72,-0.017078,486625.0,10097985.0,455840000.0,1823360000.0,0.0221193181818,20.7199629771,2005-03-31,2005-04-29,25.1438078719,8.86373898601,24.7804272807,4.28914798282
sz002041,2005-07-20,20.5,20.95,20.38,20.89,0.008205,960546.0,19835532.0,459580000.0,1838320000.0,0.0436611818182,20.8899702734,2005-03-31,2005-04-29,25.3501128155,8.93646596439,24.9837506865,4.32434044202
sz002041,2005-07-21,20.78,20.82,20.04,20.12,-0.03686,640529.0,13051689.0,442640000.0,1770560000.0,0.0291149545455,20.1199659691,2005-03-31,2005-04-29,24.4157076572,8.60706782894,24.0628496362,4.16494525333
sz002041,2005-07-22,20.0,20.71,19.8,20.39,0.013419,757992.0,15461692.0,448580000.0,1794320000.0,0.0344541818182,20.3899557924,2005-03-31,2005-04-29,24.7433420382,8.72256607214,24.3857490155,4.22083465368
sz002041,2005-07-25,20.25,20.45,19.74,19.81,-0.028445,726907.0,14488809.0,435820000.0,1743280000.0,0.0330412272727,19.8099634999,2005-03-31,2005-04-29,24.0395176739,8.47445268021,23.6920963848,4.10077301196
sz002041,2005-07-26,19.63,20.17,19.63,19.8,-0.000505,884267.0,17625002.0,435600000.0,1742400000.0,0.0401939545455,19.7999594684,2005-03-31,2005-04-29,24.0273777175,8.47017308161,23.6801318761,4.09870212159
sz002041,2005-07-27,19.8,21.78,19.8,21.78,0.1,1661952.0,34652132.0,479160000.0,1916640000.0,0.0755432727273,21.7799554152,2005-03-31,2005-04-29,26.4301154893,9.31719038977,26.0481450637,4.50857233374
sz002041,2005-07-28,22.19,22.4,21.33,21.49,-0.013315,1603919.0,34964697.0,472780000.0,1891120000.0,0.0729054090909,21.4899553088,2005-03-31,2005-04-29,26.0781985015,9.19313199973,25.7013140122,4.44854069312
sz002041,2005-07-29,21.52,22.28,21.31,21.93,0.020475,1191395.0,26068163.0,482460000.0,1929840000.0,0.0541543181818,21.9299621438,2005-03-31,2005-04-29,26.6121496158,9.38136137743,26.2275484166,4.53962456381
sz002041,2005-08-01,21.65,22.45,21.65,22.27,0.015504,885133.0,19583121.0,489940000.0,1959760000.0,0.0402333181818,22.2699642769,2005-03-31,2005-04-29,27.0247443835,9.52681000422,26.6341803272,4.61000690305
sz002041,2005-08-02,22.43,22.43,21.7,22.0,-0.012124,776701.0,17064056.0,484000000.0,1936000000.0,0.0353045909091,21.99996323,2005-03-31,2005-04-29,26.6970963826,9.41130695973,26.3112675249,4.55411517936
sz002041,2005-08-03,22.0,22.6,21.86,22.12,0.005455,990234.0,21992055.0,486640000.0,1946560000.0,0.0450106363636,22.1199730294,2005-03-31,2005-04-29,26.8427290433,9.4626456392,26.4547954893,4.57895787766
sz002041,2005-08-04,22.67,22.88,22.06,22.37,0.011302,809674.0,18247030.0,492140000.0,1968560000.0,0.0368033636364,22.3699729646,2005-03-31,2005-04-29,27.146105567,9.56959246021,26.7537875879,4.63070925959
sz002041,2005-08-05,22.37,23.8,22.37,23.42,0.046938,1666549.0,38965216.0,515240000.0,2060960000.0,0.0757522272727,23.4199747556,2005-03-31,2005-04-29,28.4202894701,10.0187699911,28.0095568697,4.84806549082
sz002041,2005-08-08,23.79,24.1,23.22,23.5,0.003416,1293783.0,30628708.0,517000000.0,2068000000.0,0.0588083181818,23.4999773893,2005-03-31,2005-04-29,28.5173731789,10.0529941094,28.105237516,4.86462648254
sz002041,2005-08-09,23.45,23.74,23.0,23.73,0.009787,950186.0,22198112.0,522060000.0,2088240000.0,0.0431902727273,23.7299716681,2005-03-31,2005-04-29,28.7964727102,10.1513827627,28.3803034755,4.91223658192
sz002041,2005-08-10,23.69,23.85,23.38,23.8,0.00295,784858.0,18498949.0,523600000.0,2094400000.0,0.0356753636364,23.7999750845,2005-03-31,2005-04-29,28.8814223047,10.1813293419,28.4640253708,4.92672767984
sz002041,2005-08-11,23.9,25.39,23.7,24.45,0.027311,1279750.0,31640110.0,537900000.0,2151600000.0,0.0581704545455,24.449976204,2005-03-31,2005-04-29,29.6702028293,10.4593916276,29.2414063677,5.0612815395
sz002041,2005-08-12,24.4,25.05,23.86,24.12,-0.013497,977897.0,23951563.0,530640000.0,2122560000.0,0.0444498636364,24.1199748752,2005-03-31,2005-04-29,29.2697441017,10.3182212188,28.8467351059,4.99296942256
sz002041,2005-08-15,23.95,25.55,23.95,25.47,0.05597,1327977.0,33169235.0,560340000.0,2241360000.0,0.0603625909091,25.4699698689,2005-03-31,2005-04-29,30.9079716791,10.8957320604,30.4612868698,5.27242592115
sz002041,2005-08-16,25.5,25.66,24.61,24.96,-0.020024,1013356.0,25453513.0,549120000.0,2196480000.0,0.0460616363636,24.9599591923,2005-03-31,2005-04-29,30.2890704542,10.6775559216,29.8513300615,5.1668508645
sz002041,2005-08-17,25.0,26.29,24.51,25.87,0.036458,1139186.0,29167303.0,569140000.0,2276560000.0,0.0517811818182,25.8699493845,2005-03-31,2005-04-29,31.3933493848,11.0668382554,30.9396498529,5.35522391332
sz002041,2005-08-18,26.0,26.5,25.02,25.05,-0.031697,1566545.0,40561184.0,551100000.0,2204400000.0,0.0712065909091,25.0499495989,2005-03-31,2005-04-29,30.3982743893,10.7160526832,29.9589557715,5.18547938094
sz002041,2005-08-19,25.3,25.89,24.62,25.05,0.0,1351673.0,34197294.0,551100000.0,2204400000.0,0.0614396818182,25.0499495989,2005-06-30,2005-08-19,25.8486456032,7.90261455084,21.2169464537,3.27621557734
sz002041,2005-08-22,24.83,24.9,23.88,24.3,-0.02994,875367.0,21208002.0,534600000.0,2138400000.0,0.0397894090909,24.2999541079,2005-06-30,2005-08-19,25.0747371538,7.66601027119,20.5817110769,3.17812568295
sz002041,2005-08-23,24.33,24.33,23.6,23.99,-0.012757,654722.0,15645020.0,527780000.0,2111120000.0,0.0297600909091,23.9899595933,2005-06-30,2005-08-19,24.754858732,7.56821497816,20.3191501886,3.13758233362
sz002041,2005-08-24,24.06,24.9,24.06,24.38,0.016257,608573.0,14903491.0,536360000.0,2145440000.0,0.0276624090909,24.3799643664,2005-06-30,2005-08-19,25.1572984704,7.69125144906,20.6494786133,3.18859000961
sz002041,2005-08-25,24.0,24.75,24.0,24.4,0.00082,468457.0,11344761.0,536800000.0,2147200000.0,0.0212935,24.3999559372,2005-06-30,2005-08-19,25.1779274551,7.69755827525,20.6664111857,3.19120465342
sz002041,2005-08-26,24.25,24.51,24.08,24.33,-0.002869,440986.0,10705889.0,535260000.0,2141040000.0,0.0200448181818,24.3299524636,2005-06-30,2005-08-19,25.1056919813,7.67547398056,20.607119252,3.18204908727
sz002041,2005-08-29,24.28,24.4,23.64,23.65,-0.027949,657856.0,15709148.0,520300000.0,2081200000.0,0.0299025454545,23.6499546222,2005-06-30,2005-08-19,24.4040129961,7.46095215827,20.0311708761,3.09311399733
sz002041,2005-08-30,23.5,23.9,23.36,23.82,0.007188,342458.0,8115284.0,524040000.0,2096160000.0,0.0155662727273,23.8199504961,2005-06-30,2005-08-19,24.5794290415,7.51458148239,20.1751549323,3.11534730074
sz002041,2005-08-31,23.69,24.7,23.69,24.68,0.036104,555750.0,13633660.0,542960000.0,2171840000.0,0.0252613636364,24.6799459888,2005-06-30,2005-08-19,25.4668447476,7.78588793223,20.903558726,3.22782379969
sz002041,2005-09-01,24.78,24.88,24.4,24.7,0.00081,766208.0,18894953.0,543400000.0,2173600000.0,0.0348276363636,24.699936745,2005-06-30,2005-08-19,25.4874728918,7.79219450145,20.9204906086,3.23043833697
sz002041,2005-09-02,24.99,25.44,24.77,25.01,0.012551,847512.0,21365290.0,550220000.0,2200880000.0,0.0385232727273,25.0099456511,2005-06-30,2005-08-19,25.8073661641,7.88999433464,21.1830636862,3.27098356853
sz002041,2005-09-05,25.08,25.64,25.08,25.63,0.02479,548038.0,13863221.0,563860000.0,2255440000.0,0.0249108181818,25.6299422038,2005-06-30,2005-08-19,26.4471307713,8.0855872942,21.708191835,3.3520712512
sz002041,2005-09-06,25.63,25.78,24.5,24.5,-0.044089,525499.0,13206632.0,539000000.0,2156000000.0,0.0238863181818,24.499943682,2005-06-30,2005-08-19,25.2811032227,7.72910183598,20.7510993652,3.2042817818
sz002041,2005-09-07,24.42,25.25,24.3,25.2,0.028571,664984.0,16575498.0,554400000.0,2217600000.0,0.0302265454545,25.1999315729,2005-06-30,2005-08-19,26.0034096229,7.94993000454,21.3439790251,3.29583131659
sz002041,2005-09-08,25.2,25.45,24.7,25.0,-0.007937,383516.0,9625772.0,550000000.0,2200000000.0,0.0174325454545,24.999919716,2005-06-30,2005-08-19,25.7970205607,7.88683141009,21.1745718636,3.26967230343
sz002041,2005-09-09,25.1,25.33,24.75,25.0,0.0,888362.0,22236820.0,550000000.0,2200000000.0,0.0403800909091,24.999919716,2005-06-30,2005-08-19,25.7970205607,7.88683141009,21.1745718636,3.26967230343
sz002041,2005-09-12,25.2,25.2,24.28,24.38,-0.0248,702267.0,17207582.0,536360000.0,2145440000.0,0.0319212272727,24.3799217071,2005-06-30,2005-08-19,25.1572544508,7.69123799112,20.6494424814,3.18858443031
sz002041,2005-09-13,24.39,24.75,24.3,24.7,0.013126,465841.0,11413672.0,543400000.0,2173600000.0,0.0211745909091,24.6999325594,2005-06-30,2005-08-19,25.4874685728,7.79219318099,20.9204870634,3.23043778954
sz002041,2005-09-14,24.7,24.98,24.5,24.7,0.0,494264.0,12228074.0,543400000.0,2173600000.0,0.0224665454545,24.6999325594,2005-06-30,2005-08-19,25.4874685728,7.79219318099,20.9204870634,3.23043778954
sz002041,2005-09-15,24.75,24.88,24.6,24.7,0.0,538873.0,13314556.0,543400000.0,2173600000.0,0.0244942272727,24.6999325594,2005-06-30,2005-08-19,25.4874685728,7.79219318099,20.9204870634,3.23043778954
sz002041,2005-09-16,24.7,24.72,24.23,24.32,-0.015385,858692.0,20979712.0,535040000.0,2140160000.0,0.0390314545455,24.319924097,2005-06-30,2005-08-19,25.0953438688,7.6723102889,20.5986253699,3.18073750415
sz002041,2005-09-29,23.6,24.88,23.31,24.52,0.008224,1098939.0,26682934.0,539440000.0,2157760000.0,0.0499517727273,24.5199311527,2005-06-30,2005-08-19,25.3017279767,7.73540736872,20.768028465,3.20689588938
sz002041,2005-09-30,24.5,25.44,24.42,25.13,0.024878,974300.0,24431100.0,552860000.0,2211440000.0,0.0442863636364,25.129938,2005-06-30,2005-08-19,25.9311843653,7.92784883324,21.2846954771,3.28667704532
sz002041,2005-10-10,25.07,26.19,25.0,25.42,0.01154,1215109.0,31272831.0,559240000.0,2236960000.0,0.0552322272727,25.4199374845,2005-06-30,2005-08-19,26.2304302329,8.01933620878,21.5303208629,3.32460529842
sz002041,2005-10-11,25.37,25.8,25.1,25.73,0.012195,426965.0,10890641.0,566060000.0,2264240000.0,0.0194075,25.7299336221,2005-06-30,2005-08-19,26.5503103296,8.11713201384,21.7928831258,3.36514886004
sz002041,2005-10-12,25.47,26.05,25.11,25.73,0.0,475065.0,12150671.0,566060000.0,2264240000.0,0.0215938636364,25.7299336221,2005-06-30,2005-08-19,26.5503103296,8.11713201384,21.7928831258,3.36514886004
sz002041,2005-10-13,25.67,26.27,25.5,26.08,0.013603,1063224.0,27535993.0,573760000.0,2295040000.0,0.0483283636364,26.0799379092,2005-06-30,2005-08-19,26.911474201,8.22754936063,22.089331715,3.41092497998
sz002041,2005-10-14,26.1,26.5,25.84,26.0,-0.003067,653624.0,17107449.0,572000000.0,2288000000.0,0.0297101818182,25.9999507396,2005-06-30,2005-08-19,26.8289367097,8.20231546674,22.0215837346,3.40046367306
sz002041,2005-10-17,26.02,26.36,25.62,26.02,0.000769,885621.0,22976701.0,572440000.0,2289760000.0,0.0402555,26.0199447017,2005-06-30,2005-08-19,26.849568162,8.20862304733,22.0385183325,3.40307862963
sz002041,2005-11-28,19.05,19.46,18.1,18.15,-0.094908,2443070.0,45996725.0,507111000.0,1597200000.0,0.0874398711525,23.55044379,2005-09-30,2005-10-29,31.0335113253,7.30465764982,83.3120859777,3.16718497223
sz002041,2005-11-29,18.2,18.59,18.08,18.15,0.0,1188401.0,21725022.0,507111000.0,1597200000.0,0.0425340372226,23.55044379,2005-09-30,2005-10-29,31.0335113253,7.30465764982,83.3120859777,3.16718497223
sz002041,2005-11-30,18.27,18.55,17.73,18.49,0.018733,2409031.0,43588722.0,516610600.0,1627120000.0,0.0862215819613,23.9916142535,2005-09-30,2005-10-29,31.614862093,7.44149580157,84.8727712843,3.22651584832
sz002041,2005-12-01,18.35,18.36,17.8,17.92,-0.030827,788045.0,14181924.0,500684800.0,1576960000.0,0.0282049033644,23.2520247609,2005-09-30,2005-10-29,30.6402707393,7.2120968105,82.2563983639,3.12705204426
sz002041,2005-12-02,17.8,18.05,17.65,17.7,-0.012277,946568.0,16810455.0,494538000.0,1557600000.0,0.0338785969936,22.9665596529,2005-09-30,2005-10-29,30.2641001354,7.12355389795,81.2465365612,3.08866122631
sz002041,2005-12-05,17.65,17.69,16.81,16.9,-0.045198,1136383.0,19438794.0,472186000.0,1487200000.0,0.04067226199,21.9285170897,2005-09-30,2005-10-29,28.8962233375,6.80158350887,77.5743556017,2.94905991621
sz002041,2005-12-06,16.81,17.03,16.6,16.89,-0.000592,620684.0,10458382.0,471906600.0,1486320000.0,0.022214889048,21.9155354076,2005-09-30,2005-10-29,28.8791167733,6.79755697144,77.5284315832,2.94731407274
sz002041,2005-12-07,16.9,17.29,16.8,17.22,0.019538,856231.0,14609115.0,481126800.0,1515360000.0,0.0306453471725,22.3437211384,2005-09-30,2005-10-29,29.4433569568,6.93036763954,79.0431820795,3.00489869509
sz002041,2005-12-08,17.38,17.38,17.02,17.1,-0.006969,414883.0,7112269.0,477774000.0,1504800000.0,0.0148490694345,22.1880077458,2005-09-30,2005-10-29,29.2381662021,6.88206990746,78.4923301436,2.98395755608
sz002041,2005-12-09,17.33,17.43,16.96,17.34,0.014035,395058.0,6825701.0,484479600.0,1525920000.0,0.0141395132427,22.4994164345,2005-09-30,2005-10-29,29.6485238648,6.97865975862,79.5939699971,3.02583740038
sz002041,2005-12-12,17.34,17.76,17.24,17.53,0.010957,334235.0,5872637.0,489788200.0,1542640000.0,0.0119625984252,22.7459425403,2005-09-30,2005-10-29,29.9733827408,7.05512493359,80.4660811264,3.05899150078
sz002041,2005-12-13,17.52,17.63,17.26,17.45,-0.004564,269249.0,4677492.0,487553000.0,1535600000.0,0.00963668575519,22.6421300586,2005-09-30,2005-10-29,29.836584222,7.02292534339,80.0988339321,3.04503026357
