code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002136,2007-07-04,22.5,22.77,21.8,21.89,-0.041174,338560.0,7534281.0,350240000.0,1727558800.0,0.02116,21.8900673413,,,,,,
sz002136,2007-07-05,21.69,21.8,20.5,20.6,-0.058931,620780.0,13010218.0,329600000.0,1625752000.0,0.03879875,20.6000637828,,,,,,
sz002136,2007-07-06,20.62,21.81,20.62,21.77,0.056796,609538.0,12991841.0,348320000.0,1718088400.0,0.038096125,21.7700650054,,,,,,
sz002136,2007-07-09,21.98,22.79,21.52,22.4,0.028939,519091.0,11627537.0,358400000.0,1767808000.0,0.0324431875,22.4000689166,,,,,,
sz002136,2007-07-10,22.35,22.6,21.3,21.35,-0.046875,397895.0,8694389.0,341600000.0,1684942000.0,0.0248684375,21.3500656862,,,,,,
sz002136,2007-07-11,21.01,22.02,21.01,21.95,0.028103,261394.0,5635698.0,351200000.0,1732294000.0,0.016337125,21.9500665821,,,,,,
sz002136,2007-07-12,21.95,21.95,21.41,21.61,-0.01549,252628.0,5461826.0,345760000.0,1705461200.0,0.01578925,21.6100600508,,,,,,
sz002136,2007-07-13,21.61,21.8,21.23,21.3,-0.014345,204088.0,4363441.0,340800000.0,1680996000.0,0.0127555,21.3000637394,,,,,,
sz002136,2007-07-16,21.05,21.59,21.04,21.04,-0.012207,204030.0,4330439.0,336640000.0,1660476800.0,0.012751875,21.0400538613,,,,,,
sz002136,2007-07-17,21.0,21.8,20.9,21.5,0.021863,317615.0,6810504.0,344000000.0,1696780000.0,0.0198509375,21.5000525589,,,,,,
sz002136,2007-07-18,21.39,21.88,21.25,21.5,0.0,341745.0,7388670.0,344000000.0,1696780000.0,0.0213590625,21.5000525589,,,,,,
sz002136,2007-07-19,21.43,21.8,21.4,21.6,0.004651,207294.0,4474296.0,345600000.0,1704672000.0,0.012955875,21.6000493033,,,,,,
sz002136,2007-07-20,21.69,22.92,21.69,22.28,0.031481,577008.0,12895422.0,356480000.0,1758337600.0,0.036063,22.2800404554,,,,,,
sz002136,2007-07-23,22.28,23.44,22.01,23.13,0.038151,749203.0,17111994.0,370080000.0,1825419600.0,0.0468251875,23.1300462788,,,,,,
sz002136,2007-07-24,23.48,23.48,22.68,22.71,-0.018158,667147.0,15315899.0,363360000.0,1792273200.0,0.0416966875,22.7100508985,,,,,,
sz002136,2007-07-25,22.73,24.79,22.45,24.08,0.060326,1214540.0,28729349.0,385280000.0,1900393600.0,0.07590875,24.080057429,,,,,,
sz002136,2007-07-26,24.13,24.33,23.35,23.81,-0.011213,741963.0,17706144.0,380960000.0,1879085200.0,0.0463726875,23.8100477451,,,,,,
sz002136,2007-07-27,23.8,24.49,23.42,24.41,0.025199,881558.0,21229706.0,390560000.0,1926437200.0,0.055097375,24.4100371382,,,,,,
sz002136,2007-07-30,24.5,24.7,24.03,24.35,-0.002458,787924.0,19214894.0,389600000.0,1921702000.0,0.04924525,24.3500372669,,,,,,
sz002136,2007-07-31,24.25,24.25,23.7,23.98,-0.015195,839124.0,20073833.0,383680000.0,1892501600.0,0.05244525,23.9800384506,,,,,,
sz002136,2007-08-01,23.99,24.28,22.5,22.52,-0.060884,844552.0,19679485.0,360320000.0,1777278400.0,0.0527845,22.5200377896,,,,,,
sz002136,2007-08-02,22.51,23.3,22.5,23.16,0.028419,620004.0,14294700.0,370560000.0,1827787200.0,0.03875025,23.1600347436,,,,,,
sz002136,2007-08-06,24.0,24.55,23.6,24.02,0.037133,1026656.0,24774363.0,384320000.0,1895658400.0,0.064166,24.0200363137,,,,,,
sz002136,2007-08-07,24.13,26.28,24.1,25.38,0.056619,2303646.0,58375466.0,406080000.0,2002989600.0,0.143977875,25.3800267497,,,,,,
sz002136,2007-08-08,24.95,24.95,23.5,24.15,-0.048463,944735.0,23026668.0,386400000.0,1905918000.0,0.0590459375,24.1500345134,,,,,,
sz002136,2007-08-09,24.2,24.58,24.03,24.32,0.007039,525092.0,12730481.0,389120000.0,1919334400.0,0.03281825,24.3200266063,,,,,,
sz002136,2007-08-10,24.33,24.5,22.8,23.5,-0.033717,815300.0,19090051.0,376000000.0,1854620000.0,0.05095625,23.5000282692,,,,,,
sz002136,2007-08-13,23.2,23.36,22.53,22.68,-0.034894,746334.0,16999014.0,362880000.0,1789905600.0,0.046645875,22.6800182828,2007-06-30,2007-08-11,176.91786494,11.9656570368,241.675065304,7.94765236495
sz002136,2007-08-14,22.7,23.31,22.7,23.25,0.025132,516272.0,11888070.0,372000000.0,1834890000.0,0.032267,23.2500125023,2007-06-30,2007-08-11,181.364164722,12.2663779294,247.748843045,8.14739276419
sz002136,2007-08-15,23.25,23.29,22.48,23.1,-0.006452,559283.0,12745379.0,369600000.0,1823052000.0,0.0349551875,23.1000034216,2007-06-30,2007-08-11,180.194003131,12.187235259,246.15036751,8.09482578607
sz002136,2007-08-16,22.8,23.05,22.56,22.92,-0.007792,295475.0,6723497.0,366720000.0,1808846400.0,0.0184671875,22.9200081949,2007-06-30,2007-08-11,178.789931459,12.0922723219,244.232363846,8.03175090355
sz002136,2007-08-17,23.0,23.32,22.8,22.89,-0.001309,363281.0,8387188.0,366240000.0,1806478800.0,0.0227050625,22.8900059042,2007-06-30,2007-08-11,178.555895438,12.0764435374,243.912663682,8.02123734161
sz002136,2007-08-20,23.02,23.5,23.02,23.43,0.023591,522102.0,12177952.0,374880000.0,1849095600.0,0.032631375,23.4300040335,2007-06-30,2007-08-11,182.768207568,12.3613389169,249.666807331,8.21046635174
sz002136,2007-08-21,23.16,23.65,23.16,23.23,-0.008536,458847.0,10670344.0,371680000.0,1833311600.0,0.0286779375,23.2300055191,2007-06-30,2007-08-11,181.208098148,12.2558225279,247.535651463,8.14038181096
sz002136,2007-08-22,22.9,23.21,22.7,22.98,-0.010762,613597.0,14082935.0,367680000.0,1813581600.0,0.0383498125,22.9800041997,2007-06-30,2007-08-11,179.257936596,12.1239253659,244.871672782,8.05277502191
sz002136,2007-08-23,23.21,23.89,23.01,23.7,0.031332,868587.0,20339615.0,379200000.0,1870404000.0,0.0542866875,23.7000136913,2007-06-30,2007-08-11,184.874446265,12.5037921954,252.543992034,8.3050845689
sz002136,2007-08-24,23.75,23.85,23.08,23.16,-0.022785,534857.0,12471289.0,370560000.0,1827787200.0,0.0334285625,23.1600088793,2007-06-30,2007-08-11,180.662082007,12.2188932903,246.789777175,8.115853217
sz002136,2007-08-27,23.16,23.49,22.61,22.68,-0.020725,550048.0,12575587.0,362880000.0,1789905600.0,0.034378,22.6800176953,2007-06-30,2007-08-11,176.917860357,11.9656567268,241.675059043,7.94765215907
sz002136,2007-08-28,23.1,23.8,22.52,23.6,0.040564,1001346.0,23427936.0,377600000.0,1862512000.0,0.062584125,23.6000099331,2007-06-30,2007-08-11,184.094356445,12.4510316263,251.478366138,8.27004072126
sz002136,2007-08-29,23.72,24.44,23.31,23.98,0.016102,1473366.0,35474671.0,383680000.0,1892501600.0,0.092085375,23.980017293,2007-06-30,2007-08-11,187.058643772,12.6515181375,255.52767079,8.40320491695
sz002136,2007-08-30,24.0,24.06,23.0,23.34,-0.026689,1918281.0,44616990.0,466800000.0,1841992800.0,0.09591405,23.3400146115,2007-06-30,2007-08-11,182.066235629,12.31386177,248.707892784,8.17893178092
sz002136,2007-08-31,23.6,23.79,23.02,23.41,0.002999,1090229.0,25405134.0,468200000.0,1847517200.0,0.05451145,23.4100113153,2007-06-30,2007-08-11,182.612252269,12.3507910414,249.453767755,8.20346039733
sz002136,2007-09-03,23.58,23.68,23.15,23.52,0.004699,1248483.0,29185681.0,470400000.0,1856198400.0,0.06242415,23.5200149585,2007-06-30,2007-08-11,183.470347243,12.4088274085,250.625951009,8.24200845774
sz002136,2007-09-04,23.58,24.35,23.2,24.1,0.02466,1553986.0,36881327.0,482000000.0,1901972000.0,0.0776993,24.1000185273,2007-06-30,2007-08-11,187.994726006,12.7148290924,256.806386961,8.44525638631
sz002136,2007-09-05,23.9,23.98,23.3,23.58,-0.021577,749947.0,17653785.0,471600000.0,1860933600.0,0.03749735,23.5800124276,2007-06-30,2007-08-11,183.938363803,12.4404812251,251.26527555,8.26303308926
sz002136,2007-09-06,23.71,24.07,23.35,23.99,0.017388,1217286.0,28883282.0,479800000.0,1893290800.0,0.0608643,23.9900216837,2007-06-30,2007-08-11,187.136684072,12.6567963126,255.634276161,8.40671070861
sz002136,2007-09-07,23.88,25.0,23.45,24.03,0.001667,2050665.0,49800012.0,480600000.0,1896447600.0,0.10253325,24.0300130498,2007-06-30,2007-08-11,187.448640925,12.6778951921,256.060418499,8.42072469537
sz002136,2007-09-10,23.9,24.88,23.43,24.44,0.017062,1420936.0,34547093.0,488800000.0,1928804800.0,0.0710468,24.4400131325,2007-06-30,2007-08-11,190.646889636,12.8942054398,260.42932136,8.56439910012
sz002136,2007-09-11,24.31,25.5,23.58,23.8,-0.026187,2031433.0,50525555.0,476000000.0,1878296000.0,0.10157165,23.8000025086,2007-06-30,2007-08-11,185.654419537,12.556544882,253.609458721,8.34012318088
sz002136,2007-09-12,23.5,24.2,22.01,23.36,-0.018487,1295729.0,29822997.0,467200000.0,1843571200.0,0.06478645,23.3600118622,2007-06-30,2007-08-11,182.222226283,12.3244120367,248.920980658,8.18593932364
sz002136,2007-09-13,23.0,23.99,22.7,22.94,-0.017979,990312.0,22950135.0,458800000.0,1810424800.0,0.0495156,22.9400222089,2007-06-30,2007-08-11,178.946052877,12.1028314327,244.445630347,8.03876432054
sz002136,2007-09-14,22.83,23.5,22.6,23.01,0.003051,752895.0,17317889.0,460200000.0,1815949200.0,0.03764475,23.0100122167,2007-06-30,2007-08-11,179.492017284,12.1397571714,245.191433965,8.06329059048
sz002136,2007-09-17,22.79,23.18,22.63,22.87,-0.006084,777669.0,17752659.0,457400000.0,1804900400.0,0.03888345,22.8700193024,2007-06-30,2007-08-11,178.399987851,12.0658988888,243.699689281,8.01423353053
sz002136,2007-09-18,23.0,23.0,22.21,22.5,-0.016178,873777.0,19718074.0,450000000.0,1775700000.0,0.04368885,22.5000281301,2007-06-30,2007-08-11,175.513832848,11.8706967766,239.757115708,7.88457926047
sz002136,2007-09-19,22.45,22.79,22.25,22.4,-0.004444,411360.0,9253262.0,448000000.0,1767808000.0,0.020568,22.4000380051,2007-06-30,2007-08-11,174.733849375,11.8179434001,238.691635085,7.84954019024
sz002136,2007-09-20,22.4,22.83,22.2,22.28,-0.005357,539408.0,12064896.0,445600000.0,1758337600.0,0.0269704,22.2800410015,2007-06-30,2007-08-11,173.797800143,11.7546346773,237.412963996,7.80749020344
sz002136,2007-09-21,22.3,22.58,21.42,21.75,-0.023788,736710.0,15991168.0,435000000.0,1716510000.0,0.0368355,21.7500433861,2007-06-30,2007-08-11,169.663498074,11.4750154276,231.765384409,7.62176562648
sz002136,2007-09-24,21.93,22.3,21.0,21.72,-0.001379,604012.0,13080405.0,434400000.0,1714142400.0,0.0302006,21.7200500763,2007-06-30,2007-08-11,169.42953211,11.4591913813,231.445779944,7.61125521168
sz002136,2007-09-25,22.6,22.6,21.88,22.0,0.012891,734067.0,16272857.0,440000000.0,1736240000.0,0.03670335,22.0000432418,2007-06-30,2007-08-11,171.613648208,11.6069118174,234.429347493,7.70937190261
sz002136,2007-09-26,22.0,22.3,21.5,21.98,-0.000909,353584.0,7711723.0,439600000.0,1734661600.0,0.0176792,21.9800452025,2007-06-30,2007-08-11,171.457651402,11.5963611346,234.216251216,7.70236408355
sz002136,2007-09-27,21.8,23.85,21.8,23.5,0.069154,2048933.0,47305452.0,470000000.0,1854620000.0,0.10244665,23.5000532485,2007-06-30,2007-08-11,183.314633827,12.3982958925,250.413241852,8.23501336939
sz002136,2007-09-28,23.4,23.6,22.72,23.4,-0.004255,1038501.0,24104370.0,468000000.0,1846728000.0,0.05192505,23.4000605219,2007-06-30,2007-08-11,182.53463006,12.3455411435,249.347733508,8.1999733875
sz002136,2007-10-08,23.66,23.98,22.98,23.0,-0.017094,895061.0,21052319.0,460000000.0,1815160000.0,0.04475305,23.0000598873,2007-06-30,2007-08-11,179.414383094,12.1345064632,245.085383352,8.05980304242
sz002136,2007-10-09,22.81,23.18,22.49,23.0,0.0,419952.0,9579446.0,460000000.0,1815160000.0,0.0209976,23.0000598873,2007-06-30,2007-08-11,179.414383094,12.1345064632,245.085383352,8.05980304242
sz002136,2007-10-10,23.0,23.58,22.66,22.85,-0.006522,757566.0,17441062.0,457000000.0,1803322000.0,0.0378783,22.8500534968,2007-06-30,2007-08-11,178.244242487,12.055365212,243.486936482,8.00723700697
sz002136,2007-10-11,22.84,22.9,21.89,22.19,-0.028884,744660.0,16628664.0,443800000.0,1751234800.0,0.037233,22.1900525516,2007-06-30,2007-08-11,173.095835787,11.7071580432,236.454059808,7.77595597326
sz002136,2007-10-12,22.57,22.57,20.65,21.34,-0.038306,688067.0,14737150.0,426800000.0,1684152800.0,0.03440335,21.3400403985,2007-06-30,2007-08-11,166.465226702,11.2587036472,227.396450593,7.47809020375
sz002136,2007-10-15,21.35,22.38,20.65,22.2,0.0403,647695.0,13996769.0,444000000.0,1752024000.0,0.03238475,22.2000440266,2007-06-30,2007-08-11,173.173775338,11.7124294042,236.560527552,7.77945723896
sz002136,2007-10-16,22.19,23.26,21.35,22.91,0.031982,1239621.0,28225654.0,458200000.0,1808057200.0,0.06198105,22.9100458346,2007-06-30,2007-08-11,178.712219021,12.0870163214,244.126206344,8.02825984038
sz002136,2007-10-17,22.98,24.18,22.46,23.6,0.030118,2277973.0,53927679.0,472000000.0,1862512000.0,0.11389865,23.6000505951,2007-06-30,2007-08-11,184.094673633,12.451053079,251.478799427,8.27005497025
sz002136,2007-10-18,23.59,23.7,22.35,22.43,-0.049576,556353.0,12771848.0,448600000.0,1770175600.0,0.02781765,22.4300544868,2007-06-30,2007-08-11,174.967996093,11.8337796715,239.011486467,7.86005872505
sz002136,2007-10-19,22.27,23.0,21.5,21.84,-0.026304,606735.0,13258477.0,436800000.0,1723612800.0,0.03033675,21.8400543336,2007-06-30,2007-08-11,170.365637924,11.5225039311,232.724528327,7.65330774034
sz002136,2007-10-22,21.78,22.02,21.12,21.23,-0.02793,207700.0,4470189.0,424600000.0,1675471600.0,0.010385,21.230061616,2007-06-30,2007-08-11,165.607325657,11.2006803963,226.22453225,7.43955085516
sz002136,2007-10-23,21.16,21.86,21.1,21.5,0.012718,280344.0,6002777.0,430000000.0,1696780000.0,0.0140172,21.5000655397,2007-09-30,2007-10-23,131.920455034,7.77557449742,-162.259252551,7.19786943065
sz002136,2007-10-24,21.45,21.7,20.8,20.8,-0.032558,366388.0,7745962.0,416000000.0,1641536000.0,0.0183194,20.8000664058,2007-09-30,2007-10-23,127.625388859,7.52241734293,-156.976415806,6.96352119773
sz002136,2007-10-25,20.15,20.49,18.72,18.72,-0.1,678301.0,12949383.0,374400000.0,1477382400.0,0.03391505,18.7200597652,2007-09-30,2007-10-23,114.862849973,6.77017560864,-141.278774226,6.26716907795
sz002136,2007-10-26,18.45,18.45,17.0,17.39,-0.071047,571885.0,9998076.0,347800000.0,1372418800.0,0.02859425,17.3900556791,2007-09-30,2007-10-23,106.702189071,6.28917494217,-131.241341153,5.82190551647
sz002136,2007-10-29,17.5,17.84,16.29,16.8,-0.033928,426054.0,7116051.0,336000000.0,1325856000.0,0.0213027,16.80004587,2007-09-30,2007-10-23,103.0819972,6.07579581473,-126.788584931,5.62437990611
sz002136,2007-10-30,16.9,17.3,16.53,17.1,0.017857,270936.0,4592321.0,342000000.0,1349532000.0,0.0135468,17.1000442891,2007-09-30,2007-10-23,104.922732424,6.1842913006,-129.052648692,5.72481445809
sz002136,2007-10-31,17.1,18.7,17.1,18.28,0.069006,578526.0,10320959.0,365600000.0,1442657600.0,0.0289263,18.2800499453,2007-09-30,2007-10-23,112.163030498,6.61104450609,-137.958055767,6.11986100459
sz002136,2007-11-01,18.15,18.18,17.1,17.1,-0.064551,324541.0,5709270.0,342000000.0,1349532000.0,0.01622705,17.1000544413,2007-09-30,2007-10-23,104.922794716,6.18429497217,-129.05272531,5.72481785688
sz002136,2007-11-02,17.0,17.5,16.58,16.94,-0.009357,320428.0,5405234.0,338800000.0,1336904800.0,0.0160214,16.9400492319,2007-09-30,2007-10-23,103.941032126,6.12642852412,-127.845178959,5.67125073619
sz002136,2007-11-05,16.88,17.5,16.63,17.44,0.029516,249336.0,4290401.0,348800000.0,1376364800.0,0.0124668,17.440051725,2007-09-30,2007-10-23,107.00895563,6.30725618844,-131.618657261,5.83864337292
sz002136,2007-11-06,17.2,17.5,17.2,17.37,-0.004014,212299.0,3688203.0,347400000.0,1370840400.0,0.01061495,17.3700473574,2007-09-30,2007-10-23,106.579421682,6.2819388621,-131.090339971,5.81520705842
sz002136,2007-11-07,17.48,17.77,16.4,16.92,-0.025907,185393.0,3148060.0,338400000.0,1335326400.0,0.00926965,16.9200415405,2007-09-30,2007-10-23,103.818268605,6.119192672,-127.694182533,5.66455248916
sz002136,2007-11-08,16.92,16.92,16.49,16.49,-0.025414,199010.0,3306136.0,329800000.0,1301390800.0,0.0099505,16.4900356048,2007-09-30,2007-10-23,101.179831126,5.96367950943,-124.448962578,5.5205935522
sz002136,2007-11-09,15.9,16.47,15.89,15.97,-0.031534,285434.0,4583804.0,319400000.0,1260352400.0,0.0142717,15.970038822,2007-09-30,2007-10-23,97.9892263315,5.77562083978,-120.524588992,5.34650715513
sz002136,2007-11-12,16.33,16.33,15.63,15.76,-0.01315,256133.0,4073909.0,315200000.0,1243779200.0,0.01280665,15.7600328115,2007-09-30,2007-10-23,96.7006680052,5.69967142574,-118.939690647,5.27620058604
sz002136,2007-11-13,15.81,16.27,15.66,15.99,0.014594,160990.0,2570200.0,319800000.0,1261930800.0,0.0080495,15.9900347304,2007-09-30,2007-10-23,98.1119175541,5.78285243052,-120.675496492,5.35320145739
sz002136,2007-11-14,16.0,16.55,16.0,16.3,0.019387,300314.0,4910047.0,326000000.0,1286396000.0,0.0150157,16.3000335337,2007-09-30,2007-10-23,100.0140133,5.89496459059,-123.015032343,5.45698397404
sz002136,2007-11-15,16.48,16.56,16.16,16.16,-0.008589,315080.0,5151089.0,323200000.0,1275347200.0,0.015754,16.1600325457,2007-09-30,2007-10-23,99.1549929395,5.84433273973,-121.95845623,5.41011393869
sz002136,2007-11-16,16.34,17.4,16.01,17.1,0.058168,804062.0,13578661.0,342000000.0,1349532000.0,0.0402031,17.1000293188,2007-09-30,2007-10-23,104.922640569,6.18428588653,-129.052535712,5.72480944628
sz002136,2007-11-19,17.1,18.1,17.01,17.7,0.035088,618957.0,10979031.0,354000000.0,1396884000.0,0.03094785,17.7000351475,2007-09-30,2007-10-23,108.604166181,6.40128010972,-133.580731085,5.92568156013
sz002136,2007-11-20,17.67,18.0,17.14,17.36,-0.019209,445658.0,7771039.0,347200000.0,1370051200.0,0.0222829,17.3600351724,2007-09-30,2007-10-23,106.517988753,6.27831792009,-131.014778822,5.81185514304
sz002136,2007-11-21,17.51,17.69,17.21,17.57,0.012097,315793.0,5511234.0,351400000.0,1386624400.0,0.01578965,17.5700395179,2007-09-30,2007-10-23,107.806536863,6.35426673197,-132.599664601,5.8821611547
sz002136,2007-11-22,17.59,18.6,17.45,17.52,-0.002846,1106261.0,20004055.0,350400000.0,1382678400.0,0.05531305,17.5200351854,2007-09-30,2007-10-23,107.499719459,6.33618248885,-132.222285956,5.86542052406
sz002136,2007-11-23,17.02,17.45,15.88,16.76,-0.043379,512140.0,8467631.0,335200000.0,1322699200.0,0.025607,16.7600335791,2007-09-30,2007-10-23,102.836489129,6.06132522866,-126.486615413,5.61098444714
sz002136,2007-11-26,16.9,17.5,16.76,17.0,0.01432,382700.0,6564695.0,340000000.0,1341640000.0,0.019135,17.0000372599,2007-09-30,2007-10-23,104.309107653,6.14812340594,-128.297903746,5.69133374443
sz002136,2007-11-27,16.81,17.0,16.3,16.31,-0.040588,223600.0,3701645.0,326200000.0,1287185200.0,0.01118,16.3100397476,2007-09-30,2007-10-23,100.075409591,5.89858337314,-123.090548429,5.46033389041
sz002136,2007-11-28,16.6,16.75,16.06,16.3,-0.000613,122430.0,2009447.0,326000000.0,1286396000.0,0.0061215,16.3000416933,2007-09-30,2007-10-23,100.014063365,5.89496754153,-123.015093922,5.45698670573
sz002136,2007-11-29,16.3,16.8,16.3,16.68,0.023313,219228.0,3646030.0,333600000.0,1316385600.0,0.0109614,16.6800445653,2007-09-30,2007-10-23,102.345691225,6.03239691983,-125.882944807,5.58420543681
sz002136,2007-11-30,16.77,16.77,16.33,16.38,-0.017986,150318.0,2482253.0,327600000.0,1292709600.0,0.0075159,16.3800372837,2007-09-30,2007-10-23,100.504901622,5.92389822883,-123.618814162,5.48376791782
sz002136,2007-12-03,16.38,16.43,16.03,16.3,-0.004884,122079.0,1978845.0,326000000.0,1286396000.0,0.00610395,16.3000371816,2007-09-30,2007-10-23,100.014035683,5.89496590988,-123.015059873,5.45698519531
sz002136,2007-12-04,16.35,16.65,16.05,16.35,0.003067,216305.0,3520352.0,327000000.0,1290342000.0,0.01081525,16.3500293957,2007-09-30,2007-10-23,100.32077873,5.91304577032,-123.392347062,5.4737217689
sz002136,2007-12-05,16.29,16.77,16.16,16.7,0.021407,403960.0,6686485.0,334000000.0,1317964000.0,0.020198,16.7000344749,2007-09-30,2007-10-23,102.46834564,6.03962634113,-126.033807036,5.59089773081
sz002136,2007-12-06,16.69,17.43,16.59,17.15,0.026946,604666.0,10327860.0,343000000.0,1353478000.0,0.0302333,17.1500336039,2007-09-30,2007-10-23,105.229457682,6.20237011252,-129.429914,5.74155006106
sz002136,2007-12-07,17.28,17.35,16.96,17.21,0.003499,249620.0,4269587.0,344200000.0,1358213200.0,0.012481,17.2100415715,2007-09-30,2007-10-23,105.597655554,6.22407220554,-129.882789269,5.76163974473
sz002136,2007-12-10,16.84,17.6,16.83,17.5,0.016851,461783.0,7993826.0,350000000.0,1381100000.0,0.02308915,17.500047982,2007-09-30,2007-10-23,107.377081648,6.32895404628,-132.071444151,5.85872913607
sz002136,2007-12-11,17.5,17.82,17.33,17.7,0.011429,533611.0,9360789.0,354000000.0,1396884000.0,0.02668055,17.7000560304,2007-09-30,2007-10-23,108.604294314,6.40128766207,-133.580888686,5.92568855136
sz002136,2007-12-12,17.75,17.75,17.32,17.68,-0.00113,333371.0,5845428.0,353600000.0,1395305600.0,0.01666855,17.6800549671,2007-09-30,2007-10-23,108.481571462,6.39405420701,-133.429942282,5.9189925233
sz002136,2007-12-13,17.7,18.19,17.38,17.4,-0.015837,571251.0,10209508.0,348000000.0,1373208000.0,0.02856255,17.4000559366,2007-09-30,2007-10-23,106.763548815,6.29279157054,-131.316812286,5.82525343871
sz002136,2007-12-14,17.16,17.51,16.88,17.32,-0.004598,254428.0,4375844.0,346400000.0,1366894400.0,0.0127214,17.3200504794,2007-09-30,2007-10-23,106.272650017,6.26385731489,-130.713017583,5.7984689234
sz002136,2007-12-17,17.5,17.99,17.5,17.84,0.030023,453401.0,8049211.0,356800000.0,1407932800.0,0.02267005,17.8400503549,2007-09-30,2007-10-23,109.463273789,6.45191710306,-134.63741451,5.97255635588
sz002136,2007-12-18,17.98,18.0,17.41,17.55,-0.016256,212723.0,3758295.0,351000000.0,1385046000.0,0.01063615,17.5500424963,2007-09-30,2007-10-23,107.68383881,6.34703473863,-132.4487487,5.87546647976
sz002136,2007-12-19,17.84,17.96,17.35,17.77,0.012536,432134.0,7653425.0,355400000.0,1402408400.0,0.0216067,17.7700498291,2007-09-30,2007-10-23,109.033763413,6.42660116612,-134.109126213,5.94912132755
