code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601101,2010-05-10,36.4,37.1,35.6,36.71,0.009626,2896796.0,106033473.0,3230480000.0,16666340000.0,0.0329181363636,36.7099524728,2010-03-31,2010-04-30,95.4658972747,19.3966783148,317.456016262,3.31565244541
sh601101,2010-05-11,37.62,37.7,35.05,35.28,-0.038954,3843832.0,139974491.0,3104640000.0,16017120000.0,0.0436799090909,35.2799529842,2010-03-31,2010-04-30,91.7471187123,18.6411001077,305.089834605,3.18649452005
sh601101,2010-05-12,35.3,36.23,34.9,35.9,0.017574,3243640.0,115979588.0,3159200000.0,16298600000.0,0.0368595454545,35.899962878,2010-03-31,2010-04-30,93.3594825765,18.968698801,310.451483358,3.24249397475
sh601101,2010-05-13,36.25,37.29,35.9,37.26,0.037883,4551079.0,166788886.0,3278880000.0,16916040000.0,0.0517168068182,37.2599611717,2010-03-31,2010-04-30,96.896219855,19.6872900177,322.212316902,3.36532937399
sh601101,2010-05-14,36.8,37.1,36.25,36.64,-0.01664,3544743.0,130094089.0,3224320000.0,16634560000.0,0.0402811704545,36.6399554178,2010-03-31,2010-04-30,95.2838667566,19.3596935118,316.850703949,3.30933029321
sh601101,2010-05-17,35.82,36.02,33.58,33.63,-0.082151,3833798.0,133952180.0,2959440000.0,15268020000.0,0.0435658863636,33.6299464402,2010-03-31,2010-04-30,87.4562018187,17.7692753301,290.821101769,3.03746550029
sh601101,2010-05-19,34.79,35.5,34.5,34.93,0.038656,4294834.0,150336336.0,3073840000.0,15858220000.0,0.0488049318182,34.9299456498,2010-03-31,2010-04-30,90.8369087562,18.4561644373,302.063082279,3.15488176667
sh601101,2010-05-20,34.4,35.13,34.1,34.32,-0.017463,2311960.0,79995246.0,3020160000.0,15581280000.0,0.0262722727273,34.319964009,2010-03-31,2010-04-30,89.2506238186,18.1338644377,296.788154673,3.09978806638
sh601101,2010-05-21,33.29,34.68,33.0,34.48,0.004662,3003021.0,101895854.0,3034240000.0,15653920000.0,0.0341252386364,34.4799636812,2010-03-31,2010-04-30,89.6667102268,18.2184045137,298.17178105,3.11423927834
sh601101,2010-05-24,34.56,36.46,34.5,36.24,0.051044,5565866.0,199186564.0,3189120000.0,16452960000.0,0.0632484772727,36.2399589473,2010-03-31,2010-04-30,94.2436577836,19.1483447537,313.391661442,3.27320250807
sh601101,2010-05-25,35.62,35.94,35.11,35.3,-0.025938,3002091.0,106566230.0,3106400000.0,16026200000.0,0.0341146704545,35.2999668921,2010-03-31,2010-04-30,91.799165788,18.6516749875,305.262908527,3.18830218141
sh601101,2010-05-26,35.13,35.68,34.74,34.95,-0.009915,2020788.0,71011866.0,3075600000.0,15867300000.0,0.0229635,34.9499677204,2010-03-31,2010-04-30,90.8889770592,18.46674363,302.236226789,3.15669016528
sh601101,2010-05-27,35.0,36.59,34.59,36.44,0.042632,4680368.0,168667874.0,3206720000.0,16543760000.0,0.053186,36.4399547443,2010-03-31,2010-04-30,94.7637559292,19.2540178444,315.12116161,3.29126618041
sh601101,2010-05-28,37.06,38.98,37.06,37.71,0.034852,7606997.0,288390625.0,3318480000.0,17120340000.0,0.0864431477273,37.709960047,2010-03-31,2010-04-30,98.0664623509,19.9250588744,326.103764334,3.40597338933
sh601101,2010-05-31,37.15,37.48,35.8,35.85,-0.049324,4171116.0,153394656.0,3154800000.0,16275900000.0,0.0473990454545,35.8499539776,2010-03-31,2010-04-30,93.2294321619,18.9422752704,310.019022262,3.23797715788
sh601101,2010-06-01,35.42,35.84,34.4,35.0,-0.02371,3026030.0,105919535.0,3080000000.0,15890000000.0,0.0343867045455,34.9999515688,2010-03-31,2010-04-30,91.0189623253,18.4931539238,302.668471244,3.16120471946
sh601101,2010-06-02,35.0,36.53,34.9,36.49,0.042571,2866897.0,102159689.0,3211120000.0,16566460000.0,0.032578375,36.4899345071,2010-03-31,2010-04-30,94.8937305705,19.2804259795,315.553370734,3.29578036557
sh601101,2010-06-03,36.38,36.78,35.7,35.75,-0.02028,2830073.0,102712268.0,3146000000.0,16230500000.0,0.0321599204545,35.7499186353,2010-03-31,2010-04-30,92.9692857145,18.8894189406,309.153948375,3.22894193976
sh601101,2010-06-04,35.13,35.85,35.1,35.48,-0.007552,1989420.0,70492082.0,3122240000.0,16107920000.0,0.0226070454545,35.4799352497,2010-03-31,2010-04-30,92.2671816688,18.7467660488,306.819217757,3.20455697023
sh601101,2010-06-07,34.73,35.14,34.5,34.8,-0.019166,2369843.0,82457584.0,3062400000.0,15799200000.0,0.0269300340909,34.7999268107,2010-03-31,2010-04-30,90.4987888649,18.3874655307,300.93872063,3.14313843134
sh601101,2010-06-08,34.56,35.8,34.56,35.22,0.012069,2057214.0,72557470.0,3099360000.0,15989880000.0,0.0233774318182,35.2199271274,2010-03-31,2010-04-30,91.5910187477,18.6093838522,304.570750049,3.18107296907
sh601101,2010-06-09,35.41,36.8,35.41,36.66,0.040886,3655051.0,132250261.0,3226080000.0,16643640000.0,0.0415346704545,36.6599290679,2010-03-31,2010-04-30,95.3358091402,19.3702471203,317.023429735,3.31113431848
sh601101,2010-06-10,36.3,36.75,36.06,36.45,-0.005728,2625046.0,95599604.0,3207600000.0,16548300000.0,0.0298300681818,36.4499409942,2010-03-31,2010-04-30,94.7897256255,19.2592943448,315.20751953,3.2921681411
sh601101,2010-06-11,36.85,37.52,36.6,36.61,0.00439,3646610.0,134765699.0,3221680000.0,16620940000.0,0.04143875,36.6099562352,2010-03-31,2010-04-30,95.205852521,19.343842647,316.591280541,3.30662075924
sh601101,2010-06-17,37.1,37.2,35.59,35.61,-0.027315,2508980.0,91053284.0,3133680000.0,16166940000.0,0.0285111363636,35.6099552806,2010-03-31,2010-04-30,92.6053046594,18.8154655851,307.943589713,3.21630041321
sh601101,2010-06-21,34.8,36.69,34.2,36.58,0.02724,4035373.0,142787908.0,3219040000.0,16607320000.0,0.0458565113636,36.5799704625,2010-03-31,2010-04-30,95.1278731583,19.3279988677,316.331973096,3.30391243646
sh601101,2010-06-22,36.28,36.44,35.72,35.82,-0.020776,3147593.0,113218052.0,3152160000.0,16262280000.0,0.0357681022727,35.8199849962,2010-03-31,2010-04-30,93.1514964656,18.9264403632,309.759860023,3.23527035168
sh601101,2010-06-23,35.7,35.7,34.58,34.92,-0.025126,2917804.0,102077788.0,3072960000.0,15853680000.0,0.0331568636364,34.9199720531,2010-03-31,2010-04-30,90.8109719654,18.4508946226,301.97683378,3.15398094882
sh601101,2010-06-24,34.96,35.16,34.69,34.8,-0.003436,1417730.0,49474519.0,3062400000.0,15799200000.0,0.0161105681818,34.7999870292,2010-03-31,2010-04-30,90.4989454657,18.3874973487,300.93924138,3.14314387028
sh601101,2010-06-25,34.7,34.7,33.56,33.91,-0.025575,2591554.0,88201683.0,2984080000.0,15395140000.0,0.0294494772727,33.9099773609,2010-03-31,2010-04-30,88.1844349354,17.917237104,293.242720281,3.0627579658
sh601101,2010-06-28,33.94,34.16,33.31,33.38,-0.01563,1217972.0,41069015.0,2937440000.0,15154520000.0,0.0138405909091,33.3799644147,2010-03-31,2010-04-30,86.8061122174,17.6371906881,288.659336563,3.0148870588
sh601101,2010-06-29,33.41,33.69,31.87,31.9,-0.044338,2599562.0,85097240.0,2807200000.0,14482600000.0,0.0295404772727,31.8999635525,2010-03-31,2010-04-30,82.9573028139,16.8551929273,275.860758899,2.88121299638
sh601101,2010-06-30,31.7,31.9,29.99,30.18,-0.053918,2754070.0,84134664.0,2655840000.0,13701720000.0,0.03129625,30.1799813177,2010-03-31,2010-04-30,78.4844109608,15.9463946351,260.9868985,2.72586375404
sh601101,2010-07-01,29.8,29.8,28.21,29.0,-0.039099,8875816.0,258192066.0,3190000000.0,13166000000.0,0.0806892363636,28.9999742282,2010-03-31,2010-04-30,75.4157489766,15.3229065512,250.782571756,2.61928520713
sh601101,2010-07-02,28.88,29.0,27.7,28.46,-0.018621,4775303.0,135911910.0,3130600000.0,12920840000.0,0.0434118454545,28.4599657081,2010-03-31,2010-04-30,74.0114323149,15.0375787083,246.112749487,2.57051149728
sh601101,2010-07-05,28.0,28.44,27.41,28.03,-0.015109,3281452.0,91628881.0,3083300000.0,12725620000.0,0.0298313818182,28.0299640862,2010-03-31,2010-04-30,72.8931935841,14.8103759316,242.394231955,2.53167363907
sh601101,2010-07-06,27.98,28.79,27.9,28.64,0.021762,3781123.0,107734565.0,3150400000.0,13002560000.0,0.0343738454545,28.6399521646,2010-03-31,2010-04-30,74.4794952628,15.1326793327,247.669215231,2.5867679208
sh601101,2010-07-07,28.8,29.13,28.61,29.05,0.014316,3569683.0,103190886.0,3195500000.0,13188700000.0,0.0324516636364,29.0499617198,2010-03-31,2010-04-30,75.545743717,15.34931877,251.214847716,2.62380009036
sh601101,2010-07-08,29.17,29.25,28.3,28.52,-0.018244,2907249.0,83537255.0,3137200000.0,12948080000.0,0.0264295363636,28.5199742182,2010-03-31,2010-04-30,74.1674871686,15.0692857984,246.631684035,2.57593148151
sh601101,2010-07-09,28.57,30.65,28.1,30.02,0.052595,8438890.0,249708664.0,3302200000.0,13629080000.0,0.0767171818182,30.0199822622,2010-03-31,2010-04-30,78.0683261563,15.8618548849,259.603277456,2.71141259778
sh601101,2010-07-12,29.7,30.51,29.6,30.13,0.003664,6562570.0,197411407.0,3314300000.0,13679020000.0,0.0596597272727,30.1299754772,2010-03-31,2010-04-30,78.3543685033,15.9199727212,260.554463865,2.72134721354
sh601101,2010-07-13,29.88,29.99,29.2,29.88,-0.008297,4337156.0,128736187.0,3286800000.0,13565520000.0,0.0394286909091,29.8799870707,2010-03-31,2010-04-30,77.7042623078,15.7878847076,258.392643478,2.69876819571
sh601101,2010-07-14,29.37,30.09,29.07,29.25,0.002342,5280365.0,155727654.0,3217500000.0,13279500000.0,0.0480033181818,29.9499660004,2010-03-31,2010-04-30,77.8862456902,15.8248599335,258.997799049,2.70508871082
sh601101,2010-07-15,29.15,29.6,27.99,28.01,-0.042393,3542928.0,101808119.0,3081100000.0,12716540000.0,0.0322084363636,28.6802970917,2010-03-31,2010-04-30,74.5844140766,15.1539966464,248.018105354,2.5904118851
sh601101,2010-07-16,27.97,28.72,27.8,28.67,0.023563,2734164.0,77265228.0,3153700000.0,13016180000.0,0.0248560363636,29.3560909321,2010-03-31,2010-04-30,76.3418466255,15.5110702694,253.862155971,2.65144976035
sh601101,2010-07-19,28.3,30.43,28.14,29.97,0.045344,6765174.0,201056672.0,3296700000.0,13606380000.0,0.0615015818182,30.6872135193,2010-03-31,2010-04-30,79.8034913189,16.2144042396,265.373281571,2.77167709829
sh601101,2010-07-20,29.97,30.88,29.85,30.68,0.02369,7804332.0,238205146.0,3374800000.0,13928720000.0,0.0709484727273,31.4141936076,2010-03-31,2010-04-30,81.6940360283,16.5985234761,271.659974611,2.83733812874
sh601101,2010-07-21,31.2,32.1,30.69,31.56,0.028683,8821603.0,276580853.0,3471600000.0,14328240000.0,0.0801963909091,32.3152469229,2010-03-31,2010-04-30,84.0372660636,17.0746189249,279.451997663,2.91872149829
sh601101,2010-07-22,31.26,31.68,30.9,31.54,-0.000634,5426053.0,170062464.0,3469400000.0,14319160000.0,0.0493277545455,32.2947590563,2010-03-31,2010-04-30,83.983986437,17.0637936165,279.274825097,2.91687102886
sh601101,2010-07-23,31.69,31.7,30.91,31.2,-0.01078,5491110.0,171673800.0,3432000000.0,14164800000.0,0.0499191818182,31.9466215537,2010-03-31,2010-04-30,83.0786390632,16.8798459214,276.264242482,2.88542715917
sh601101,2010-07-26,31.21,31.55,30.58,31.24,0.001282,5073914.0,157899262.0,3436400000.0,14182960000.0,0.0461264909091,31.9875771225,2010-03-31,2010-04-30,83.1851458785,16.9014858838,276.618413241,2.88912627679
sh601101,2010-07-27,31.1,31.9,30.76,31.39,0.004802,4947946.0,155436057.0,3452900000.0,14251060000.0,0.0449813272727,32.1411814679,2010-03-31,2010-04-30,83.584600949,16.982646819,277.946734861,2.90299986117
sh601101,2010-07-28,31.2,32.4,31.16,32.33,0.029946,5668857.0,180681334.0,3556300000.0,14677820000.0,0.0515350636364,33.1036812881,2010-03-31,2010-04-30,86.087625409,17.4912091607,286.270127784,2.98993309501
sh601101,2010-07-29,32.22,32.54,31.7,32.13,-0.006186,5559571.0,178595053.0,3534300000.0,14587020000.0,0.0505415545455,32.8989019156,2010-03-31,2010-04-30,85.5550873582,17.3830085408,284.499260773,2.97143736889
sh601101,2010-07-30,32.11,32.18,31.4,31.79,-0.010582,4091217.0,129978382.0,3496900000.0,14432660000.0,0.0371928818182,32.5507657356,2010-03-31,2010-04-30,84.6497434238,17.1990615444,281.488689596,2.93999361865
sh601101,2010-08-02,31.79,32.78,31.6,32.7,0.028625,4749107.0,153663013.0,3597000000.0,14845800000.0,0.0431737,33.4825314048,2010-03-31,2010-04-30,87.0728423293,17.6913846812,289.546303335,3.02415093598
sh601101,2010-08-03,32.76,33.77,32.36,32.4,-0.009174,7495032.0,248653876.0,3564000000.0,14709600000.0,0.0681366545455,33.1753626616,2010-03-31,2010-04-30,86.2740360738,17.5290839181,286.890005549,2.9964073753
sh601101,2010-08-04,32.41,32.96,31.85,32.93,0.016358,4886491.0,158121586.0,3622300000.0,14950220000.0,0.0444226454545,33.7180452441,2010-03-31,2010-04-30,87.6853067558,17.8158246728,291.582952259,3.04542260714
sh601101,2010-08-05,32.97,33.79,32.6,32.8,-0.003948,5124297.0,170335423.0,3608000000.0,14891200000.0,0.0465845181818,33.5849264014,2010-03-31,2010-04-30,87.3391251648,17.745487797,290.431782764,3.03339927869
sh601101,2010-08-06,32.64,33.48,32.21,33.43,0.019207,4234733.0,139481402.0,3677300000.0,15177220000.0,0.0384975727273,34.2299920828,2010-03-31,2010-04-30,89.0166477418,18.0863253811,296.010106015,3.09166177863
sh601101,2010-08-09,33.5,34.8,33.15,34.69,0.037691,5249124.0,177883744.0,3815900000.0,15749260000.0,0.0477193090909,35.5201547144,2010-03-31,2010-04-30,92.3717742118,18.7680170711,307.167022921,3.20818960273
sh601101,2010-08-10,34.15,34.6,32.66,32.69,-0.057654,8152725.0,275658408.0,3595900000.0,14841260000.0,0.0741156818182,33.4722757145,2010-06-30,2010-08-10,33.3239549184,8.1394335512,60.3300157054,2.98256626607
sh601101,2010-08-11,32.69,33.18,32.2,32.73,0.001224,4094573.0,133889093.0,3600300000.0,14859420000.0,0.0372233909091,33.51324578,2010-06-30,2010-08-10,33.3647434392,8.14939621786,60.4038596446,2.98621692718
sh601101,2010-08-12,32.42,32.56,31.82,31.88,-0.02597,4216390.0,135578812.0,3506800000.0,14473520000.0,0.0383308181818,32.6429067871,2010-06-30,2010-08-10,32.4982610521,7.93775639809,58.8351714096,2.90866487358
sh601101,2010-08-13,31.87,32.47,31.51,32.39,0.015997,3485242.0,111638437.0,3562900000.0,14705060000.0,0.0316840181818,33.165095367,2010-06-30,2010-08-10,33.0181357341,8.06473668719,59.7763576467,2.95519478557
sh601101,2010-08-16,32.33,33.47,32.06,33.23,0.025934,4976918.0,163683448.0,3655300000.0,15086420000.0,0.0452447090909,34.0251989502,2010-06-30,2010-08-10,33.8744280663,8.27388756843,61.3265977059,3.03183480713
sh601101,2010-08-17,33.15,34.2,33.11,33.74,0.015348,4809619.0,162549631.0,3711400000.0,15317960000.0,0.0437238090909,34.5474177037,2010-06-30,2010-08-10,34.3943327882,8.40087519483,62.2678383275,3.07836740775
sh601101,2010-08-18,33.74,34.06,33.0,33.45,-0.008595,3743052.0,125235418.0,3679500000.0,15186300000.0,0.0340277454545,34.2504826485,2010-06-30,2010-08-10,34.0987134979,8.32866967253,61.732646257,3.05190883988
sh601101,2010-08-19,33.51,34.6,33.51,34.15,0.020927,7180446.0,245277990.0,3756500000.0,15504100000.0,0.0652767818182,34.9672424989,2010-06-30,2010-08-10,34.8122972753,8.50296374277,63.0245253453,3.11577613618
sh601101,2010-08-20,33.96,33.96,32.95,33.04,-0.032504,4214109.0,140643034.0,3634400000.0,15000160000.0,0.0383100818182,33.8306672487,2010-06-30,2010-08-10,33.6807583646,8.22658340928,60.9759761734,3.01450094865
sh601101,2010-08-23,33.09,33.5,32.8,32.93,-0.003329,2551397.0,84464190.0,3622300000.0,14950220000.0,0.0231945181818,33.7180449575,2010-06-30,2010-08-10,33.56863512,8.19919711311,60.7729871488,3.00446567499
sh601101,2010-08-24,32.95,33.39,32.28,33.06,0.003948,2751374.0,90401798.0,3636600000.0,15009240000.0,0.0250124909091,33.851163799,2010-06-30,2010-08-10,33.7011640915,8.23156754331,61.012918902,3.01632730547
sh601101,2010-08-25,32.79,32.95,31.5,31.59,-0.044465,3994150.0,128395815.0,3474900000.0,14341860000.0,0.0363104545455,32.3459718006,2010-06-30,2010-08-10,32.2026418302,7.8655508925,58.299979463,2.88220631184
sh601101,2010-08-26,32.05,32.5,31.45,31.66,0.002216,4068986.0,130083041.0,3482600000.0,14373640000.0,0.0369907818182,32.4176504741,2010-06-30,2010-08-10,32.2740028845,7.88298095327,58.4291722175,2.88859328102
sh601101,2010-08-27,31.68,31.83,31.11,31.8,0.004422,3967412.0,124443500.0,3498000000.0,14437200000.0,0.0360673818182,32.5610013245,2010-06-30,2010-08-10,32.4167185252,7.91783949505,58.6875460171,2.90136664051
sh601101,2010-08-30,31.82,32.68,31.82,32.47,0.021069,3599616.0,116435462.0,3571700000.0,14741380000.0,0.0327237818182,33.2470290614,2010-06-30,2010-08-10,33.0997063678,8.08466045537,59.9240339241,2.96249553426
sh601101,2010-08-31,32.21,32.4,31.95,32.29,-0.005544,3232102.0,103978732.0,3551900000.0,14659660000.0,0.0293827454545,33.0627075323,2010-06-30,2010-08-10,32.9162015957,8.03983909781,59.59181508,2.94607145902
sh601101,2010-09-01,32.39,32.98,32.16,32.66,0.011459,4283584.0,139348915.0,3592600000.0,14827640000.0,0.0389416727273,33.4415730979,2010-06-30,2010-08-10,33.2933883498,8.13196761403,60.274677689,2.97983049187
sh601101,2010-09-02,33.0,33.87,32.92,33.59,0.028475,6514452.0,218016264.0,3694900000.0,15249860000.0,0.0592222909091,34.3938218919,2010-06-30,2010-08-10,34.2414175831,8.36352539184,61.9909991362,3.06468116512
sh601101,2010-09-03,33.89,33.96,33.05,33.4,-0.005656,3627792.0,121038391.0,3674000000.0,15163600000.0,0.0329799272727,34.1992904353,2010-06-30,2010-08-10,34.0477481252,8.31622129222,61.6403780451,3.04734732845
sh601101,2010-09-06,33.53,34.69,33.53,34.56,0.034731,8036912.0,275442909.0,3801600000.0,15690240000.0,0.0730628363636,35.3870659914,2010-06-30,2010-08-10,35.2302604653,8.60505197392,63.781210015,3.15318474852
sh601101,2010-09-07,34.41,34.96,34.06,34.57,0.000289,4931754.0,170060788.0,3802700000.0,15694780000.0,0.0448341272727,35.3972928535,2010-06-30,2010-08-10,35.2404420106,8.60753883394,63.7996427847,3.15409601891
sh601101,2010-09-08,34.47,34.48,33.81,34.31,-0.007521,5058110.0,172581393.0,3774100000.0,15576740000.0,0.0459828181818,35.1310698139,2010-06-30,2010-08-10,34.9753986463,8.54280153437,63.3198056713,3.13037406275
sh601101,2010-09-09,34.22,34.75,33.2,33.37,-0.027397,5373612.0,182334544.0,3670700000.0,15149980000.0,0.0488510181818,34.1685838942,2010-06-30,2010-08-10,34.0171776496,8.30875440073,61.5850329553,3.04461120455
sh601101,2010-09-10,33.43,33.73,32.75,33.44,0.002098,3271682.0,108717015.0,3678400000.0,15181760000.0,0.0297425636364,34.2402695832,2010-06-30,2010-08-10,34.0885456883,8.32618616747,61.7142383545,3.05099879886
sh601101,2010-09-13,33.5,33.98,33.35,33.59,0.004486,4315086.0,145023784.0,3694900000.0,15249860000.0,0.0392280545455,34.3938714326,2010-06-30,2010-08-10,34.2414669042,8.36353743861,61.9910884277,3.06468557947
sh601101,2010-09-14,33.68,33.8,32.68,32.8,-0.023519,6281956.0,207728248.0,3608000000.0,14891200000.0,0.0571086909091,33.5849619704,2010-06-30,2010-08-10,33.4361418441,8.16683540159,60.533120019,2.99260723933
sh601101,2010-09-15,32.83,32.99,32.0,32.05,-0.022866,3389892.0,110110815.0,3525500000.0,14550700000.0,0.0308172,32.8170082299,2010-06-30,2010-08-10,32.6715910247,7.9800925433,59.1489696966,2.92417828219
sh601101,2010-09-16,32.0,32.27,31.54,31.85,-0.00624,3510553.0,111754137.0,3503500000.0,14459900000.0,0.0319141181818,32.6122300986,2010-06-30,2010-08-10,32.4677202967,7.93029676583,58.7798801257,2.90593140971
sh601101,2010-09-17,31.99,32.4,31.75,32.01,0.005024,2587415.0,83029293.0,3521100000.0,14532540000.0,0.0235219545455,32.7760739426,2010-06-30,2010-08-10,32.6308381235,7.97013857678,59.0751902435,2.92053080912
sh601101,2010-09-20,31.98,32.21,31.67,32.01,0.0,1934452.0,61898768.0,3521100000.0,14532540000.0,0.0175859272727,32.7760739426,2010-06-30,2010-08-10,32.6308381235,7.97013857678,59.0751902435,2.92053080912
sh601101,2010-09-21,32.07,32.39,32.01,32.19,0.005623,1818766.0,58548704.0,3540900000.0,14614260000.0,0.0165342363636,32.9603738064,2010-06-30,2010-08-10,32.8143213262,8.014954666,59.4073700382,2.93695295386
sh601101,2010-09-27,32.36,33.12,32.23,33.08,0.027648,2979911.0,97844954.0,3638800000.0,15018320000.0,0.0270901,33.8716622214,2010-06-30,2010-08-10,33.7215716823,8.23655213261,61.049865005,3.01815382912
sh601101,2010-09-28,33.01,33.05,32.18,32.28,-0.024184,2903482.0,94411350.0,3550800000.0,14655120000.0,0.0263952909091,33.0525099422,2010-06-30,2010-08-10,32.9060491927,8.03735935583,59.5734350698,2.94516279692
sh601101,2010-09-29,32.2,33.76,32.17,33.12,0.026022,6886781.0,228916102.0,3643200000.0,15036480000.0,0.0626071,33.9126023559,2010-06-30,2010-08-10,33.7623304048,8.24650752099,61.1236549971,3.02180182322
sh601101,2010-09-30,33.01,34.24,32.98,34.17,0.031703,6452639.0,217856986.0,3758700000.0,15513180000.0,0.0586603545455,34.9877335884,2010-06-30,2010-08-10,34.8326975656,8.50794654893,63.0614582315,3.11760200642
sh601101,2010-10-08,35.1,37.59,35.01,37.58,0.099795,19643586.0,726489815.0,4133800000.0,17061320000.0,0.178578054545,38.4793344619,2010-06-30,2010-08-10,38.3088266192,9.35699707478,69.3546764557,3.42872309865
sh601101,2010-10-11,38.4,40.69,37.89,38.24,0.017563,21690515.0,852686221.0,4206400000.0,17360960000.0,0.1971865,39.155147013,2010-06-30,2010-08-10,38.9816445411,9.5213340144,70.5727526383,3.48894176244
sh601101,2010-10-12,38.14,40.19,37.74,39.1,0.02249,14196629.0,556222642.0,4301000000.0,17751400000.0,0.129060263636,40.0357462694,2010-06-30,2010-08-10,39.8583417268,9.73546881638,72.1599338452,3.56740806267
sh601101,2010-10-13,39.19,40.16,38.75,39.19,0.002302,12284776.0,484309830.0,4310900000.0,17792260000.0,0.111679781818,40.1279085573,2010-06-30,2010-08-10,39.9500956295,9.7578798656,72.3260460129,3.57562023603
