code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002176,2007-12-20,33.25,33.8,32.4,33.31,0.001805,585867.0,19399138.0,453016000.0,2257721990.0,0.0430784558824,33.3099477236,2007-09-30,2007-10-31,97.4921709734,9.04468724297,-246.129641794,6.93227775103
sz002176,2007-12-21,33.56,34.58,32.88,34.11,0.024017,826286.0,27926599.0,463896000.0,2311945270.0,0.0607563235294,34.1099527381,2007-09-30,2007-10-31,99.8336404437,9.26191349648,-252.040937401,7.09877026578
sz002176,2007-12-24,33.86,35.21,33.6,33.68,-0.012606,871833.0,29973012.0,458048000.0,2282800260.0,0.0641053676471,33.6799626739,2007-09-30,2007-10-31,98.5751375723,9.14515781495,-248.863709344,7.00928316781
sz002176,2007-12-25,33.2,34.2,33.2,34.07,0.01158,527080.0,17811478.0,463352000.0,2309234110.0,0.0387558823529,34.0699766416,2007-09-30,2007-10-31,99.7166376654,9.25105874244,-251.745551098,7.09045066689
sz002176,2007-12-26,33.9,35.2,33.9,35.18,0.03258,748172.0,25974284.0,478448000.0,2384468910.0,0.0550126470588,35.1799764806,2007-09-30,2007-10-31,102.96540572,9.55245823627,-259.947421153,7.32145754962
sz002176,2007-12-27,35.26,36.98,35.26,35.41,0.006538,1042141.0,37490669.0,481576000.0,2400058110.0,0.0766280147059,35.4099831669,2007-09-30,2007-10-31,103.638593543,9.61491220822,-261.646957392,7.36932523908
sz002176,2007-12-28,35.45,35.46,34.7,35.08,-0.009319,516325.0,18069640.0,477088000.0,2377691000.0,0.0379650735294,35.0799975337,2007-09-30,2007-10-31,102.67278549,9.52531084135,-259.208669396,7.30065049717
sz002176,2008-01-02,35.0,35.78,34.4,35.78,0.019954,600478.0,21099087.0,486608000.0,2425136380.0,0.0441527941176,35.7799838045,2007-09-30,2007-10-31,104.721518252,9.71537889388,-264.380919185,7.4463276772
sz002176,2008-01-03,35.58,36.88,35.4,35.95,0.004751,608475.0,21964575.0,488920000.0,2436658820.0,0.0447408088235,35.9499745076,2007-09-30,2007-10-31,105.219050185,9.76153665901,-265.636992933,7.48170517999
sz002176,2008-01-04,35.92,36.45,35.01,35.31,-0.017803,568904.0,20061012.0,480216000.0,2393280200.0,0.0418311764706,35.3099571114,2007-09-30,2007-10-31,103.345835434,9.58775202187,-260.907857547,7.34850838267
sz002176,2008-01-07,34.5,34.99,33.85,34.21,-0.031153,936370.0,31994616.0,465256000.0,2318723180.0,0.0688507352941,34.2099460175,2007-09-30,2007-10-31,100.126302623,9.28906478313,-252.779795061,7.11958030103
sz002176,2008-01-08,34.13,34.48,33.5,33.8,-0.011985,726958.0,24687394.0,459680000.0,2290933750.0,0.0534527941176,33.7999398145,2007-09-30,2007-10-31,98.9262888861,9.1777353417,-249.750229217,7.03425213112
sz002176,2008-01-09,34.14,35.95,34.0,35.95,0.063609,898199.0,31525635.0,488920000.0,2436658820.0,0.0660440441176,35.9499201862,2007-09-30,2007-10-31,105.218891196,9.76152190905,-265.636591548,7.48169387493
sz002176,2008-01-10,35.95,36.9,35.4,35.6,-0.009736,1220871.0,44465891.0,484160000.0,2412936140.0,0.0897699264706,35.5999117632,2007-09-30,2007-10-31,104.194480071,9.66648373175,-263.050353692,7.40885210336
sz002176,2008-01-11,35.8,35.8,34.48,35.51,-0.002528,528578.0,18546826.0,482936000.0,2406836020.0,0.0388660294118,35.5099151863,2007-09-30,2007-10-31,103.931076426,9.64204686087,-262.385362398,7.39012252524
sz002176,2008-01-14,35.1,35.51,34.39,34.5,-0.028443,1741100.0,60464937.0,586500000.0,2338379120.0,0.102417647059,34.4999066686,2007-09-30,2007-10-31,100.974964819,9.36779812201,-254.922335535,7.17992527026
sz002176,2008-01-15,34.88,35.97,34.68,35.5,0.028986,1110897.0,39303116.0,603500000.0,2406158230.0,0.0653468823529,35.4999209633,2007-09-30,2007-10-31,103.901825149,9.63933311837,-262.311514353,7.38804258414
sz002176,2008-01-16,35.7,35.75,34.7,35.16,-0.009577,946518.0,33281574.0,597720000.0,2383113330.0,0.0556775294118,35.1599382203,2007-09-30,2007-10-31,102.90675737,9.5470172251,-259.79935698,7.31728730031
sz002176,2008-01-17,35.8,36.6,33.9,35.99,0.023606,1453144.0,51827736.0,611830000.0,2439369990.0,0.0854790588235,35.9899237219,2007-09-30,2007-10-31,105.335974284,9.77238411371,-265.932180601,7.49001918432
sz002176,2008-01-18,36.25,39.3,36.25,38.6,0.07252,3323815.0,125176246.0,656200000.0,2616273450.0,0.195518529412,38.5999129902,2007-09-30,2007-10-31,112.974939139,10.4810774096,-285.217582338,8.03319537557
sz002176,2008-01-21,38.28,39.0,35.51,36.0,-0.067358,1481292.0,55822587.0,612000000.0,2440047780.0,0.0871348235294,35.999900051,2007-09-30,2007-10-31,105.365173189,9.77509299748,-266.005896427,7.49209540146
sz002176,2008-01-22,35.0,35.01,32.4,32.4,-0.1,928652.0,30580061.0,550800000.0,2196043000.0,0.0546265882353,32.3999100459,2007-09-30,2007-10-31,94.8286558697,8.79758369773,-239.405306785,6.74288586132
sz002176,2008-01-23,30.61,33.5,29.6,32.8,0.012346,1458478.0,46215721.0,557600000.0,2223154640.0,0.0857928235294,32.7999193353,2007-09-30,2007-10-31,95.9994104551,8.90619866607,-242.361004702,6.82613353016
sz002176,2008-01-24,32.79,33.2,31.42,32.8,0.0,1096592.0,35379875.0,557600000.0,2223154640.0,0.0645054117647,32.7999193353,2007-09-30,2007-10-31,95.9994104551,8.90619866607,-242.361004702,6.82613353016
sz002176,2008-01-25,32.74,32.74,31.52,31.66,-0.034756,774332.0,24674069.0,538220000.0,2145886460.0,0.0455489411765,31.6599253389,2007-09-30,2007-10-31,92.6628549453,8.59665482523,-233.937505623,6.58888443319
sz002176,2008-01-28,31.68,31.68,28.49,28.49,-0.100126,668448.0,19503720.0,484330000.0,1931026700.0,0.0393204705882,28.4899436544,2007-09-30,2007-10-31,83.384893931,7.7359061642,-210.514278935,5.92916579043
sz002176,2008-01-29,28.4,28.96,25.78,27.4,-0.038259,1018190.0,27667509.0,465800000.0,1857147480.0,0.0598935294118,27.3999469002,2007-09-30,2007-10-31,80.1946712741,7.43993813026,-202.460213137,5.70232183645
sz002176,2008-01-30,28.0,28.63,27.03,27.8,0.014599,631213.0,17545239.0,472600000.0,1884259120.0,0.0371301764706,27.799958725,2007-09-30,2007-10-31,81.3654332801,7.54855378703,-205.415929789,5.78557003294
sz002176,2008-01-31,27.5,27.85,26.6,26.65,-0.041367,557277.0,15083012.0,453050000.0,1806313150.0,0.032781,26.6499578324,2007-09-30,2007-10-31,77.9995894016,7.23629276252,-196.918489021,5.54623835739
sz002176,2008-02-01,26.68,27.18,23.99,24.68,-0.073921,1027917.0,25330586.0,419560000.0,1672788310.0,0.0604657058824,24.6799662995,2007-09-30,2007-10-31,72.2337817534,6.70137876522,-182.362077394,5.13625487177
sz002176,2008-02-04,25.28,26.9,25.28,26.76,0.084279,928447.0,24442204.0,454920000.0,1813768850.0,0.0546145294118,26.7599691792,2007-09-30,2007-10-31,78.3215726458,7.26616426617,-197.731370915,5.56913329611
sz002176,2008-02-05,26.7,27.37,26.08,27.24,0.017937,609035.0,16424764.0,463080000.0,1846302820.0,0.0358255882353,27.2399627464,2007-09-30,2007-10-31,79.7264266944,7.39649745462,-201.278078515,5.66902684004
sz002176,2008-02-13,26.99,27.08,26.01,26.57,-0.024596,352036.0,9350948.2,451690000.0,1800890820.0,0.020708,26.5699686227,2007-09-30,2007-10-31,77.7654755034,7.21457320322,-196.327442896,5.52959145589
sz002176,2008-02-14,26.82,27.45,26.61,27.23,0.02484,381167.0,10313026.0,462910000.0,1845625030.0,0.0224215882353,27.2299666433,2007-09-30,2007-10-31,79.6971699149,7.39378320159,-201.204216577,5.66694650765
sz002176,2008-02-15,27.18,27.18,26.12,26.85,-0.013955,291445.0,7743640.0,456450000.0,1819868970.0,0.0171438235294,26.8499724588,2007-09-30,2007-10-31,78.5849959087,7.29060295701,-198.396411735,5.58786426914
sz002176,2008-02-18,27.0,28.37,27.0,27.99,0.042458,614065.0,17123871.0,475830000.0,1897137150.0,0.0361214705882,27.9899685894,2007-09-30,2007-10-31,81.921557665,7.60014737736,-206.819926584,5.82511381028
sz002176,2008-02-19,28.6,29.78,28.31,29.0,0.036084,864760.0,24951998.0,493000000.0,1965594050.0,0.0508682352941,28.999958616,2007-09-30,2007-10-31,84.8776151518,7.87439109533,-214.282816815,6.03530721701
sz002176,2008-02-20,29.0,29.56,28.1,28.35,-0.022414,711564.0,20367985.92,481950000.0,1921537630.0,0.0418567058824,28.3499535436,2007-09-30,2007-10-31,82.9751682858,7.69789449331,-209.479881759,5.90003184104
sz002176,2008-02-21,28.18,28.8,28.08,28.6,0.008818,392787.0,11171096.2,486200000.0,1938482400.0,0.0231051176471,28.5999434339,2007-09-30,2007-10-31,83.7068433197,7.76577452696,-211.327075356,5.95205832182
sz002176,2008-02-22,28.64,28.77,27.2,27.89,-0.024825,447826.0,12591297.07,474130000.0,1890359240.0,0.0263427058824,27.8899498382,2007-09-30,2007-10-31,81.6288209343,7.57298917433,-206.080880711,5.80429847398
sz002176,2008-02-25,27.69,28.0,25.91,25.91,-0.070993,443500.0,11910700.56,440470000.0,1756156610.0,0.0260882352941,25.9099586293,2007-09-30,2007-10-31,75.8337460497,7.03535995387,-191.450580746,5.39223391242
sz002176,2008-02-26,26.51,27.38,25.26,26.49,0.022385,310263.0,8171313.0,450330000.0,1795468490.0,0.0182507647059,26.4899530532,2007-09-30,2007-10-31,77.5312844551,7.19284648644,-195.736201996,5.51293906854
sz002176,2008-02-27,26.15,27.46,26.15,27.2,0.026803,280958.0,7618891.45,462400000.0,1843591660.0,0.0165269411765,27.1999632649,2007-09-30,2007-10-31,79.6093554723,7.38563635082,-200.982519419,5.6607023744
sz002176,2008-02-28,27.15,29.23,26.7,29.1,0.069853,948324.0,26868186.71,494700000.0,1972371960.0,0.0557837647059,29.0999622989,2007-09-30,2007-10-31,85.1703077801,7.90154520683,-215.021751348,6.05611941736
sz002176,2008-02-29,29.04,29.69,28.5,29.06,-0.001375,1030791.0,30109603.0,494020000.0,1969660790.0,0.0606347647059,29.0599498507,2007-09-30,2007-10-31,85.0531986069,7.89068058217,-214.726096439,6.04779225316
sz002176,2008-03-03,28.92,29.98,28.02,29.65,0.020303,976353.0,28544523.82,504050000.0,2009650460.0,0.0574325294118,29.6499540125,2007-09-30,2007-10-31,86.7800336982,8.05088507003,-219.085680375,6.17058057927
sz002176,2008-03-04,29.65,29.98,28.65,29.33,-0.010793,747348.0,21798238.35,498610000.0,1987961150.0,0.0439616470588,29.3299420589,2007-09-30,2007-10-31,85.8434167945,7.96399186747,-216.721088627,6.10398150308
sz002176,2008-03-05,29.38,29.98,29.0,29.95,0.021139,1062754.0,31532291.99,509150000.0,2029984190.0,0.0625149411765,29.949947704,2007-09-30,2007-10-31,87.6580607821,8.13234269156,-221.30235572,6.23301356808
sz002176,2008-03-06,30.1,30.65,28.0,29.85,-0.003339,879051.0,26183136.66,507450000.0,2023206280.0,0.0517088823529,29.8499448287,2007-09-30,2007-10-31,87.3653705172,8.10518879931,-220.563427154,6.21220153577
sz002176,2008-03-07,29.5,29.5,28.13,29.3,-0.018425,247728.0,7179459.66,498100000.0,1985927780.0,0.0145722352941,29.2999595952,2007-09-30,2007-10-31,85.7556635654,7.95585069568,-216.499546009,6.09774172248
sz002176,2008-03-10,28.57,29.3,28.25,28.9,-0.013652,233082.0,6711121.5,491300000.0,1958816130.0,0.0137107058824,28.8999565468,2007-09-30,2007-10-31,84.5849272464,7.84723742198,-213.543894206,6.01449535248
sz002176,2008-03-11,28.79,29.98,28.3,29.6,0.024221,438961.0,12865644.74,503200000.0,2006261510.0,0.0258212352941,29.5999423943,2007-09-30,2007-10-31,86.6336587693,8.03730535958,-218.716140868,6.16017244441
sz002176,2008-03-12,30.0,30.8,29.29,29.3,-0.010135,1124350.0,33750791.05,498100000.0,1985927780.0,0.0661382352941,29.2999469781,2007-09-30,2007-10-31,85.7556266376,7.95584726976,-216.49945278,6.09773909669
sz002176,2008-03-13,28.83,29.2,27.01,27.6,-0.05802,598103.0,16763942.92,469200000.0,1870703300.0,0.0351825294118,27.5999640545,2007-09-30,2007-10-31,80.7800851801,7.49424901117,-203.93815453,5.7439482743
sz002176,2008-03-14,27.89,28.0,27.0,27.82,0.007971,267571.0,7346406.0,472940000.0,1885614700.0,0.0157394705882,27.8199633679,2007-09-30,2007-10-31,81.4239832391,7.55398567004,-205.56374556,5.78973328599
sz002176,2008-03-17,27.82,27.82,26.51,27.1,-0.025881,539039.0,14652143.64,460700000.0,1836813750.0,0.0317081764706,27.099954896,2007-09-30,2007-10-31,79.3166491289,7.35848096691,-200.243550261,5.63988919882
sz002176,2008-03-18,26.99,26.99,24.4,25.98,-0.041328,569886.0,14527902.86,441660000.0,1760901150.0,0.0335227058824,25.9799679601,2007-09-30,2007-10-31,76.0386506537,7.05436966551,-191.967884816,5.40680385801
sz002176,2008-03-19,26.3,27.15,25.85,26.95,0.037336,675338.0,18102540.0,458150000.0,1826646880.0,0.0397257647059,26.9499560438,2007-09-30,2007-10-31,78.8776297145,7.31775161134,-199.135197763,5.60867228685
sz002176,2008-03-20,26.96,27.98,25.5,27.68,0.027087,852386.0,23056701.97,470560000.0,1876125630.0,0.0501403529412,27.6799495032,2007-09-30,2007-10-31,81.0141880706,7.51596754924,-204.529172865,5.76059439309
sz002176,2008-03-21,27.73,28.4,27.5,28.1,0.015173,724018.0,20180254.68,477700000.0,1904592850.0,0.0425892941176,28.099937377,2007-09-30,2007-10-31,82.2434163461,7.63000732486,-207.632494005,5.84799989181
sz002176,2008-03-24,28.51,29.38,27.95,28.3,0.007117,1104684.0,31786793.45,481100000.0,1918148670.0,0.0649814117647,28.2999246313,2007-09-30,2007-10-31,82.8287427403,7.684310087,-209.110214465,5.88962010704
sz002176,2008-03-25,28.0,29.13,26.99,29.08,0.027562,822087.0,23345714.75,494360000.0,1971016370.0,0.0483580588235,29.079927154,2007-09-30,2007-10-31,85.1116685477,7.89610504161,-214.873710196,6.05194981643
sz002176,2008-03-26,29.21,29.9,28.41,28.95,-0.00447,833472.0,24420698.66,492150000.0,1962205090.0,0.0490277647059,28.9499398796,2007-09-30,2007-10-31,84.7312193893,7.86080945208,-213.913224711,6.02489760075
sz002176,2008-03-27,29.0,29.0,26.3,27.0,-0.067358,490280.0,13535979.49,459000000.0,1830035840.0,0.02884,26.9999298292,2007-09-30,2007-10-31,79.0238939137,7.331321049,-199.504457721,5.61907254816
sz002176,2008-03-28,25.5,25.68,24.3,25.23,-0.065556,1459183.0,36417842.26,428910000.0,1710066820.0,0.0858342941176,25.2299224293,2007-12-31,2008-03-28,54.3430266244,4.96186463844,-32.1932359753,5.12193889038
sz002176,2008-03-31,24.5,24.7,22.71,22.71,-0.099881,1107926.0,25712199.34,386070000.0,1539263470.0,0.0651721176471,22.7099325472,2007-12-31,2008-03-28,48.9151907821,4.46626863649,-28.9777433728,4.61035451207
sz002176,2008-04-01,22.39,22.39,20.44,20.44,-0.099956,992467.0,20621594.17,347480000.0,1385404910.0,0.0583804117647,20.4399385295,2007-12-31,2008-03-28,44.0258239723,4.01983828866,-26.0812440563,4.14952191646
sz002176,2008-04-02,20.12,20.85,18.82,20.56,0.005871,902804.0,18068159.83,349520000.0,1393538400.0,0.0531061176471,20.5599414086,2007-12-31,2008-03-28,44.2842995849,4.04343875926,-26.2343670401,4.17388375963
sz002176,2008-04-03,20.5,21.0,19.6,20.8,0.011673,481196.0,9818992.18,353600000.0,1409805380.0,0.0283056470588,20.7999376047,2007-12-31,2008-03-28,44.8012302139,4.09063781989,-26.5406008066,4.22260550476
sz002176,2008-04-07,20.36,22.07,19.8,21.94,0.054808,1055034.0,22648438.95,372980000.0,1487073560.0,0.0620608235294,21.9399405849,2007-12-31,2008-03-28,47.2566960395,4.31483749753,-27.9952380556,4.45403806726
sz002176,2008-04-08,21.8,22.55,21.5,22.1,0.007293,982814.0,21613355.46,375700000.0,1497918220.0,0.0578125882353,22.0999485716,2007-12-31,2008-03-28,47.6013391237,4.34630560739,-28.1994073267,4.48652136689
sz002176,2008-04-09,22.0,22.0,19.89,20.1,-0.090498,662141.0,13832581.08,341700000.0,1362360010.0,0.0389494705882,20.0999474257,2007-12-31,2008-03-28,43.2935131357,3.95297364254,-25.6474173625,4.08050015623
sz002176,2008-04-10,20.0,20.5,19.15,20.46,0.01791,701091.0,14036044.32,347820000.0,1386760490.0,0.0412406470588,20.4599374841,2007-12-31,2008-03-28,44.0688999559,4.02377140047,-26.1067626074,4.15358191402
sz002176,2008-04-11,20.85,21.5,20.46,21.1,0.031281,1024902.0,21550823.12,358700000.0,1430139120.0,0.0602883529412,21.0999447886,2007-12-31,2008-03-28,45.4474192155,4.14963899365,-26.9234082485,4.28351010988
sz002176,2008-04-14,20.68,20.8,19.52,19.8,-0.061611,409299.0,8187748.24,336600000.0,1342026280.0,0.0240764117647,19.7999560902,2007-12-31,2008-03-28,42.6473582702,3.89397558561,-25.2646301429,4.0195987685
sz002176,2008-04-15,20.0,20.37,19.33,20.29,0.024747,377693.0,7583173.13,344930000.0,1375238040.0,0.0222172352941,20.2899456036,2007-12-31,2008-03-28,43.7027524453,3.99033979943,-25.8898539451,4.11907177922
sz002176,2008-04-16,20.33,20.33,19.02,19.69,-0.029571,263750.0,5181366.48,334730000.0,1334570580.0,0.0155147058824,19.6899516221,2007-12-31,2008-03-28,42.4104183527,3.87234146122,-25.1242650741,3.99726670764
