code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002419,2010-06-23,36.4,36.86,35.65,36.24,-0.010647,1270814.0,46095170.26,1452499200.0,14499624000.0,0.0317069361277,36.2399575651,,,,,,
sz002419,2010-06-24,36.4,36.96,36.08,36.9,0.018212,1274356.0,46696829.39,1478952000.0,14763690000.0,0.0317953093812,36.8999596723,,,,,,
sz002419,2010-06-25,36.7,36.93,36.11,36.75,-0.004065,1133275.0,41351876.96,1472940000.0,14703675000.0,0.0282753243513,36.7499613362,,,,,,
sz002419,2010-06-28,36.46,36.85,36.05,36.11,-0.017415,685307.0,24863991.58,1447288800.0,14447611000.0,0.0170984780439,36.1099607596,,,,,,
sz002419,2010-06-29,36.11,36.39,34.5,34.62,-0.041263,1408301.0,49313109.58,1387569600.0,13851462000.0,0.035137250499,34.6199554487,,,,,,
sz002419,2010-06-30,34.38,34.59,33.36,34.19,-0.012421,1097931.0,37224813.15,1370335200.0,13679419000.0,0.027393488024,34.1899409821,,,,,,
sz002419,2010-07-01,34.25,35.36,34.03,34.81,0.018134,1348277.0,46929429.3,1395184800.0,13927481000.0,0.0336396457086,34.8099413719,,,,,,
sz002419,2010-07-02,34.94,34.94,33.81,34.58,-0.006607,1011402.0,34680792.74,1385966400.0,13835458000.0,0.0252345808383,34.5799520892,,,,,,
sz002419,2010-07-05,34.5,35.0,34.03,34.88,0.008676,719801.0,25018572.15,1397990400.0,13955488000.0,0.0179591067864,34.8799677536,,,,,,
sz002419,2010-07-06,34.9,35.3,34.71,35.29,0.011755,1497355.0,52692469.87,1414423200.0,14119529000.0,0.0373591566866,35.2899817745,,,,,,
sz002419,2010-07-07,35.29,35.35,35.0,35.3,0.000283,768790.0,27023308.23,1414824000.0,14123530000.0,0.0191813872255,35.2999688393,,,,,,
sz002419,2010-07-08,35.31,35.66,35.12,35.3,0.0,1006678.0,35621538.56,1414824000.0,14123530000.0,0.0251167165669,35.2999688393,,,,,,
sz002419,2010-07-09,35.11,35.87,34.76,35.66,0.010198,1262986.0,44843570.57,1429252800.0,14267566000.0,0.0315116267465,35.6599579216,,,,,,
sz002419,2010-07-12,35.55,35.8,35.24,35.39,-0.007572,770188.0,27309521.99,1418431200.0,14159539000.0,0.0192162674651,35.3899407202,,,,,,
sz002419,2010-07-13,35.35,35.35,34.47,34.55,-0.023736,898734.0,31152488.69,1384764000.0,13823455000.0,0.022423502994,34.5499250872,,,,,,
sz002419,2010-07-14,34.83,34.99,34.52,34.73,0.00521,592724.0,20606657.62,1391978400.0,13895473000.0,0.0147885229541,34.729930197,,,,,,
sz002419,2010-07-15,34.75,34.88,34.48,34.66,-0.002016,602020.0,20888985.46,1389172800.0,13867466000.0,0.0150204590818,34.6599146577,,,,,,
sz002419,2010-07-16,34.66,35.41,34.52,34.8,0.004039,1202834.0,42060012.39,1394784000.0,13923480000.0,0.0300108283433,34.799906053,,,,,,
sz002419,2010-07-19,34.28,35.1,34.0,34.93,0.003736,920238.0,31803155.48,1399994400.0,13975493000.0,0.0229600299401,34.929918502,,,,,,
sz002419,2010-07-20,34.9,35.75,34.85,35.57,0.018322,1288514.0,45685616.12,1425645600.0,14231557000.0,0.0321485528942,35.5699044688,,,,,,
sz002419,2010-07-21,35.5,35.98,35.36,35.44,-0.003655,922393.0,32930841.93,1420435200.0,14179544000.0,0.0230137974052,35.4398964679,,,,,,
sz002419,2010-07-22,35.4,35.84,35.3,35.7,0.007336,721280.0,25696033.85,1430856000.0,14283570000.0,0.017996007984,35.6998835484,,,,,,
sz002419,2010-07-23,35.76,35.76,35.11,35.45,-0.007003,730718.0,25867008.5,1420836000.0,14183545000.0,0.0182314870259,35.4498772639,,,,,,
sz002419,2010-07-26,35.56,36.18,35.41,36.15,0.019746,808532.0,28996913.5,1448892000.0,14463615000.0,0.0201729540918,36.1498705404,,,,,,
sz002419,2010-07-27,36.07,36.27,35.71,35.99,-0.004426,825305.0,29714669.21,1442479200.0,14399599000.0,0.0205914421158,35.9898712134,,,,,,
sz002419,2010-07-28,36.0,36.58,35.75,36.47,0.013337,1083052.0,39297135.74,1461717600.0,14591647000.0,0.027022255489,36.4698681258,,,,,,
sz002419,2010-07-29,36.47,36.58,36.13,36.31,-0.004387,1092415.0,39633688.35,1455304800.0,14527631000.0,0.0272558632735,36.3098748143,,,,,,
sz002419,2010-07-30,36.47,36.47,35.8,36.32,0.000275,868964.0,31407679.1,1455705600.0,14531632000.0,0.021680738523,36.3198600299,,,,,,
sz002419,2010-08-03,36.68,36.9,35.9,35.9,-0.011564,1403303.0,51221565.62,1438872000.0,14363590000.0,0.0350125499002,35.8998571685,,,,,,
sz002419,2010-08-04,35.56,37.49,35.56,37.14,0.03454,1524920.0,55765111.1,1488571200.0,14859714000.0,0.0380469061876,37.1398382351,,,,,,
sz002419,2010-08-05,37.3,38.14,37.1,37.72,0.015617,2117032.0,79725905.94,1511817600.0,15091772000.0,0.0528201596806,37.7198510888,,,,,,
sz002419,2010-08-06,37.9,39.88,37.6,39.45,0.045864,5916897.0,231054695.41,1581156000.0,15783945000.0,0.147627170659,39.4498343391,2010-06-30,2010-08-06,67.9083538464,3.28199609255,69.8721048241,5.17687797646
sz002419,2010-08-09,39.79,39.79,38.91,39.26,-0.004816,1958987.0,76864690.48,1573540800.0,15707926000.0,0.0488769211577,39.259843937,2010-06-30,2010-08-06,67.5813072143,3.26618999937,69.5356007673,5.15194613212
sz002419,2010-08-10,39.3,39.84,38.38,38.4,-0.021905,1610514.0,62807721.69,1539072000.0,15363840000.0,0.0401824850299,38.3998570555,2010-06-30,2010-08-06,66.1009386798,3.19464410743,68.0124234325,5.0390927521
sz002419,2010-08-11,38.42,38.98,38.16,38.65,0.00651,957479.0,36913068.52,1549092000.0,15463865000.0,0.0238891966068,38.649840125,2010-06-30,2010-08-06,66.5312557906,3.21544124057,68.455184309,5.07189724592
sz002419,2010-08-12,38.33,39.38,38.02,39.0,0.009056,1592558.0,62068272.34,1563120000.0,15603900000.0,0.0397344810379,38.9998530771,2010-06-30,2010-08-06,67.133762843,3.24456027645,69.0751144581,5.11782834738
sz002419,2010-08-13,39.0,39.38,38.51,39.32,0.008205,1062442.0,41485333.12,1575945600.0,15731932000.0,0.0265080339321,39.3198468716,2010-06-30,2010-08-06,67.6845953671,3.27118189352,69.6418757722,5.15982012897
sz002419,2010-08-16,39.05,40.05,38.86,39.97,0.016531,2057856.0,81760853.96,1601997600.0,15991997000.0,0.0513437125749,39.9698432603,2010-06-30,2010-08-06,68.8034894132,3.3252578014,70.7931256206,5.24511711552
sz002419,2010-08-17,39.99,40.18,39.4,39.65,-0.008006,1693921.0,67383533.9,1589172000.0,15863965000.0,0.042263498004,39.6498446951,2010-06-30,2010-08-06,68.2526486769,3.29863578744,70.2263558569,5.20312470789
sz002419,2010-08-18,39.6,39.86,38.61,38.81,-0.021185,1413094.0,55170338.77,1555504800.0,15527881000.0,0.0352568363273,38.8098627353,2010-06-30,2010-08-06,66.8067163147,3.22875418828,68.7386105081,5.09289651095
sz002419,2010-08-19,38.81,41.11,38.71,40.89,0.053594,5938863.0,240264676.9,1638871200.0,16360089000.0,0.148175224551,40.8898385187,2010-06-30,2010-08-06,70.3871554689,3.40179604025,72.4225875996,5.36584520656
sz002419,2010-08-20,40.62,42.56,40.4,41.7,0.019809,7132996.0,297969031.14,1671336000.0,16684170000.0,0.177968962076,41.6998253299,2010-06-30,2010-08-06,71.7814546315,3.46918221801,73.8572066374,5.47213723426
sz002419,2010-08-23,41.41,42.49,40.89,41.76,0.001439,3562098.0,148329318.01,1673740800.0,16708176000.0,0.0888747005988,41.7598313785,2010-06-30,2010-08-06,71.8847481448,3.47417437122,73.9634871578,5.48001163974
sz002419,2010-08-24,41.3,42.48,41.3,42.3,0.012931,2770953.0,116652622.78,1695384000.0,16924230000.0,0.0691355538922,42.2998277581,2010-06-30,2010-08-06,72.814289823,3.51909892002,74.9199090102,5.55087367025
sz002419,2010-08-25,42.02,42.7,40.88,41.08,-0.028842,2352173.0,97888032.94,1646486400.0,16436108000.0,0.0586869510978,41.0798161259,2010-06-30,2010-08-06,70.7141800759,3.41760106897,72.7590689945,5.39077537185
sz002419,2010-08-26,41.04,41.67,40.88,41.4,0.00779,1360726.0,56115277.62,1659312000.0,16564140000.0,0.033950249501,41.3998278935,2010-06-30,2010-08-06,71.2650435387,3.44422418129,73.325862142,5.432769512
sz002419,2010-08-27,41.4,41.94,40.53,41.7,0.007246,1910262.0,78591210.14,1671336000.0,16684170000.0,0.0476612275449,41.6998110464,2010-06-30,2010-08-06,71.7814300442,3.46918102971,73.8571813391,5.47213535989
sz002419,2010-08-30,41.56,44.0,41.21,43.46,0.042206,3639493.0,155872458.4,1741876800.0,17388346000.0,0.0908057135729,43.4597932715,2010-06-30,2010-08-06,74.8110370807,3.61560128425,76.9743975347,5.70309230488
sz002419,2010-08-31,43.3,44.3,42.72,44.02,0.012885,2873257.0,125038224.27,1764321600.0,17612402000.0,0.0716880489022,44.0197727078,2010-06-30,2010-08-06,75.7749772934,3.6621883068,77.9662126469,5.77657664923
sz002419,2010-09-01,43.7,44.58,41.2,42.25,-0.040209,7242437.0,306002558.07,2116725000.0,16904225000.0,0.144559620758,42.249781667,2010-06-30,2010-08-06,72.7281412315,3.51493537717,74.8312692026,5.54430627874
sz002419,2010-09-02,42.4,43.08,41.85,42.5,0.005917,3012511.0,127955927.35,2129250000.0,17004250000.0,0.0601299600798,42.4997736251,2010-06-30,2010-08-06,73.1584736431,3.5357332498,75.2740458225,5.577111939
sz002419,2010-09-03,42.31,43.83,42.21,42.49,-0.000235,3151032.0,134939392.66,2128749000.0,17000249000.0,0.0628948502994,42.4897861783,2010-06-30,2010-08-06,73.1412814018,3.53490235248,75.2563564217,5.57580131769
sz002419,2010-09-06,42.69,42.99,41.85,41.87,-0.014592,3487139.0,147500591.85,2097687000.0,16752187000.0,0.0696035728543,41.8697752184,2010-06-30,2010-08-06,72.0740038236,3.48332105736,74.1582156688,5.49443922486
sz002419,2010-09-07,41.85,42.1,41.65,41.93,0.001433,2028810.0,84878032.89,2100693000.0,16776193000.0,0.0404952095808,41.9297746063,2010-06-30,2010-08-06,72.1772858711,3.48831265643,74.2644843918,5.50231275627
sz002419,2010-09-08,41.94,43.19,41.94,42.87,0.022418,2341860.0,100410494.36,2147787000.0,17152287000.0,0.0467437125749,42.8697562934,2010-06-30,2010-08-06,73.7953562657,3.56651364956,75.9293456029,5.62566360364
sz002419,2010-09-09,42.9,43.4,41.88,42.2,-0.015629,2221853.0,94433405.71,2114220000.0,16884220000.0,0.0443483632735,42.1997448723,2010-06-30,2010-08-06,72.6420086427,3.51077260774,74.7426458605,5.53774010718
sz002419,2010-09-10,42.2,42.86,41.67,42.27,0.001659,1960395.0,82614380.15,2117727000.0,16912227000.0,0.0391296407186,42.269754249,2010-06-30,2010-08-06,72.762521735,3.51659697949,74.86664391,5.54692721802
sz002419,2010-09-13,42.41,44.3,42.41,44.18,0.045186,2994867.0,131256664.59,2213418000.0,17676418000.0,0.0597777844311,44.1797553645,2010-06-30,2010-08-06,76.0503690421,3.67549793061,78.2495680817,5.79757067129
sz002419,2010-09-14,44.18,44.5,43.58,43.92,-0.005885,1634464.0,72030216.72,2200392000.0,17572392000.0,0.0326240319361,43.9197575042,2010-06-30,2010-08-06,75.6028126203,3.65386762528,77.7890693735,5.76345196789
sz002419,2010-09-15,43.91,44.08,42.4,42.85,-0.024362,1467201.0,63498237.85,2146785000.0,17144285000.0,0.0292854491018,42.8497843719,2010-06-30,2010-08-06,73.7609768992,3.5648521022,75.8939720655,5.62304275105
sz002419,2010-09-16,42.78,43.25,41.41,42.49,-0.008401,2001441.0,84545373.47,2128749000.0,17000249000.0,0.0399489221557,42.4898033334,2010-06-30,2010-08-06,73.1413109323,3.53490377969,75.2563868061,5.5758035689
sz002419,2010-09-17,42.41,43.12,42.0,42.59,0.002353,1369673.0,58558620.52,2133759000.0,17040259000.0,0.0273387824351,42.5897818406,2010-06-30,2010-08-06,73.3134124369,3.54322140828,75.4334650843,5.5889234347
sz002419,2010-09-20,42.6,44.05,42.6,43.58,0.023245,1744365.0,76048406.65,2183358000.0,17436358000.0,0.0348176646707,43.5797813195,2010-06-30,2010-08-06,75.017582709,3.62558358992,77.1869159802,5.71883795993
sz002419,2010-09-21,43.6,44.47,43.6,43.99,0.009408,1804704.0,79466731.4,2203899000.0,17600399000.0,0.0360220359281,43.9897799022,2010-06-30,2010-08-06,75.7233481272,3.65969308033,77.9130904857,5.77264078746
sz002419,2010-09-27,44.06,44.43,43.33,44.4,0.00932,1771432.0,78119732.53,2224440000.0,17764440000.0,0.0353579241517,44.3997646508,2010-06-30,2010-08-06,76.4290897317,3.69380141984,78.6392404891,5.8264417996
sz002419,2010-09-28,44.2,45.49,44.06,45.3,0.02027,1944043.0,87766909.79,2269530000.0,18124530000.0,0.038803253493,45.2997478803,2010-06-30,2010-08-06,77.9783073806,3.76867477462,80.2332578938,5.94454377488
sz002419,2010-09-29,45.3,46.38,44.63,45.12,-0.003974,1878047.0,85371592.9,2260512000.0,18052512000.0,0.0374859680639,45.1197266822,2010-06-30,2010-08-06,77.668421587,3.75369806106,79.9144109269,5.92092015792
sz002419,2010-09-30,44.83,45.47,44.52,44.79,-0.007314,1094579.0,49123148.37,2243979000.0,17920479000.0,0.0218478842315,44.7897210013,2010-06-30,2010-08-06,77.1003547515,3.72624351345,79.3299169254,5.87761454788
sz002419,2010-10-08,45.02,45.8,44.55,44.88,0.002009,1534442.0,69324873.83,2248488000.0,17956488000.0,0.0306275848303,44.8797035508,2010-06-30,2010-08-06,77.2552493642,3.73372953666,79.4892907285,5.88942267551
sz002419,2010-10-11,44.88,45.27,43.02,43.35,-0.034091,2578041.0,113734305.55,2171835000.0,17344335000.0,0.0514579041916,43.349709577,2010-06-30,2010-08-06,74.6215406582,3.60644296303,76.7794213183,5.68864636708
sz002419,2010-10-12,43.11,43.66,42.01,42.57,-0.017993,2620472.0,111801509.65,2132757000.0,17032257000.0,0.0523048303393,42.5697182526,2010-06-30,2010-08-06,73.2788752771,3.5415522348,75.3979291905,5.586290553
sz002419,2010-10-13,42.57,43.29,42.0,42.99,0.009866,2282498.0,97089786.51,2153799000.0,17200299000.0,0.0455588423154,42.9897110929,2010-06-30,2010-08-06,74.0018446606,3.57649318914,76.1418051599,5.64140489559
sz002419,2010-10-14,42.99,42.99,41.11,41.27,-0.040009,2337188.0,97271923.06,2067627000.0,16512127000.0,0.0466504590818,41.2697357418,2010-06-30,2010-08-06,71.0411048576,3.43340127314,73.0954476772,5.41569792712
sz002419,2010-10-15,41.12,42.09,40.5,40.56,-0.017204,1316640.0,54252822.05,2032056000.0,16228056000.0,0.026280239521,40.5597312081,2010-06-30,2010-08-06,69.8189136896,3.37433303764,71.8379135954,5.32252625999
sz002419,2010-10-18,40.6,42.17,39.58,41.45,0.021943,1639170.0,67215039.45,2076645000.0,16584145000.0,0.0327179640719,41.44973339,2010-06-30,2010-08-06,71.3509501127,3.44837602748,73.4142529334,5.43931845371
sz002419,2010-10-19,42.1,42.76,41.23,42.23,0.018818,1100571.0,46311193.46,2115723000.0,16896223000.0,0.0219674850299,42.2297344729,2010-06-30,2010-08-06,72.6936322919,3.51326756757,74.7957623451,5.54167554837
sz002419,2010-10-20,41.78,43.43,41.5,43.05,0.019417,2204136.0,94569329.11,2156805000.0,17224305000.0,0.0439947305389,43.0497092272,2010-06-30,2010-08-06,74.1051245501,3.58148468393,76.2480716626,5.64927826249
sz002419,2010-10-21,43.4,43.48,41.81,42.32,-0.016957,755687.0,31934923.8,2120232000.0,16932232000.0,0.0150835728543,42.3197153078,2010-06-30,2010-08-06,72.8485239531,3.52075344814,74.9551331114,5.553483451
sz002419,2010-10-22,42.01,42.81,42.01,42.29,-0.000709,634281.0,26924250.93,2118729000.0,16920229000.0,0.0126602994012,42.2897106296,2010-06-30,2010-08-06,72.7968743496,3.51825723395,74.901989922,5.54954603123
sz002419,2010-10-25,42.69,45.9,42.3,45.24,0.069756,2585313.0,115513113.94,2266524000.0,18100524000.0,0.0516030538922,45.2396716843,2010-09-30,2010-10-25,54.5528212153,2.54866375993,14.3101655633,5.74930221085
sz002419,2010-10-26,45.78,45.78,43.51,44.66,-0.012821,2042567.0,90307909.5,2237466000.0,17868466000.0,0.0407698003992,44.6596538537,2010-09-30,2010-10-25,53.8533994945,2.51598734186,14.1266949306,5.67559040721
sz002419,2010-10-27,44.45,46.16,43.98,44.79,0.002911,1534836.0,69760030.25,2243979000.0,17920479000.0,0.0306354491018,44.789658106,2010-09-30,2010-10-25,54.0101667404,2.52331138101,14.1678177396,5.69211205088
sz002419,2010-10-28,45.02,46.39,45.02,45.66,0.019424,1427452.0,65383970.61,2287566000.0,18268566000.0,0.0284920558882,45.6596524251,2010-09-30,2010-10-25,55.0592602192,2.57232418128,14.4430134313,5.80267563536
sz002419,2010-10-29,45.5,46.3,45.19,46.3,0.014017,926731.0,42474215.33,2319630000.0,18524630000.0,0.0184976247505,46.2996637731,2010-09-30,2010-10-25,55.8310258697,2.60838044933,14.6454611506,5.88401173974
sz002419,2010-11-01,46.55,48.39,46.55,47.77,0.031749,1517826.0,72786595.4,2393277000.0,19112777000.0,0.0302959281437,47.7696317983,2010-09-30,2010-10-25,57.60360511,2.69119392021,15.1104398967,6.07082322846
sz002419,2010-11-02,47.4,49.28,47.0,47.0,-0.016119,1490219.0,71997809.66,2354700000.0,18804700000.0,0.0297448902196,46.9996331033,2010-09-30,2010-10-25,56.6750925993,2.64781456541,14.866874716,5.97296762884
sz002419,2010-11-03,46.51,47.39,45.66,46.0,-0.021277,1052010.0,48761374.8,2304600000.0,18404600000.0,0.0209982035928,45.9996219098,2010-09-30,2010-10-25,55.469216654,2.59147701491,14.5505522226,5.8458807966
sz002419,2010-11-04,46.22,46.99,46.22,46.5,0.01087,1244361.0,57906479.68,2329650000.0,18604650000.0,0.0248375449102,46.4996377999,2010-09-30,2010-10-25,56.0721670391,2.61964637006,14.7087167253,5.90942552086
sz002419,2010-11-05,46.61,47.49,46.13,47.0,0.010753,1700802.0,79878454.14,2354700000.0,18804700000.0,0.0339481437126,46.9996484052,2010-09-30,2010-10-25,56.6751110512,2.64781542747,14.8668795562,5.97296957349
sz002419,2010-11-08,47.43,47.43,46.22,47.1,0.002128,1158722.0,54185827.3,2359710000.0,18844710000.0,0.0231281836327,47.099663657,2010-09-30,2010-10-25,56.7957156875,2.6534499787,14.8985162759,5.98568005274
sz002419,2010-11-09,47.13,48.89,46.7,48.85,0.037155,1640747.0,78365478.13,2447385000.0,19544885000.0,0.0327494411178,48.8496516602,2010-09-30,2010-10-25,58.9059605039,2.75203891266,15.4520706482,6.2080779951
sz002419,2010-11-10,48.8,49.69,48.3,48.86,0.000205,1273576.0,62388634.85,2447886000.0,19548886000.0,0.0254206786427,48.8596658388,2010-09-30,2010-10-25,58.9180362258,2.75260308064,15.4552383227,6.20935065109
sz002419,2010-11-11,48.4,49.6,48.1,48.1,-0.015555,932227.0,45481776.01,2409810000.0,19244810000.0,0.0186073253493,48.0996537366,2010-09-30,2010-10-25,58.0015661723,2.70978633972,15.2148320906,6.11276420171
sz002419,2010-11-12,47.61,48.63,45.45,46.05,-0.04262,1469582.0,69099161.01,2307105000.0,18424605000.0,0.0293329740519,46.0496464944,2010-09-30,2010-10-25,55.5295394221,2.59429524592,14.5663759469,5.85223819144
sz002419,2010-11-15,46.02,47.99,46.02,47.99,0.042128,828118.0,39183739.22,2404299000.0,19200799000.0,0.0165293013972,47.9896260019,2010-09-30,2010-10-25,57.8688878588,2.70358771604,15.1800282327,6.09878128196
sz002419,2010-11-16,48.0,48.58,45.72,46.0,-0.041467,2030159.0,95666792.73,2304600000.0,18404600000.0,0.0405221357285,45.9996401805,2010-09-30,2010-10-25,55.469238686,2.59147804422,14.550558002,5.84588311855
sz002419,2010-11-17,45.9,46.77,45.3,45.7,-0.006522,1740227.0,80538844.58,2289570000.0,18284570000.0,0.0347350698603,45.6996305272,2010-09-30,2010-10-25,55.1074683113,2.57457642442,14.4556592627,5.80775626885
sz002419,2010-11-18,46.0,46.77,44.3,46.1,0.008753,1892517.0,86747838.04,2309610000.0,18444610000.0,0.0377747904192,46.0996393932,2010-09-30,2010-10-25,55.5898239814,2.59711169186,14.5821896483,5.85859155947
sz002419,2010-11-19,46.54,48.3,46.18,48.18,0.045119,1225179.0,58080269.09,2413818000.0,19276818000.0,0.0244546706587,48.179609023,2010-09-30,2010-10-25,58.0979812496,2.71429077428,15.240123463,6.12292535204
sz002419,2010-11-22,49.0,49.1,47.48,48.0,-0.003736,986046.0,47606024.91,2404800000.0,19204800000.0,0.0196815568862,47.9996100037,2010-09-30,2010-10-25,57.8809271917,2.70415018395,15.1831863617,6.10005010292
sz002419,2010-11-23,47.95,48.6,47.19,48.6,0.0125,707991.0,33946412.21,2434860000.0,19444860000.0,0.0141315568862,48.5996051287,2010-09-30,2010-10-25,58.6044387816,2.73795206125,15.3729761913,6.17630072921
sz002419,2010-11-24,48.56,49.76,48.1,49.38,0.016049,752086.0,36997543.47,2473938000.0,19756938000.0,0.0150116966068,49.3795801914,2010-09-30,2010-10-25,59.5449814196,2.78189345388,15.6196970861,6.27542417961
sz002419,2010-11-25,49.49,50.88,49.05,50.44,0.021466,1163002.0,58521910.03,2527044000.0,20181044000.0,0.0232136127745,50.4395622598,2010-09-30,2010-10-25,60.8231739907,2.84160957876,15.9549895038,6.41013243505
sz002419,2010-11-26,50.1,51.2,50.02,50.1,-0.006741,659719.0,33293062.85,2510010000.0,20045010000.0,0.0131680439122,50.0995491706,2010-09-30,2010-10-25,60.4131649749,2.82245428859,15.8474369196,6.36692173231
sz002419,2010-11-29,49.75,50.32,49.75,50.09,-0.0002,556402.0,27830075.52,2509509000.0,20041009000.0,0.0111058283433,50.0895292608,2010-09-30,2010-10-25,60.4010823419,2.82188979774,15.8442674322,6.36564834796
sz002419,2010-11-30,49.97,50.78,47.9,48.89,-0.023957,1078875.0,52802982.13,2449389000.0,19560889000.0,0.0215344311377,48.8895344083,2010-09-30,2010-10-25,58.9540536122,2.75428578385,15.4646863173,6.21314651049
sz002419,2010-12-01,48.89,49.39,48.06,48.29,-0.012272,663089.0,32139701.62,2419329000.0,19320829000.0,0.0132353093812,48.289562042,2010-09-30,2010-10-25,58.2305694663,2.72048518871,15.2749036868,6.13689877651
sz002419,2010-12-02,48.95,48.95,46.9,47.0,-0.026714,1165522.0,55684949.38,2354700000.0,18804700000.0,0.0232639121756,46.9995546817,2010-09-30,2010-10-25,56.6749980336,2.64781014738,14.8668499097,5.9729576626
sz002419,2010-12-03,46.9,47.22,45.99,46.99,-0.000213,735965.0,34315861.01,2354199000.0,18800699000.0,0.0146899201597,46.9895437765,2010-09-30,2010-10-25,56.662926259,2.64724616382,14.8636832707,5.97168542261
sz002419,2010-12-06,47.14,48.0,46.9,47.98,0.021068,618578.0,29442869.0,2403798000.0,19196798000.0,0.0123468662675,47.9795194848,2010-09-30,2010-10-25,57.8567007894,2.703018346,15.1768313498,6.0974968911
sz002419,2010-12-07,48.0,48.47,47.24,48.4,0.008754,423950.0,20323898.44,2424840000.0,19364840000.0,0.0084620758483,48.3995321984,2010-09-30,2010-10-25,58.3631783481,2.7266805686,15.3096893315,6.15087437888
sz002419,2010-12-08,48.5,48.96,48.01,48.55,0.003099,411851.0,19993653.08,2432355000.0,19424855000.0,0.00822057884232,48.5495223486,2010-09-30,2010-10-25,58.5440458378,2.73513055168,15.3571340587,6.16993593858
sz002419,2010-12-09,48.5,48.65,47.6,48.55,0.0,451463.0,21719843.64,2432355000.0,19424855000.0,0.00901123752495,48.5495223486,2010-09-30,2010-10-25,58.5440458378,2.73513055168,15.3571340587,6.16993593858
sz002419,2010-12-10,48.51,51.55,48.0,51.3,0.056643,1462524.0,73919366.54,2570130000.0,20525130000.0,0.0291920958084,51.299512943,2010-09-30,2010-10-25,61.8601562262,2.89005655152,16.2270082032,6.51941961995
sz002419,2010-12-13,51.33,51.87,50.8,51.35,0.000975,904491.0,46409173.26,2572635000.0,20545135000.0,0.0180537125749,51.3495299682,2010-09-30,2010-10-25,61.9204698785,2.89287435666,16.2428295362,6.52577605408
sz002419,2010-12-14,51.2,51.44,50.75,51.3,-0.000974,451818.0,23046156.61,2570130000.0,20525130000.0,0.00901832335329,51.299515526,2010-09-30,2010-10-25,61.8601593409,2.89005669703,16.2270090202,6.51941994821
sz002419,2010-12-15,51.13,52.55,50.79,50.83,-0.009162,744935.0,38528154.98,2546583000.0,20337083000.0,0.0148689620758,50.8295093647,2010-09-30,2010-10-25,61.293396561,2.86357799758,16.0783371636,6.45968902264
sz002419,2010-12-16,50.79,51.52,50.0,51.0,0.003344,541674.0,27460801.76,2555100000.0,20405100000.0,0.0108118562874,50.999483244,2010-09-30,2010-10-25,61.4983616791,2.8731538024,16.1321031231,6.48129022273
sz002419,2010-12-17,51.0,51.65,50.03,50.38,-0.012157,393054.0,20018246.24,2524038000.0,20157038000.0,0.00784538922156,50.3794825262,2010-09-30,2010-10-25,60.7507260961,2.83822487162,15.9359851454,6.40249717749
sz002419,2010-12-20,50.74,51.5,49.0,50.35,-0.000595,741264.0,37381403.7,2522535000.0,20145035000.0,0.0147956886228,50.3495067341,2010-09-30,2010-10-25,60.7145794141,2.83653612783,15.9265032342,6.39868769167
