code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002434,2010-08-12,29.07,29.6,28.66,28.78,-0.023745,1829913.0,53320104.73,978520000.0,4892600000.0,0.0538209705882,28.780004532,2010-06-30,2010-07-28,53.2663595525,10.6182043857,86.8789043597,2.84134734349
sz002434,2010-08-13,28.98,29.68,28.82,29.65,0.030229,2211199.0,64932097.35,1008100000.0,5040500000.0,0.0650352647059,29.649995289,2010-06-30,2010-07-28,54.8765483354,10.9391820861,89.5051667596,2.92723843234
sz002434,2010-08-16,29.68,30.28,29.49,30.2,0.01855,2803998.0,84175900.6,1026800000.0,5134000000.0,0.0824705294118,30.2000027016,2010-06-30,2010-07-28,55.894508307,11.1421039138,91.165487603,2.98153870525
sz002434,2010-08-17,30.2,30.28,29.8,30.1,-0.003311,2145660.0,64534443.13,1023400000.0,5117000000.0,0.0631076470588,30.1000104927,2010-06-30,2010-07-28,55.70944159,11.1052124077,90.8636386736,2.9716668306
sz002434,2010-08-18,30.13,30.16,29.41,29.69,-0.013621,2165459.0,64406729.52,1009460000.0,5047300000.0,0.0636899705882,29.6900182498,2010-06-30,2010-07-28,54.9506232861,10.9539483095,89.6259850512,2.9311897567
sz002434,2010-08-19,29.6,29.99,29.46,29.79,0.003368,1752554.0,52131598.02,1012860000.0,5064300000.0,0.0515457058824,29.7900142312,2010-06-30,2010-07-28,55.1356969853,10.9908412074,89.9278453688,2.9410620038
sz002434,2010-08-20,29.6,29.77,28.8,28.86,-0.031219,2157723.0,62987381.7,981240000.0,4906200000.0,0.0634624411765,28.8599997769,2010-06-30,2010-07-28,53.4144156611,10.6477181358,87.1203879643,2.84924498911
sz002434,2010-08-23,28.75,29.29,28.75,28.9,0.001386,979408.0,28473436.43,982600000.0,4913000000.0,0.0288061176471,28.8999997366,2010-06-30,2010-07-28,53.4884480412,10.6624758731,87.241136822,2.85319404266
sz002434,2010-08-24,28.98,29.81,28.9,29.65,0.025952,1826351.0,53877707.95,1008100000.0,5040500000.0,0.0537162058824,29.6500125298,2010-06-30,2010-07-28,54.8765802448,10.939188447,89.5052188048,2.92724013446
sz002434,2010-08-25,29.56,30.17,29.41,29.43,-0.00742,2380422.0,70969360.5,1000620000.0,5003100000.0,0.0700124117647,29.4300094368,2010-06-30,2010-07-28,54.4693960194,10.8580196687,88.8410900813,2.90552001266
sz002434,2010-08-26,29.59,30.5,29.4,30.34,0.030921,3200527.0,96445079.3,1031560000.0,5157800000.0,0.0941331470588,30.3400147586,2010-06-30,2010-07-28,56.1536442137,11.1937604949,91.5881454277,2.99536159697
sz002434,2010-08-27,30.34,31.5,30.1,31.19,0.028016,4299526.0,133423124.8,1060460000.0,5302300000.0,0.126456647059,31.1900206121,2010-06-30,2010-07-28,57.72684471,11.5073648889,94.15407891,3.07927964747
sz002434,2010-08-30,31.26,31.76,31.0,31.3,0.003527,3837793.0,120273244.25,1064200000.0,5321000000.0,0.112876264706,31.3000278148,2010-06-30,2010-07-28,57.9304472913,11.5479513649,94.4861603463,3.09014026679
sz002434,2010-08-31,31.25,31.85,30.7,31.5,0.00639,3754687.0,117096324.83,1071000000.0,5355000000.0,0.110431970588,31.5000349925,2010-06-30,2010-07-28,58.3006228495,11.6217427741,95.0899269109,3.10988626309
sz002434,2010-09-01,31.49,31.95,30.15,30.54,-0.030476,3923661.0,121601162.57,1038360000.0,5191800000.0,0.115401794118,30.5400399261,2010-06-30,2010-07-28,56.5238530675,11.2675585413,92.1919662984,3.01510936934
sz002434,2010-09-02,30.84,31.75,30.51,31.3,0.024885,3035952.0,94771017.83,1064200000.0,5321000000.0,0.0892927058824,31.3000288197,2010-06-30,2010-07-28,57.9304491511,11.5479517356,94.4861633797,3.09014036599
sz002434,2010-09-03,31.4,32.45,31.23,31.71,0.013099,3919819.0,124782030.09,1078140000.0,5390700000.0,0.115288794118,31.7100278972,2010-06-30,2010-07-28,58.6892801045,11.6992183554,95.7238376338,3.13061811465
sz002434,2010-09-06,31.55,31.9,30.13,30.7,-0.031851,2969374.0,91896130.21,1043800000.0,5219000000.0,0.0873345294118,30.7000317986,2010-06-30,2010-07-28,56.8199678439,11.3265865515,92.6749376813,3.03090479708
sz002434,2010-09-07,30.72,31.29,30.72,31.18,0.015635,1452633.0,45120568.08,1060120000.0,5300600000.0,0.0427245,31.1800267958,2010-06-30,2010-07-28,57.7083480412,11.5036777323,94.123910332,3.07829299358
sz002434,2010-09-08,31.15,31.15,30.62,30.94,-0.007697,1555911.0,47967151.1,1051960000.0,5259800000.0,0.0457620882353,30.9400341295,2010-06-30,2010-07-28,57.2641668863,11.4151339248,93.3994385941,3.05459937241
sz002434,2010-09-09,30.93,31.17,30.28,30.32,-0.020039,2433175.0,74605906.79,1030880000.0,5154400000.0,0.0715639705882,30.3200267856,2010-06-30,2010-07-28,56.1166502461,11.1863860561,91.5278072442,2.99338825559
sz002434,2010-09-10,30.31,30.6,29.65,30.11,-0.006926,1596490.0,47994991.0,1023740000.0,5118700000.0,0.0469555882353,30.1100302801,2010-06-30,2010-07-28,55.7279863264,11.1089091462,90.8938856512,2.97265604853
sz002434,2010-09-13,30.08,30.81,30.08,30.76,0.021588,1434245.0,43833366.98,1045840000.0,5229200000.0,0.0421836764706,30.7600456138,2010-06-30,2010-07-28,56.9310420953,11.3487282769,92.8561028546,3.0368297473
sz002434,2010-09-14,30.65,30.95,30.47,30.78,0.00065,1477606.0,45335756.34,1046520000.0,5232600000.0,0.043459,30.7800396434,2010-06-30,2010-07-28,56.9680472726,11.3561049503,92.9164593215,3.03880368664
sz002434,2010-09-15,30.78,30.89,29.76,29.85,-0.030214,2080790.0,63171790.91,1014900000.0,5074500000.0,0.0611997058824,29.8500515256,2010-06-30,2010-07-28,55.2468146923,11.0129915953,90.1090814195,2.94698927205
sz002434,2010-09-16,29.9,30.16,28.86,29.0,-0.028476,1467641.0,43025380.72,986000000.0,4930000000.0,0.0431659117647,29.0000414584,2010-06-30,2010-07-28,53.6736063972,10.6993856466,87.543135217,2.86307080554
sz002434,2010-09-17,29.0,29.37,29.0,29.15,0.005172,739554.0,21583618.15,991100000.0,4955500000.0,0.0217515882353,29.1500296728,2010-06-30,2010-07-28,53.9512062894,10.7547228692,87.9959083124,2.87787860775
sz002434,2010-09-20,29.14,29.14,27.5,27.8,-0.046312,3769598.0,106637807.85,1181500000.0,4726000000.0,0.0886964235294,27.8000334986,2010-06-30,2010-07-28,51.4526180238,10.2566501437,83.9206418066,2.74459829366
sz002434,2010-09-21,28.01,28.35,28.0,28.19,0.014029,1301631.0,36718752.58,1198075000.0,4792300000.0,0.0306266117647,28.1900401686,2010-06-30,2010-07-28,52.174446802,10.4005406885,85.0979644905,2.78310226313
sz002434,2010-09-27,28.3,28.59,28.1,28.56,0.013125,1383783.0,39254943.17,1213800000.0,4855200000.0,0.0325596,28.5600344458,2010-06-30,2010-07-28,52.8592364163,10.5370477851,86.2148752745,2.81963048033
sz002434,2010-09-28,28.51,28.67,27.91,28.0,-0.019608,991521.0,28073837.72,1190000000.0,4760000000.0,0.0233299058824,28.0000292904,2010-06-30,2010-07-28,51.8227725086,10.3304373521,84.5243740001,2.76434316587
sz002434,2010-09-29,27.95,28.2,27.22,27.55,-0.016071,2276289.0,62768957.1,1170875000.0,4683500000.0,0.0535597411765,27.5500408196,2010-06-30,2010-07-28,50.9899287317,10.1644168934,83.1659827855,2.71991740685
sz002434,2010-09-30,27.49,28.2,27.33,28.2,0.023593,984717.0,27528223.29,1198500000.0,4794000000.0,0.0231698117647,28.2000289327,2010-06-30,2010-07-28,52.1929341202,10.4042259812,85.1281178174,2.78408841823
sz002434,2010-10-08,28.6,28.94,28.12,28.5,0.010638,2099874.0,60224080.26,1211250000.0,4845000000.0,0.0494088,28.5000208405,2010-06-30,2010-07-28,52.7481625534,10.5149061372,86.0337107347,2.81370555083
sz002434,2010-10-11,28.4,28.79,28.4,28.51,0.000351,2139122.0,61104873.04,1211675000.0,4846700000.0,0.0503322823529,28.5100243478,2010-06-30,2010-07-28,52.7666771584,10.5185968692,86.0639085672,2.81469316147
sz002434,2010-10-12,28.51,29.18,28.41,28.84,0.011575,1635135.0,47229596.57,1225700000.0,4902800000.0,0.0384737647059,28.8400278796,2010-06-30,2010-07-28,53.3774514466,10.640349628,87.0600983089,2.84727323482
sz002434,2010-10-13,28.85,28.93,28.4,28.75,-0.003121,1649538.0,47246096.56,1221875000.0,4887500000.0,0.0388126588235,28.7500181526,2010-06-30,2010-07-28,53.2108604206,10.6071410968,86.788383742,2.83838689505
sz002434,2010-10-14,28.63,28.96,28.3,28.51,-0.008348,2281175.0,65187774.17,1211675000.0,4846700000.0,0.0536747058824,28.5100130011,2010-06-30,2010-07-28,52.7666561578,10.5185926829,86.0638743146,2.81469204125
sz002434,2010-10-15,28.26,28.59,27.85,28.0,-0.017888,2028352.0,57061992.55,1190000000.0,4760000000.0,0.0477259294118,28.0000258885,2010-06-30,2010-07-28,51.8227662125,10.330436097,84.5243637308,2.76434283002
sz002434,2010-10-18,27.96,27.96,27.35,27.88,-0.004286,1546019.0,42700332.51,1184900000.0,4739600000.0,0.0363769176471,27.8800177776,2010-06-30,2010-07-28,51.6006538365,10.2861598479,84.1620923079,2.75249485665
sz002434,2010-10-19,27.88,28.79,27.88,28.76,0.031564,2103199.0,59955531.44,1222300000.0,4889200000.0,0.0494870352941,28.7600226587,2010-06-30,2010-07-28,53.2293768742,10.6108321973,86.8185845895,2.8393746043
sz002434,2010-10-20,28.38,29.3,28.01,29.25,0.017038,2688277.0,77965670.66,1243125000.0,4972500000.0,0.0632535764706,29.2500359247,2010-06-30,2010-07-28,54.1362989973,10.7916195563,88.2977996337,2.88775186881
sz002434,2010-10-21,29.3,29.79,29.16,29.47,0.007521,1883856.0,55423980.88,1252475000.0,5009900000.0,0.0443260235294,29.4700254449,2010-06-30,2010-07-28,54.5434581021,10.872783327,88.9618873848,2.90947065062
sz002434,2010-10-22,29.6,30.16,29.35,30.1,0.021378,3011580.0,90050154.88,1279250000.0,5117000000.0,0.0708607058824,30.1000356489,2010-06-30,2010-07-28,55.7094881494,11.105221689,90.8637146133,2.97166931419
sz002434,2010-11-04,33.11,33.11,30.71,31.02,0.030565,6921032.0,217980549.54,1318350000.0,5273400000.0,0.162847811765,31.0200432385,2010-09-30,2010-10-28,45.618126216,8.45618649513,149.610811815,3.02083180563
sz002434,2010-11-05,30.8,31.68,30.49,31.05,0.000967,3462872.0,106923225.15,1319625000.0,5278500000.0,0.0814793411765,31.0500396203,2010-09-30,2010-10-28,45.6622389441,8.46436362747,149.75548547,3.02375294999
sz002434,2010-11-08,31.6,34.1,31.58,33.66,0.084058,6336451.0,206048809.82,1430550000.0,5722200000.0,0.149092964706,33.6600438507,2010-09-30,2010-10-28,49.5005154252,9.17586110527,162.343632067,3.27792357546
sz002434,2010-11-09,33.1,33.85,32.88,33.44,-0.006536,3296976.0,109605129.9,1421200000.0,5684800000.0,0.0775759058824,33.4400418041,2010-09-30,2010-10-28,49.1769800564,9.11588767708,161.282554088,3.25649906697
sz002434,2010-11-10,33.11,33.5,32.96,33.23,-0.00628,2655629.0,88183532.67,1412275000.0,5649100000.0,0.0624853882353,33.2300383416,2010-09-30,2010-10-28,48.8681486216,9.05863990247,160.269699648,3.23604825283
sz002434,2010-11-11,33.2,34.41,32.49,32.58,-0.019561,3910705.0,131983216.62,1384650000.0,5538600000.0,0.0920165882353,32.5800255616,2010-09-30,2010-10-28,47.9122387665,8.88144384734,157.134664053,3.17274791296
sz002434,2010-11-12,32.19,32.93,29.96,30.09,-0.076427,4539330.0,141901502.73,1278825000.0,5115300000.0,0.106807764706,30.090031948,2010-09-30,2010-10-28,44.2504500943,8.20266173842,145.125333084,2.93026430821
sz002434,2010-11-15,30.54,31.58,30.3,31.41,0.043868,3080954.0,95426682.71,1334925000.0,5339700000.0,0.0724930352941,31.4100214695,2010-09-30,2010-10-28,46.191628839,8.56249610356,151.491691196,3.05880914288
sz002434,2010-11-16,31.56,32.32,30.5,30.9,-0.016237,3031009.0,95406194.13,1313250000.0,5253000000.0,0.0713178588235,30.9000169509,2010-09-30,2010-10-28,45.4416153615,8.42346685433,149.031920606,3.00914325883
sz002434,2010-11-17,30.8,31.5,30.32,30.66,-0.007767,1699404.0,52618649.72,1303050000.0,5212200000.0,0.0399859764706,30.6600165192,2010-09-30,2010-10-28,45.088670335,8.35804178727,147.874389678,2.98577124314
sz002434,2010-11-18,30.93,31.33,30.3,31.11,0.014677,1724027.0,53231225.12,1322175000.0,5288700000.0,0.0405653411765,31.1100135817,2010-09-30,2010-10-28,45.7504367495,8.48071276658,150.044742096,3.02959340768
sz002434,2010-11-22,31.9,32.94,31.9,32.2,0.035037,3500921.0,113563419.05,1368500000.0,5474000000.0,0.0823746117647,32.2000151275,2010-09-30,2010-10-28,47.3533948019,8.77785149978,155.301859724,3.1357412719
sz002434,2010-11-23,32.0,32.92,31.75,32.89,0.021429,3441182.0,111834667.73,1397825000.0,5591300000.0,0.0809689882353,32.8900292517,2010-09-30,2010-10-28,48.3681306991,8.96595207957,158.629823276,3.20293707162
sz002434,2010-11-24,32.89,33.6,32.71,33.36,0.01429,2768987.0,91971447.53,1417800000.0,5671200000.0,0.0651526352941,33.3600277697,2010-09-30,2010-10-28,49.0593112868,9.09407553479,160.896643451,3.24870704237
sz002434,2010-11-25,33.7,33.78,32.61,32.83,-0.015887,2543849.0,84039572.63,1395275000.0,5581100000.0,0.0598552705882,32.8300370085,2010-09-30,2010-10-28,48.2799060084,8.94959795677,158.340478477,3.19709483359
sz002434,2010-11-26,32.83,33.28,32.58,32.9,0.002132,1731495.0,57060559.03,1398250000.0,5593000000.0,0.0407410588235,32.9000306474,2010-09-30,2010-10-28,48.382838768,8.96867849961,158.678060377,3.20391103977
sz002434,2010-11-29,33.23,33.7,32.8,33.58,0.020669,2588351.0,86481223.74,1427150000.0,5708600000.0,0.0609023764706,33.5800413809,2010-09-30,2010-10-28,49.3828636625,9.15405211552,161.957777207,3.27013267705
sz002434,2010-11-30,33.56,33.59,31.5,32.23,-0.040203,2793258.0,90537201.93,1369775000.0,5479100000.0,0.0657237176471,32.2300229773,2010-09-30,2010-10-28,47.3975243947,8.78603175832,155.44658869,3.13866353304
sz002434,2010-12-01,31.85,32.69,31.85,32.28,0.001551,1349735.0,43640365.27,1371900000.0,5487600000.0,0.0317584705882,32.2800117429,2010-09-30,2010-10-28,47.471037955,8.79965889358,155.687686349,3.14353160018
sz002434,2010-12-02,32.52,32.78,32.29,32.33,0.001549,1258991.0,40878658.09,1374025000.0,5496100000.0,0.0296233176471,32.3300134811,2010-09-30,2010-10-28,47.5445705928,8.8132895652,155.928846575,3.14840093063
sz002434,2010-12-03,32.1,32.39,31.66,31.78,-0.017012,1238441.0,39615732.85,1350650000.0,5402600000.0,0.0291397882353,31.7800152917,2010-09-30,2010-10-28,46.7357423579,8.66335788312,153.276185037,3.09484033399
sz002434,2010-12-06,31.98,31.98,31.28,31.79,0.000315,1128119.0,35688943.91,1351075000.0,5404300000.0,0.0265439764706,31.7900259966,2010-09-30,2010-10-28,46.7504641167,8.66608684085,153.324467035,3.0958152087
sz002434,2010-12-07,31.8,32.61,31.5,32.52,0.022963,1093061.0,35140600.19,1382100000.0,5528400000.0,0.0257190823529,32.5200203635,2010-09-30,2010-10-28,47.8239950242,8.86508619298,156.845256772,3.16690441334
sz002434,2010-12-08,32.48,32.68,31.88,32.01,-0.015683,917389.0,29676212.61,1360425000.0,5441700000.0,0.0215856235294,32.0100088842,2010-09-30,2010-10-28,47.0739713103,8.72605504622,154.38545261,3.11723785142
sz002434,2010-12-09,31.93,31.93,31.42,31.46,-0.017182,1046382.0,33080896.57,1337050000.0,5348200000.0,0.0246207529412,31.4600129115,2010-09-30,2010-10-28,46.2651463352,8.57612396841,151.732801763,3.06367747066
sz002434,2010-12-10,31.3,32.08,31.22,32.05,0.018754,786034.0,24966026.8,1362125000.0,5448500000.0,0.0184949176471,32.0500139937,2010-09-30,2010-10-28,47.1328028896,8.73696059732,154.578398727,3.12113367794
sz002434,2010-12-13,32.28,33.15,32.27,33.08,0.032137,2162977.0,71314833.54,1405900000.0,5623600000.0,0.0508935764706,33.0800052934,2010-09-30,2010-10-28,48.6475097761,9.01774030003,159.546084727,3.22143755095
sz002434,2010-12-14,33.12,33.96,32.62,33.9,0.024788,3334492.0,111568101.23,1440750000.0,5763000000.0,0.0784586352941,33.8999924646,2010-09-30,2010-10-28,49.8533842484,9.24127204659,163.500913075,3.30129054497
sz002434,2010-12-15,33.97,34.33,33.3,33.5,-0.011799,2287037.0,77251627.43,1423750000.0,5695000000.0,0.0538126352941,33.5000064535,2010-09-30,2010-10-28,49.2651641676,9.13223427771,161.571765802,3.26233861783
sz002434,2010-12-16,33.45,34.17,33.45,34.02,0.015522,2027151.0,68897715.16,1445850000.0,5783400000.0,0.0476976705882,34.0199935537,2010-09-30,2010-10-28,50.0298580458,9.27398481817,164.079682751,3.31297663785
sz002434,2010-12-17,33.97,34.41,33.9,34.13,0.003233,1650729.0,56387666.22,1450525000.0,5802100000.0,0.0388406823529,34.1299801928,2010-09-30,2010-10-28,50.1916045769,9.30396761109,164.610152365,3.32368749132
sz002434,2010-12-20,34.28,34.78,32.98,33.99,-0.004102,2318985.0,78638125.53,1444575000.0,5778300000.0,0.0545643529412,33.9899790141,2010-09-30,2010-10-28,49.9857186149,9.26580273595,163.93492152,3.31005372523
sz002434,2010-12-21,34.13,34.17,33.41,33.9,-0.002648,1248558.0,42169201.18,1440750000.0,5763000000.0,0.0293778352941,33.8999735496,2010-09-30,2010-10-28,49.853356432,9.2412668903,163.500821848,3.30128870297
sz002434,2010-12-22,33.81,33.93,33.48,33.52,-0.011209,1126930.0,37931884.38,1424600000.0,5698400000.0,0.026516,33.5199887461,2010-09-30,2010-10-28,49.2945501598,9.13768152973,161.668141136,3.2642845579
sz002434,2010-12-23,33.42,33.53,32.63,32.64,-0.026253,1102951.0,36472390.94,1387200000.0,5548800000.0,0.0259517882353,32.6399884816,2010-09-30,2010-10-28,48.0004203345,8.89778997653,157.423867427,3.1785872954
sz002434,2010-12-24,32.5,32.5,31.75,31.98,-0.020221,1440946.0,46153726.99,1359150000.0,5436600000.0,0.0339046117647,31.9799752745,2010-09-30,2010-10-28,47.0298038349,8.71786776541,154.240599403,3.1143130817
sz002434,2010-12-27,32.01,32.52,31.23,31.32,-0.020638,1064318.0,34023479.97,1331100000.0,5324400000.0,0.0250427764706,31.3199725448,2010-09-30,2010-10-28,46.0592027433,8.53794841047,151.057381913,3.05003988832
sz002434,2010-12-28,31.5,31.79,31.2,31.49,0.005428,713130.0,22436478.19,1338325000.0,5353300000.0,0.0167795294118,31.4899773557,2010-09-30,2010-10-28,46.3092120958,8.58429239444,151.877321382,3.06659550483
sz002434,2010-12-29,31.41,32.26,31.41,32.17,0.021594,596357.0,19018863.38,1367225000.0,5468900000.0,0.0140319294118,32.1699719268,2010-09-30,2010-10-28,47.3092132218,8.76966160441,155.15696026,3.13281556816
sz002434,2010-12-30,32.2,32.26,31.73,32.06,-0.003419,494225.0,15797950.04,1362550000.0,5450200000.0,0.0116288235294,32.0599827927,2010-09-30,2010-10-28,47.1474630218,8.73967813138,154.626478613,3.12210447173
sz002434,2010-12-31,32.26,32.49,32.1,32.37,0.009669,540440.0,17446633.68,1375725000.0,5502900000.0,0.0127162352941,32.3699707664,2010-09-30,2010-10-28,47.6033318418,8.82418207923,156.121562034,3.15229209987
sz002434,2011-01-04,32.45,32.79,32.3,32.79,0.012975,1041517.0,33959852.0,1393575000.0,5574300000.0,0.0245062823529,32.7899711371,2010-09-30,2010-10-28,48.2209850724,8.93867584171,158.147239302,3.19319308987
sz002434,2011-01-05,32.6,32.94,32.59,32.79,0.0,904359.0,29646455.16,1393575000.0,5574300000.0,0.0212790352941,32.7899711371,2010-09-30,2010-10-28,48.2209850724,8.93867584171,158.147239302,3.19319308987
sz002434,2011-01-06,32.79,32.91,31.9,31.9,-0.027142,1171491.0,37713225.48,1355750000.0,5423000000.0,0.0275644941176,31.8999857405,2010-09-30,2010-10-28,46.9121710956,8.69606230202,153.854806933,3.10652344302
sz002434,2011-01-07,31.62,32.35,31.62,31.97,0.002194,642166.0,20643379.94,1358725000.0,5434900000.0,0.0151097882353,31.9699743092,2010-09-30,2010-10-28,47.015096399,8.71514146271,154.192364379,3.11333915546
sz002434,2011-01-10,31.71,32.23,31.6,31.6,-0.011573,712461.0,22729746.04,1343000000.0,5372000000.0,0.0167637882353,31.5999857965,2010-09-30,2010-10-28,46.4709906883,8.61428113056,152.407896146,3.07730848141
