code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603268,2015-06-23,43.66,47.05,43.6,46.8,0.0689812699863,1881300.0,84850000.0,1030000000.0,4118000000.0,0.0854804271845,46.886781334,,,,,,
sh603268,2015-06-24,47.51,49.6,46.0,48.91,0.0450854700855,2011300.0,96070000.0,1076000000.0,4304000000.0,0.0914244265799,49.0006939113,,,,,,
sh603268,2015-06-25,49.2,53.8,47.0,50.87,0.0400736045798,3941700.0,201900000.0,1119000000.0,4477000000.0,0.179190597855,50.9643283432,,,,,,
sh603268,2015-06-26,49.31,53.21,45.9,47.42,-0.067819933163,3028300.0,152410000.0,1043000000.0,4173000000.0,0.137681674017,47.5079310013,,,,,,
sh603268,2015-06-29,49.3,50.2,42.68,42.68,-0.0999578237031,2650700.0,120770000.0,939000000.0,3756000000.0,0.120481231097,42.7591416098,,,,,,
sh603268,2015-06-30,40.54,44.68,38.41,42.86,0.00421743205248,2614900.0,106330000.0,943000000.0,3772000000.0,0.118849007423,42.9394753841,,,,,,
sh603268,2015-07-01,41.85,44.44,38.57,38.57,-0.100093327112,1965800.0,81670000.0,849000000.0,3394000000.0,0.0893061319199,38.6415204285,,,,,,
sh603268,2015-07-02,37.42,37.52,34.71,34.71,-0.100077780659,2315100.0,82020000.0,764000000.0,3054000000.0,0.105179477749,34.7743628227,,,,,,
sh603268,2015-07-03,32.8,35.0,31.24,31.24,-0.0999711898588,2200900.0,70520000.0,687000000.0,2749000000.0,0.100081682678,31.2979283948,,,,,,
sh603268,2015-07-06,34.31,34.36,28.12,28.71,-0.080985915493,3389500.0,104950000.0,632000000.0,2526000000.0,0.153975545886,28.7632370107,,,,,,
sh603268,2015-07-07,27.88,27.88,25.84,25.84,-0.0999651689307,977000.0,25730000.0,568000000.0,2274000000.0,0.0444466197183,25.8879151639,,,,,,
sh603268,2015-07-08,23.26,24.0,23.26,23.26,-0.0998452012384,3068900.0,71450000.0,512000000.0,2047000000.0,0.139419167969,23.3031310647,,,,,,
sh603268,2015-07-09,23.23,25.59,22.44,25.59,0.100171969046,2346200.0,58040000.0,563000000.0,2252000000.0,0.106641666075,25.6374515884,,,,,,
sh603268,2015-07-10,27.61,28.15,27.0,28.15,0.100039077765,689900.0,19160000.0,619000000.0,2477000000.0,0.0313742891761,28.2021986016,,,,,,
sh603268,2015-07-13,30.97,30.97,29.65,30.97,0.100177619893,4859000.0,147720000.0,681000000.0,2725000000.0,0.220973906021,31.0274277332,,,,,,
sh603268,2015-07-14,31.7,34.07,31.1,34.05,0.099451081692,5893000.0,196390000.0,749000000.0,2996000000.0,0.267899399199,34.1131389834,,,,,,
sh603268,2015-07-15,32.9,33.38,30.65,30.66,-0.0995594713656,2983700.0,93470000.0,675000000.0,2698000000.0,0.135526284444,30.7168528996,,,,,,
sh603268,2015-07-16,28.01,33.73,28.01,33.73,0.100130463144,4505300.0,147110000.0,742000000.0,2968000000.0,0.204802923181,33.7925456068,,,,,,
sh603268,2015-07-17,34.39,36.98,33.89,36.33,0.0770827156834,2037100.0,71810000.0,799000000.0,3197000000.0,0.0926255857322,36.397366792,,,,,,
sh603268,2015-07-20,36.2,37.87,35.11,36.39,0.00165152766309,1876200.0,68940000.0,801000000.0,3202000000.0,0.0852371011236,36.4574780501,,,,,,
sh603268,2015-07-21,36.0,37.97,35.2,37.48,0.0299532838692,1557300.0,58080000.0,825000000.0,3298000000.0,0.0707486109091,37.5494992393,,,,,,
sh603268,2015-07-22,37.0,39.69,36.41,39.62,0.0570971184632,2681300.0,102950000.0,872000000.0,3487000000.0,0.121826956422,39.6934674456,,,,,,
sh603268,2015-07-23,39.13,42.8,38.75,41.33,0.0431600201918,1910100.0,77380000.0,909000000.0,3637000000.0,0.0868475610561,41.406638302,,,,,,
sh603268,2015-07-24,41.41,41.99,39.32,39.71,-0.039196709412,1573400.0,64480000.0,874000000.0,3494000000.0,0.0714870869565,39.7836343328,,,,,,
sh603268,2015-07-27,39.08,41.56,37.5,39.28,-0.0108285066734,2484500.0,98340000.0,864000000.0,3457000000.0,0.112952731481,39.3528369829,,,,,,
sh603268,2015-07-28,37.72,43.21,35.88,43.21,0.100050916497,3308300.0,136500000.0,951000000.0,3802000000.0,0.150317185068,43.2901243898,,,,,,
sh603268,2015-07-29,44.06,47.53,42.0,47.53,0.099976857209,2595000.0,117380000.0,1046000000.0,4183000000.0,0.117916204589,47.6181349745,,,,,,
sh603268,2015-07-30,48.8,50.8,44.5,45.06,-0.051967178624,2970700.0,142010000.0,991000000.0,3965000000.0,0.135075420787,45.1435548485,,,,,,
sh603268,2015-07-31,43.13,46.68,41.9,44.1,-0.0213049267643,1786900.0,78470000.0,970000000.0,3881000000.0,0.0812394742268,44.1817747186,,,,,,
