code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300345,2013-02-27,15.62,15.83,15.15,15.28,-0.021767,1231306.0,18980772.44,366720000.0,1466880000.0,0.0513044166667,15.2799475052,2012-09-30,2012-10-23,41.5494573442,8.56648489183,-35.1146839241,2.38320399383
sz300345,2013-02-28,15.28,15.68,15.21,15.61,0.021597,949241.0,14675999.41,374640000.0,1498560000.0,0.0395517083333,15.6099485315,2012-09-30,2012-10-23,42.4468009745,8.75149526604,-35.8730557528,2.43467405049
sz300345,2013-03-01,15.55,15.92,15.53,15.85,0.015375,1140786.0,17979558.53,380400000.0,1521600000.0,0.04753275,15.8499514902,2012-09-30,2012-10-23,43.0994205395,8.88604950575,-36.424603985,2.47210716401
sz300345,2013-03-04,15.81,15.81,14.85,14.98,-0.05489,1426046.0,21780440.39,359520000.0,1438080000.0,0.0594185833333,14.9799476529,2012-09-30,2012-10-23,40.733693346,8.39829424838,-34.4252574723,2.33641320178
sz300345,2013-03-05,15.08,15.39,14.91,15.39,0.02737,902444.0,13672427.98,369360000.0,1477440000.0,0.0376018333333,15.3899488201,2012-09-30,2012-10-23,41.8485745329,8.62815556196,-35.3674767693,2.40036083111
sz300345,2013-03-06,15.4,15.76,15.28,15.71,0.020793,1281702.0,20013907.85,377040000.0,1508160000.0,0.05340425,15.7099520259,2012-09-30,2012-10-23,42.7187319432,8.80756080056,-36.1028727138,2.45027153387
sz300345,2013-03-07,15.68,15.95,15.47,15.6,-0.007002,1773253.0,27901365.97,374400000.0,1497600000.0,0.0738855416667,15.5999509418,2012-09-30,2012-10-23,42.4196153821,8.74589025984,-35.850080399,2.43311473259
sz300345,2013-03-08,15.57,15.7,15.32,15.35,-0.016026,931782.0,14445341.23,368400000.0,1473600000.0,0.03882425,15.3499461281,2012-09-30,2012-10-23,41.739798626,8.60572862253,-35.2755470106,2.39412163589
sz300345,2013-03-11,15.24,15.47,15.22,15.28,-0.00456,441492.0,6766303.72,366720000.0,1466880000.0,0.0183955,15.2799503737,2012-09-30,2012-10-23,41.5494651443,8.56648650001,-35.1146905162,2.38320444123
sz300345,2013-03-12,15.43,15.43,14.58,14.68,-0.039267,1085191.0,16141126.36,352320000.0,1409280000.0,0.0452162916667,14.6799525624,2012-09-30,2012-10-23,39.9179422965,8.23010627462,-33.7358419637,2.28962315244
sz300345,2013-03-13,14.68,14.7,14.48,14.59,-0.006131,581673.0,8467896.72,350160000.0,1400640000.0,0.024236375,14.5899497732,2012-09-30,2012-10-23,39.6732053922,8.17964749305,-33.5290075166,2.27558547289
sz300345,2013-03-14,14.58,14.7,14.45,14.5,-0.006169,338144.0,4917653.94,348000000.0,1392000000.0,0.0140893333333,14.4999443731,2012-09-30,2012-10-23,39.4284613882,8.12918724766,-33.3221670692,2.26154738611
sz300345,2013-03-15,14.5,14.75,14.32,14.66,0.011034,799768.0,11675486.4,351840000.0,1407360000.0,0.0333236666667,14.6599367593,2012-09-30,2012-10-23,39.8635150311,8.21888469975,-33.6898438607,2.28650129996
sz300345,2013-03-18,14.63,14.75,14.51,14.54,-0.008186,569541.0,8342160.8,348960000.0,1395840000.0,0.023730875,14.539930517,2012-09-30,2012-10-23,39.5371922971,8.1516049096,-33.4140587988,2.26778400032
sz300345,2013-03-19,14.36,14.63,14.15,14.52,-0.001376,341433.0,4920899.9,348480000.0,1393920000.0,0.014226375,14.5199235726,2012-09-30,2012-10-23,39.4827891205,8.14038830125,-33.3680810539,2.26466352954
sz300345,2013-03-20,14.53,14.99,14.53,14.97,0.030992,557684.0,8262637.63,359280000.0,1437120000.0,0.0232368333333,14.9699250439,2012-09-30,2012-10-23,40.7064397209,8.39267521548,-34.402224622,2.33484998165
sz300345,2013-03-21,15.0,15.19,14.91,15.07,0.00668,870310.0,13101638.4,361680000.0,1446720000.0,0.0362629166667,15.0699241432,2012-09-30,2012-10-23,40.9783587382,8.44873828592,-34.6320314824,2.35044677952
sz300345,2013-03-22,14.95,15.31,14.95,15.21,0.00929,593433.0,9022152.07,365040000.0,1460160000.0,0.024726375,15.2099237385,2012-09-30,2012-10-23,41.3590476909,8.52722706459,-34.9537630549,2.37228243011
sz300345,2013-03-25,15.2,15.33,15.12,15.19,-0.001315,380421.0,5786030.29,364560000.0,1458240000.0,0.015850875,15.1899226888,2012-09-30,2012-10-23,41.3046605432,8.516013761,-34.9077988565,2.36916287871
sz300345,2013-03-26,15.2,15.2,14.79,14.86,-0.021725,553680.0,8236000.05,356640000.0,1426560000.0,0.02307,14.8599216184,2012-09-30,2012-10-23,40.4073167929,8.33100336205,-34.1494269263,2.31769281517
sz300345,2013-03-27,14.89,15.06,14.76,14.89,0.002019,376150.0,5613290.59,357360000.0,1429440000.0,0.0156729166667,14.8899238001,2012-09-30,2012-10-23,40.4888991655,8.34782365783,-34.2183746193,2.32237223696
sz300345,2013-03-28,14.75,14.75,14.23,14.25,-0.042982,694036.0,9998231.21,342000000.0,1368000000.0,0.0289181666667,14.2499250954,2012-09-30,2012-10-23,38.7486053016,7.98901750137,-32.7476004414,2.22255203347
sz300345,2013-03-29,14.25,14.5,14.25,14.29,0.002807,255090.0,3665867.34,342960000.0,1371840000.0,0.01062875,14.2899246351,2012-09-30,2012-10-23,38.8573726367,8.0114426735,-32.8395229558,2.22879073703
sz300345,2013-04-01,14.38,14.47,14.18,14.33,0.002799,280357.0,4012028.59,343920000.0,1375680000.0,0.0116815416667,14.3299221342,2012-09-30,2012-10-23,38.9661344227,8.03386670154,-32.9314407806,2.23502912231
sz300345,2013-04-02,14.31,14.5,14.2,14.2,-0.009072,513176.0,7377329.35,340800000.0,1363200000.0,0.0213823333333,14.1999210806,2012-09-30,2012-10-23,38.6126336512,7.96098346283,-32.6326867498,2.21475293811
sz300345,2013-04-03,14.43,14.43,14.15,14.23,0.002113,345725.0,4928024.86,341520000.0,1366080000.0,0.0144052083333,14.2299255138,2012-09-30,2012-10-23,38.6942221461,7.97780502088,-32.7016396169,2.21943271107
sz300345,2013-04-08,14.2,14.44,13.71,14.4,0.011947,294932.0,4152897.2,345600000.0,1382400000.0,0.0122888333333,14.3999304339,2012-09-30,2012-10-23,39.1565020181,8.07311585747,-33.0923261054,2.24594827366
sz300345,2013-04-09,14.47,14.58,14.37,14.51,0.007639,430611.0,6246843.46,348240000.0,1392960000.0,0.017942125,14.5099315025,2012-09-30,2012-10-23,39.455618537,8.1347863895,-33.3451183846,2.26310507253
sz300345,2013-04-10,14.5,14.6,14.32,14.6,0.006203,325949.0,4732118.68,350400000.0,1401600000.0,0.0135812083333,14.5999366076,2012-09-30,2012-10-23,39.7003617388,8.18524646948,-33.5519581539,2.27714311329
sz300345,2013-04-11,14.6,14.71,14.41,14.46,-0.009589,227229.0,3292507.17,347040000.0,1388160000.0,0.009467875,14.4599378155,2012-09-30,2012-10-23,39.3196749701,8.10675814108,-33.2302284272,2.25530758798
sz300345,2013-04-12,14.11,14.29,13.79,13.8,-0.045643,753979.0,10515500.12,331200000.0,1324800000.0,0.0314157916667,13.7999428738,2012-12-31,2013-04-12,27.253714306,5.59263717158,-22.1782229136,2.10907654847
sz300345,2013-04-15,13.75,13.96,13.72,13.77,-0.002174,318560.0,4414911.29,330480000.0,1321920000.0,0.0132733333333,13.769941798,2012-12-31,2013-04-12,27.1944647311,5.58047877837,-22.130007457,2.10449141606
sz300345,2013-04-16,13.69,14.05,13.68,14.03,0.018882,580345.0,8074682.94,336720000.0,1346880000.0,0.0241810416667,14.029945839,2012-12-31,2013-04-12,27.7079506142,5.68584937867,-22.5478662578,2.14422842298
sz300345,2013-04-17,14.0,14.11,13.81,14.11,0.005702,438979.0,6133825.6,338640000.0,1354560000.0,0.0182907916667,14.1099445902,2012-12-31,2013-04-12,27.8659413486,5.71827009182,-22.6764341912,2.15645481344
sz300345,2013-04-18,14.01,14.18,13.9,14.13,0.001417,491537.0,6921903.12,339120000.0,1356480000.0,0.0204807083333,14.1299383817,2012-12-31,2013-04-12,27.9054273875,5.72637288054,-22.7085666985,2.15951050991
sz300345,2013-04-19,14.1,14.48,14.1,14.43,0.021231,748743.0,10716506.89,346320000.0,1385280000.0,0.031197625,14.4299311034,2012-12-31,2013-04-12,28.4978875163,5.84794950317,-23.1906922781,2.20535907755
sz300345,2013-04-22,14.15,14.4,14.15,14.3,-0.009009,550351.0,7848817.19,343200000.0,1372800000.0,0.0229312916667,14.2999318541,2012-12-31,2013-04-12,28.2411500477,5.7952653261,-22.9817673313,2.18549099762
sz300345,2013-04-23,14.25,14.28,13.74,13.78,-0.036364,637023.0,8869711.5,330720000.0,1322880000.0,0.026542625,13.7799291322,2012-12-31,2013-04-12,27.2141888674,5.58452629778,-22.1460583441,2.10601780298
sz300345,2013-04-24,13.79,14.07,13.77,14.0,0.015965,565220.0,7884267.4,336000000.0,1344000000.0,0.0235508333333,13.9999257008,2012-12-31,2013-04-12,27.6486633926,5.67368326012,-22.4996201655,2.13964037721
sz300345,2013-04-25,14.01,14.28,13.85,14.04,0.002857,708005.0,9968583.61,336960000.0,1347840000.0,0.0295002083333,14.0399234885,2013-03-31,2013-04-25,23.219507032,4.59445432347,-21.9373286146,2.11086046731
sz300345,2013-04-26,14.06,14.06,13.7,13.76,-0.019943,472129.0,6507223.81,330240000.0,1320960000.0,0.0196720416667,13.7599252944,2013-03-31,2013-04-25,22.7564404033,4.50282712089,-21.4998324701,2.06876357701
sz300345,2013-05-02,13.74,13.82,13.45,13.81,0.003634,285637.0,3896618.95,331440000.0,1325760000.0,0.0119015416667,13.8099288629,2013-03-31,2013-04-25,22.8391373077,4.51919039465,-21.5779628613,2.07628146385
sz300345,2013-05-03,13.78,14.17,13.78,14.07,0.018827,502636.0,7065383.11,337680000.0,1350720000.0,0.0209431666667,14.0699283936,2013-03-31,2013-04-25,23.2691297458,4.60427319221,-21.984211168,2.11537161497
sz300345,2013-05-06,14.1,14.45,14.06,14.44,0.026297,794946.0,11347398.66,346560000.0,1386240000.0,0.03312275,14.4399253006,2013-03-31,2013-04-25,23.8810380507,4.72535176435,-22.5623299691,2.17099954233
sz300345,2013-05-07,14.35,14.42,14.23,14.33,-0.007618,620218.0,8872722.76,343920000.0,1375680000.0,0.0258424166667,14.3299219496,2013-03-31,2013-04-25,23.6991123028,4.68935403461,-22.3904501394,2.15446086782
sz300345,2013-05-08,14.41,14.59,14.21,14.53,0.013957,889876.0,12842533.82,348720000.0,1394880000.0,0.0370781666667,14.5299246703,2013-03-31,2013-04-25,24.0298808132,4.75480334887,-22.702953652,2.18453067815
sz300345,2013-05-09,14.98,15.67,14.92,15.47,0.064694,3247017.0,49784492.45,371280000.0,1485120000.0,0.135292375,15.4699236169,2013-03-31,2013-04-25,25.5844699226,5.06241059672,-24.1716985356,2.32585670584
sz300345,2013-05-10,15.3,15.67,15.16,15.55,0.005171,2000786.0,30820169.44,373200000.0,1492800000.0,0.0833660833333,15.5499185919,2013-03-31,2013-04-25,25.7167672165,5.08858832191,-24.2966903887,2.33788371087
sz300345,2013-05-13,15.52,15.53,15.3,15.43,-0.007717,1053299.0,16214951.76,370320000.0,1481280000.0,0.0438874583333,15.4299198701,2013-03-31,2013-04-25,25.5183109239,5.04931968583,-24.109192829,2.31984226227
sz300345,2013-05-14,15.39,15.44,14.66,14.81,-0.040181,1245792.0,18596528.35,355440000.0,1421760000.0,0.051908,14.8099302598,2013-03-31,2013-04-25,24.4929596727,4.84643297154,-23.1404613519,2.22662868033
sz300345,2013-05-15,14.81,15.3,14.72,15.23,0.028359,1118694.0,16843652.55,365520000.0,1462080000.0,0.04661225,15.2299250721,2013-03-31,2013-04-25,25.1875555161,4.98387296418,-23.7967016954,2.28977364308
sz300345,2013-05-16,15.2,15.54,14.91,14.97,-0.017072,1371434.0,20885606.82,359280000.0,1437120000.0,0.0571430833333,14.9699197912,2013-03-31,2013-04-25,24.7575535683,4.89878828493,-23.3904444041,2.25068262744
sz300345,2013-05-17,15.0,15.44,14.9,15.27,0.02004,1254283.0,19066214.41,366480000.0,1465920000.0,0.0522617916667,15.2699169839,2013-03-31,2013-04-25,25.2536949418,4.99696000216,-23.8591889099,2.29578630729
sz300345,2013-05-20,15.27,15.97,15.26,15.86,0.038638,2095244.0,32942777.58,380640000.0,1522560000.0,0.0873018333333,15.8599160363,2013-03-31,2013-04-25,26.229447207,5.19003254273,-24.781060251,2.38449089864
sz300345,2013-05-21,15.73,15.98,15.68,15.88,0.001261,1230717.0,19461024.19,381120000.0,1524480000.0,0.051279875,15.8799153904,2013-03-31,2013-04-25,26.2625225399,5.19657717376,-24.812309168,2.38749774166
sz300345,2013-05-22,15.79,15.84,15.3,15.44,-0.027708,1308720.0,20318907.85,370560000.0,1482240000.0,0.05453,15.4399146948,2013-03-31,2013-04-25,25.5348405654,5.05259041343,-24.1248097056,2.32134495423
sz300345,2013-05-23,15.36,15.74,15.17,15.27,-0.01101,1214314.0,18763204.25,366480000.0,1465920000.0,0.0505964166667,15.269921234,2013-03-31,2013-04-25,25.2537019707,4.99696139298,-23.8591955507,2.29578694629
sz300345,2013-05-24,15.12,15.79,15.12,15.75,0.031434,1337937.0,20757823.98,378000000.0,1512000000.0,0.055747375,15.749915938,2013-03-31,2013-04-25,26.0475268385,5.15403587741,-24.6091855036,2.36795271316
sz300345,2013-05-27,15.82,16.08,15.65,15.88,0.008254,1628989.0,25814491.1,381120000.0,1524480000.0,0.0678745416667,15.8799157442,2013-03-31,2013-04-25,26.262523125,5.19657728954,-24.8123097208,2.38749779485
sz300345,2013-05-28,15.83,15.94,15.0,15.32,-0.035264,1456746.0,22379566.95,367680000.0,1470720000.0,0.06069775,15.3199263954,2013-03-31,2013-04-25,25.3364015095,5.013325188,-23.9373284308,2.30330507261
sz300345,2013-05-29,15.29,15.56,15.18,15.53,0.013708,929533.0,14313188.39,372720000.0,1490880000.0,0.0387305416667,15.5299319464,2013-03-31,2013-04-25,25.6837129014,5.08204784968,-24.2654613289,2.33487877855
sz300345,2013-05-30,15.53,15.58,15.18,15.36,-0.010947,687145.0,10562775.76,368640000.0,1474560000.0,0.0286310416667,15.3599257814,2013-03-31,2013-04-25,25.4025532963,5.02641467187,-23.9998273238,2.30931886056
sz300345,2013-05-31,15.31,15.95,15.31,15.73,0.024089,1986734.0,31243831.62,377520000.0,1510080000.0,0.0827805833333,15.7299310336,2013-03-31,2013-04-25,26.0144754026,5.1474959749,-24.5779591642,2.36494804259
sz300345,2013-06-03,15.7,16.05,15.38,15.5,-0.014622,1645209.0,25914786.07,372000000.0,1488000000.0,0.068550375,15.499927982,2013-03-31,2013-04-25,25.6340917433,5.07222928875,-24.2185802453,2.33036777231
sz300345,2013-06-04,15.37,15.46,14.75,14.9,-0.03871,1800061.0,27031417.39,357600000.0,1430400000.0,0.0750025416667,14.8999257698,2013-03-31,2013-04-25,24.6417960519,4.87588329299,-23.281079004,2.24015923585
sz300345,2013-06-05,14.76,15.06,14.76,14.96,0.004027,493969.0,7363275.32,359040000.0,1436160000.0,0.0205820416667,14.9599277709,2013-03-31,2013-04-25,24.7410285646,4.89551847501,-23.3748319091,2.24918035709
sz300345,2013-06-06,15.03,15.05,14.62,14.71,-0.016711,534074.0,7912253.77,353040000.0,1412160000.0,0.0222530833333,14.7099324179,2013-03-31,2013-04-25,24.3275812363,4.81370946577,-22.9842150931,2.21159430414
sz300345,2013-06-07,14.71,14.82,14.45,14.46,-0.016995,548741.0,8003611.43,347040000.0,1388160000.0,0.0228642083333,14.4599371165,2013-03-31,2013-04-25,23.9141339932,4.7319004734,-22.5935983576,2.17400825894
sz300345,2013-06-13,14.32,14.32,13.63,14.02,-0.030429,560746.0,7779762.45,336480000.0,1345920000.0,0.0233644166667,14.0199356899,2013-03-31,2013-04-25,23.1864508099,4.58791347389,-21.9060977532,2.10785536163
sz300345,2013-06-14,13.93,14.41,13.93,14.39,0.026391,759819.0,10859118.46,345360000.0,1381440000.0,0.031659125,14.3899358127,2013-03-31,2013-04-25,23.7983644332,4.70899309838,-22.484221579,2.16348377248
sz300345,2013-06-17,14.36,14.74,14.06,14.51,0.008339,887886.0,12908393.33,348240000.0,1392960000.0,0.03699525,14.5099334875,2013-03-31,2013-04-25,23.9968189942,4.74826139183,-22.6717175027,2.18152506366
sz300345,2013-06-18,14.59,14.72,14.12,14.65,0.009649,788756.0,11357675.65,351600000.0,1406400000.0,0.0328648333333,14.6499398357,2013-03-31,2013-04-25,24.2283643007,4.794077366,-22.8904769049,2.202574599
sz300345,2013-06-19,14.38,14.38,14.05,14.18,-0.011605,517886.0,7339046.68,340320000.0,1361280000.0,0.0215785833333,14.4799272839,2013-03-31,2013-04-25,23.947194133,4.73844209817,-22.6248329204,2.17701372078
sz300345,2013-06-20,14.1,14.14,13.7,13.72,-0.03244,490970.0,6836739.6,329280000.0,1317120000.0,0.0204570833333,14.0101984428,2013-03-31,2013-04-25,23.1703471553,4.5847270365,-21.8908833405,2.10639139568
sz300345,2013-06-21,13.57,13.77,13.02,13.47,-0.018222,452501.0,6057606.43,323280000.0,1293120000.0,0.0188542083333,13.7549046068,2013-03-31,2013-04-25,22.7481370894,4.50118414045,-21.4919876642,2.06800873166
sz300345,2013-06-24,14.59,14.59,12.8,13.11,-0.026726,884464.0,12072311.19,314640000.0,1258560000.0,0.0368526666667,13.3872910263,2013-03-31,2013-04-25,22.1401703776,4.38088549311,-20.9175928019,2.0127391303
sz300345,2013-06-25,12.78,13.38,12.12,13.2,0.006865,746092.0,9574302.14,316800000.0,1267200000.0,0.0310871666667,13.4791947792,2013-03-31,2013-04-25,22.2921626472,4.41096027202,-21.0611920765,2.02655658443
sz300345,2013-06-26,13.18,13.58,12.9,13.56,0.027273,817549.0,10857773.9,325440000.0,1301760000.0,0.0340645416667,13.8468128584,2013-03-31,2013-04-25,22.9001367991,4.53126039152,-21.635593968,2.08182686216
sz300345,2013-06-27,13.6,13.65,12.9,12.96,-0.044248,842847.0,11250811.73,311040000.0,1244160000.0,0.035118625,13.234119083,2013-03-31,2013-04-25,21.886851546,4.33076118171,-20.6782622061,1.98971018716
sz300345,2013-06-28,12.87,13.15,12.58,12.7,-0.020062,463934.0,5939674.9,304800000.0,1219200000.0,0.0193305833333,12.968616186,2013-03-31,2013-04-25,21.4477575303,4.24387745089,-20.2634149097,1.94979262139
sz300345,2013-07-01,12.7,13.03,12.62,13.0,0.023622,437484.0,5620253.65,312000000.0,1248000000.0,0.0182285,13.2749608375,2013-03-31,2013-04-25,21.9543964587,4.34412632403,-20.7420772967,1.99585062269
sz300345,2013-07-02,13.03,13.45,12.89,13.36,0.027692,796700.0,10545268.44,320640000.0,1282560000.0,0.0331958333333,13.642571053,2013-03-31,2013-04-25,22.5623576054,4.4644238702,-21.3164669012,2.05111971813
sz300345,2013-07-03,13.28,13.47,12.97,13.4,0.002994,805916.0,10644966.73,321600000.0,1286400000.0,0.0335798333333,13.6834169108,2013-03-31,2013-04-25,22.6299093041,4.47779035526,-21.3802884031,2.05726077057
sz300345,2013-07-04,13.21,13.89,13.15,13.72,0.023881,1152134.0,15722607.1,329280000.0,1317120000.0,0.0480055833333,14.01019059,2013-03-31,2013-04-25,23.1703341682,4.58472446674,-21.8908710705,2.10639021503
sz300345,2013-07-05,13.67,13.75,13.3,13.3,-0.030612,647390.0,8761722.86,319200000.0,1276800000.0,0.0269745833333,13.5813106357,2013-03-31,2013-04-25,22.4610438986,4.44437688136,-21.2207477253,2.04190939777
sz300345,2013-07-08,13.11,13.12,12.48,12.5,-0.06015,596434.0,7583030.1,300000000.0,1200000000.0,0.0248514166667,12.7643948009,2013-03-31,2013-04-25,21.1100121081,4.17704761195,-19.9443197496,1.91908854749
sz300345,2013-07-09,12.4,12.59,12.38,12.56,0.0048,298357.0,3727541.3,301440000.0,1205760000.0,0.0124315416667,12.825663896,2013-03-31,2013-04-25,21.2113401662,4.19709744048,-20.0400524844,1.92830017252
sz300345,2013-07-10,12.58,12.97,12.52,12.95,0.031051,471354.0,6001551.11,310800000.0,1243200000.0,0.01963975,13.2239135856,2013-03-31,2013-04-25,21.8699734897,4.32742151311,-20.6623161541,1.98817582118
sz300345,2013-07-11,12.95,13.4,12.7,13.29,0.026255,634574.0,8341812.77,318960000.0,1275840000.0,0.0264405833333,13.5711074368,2013-03-31,2013-04-25,22.4441696437,4.44103796494,-21.2048052647,2.04037537736
sz300345,2013-07-12,13.17,13.5,13.08,13.34,0.003762,811145.0,10830685.62,320160000.0,1280640000.0,0.0337977083333,13.622161943,2013-03-31,2013-04-25,22.5286046099,4.45774514976,-21.2845777421,2.04805126953
sz300345,2013-07-15,13.14,13.4,13.13,13.37,0.002249,1026017.0,13633905.7,320880000.0,1283520000.0,0.0427507083333,13.6527981852,2013-03-31,2013-04-25,22.5792714417,4.4677706186,-21.3324467575,2.05265733684
sz300345,2013-07-16,13.37,13.55,13.25,13.51,0.010471,1166597.0,15633965.08,324240000.0,1296960000.0,0.0486082083333,13.795756635,2013-03-31,2013-04-25,22.815698993,4.51455264475,-21.5558188075,2.07415071181
sz300345,2013-07-17,13.52,13.66,13.17,13.25,-0.019245,857221.0,11533095.57,318000000.0,1272000000.0,0.0357175416667,13.5302572985,2013-03-31,2013-04-25,22.3766108658,4.4276700791,-21.1409770745,2.03423368136
sz300345,2013-07-18,13.17,13.41,12.91,13.38,0.009811,851032.0,11182590.51,321120000.0,1284480000.0,0.0354596666667,13.6630026529,2013-03-31,2013-04-25,22.596147795,4.47110995025,-21.3483912006,2.05419154801
sz300345,2013-07-19,13.28,13.51,12.76,12.81,-0.042601,759178.0,10057569.06,307440000.0,1229760000.0,0.0316324166667,13.0809450769,2013-03-31,2013-04-25,21.6335293028,4.28063619526,-20.4389283871,1.96668093387
sz300345,2013-07-22,12.82,13.15,12.71,13.09,0.021858,665753.0,8582931.9,314160000.0,1256640000.0,0.0277397083333,13.3668683744,2013-03-31,2013-04-25,22.1063949863,4.37420234121,-20.8856824837,2.00966864573
sz300345,2013-07-23,13.15,13.67,13.03,13.63,0.041253,1407250.0,18822851.58,327120000.0,1308480000.0,0.0586354166667,13.9182917954,2013-03-31,2013-04-25,23.0183500987,4.55465131039,-21.7472795433,2.09257350637
sz300345,2013-07-24,13.6,13.86,13.33,13.78,0.011005,1378965.0,18794136.18,330720000.0,1322880000.0,0.057456875,14.0714625966,2013-03-31,2013-04-25,23.2716670415,4.60477524807,-21.9866083546,2.11560227781
sz300345,2013-07-25,13.7,13.8,13.25,13.25,-0.038462,917745.0,12420023.48,318000000.0,1272000000.0,0.038239375,13.5302460022,2013-03-31,2013-04-25,22.3765921838,4.42766638247,-21.1409594241,2.034231983
sz300345,2013-07-26,13.2,13.99,13.12,13.99,0.055849,1376967.0,18811389.06,335760000.0,1343040000.0,0.057373625,14.2858967112,2013-03-31,2013-04-25,23.6263024807,4.67494712227,-22.321660867,2.14784180501
sz300345,2013-07-29,13.93,13.96,13.41,13.6,-0.027877,1169942.0,16043937.66,326400000.0,1305600000.0,0.0487475833333,13.8876487686,2013-03-31,2013-04-25,22.9676720464,4.54462362134,-21.699399927,2.08796641902
sz300345,2013-07-30,13.55,13.69,12.86,13.21,-0.028676,828297.0,10958428.44,317040000.0,1268160000.0,0.034512375,13.4894065525,2013-03-31,2013-04-25,22.3090510828,4.41430199438,-21.0771479347,2.02809189398
sz300345,2013-07-31,13.19,13.39,13.13,13.21,0.0,633687.0,8402864.75,317040000.0,1268160000.0,0.026403625,13.4894065525,2013-03-31,2013-04-25,22.3090510828,4.41430199438,-21.0771479347,2.02809189398
sz300345,2013-08-01,13.2,13.86,12.88,13.69,0.036336,1511688.0,20281826.62,846138560.0,1314240000.0,0.0244581794263,13.979557629,2013-03-31,2013-04-25,23.1196727629,4.57470007164,-21.843007182,2.10178464104
sz300345,2013-08-02,13.63,13.98,13.53,13.62,-0.005113,2608054.0,35885005.55,841812060.0,1307520000.0,0.0421967053786,13.9080801508,2013-03-31,2013-04-25,23.0014618761,4.55130963018,-21.7313238863,2.09103821617
sz300345,2013-08-05,13.6,14.13,13.46,14.08,0.033774,2924332.0,40258045.31,870243310.0,1351680000.0,0.0473138880665,14.3778116499,2013-03-31,2013-04-25,23.7783132495,4.70502556163,-22.4652776192,2.16166094089
sz300345,2013-08-06,13.95,14.07,13.82,13.92,-0.011364,1906545.0,26598071.44,860354180.0,1336320000.0,0.0308467222185,14.2144221983,2013-03-31,2013-04-25,23.5080964977,4.65155765114,-22.2099822044,2.13709582596
sz300345,2013-08-07,13.85,13.98,13.5,13.82,-0.007184,1526654.0,20978320.36,854173470.0,1326720000.0,0.0247003202757,14.1123057892,2013-03-31,2013-04-25,23.3392143325,4.61814086098,-22.0504256922,2.12174292954
sz300345,2013-08-08,13.78,14.02,13.63,14.01,0.013748,1724512.0,23900761.36,865916810.0,1344960000.0,0.0279015407034,14.3063217692,2013-03-31,2013-04-25,23.6600818511,4.68163106154,-22.3535749446,2.15091265134
sz300345,2013-08-09,14.0,14.39,13.8,14.02,0.000714,2043484.0,28877101.37,866534880.0,1345920000.0,0.0330623109828,14.3165364829,2013-03-31,2013-04-25,23.6769751496,4.68497374611,-22.3695353971,2.15244840297
sz300345,2013-08-12,14.06,14.24,13.83,14.09,0.004993,1837491.0,25764836.03,870861380.0,1352640000.0,0.0297294710554,14.3880189496,2013-03-31,2013-04-25,23.7951942865,4.70836582003,-22.4812264874,2.16319557785
sz300345,2013-08-13,14.09,14.39,13.95,14.29,0.014194,1785924.0,25389698.03,883222790.0,1371840000.0,0.028895148822,14.5922424906,2013-03-31,2013-04-25,24.1329432742,4.77519636448,-22.8003250161,2.19389997588
sz300345,2013-08-14,14.26,14.65,14.22,14.52,0.016095,2906404.0,42027795.41,897438410.0,1393920000.0,0.0470238242644,14.8271046334,2013-03-31,2013-04-25,24.5213629962,4.85205314996,-23.1672962473,2.22921079599
sz300345,2013-08-15,14.5,14.63,14.28,14.34,-0.012397,1417139.0,20382347.07,886313140.0,1376640000.0,0.022928435045,14.6432930173,2013-03-31,2013-04-25,24.2173716591,4.79190224706,-22.8800912757,2.20157526975
sz300345,2013-08-16,14.23,14.34,13.78,13.79,-0.038354,2169120.0,30434446.64,852319260.0,1323840000.0,0.0350950238998,14.0816641569,2013-03-31,2013-04-25,23.2885385865,4.60811362828,-22.0025482549,2.11713605186
sz300345,2013-08-19,13.72,14.1,13.59,14.05,0.018854,1043227.0,14554171.58,868389090.0,1348800000.0,0.0168787695732,14.3471598529,2013-03-31,2013-04-25,23.727620693,4.69499500263,-22.4173842997,2.15705253498
sz300345,2013-08-20,14.01,14.11,13.75,13.95,-0.007117,1165081.0,16266695.95,862208390.0,1339200000.0,0.018850292039,14.2450511163,2013-03-31,2013-04-25,23.5587512166,4.66158072319,-22.2578397757,2.14170079209
sz300345,2013-08-21,13.87,14.05,13.76,13.99,0.002867,724602.0,10081049.73,864680670.0,1343040000.0,0.0117236135046,14.2858916778,2013-03-31,2013-04-25,23.6262941563,4.67494547513,-22.3216530023,2.14784104826
sz300345,2013-08-22,13.95,14.12,13.8,14.08,0.006433,1089874.0,15300444.5,870243310.0,1351680000.0,0.0176334890986,14.377792819,2013-03-31,2013-04-25,23.7782821066,4.70501939937,-22.4652481961,2.16165810972
sz300345,2013-08-23,14.01,14.35,13.71,13.96,-0.008523,1507550.0,21113712.71,862826460.0,1340160000.0,0.024391229263,14.2552508908,2013-03-31,2013-04-25,23.5756198082,4.66491851903,-22.2737768857,2.14323429765
sz300345,2013-08-26,13.86,14.18,13.8,14.16,0.014327,1097414.0,15400675.53,875187870.0,1359360000.0,0.0177554817345,14.4594858703,2013-06-30,2013-08-24,18.5467874599,3.85139040435,-15.2833551563,2.15117157951
