code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000798,1998-04-16,12.39,12.75,12.36,12.62,0.018563,1903851.0,23970519.34,715554000.0,3180240000.0,0.0335776190476,12.6200042626,,,,,,
sz000798,1998-04-17,12.65,12.68,12.25,12.3,-0.025357,612400.0,7576382.2,697410000.0,3099600000.0,0.0108007054674,12.2999988145,,,,,,
sz000798,1998-04-20,12.3,12.3,11.98,12.0,-0.02439,1302291.0,15756292.18,680400000.0,3024000000.0,0.0229680952381,12.0000018434,,,,,,
sz000798,1998-04-21,11.98,12.29,11.9,12.03,0.0025,584730.0,7038939.44,682101000.0,3031560000.0,0.0103126984127,12.030001848,,,,,,
sz000798,1998-04-22,12.02,12.27,12.0,12.27,0.01995,787097.0,9536086.73,695709000.0,3092040000.0,0.0138817813051,12.2700003849,,,,,,
sz000798,1998-04-23,12.3,12.5,12.2,12.4,0.010595,970057.0,12004193.09,703080000.0,3124800000.0,0.0171085890653,12.400001039,,,,,,
sz000798,1998-04-24,12.4,12.78,12.32,12.44,0.003226,1084645.0,13563625.91,705348000.0,3134880000.0,0.0191295414462,12.4400034423,,,,,,
sz000798,1998-04-27,12.1,12.5,12.1,12.4,-0.003215,915945.0,11284979.0,703080000.0,3124800000.0,0.0161542328042,12.4000088312,,,,,,
sz000798,1998-04-28,12.5,12.98,12.5,12.9,0.040323,2854779.0,36748273.4,731430000.0,3250800000.0,0.0503488359788,12.9000143873,,,,,,
sz000798,1998-04-29,12.98,13.1,12.75,12.86,-0.003101,1690571.0,21817354.19,729162000.0,3240720000.0,0.0298160670194,12.8600114427,,,,,,
sz000798,1998-04-30,12.9,12.9,12.66,12.72,-0.010886,1045746.0,13324599.79,721224000.0,3205440000.0,0.0184434920635,12.7200173582,,,,,,
sz000798,1998-05-04,12.75,13.15,12.68,12.94,0.017296,1754078.0,22656821.74,733698000.0,3260880000.0,0.0309361199295,12.9400227784,,,,,,
sz000798,1998-05-05,12.99,13.05,12.65,12.67,-0.020866,850600.0,10870973.8,718389000.0,3192840000.0,0.0150017636684,12.6700162631,,,,,,
sz000798,1998-05-06,12.7,12.85,12.54,12.58,-0.007103,778742.0,9843126.57,713286000.0,3170160000.0,0.0137344268078,12.5800211376,,,,,,
sz000798,1998-05-07,12.6,12.6,12.3,12.3,-0.022258,1101700.0,13719565.34,697410000.0,3099600000.0,0.019430335097,12.3000150271,,,,,,
sz000798,1998-05-08,12.6,12.6,12.3,12.3,0.0,1101700.0,13719565.34,697410000.0,3099600000.0,0.019430335097,12.3000150271,,,,,,
sz000798,1998-05-11,12.5,12.5,12.24,12.29,-0.000813,1027610.0,12640894.95,696843000.0,3097080000.0,0.018123633157,12.2900151149,,,,,,
sz000798,1998-05-12,12.29,12.48,12.1,12.41,0.009764,906256.0,11089059.96,703647000.0,3127320000.0,0.01598335097,12.4100148225,,,,,,
sz000798,1998-05-13,12.43,12.5,12.25,12.36,-0.004029,820307.0,10131469.19,700812000.0,3114720000.0,0.0144674955908,12.3600148727,,,,,,
sz000798,1998-05-14,12.3,12.36,12.11,12.2,-0.012945,1010789.0,12400801.81,691740000.0,3074400000.0,0.0178269664903,12.2000144802,,,,,,
sz000798,1998-05-15,12.3,12.59,12.25,12.46,0.021311,890997.0,11097434.0,706482000.0,3139920000.0,0.0157142328042,12.4600089888,,,,,,
sz000798,1998-05-18,12.5,13.1,12.5,12.88,0.033708,3398980.0,43793554.28,730296000.0,3245760000.0,0.0599467372134,12.8800109718,,,,,,
sz000798,1998-05-19,12.9,12.95,12.55,12.68,-0.015528,975152.0,12386757.06,718956000.0,3195360000.0,0.0171984479718,12.6800101614,,,,,,
sz000798,1998-05-20,12.68,12.7,12.4,12.52,-0.012618,686382.0,8570127.34,709884000.0,3155040000.0,0.0121055026455,12.5200137932,,,,,,
sz000798,1998-05-21,12.58,12.8,12.4,12.77,0.019968,797201.0,10044785.27,724059000.0,3218040000.0,0.0140599823633,12.7700134286,,,,,,
sz000798,1998-05-22,12.85,12.86,12.56,12.67,-0.007831,747978.0,9477756.31,718389000.0,3192840000.0,0.0131918518519,12.6700114535,,,,,,
sz000798,1998-05-25,12.65,13.48,12.6,13.45,0.061563,4378814.0,57442825.55,762615000.0,3389400000.0,0.0772277601411,13.4500153686,,,,,,
sz000798,1998-05-26,13.45,13.67,13.13,13.16,-0.021561,3302192.0,44194272.76,746172000.0,3316320000.0,0.0582397178131,13.1600195872,,,,,,
sz000798,1998-05-27,13.16,13.66,13.16,13.49,0.025076,2720821.0,36684837.58,764883000.0,3399480000.0,0.0479862610229,13.4900202384,,,,,,
sz000798,1998-05-28,13.45,13.56,13.29,13.43,-0.004448,1478675.0,19815890.23,761481000.0,3384360000.0,0.0260789241623,13.4300166284,,,,,,
sz000798,1998-06-01,13.59,14.18,13.45,13.59,0.011914,3434440.0,47461526.26,770553000.0,3424680000.0,0.0605721340388,13.5900218465,,,,,,
sz000798,1998-06-02,13.6,13.7,13.17,13.3,-0.021339,1300454.0,17384165.93,754110000.0,3351600000.0,0.022935696649,13.3000243703,,,,,,
sz000798,1998-06-03,13.3,13.5,13.21,13.38,0.006015,972189.0,13028656.65,758646000.0,3371760000.0,0.0171461904762,13.3800240169,,,,,,
sz000798,1998-06-04,13.38,13.98,13.32,13.7,0.023916,2102490.0,28867271.28,776790000.0,3452400000.0,0.037080952381,13.7000206713,,,,,,
sz000798,1998-06-05,13.71,14.0,13.4,14.0,0.021898,2353472.0,32433238.23,793800000.0,3528000000.0,0.0415074426808,14.0000237239,,,,,,
sz000798,1998-06-08,14.3,14.65,13.92,14.11,0.007857,5126857.0,73536584.79,800037000.0,3555720000.0,0.0904207583774,14.1100219103,,,,,,
sz000798,1998-06-09,14.08,14.36,13.6,13.94,-0.012048,3020488.0,42388319.5,790398000.0,3512880000.0,0.0532713932981,13.9400243664,,,,,,
sz000798,1998-06-10,13.9,14.3,13.7,14.09,0.01076,1791112.0,25130991.9,798903000.0,3550680000.0,0.0315892768959,14.0900190285,,,,,,
sz000798,1998-06-11,13.99,14.29,13.3,13.45,-0.045422,1335574.0,18458289.95,762615000.0,3389400000.0,0.0235550970018,13.4500221842,,,,,,
sz000798,1998-06-12,13.8,14.09,13.68,14.02,0.042379,1696240.0,23475386.32,794934000.0,3533040000.0,0.0299160493827,14.0200206744,,,,,,
sz000798,1998-06-15,14.09,14.3,13.7,13.83,-0.013552,1336646.0,18754737.2,784161000.0,3485160000.0,0.0235740035273,13.8300213542,,,,,,
sz000798,1998-06-16,13.8,13.83,13.33,13.6,-0.016631,1182664.0,16038669.94,771120000.0,3427200000.0,0.0208582716049,13.6000142691,,,,,,
sz000798,1998-06-17,13.8,13.8,13.25,13.33,-0.019853,860113.0,11557184.55,755811000.0,3359160000.0,0.0151695414462,13.3300131858,,,,,,
sz000798,1998-06-18,13.45,13.75,13.34,13.59,0.019505,920241.0,12410871.58,770553000.0,3424680000.0,0.01623,13.590015093,,,,,,
sz000798,1998-06-19,13.7,13.75,13.41,13.69,0.007358,1141170.0,15501146.2,776223000.0,3449880000.0,0.0201264550265,13.690010424,,,,,,
sz000798,1998-06-22,13.65,14.14,13.65,14.02,0.024105,1471398.0,20562885.04,794934000.0,3533040000.0,0.0259505820106,14.0200081253,,,,,,
sz000798,1998-06-23,14.0,14.18,13.8,14.11,0.006419,1007504.0,14075330.9,800037000.0,3555720000.0,0.0177690299824,14.1100025574,,,,,,
sz000798,1998-06-24,14.2,14.66,14.11,14.32,0.014883,2612221.0,37718120.42,811944000.0,3608640000.0,0.0460709171076,14.3200017255,,,,,,
sz000798,1998-06-25,14.35,14.35,13.8,13.87,-0.031425,1120400.0,15711318.33,786429000.0,3495240000.0,0.0197601410935,13.8699956713,,,,,,
sz000798,1998-06-26,13.87,14.16,13.8,13.9,0.002163,730170.0,10195832.24,788130000.0,3502800000.0,0.0128777777778,13.8999964719,,,,,,
sz000798,1998-06-29,13.85,13.85,13.3,13.41,-0.035252,977015.0,13215252.66,760347000.0,3379320000.0,0.0172313051146,13.4099937963,,,,,,
sz000798,1998-06-30,13.41,13.69,13.29,13.34,-0.00522,618505.0,8284024.8,756378000.0,3361680000.0,0.010908377425,13.3399936287,,,,,,
sz000798,1998-07-01,13.62,13.75,13.0,13.01,-0.024738,839765.0,11113146.6,737667000.0,3278520000.0,0.014810670194,13.0099888663,,,,,,
sz000798,1998-07-02,13.05,13.18,12.7,13.09,0.006149,776383.0,10028740.31,742203000.0,3298680000.0,0.0136928218695,13.0899872878,,,,,,
sz000798,1998-07-03,13.23,13.23,12.95,13.03,-0.004584,461550.0,6022701.85,738801000.0,3283560000.0,0.00814021164021,13.0299827861,,,,,,
sz000798,1998-07-06,12.99,13.0,12.4,12.49,-0.041443,600500.0,7605952.25,708183000.0,3147480000.0,0.0105908289242,12.4899812095,,,,,,
sz000798,1998-07-07,12.38,12.7,12.34,12.7,0.016813,297082.0,3733465.74,720090000.0,3200400000.0,0.00523954144621,12.6999752636,,,,,,
sz000798,1998-07-08,12.73,12.9,12.6,12.84,0.011024,250893.0,3201313.72,728028000.0,3235680000.0,0.00442492063492,12.8399797909,,,,,,
sz000798,1998-07-09,12.8,12.9,12.51,12.6,-0.018692,341703.0,4337394.24,714420000.0,3175200000.0,0.00602650793651,12.5999748886,,,,,,
sz000798,1998-07-10,12.65,13.06,12.65,12.72,0.009524,491280.0,6326969.9,721224000.0,3205440000.0,0.00866455026455,12.7199770495,,,,,,
sz000798,1998-07-13,12.75,12.95,12.6,12.86,0.011006,477080.0,6079651.8,729162000.0,3240720000.0,0.00841410934744,12.8599731169,,,,,,
sz000798,1998-07-14,12.86,12.86,12.45,12.52,-0.026439,509210.0,6435026.3,709884000.0,3155040000.0,0.00898077601411,12.5199682876,,,,,,
sz000798,1998-07-15,12.45,12.45,12.2,12.39,-0.010383,922502.0,11357098.5,702513000.0,3122280000.0,0.0162698765432,12.3899734569,,,,,,
sz000798,1998-07-16,12.31,12.38,11.95,12.06,-0.026634,1198680.0,14453312.16,683802000.0,3039120000.0,0.0211407407407,12.0599789038,,,,,,
sz000798,1998-07-17,12.06,12.13,11.91,11.96,-0.008292,639500.0,7701259.55,678132000.0,3013920000.0,0.011278659612,11.9599775588,,,,,,
sz000798,1998-07-20,11.96,11.96,11.5,11.75,-0.017559,685874.0,8050050.42,666225000.0,2961000000.0,0.0120965432099,11.7499723128,,,,,,
sz000798,1998-07-21,11.82,12.19,11.7,11.99,0.020426,413850.0,4917027.0,679833000.0,3021480000.0,0.00729894179894,11.9899772473,,,,,,
sz000798,1998-07-22,11.87,12.0,11.6,11.73,-0.021685,332215.0,3904220.75,665091000.0,2955960000.0,0.00585917107584,11.7299745907,,,,,,
sz000798,1998-07-23,11.88,12.0,11.7,11.99,0.022165,284665.0,3394506.2,679833000.0,3021480000.0,0.00502054673721,11.9899694775,,,,,,
sz000798,1998-07-24,11.98,12.25,11.95,12.15,0.013344,531020.0,6457735.95,688905000.0,3061800000.0,0.00936543209877,12.1499636302,,,,,,
sz000798,1998-07-27,12.1,12.15,11.88,11.97,-0.014815,382100.0,4575061.0,678699000.0,3016440000.0,0.00673897707231,11.969961919,,,,,,
sz000798,1998-07-28,11.97,12.25,11.97,12.1,0.01086,298505.0,3609121.2,686070000.0,3049200000.0,0.00526463844797,12.0999557054,,,,,,
sz000798,1998-07-29,12.05,12.1,11.75,11.98,-0.009917,412706.0,4896144.29,679266000.0,3018960000.0,0.0072787654321,11.9799604447,,,,,,
sz000798,1998-07-30,11.99,12.05,11.75,11.75,-0.019199,296400.0,3498373.5,666225000.0,2961000000.0,0.00522751322751,11.7499571841,,,,,,
sz000798,1998-07-31,11.76,11.82,11.55,11.59,-0.013617,445800.0,5197555.84,657153000.0,2920680000.0,0.00786243386243,11.5899580172,,,,,,
sz000798,1998-08-03,11.5,11.89,11.5,11.69,0.008628,280890.0,3262575.2,662823000.0,2945880000.0,0.00495396825397,11.6899561749,,,,,,
sz000798,1998-08-04,11.61,11.68,11.5,11.53,-0.013687,228270.0,2635287.1,653751000.0,2905560000.0,0.00402592592593,11.5299557448,,,,,,
sz000798,1998-08-05,11.55,11.8,11.52,11.6,0.006071,163750.0,1898160.0,657720000.0,2923200000.0,0.00288800705467,11.5999541061,,,,,,
sz000798,1998-08-06,11.57,11.7,11.32,11.4,-0.017241,316600.0,3646522.0,646380000.0,2872800000.0,0.00558377425044,11.3999592973,,,,,,
sz000798,1998-08-07,11.39,11.39,11.0,11.03,-0.032456,510900.0,5717129.88,625401000.0,2779560000.0,0.00901058201058,11.0299622184,,,,,,
sz000798,1998-08-10,10.96,10.98,10.46,10.51,-0.047144,451350.0,4789078.7,595917000.0,2648520000.0,0.00796031746032,10.5099656796,,,,,,
sz000798,1998-08-11,10.5,10.6,10.0,10.16,-0.033302,459079.0,4715482.59,576072000.0,2560320000.0,0.0080966313933,10.1599628025,,,,,,
sz000798,1998-08-12,10.0,10.18,9.7,9.85,-0.030512,514070.0,5067181.3,558495000.0,2482200000.0,0.00906649029982,9.84996201748,,,,,,
sz000798,1998-08-13,9.85,10.22,9.84,10.15,0.030457,539992.0,5400246.28,639450000.0,2557800000.0,0.0085713015873,10.1499623106,,,,,,
sz000798,1998-08-14,9.95,10.1,9.71,9.78,-0.036453,534400.0,5314424.9,616140000.0,2464560000.0,0.00848253968254,9.77996573453,,,,,,
sz000798,1998-08-17,9.33,9.5,8.8,8.83,-0.097137,1319601.0,11794928.43,556290000.0,2225160000.0,0.020946047619,8.82996920298,,,,,,
sz000798,1998-08-18,8.71,9.09,8.51,8.61,-0.024915,638110.0,5680436.25,542430000.0,2169720000.0,0.0101287301587,8.60997052029,,,,,,
sz000798,1998-08-19,8.6,9.08,8.52,8.99,0.044135,557205.0,4950634.64,566370000.0,2265480000.0,0.00884452380952,8.9899715692,,,,,,
sz000798,1998-08-20,9.04,9.4,8.83,9.36,0.041157,875727.0,7999031.6,589680000.0,2358720000.0,0.0139004285714,9.35997182907,,,,,,
sz000798,1998-08-21,9.35,9.4,9.05,9.28,-0.008547,511330.0,4705995.5,584640000.0,2338560000.0,0.00811634920635,9.27997214985,,,,,,
sz000798,1998-08-24,9.19,9.52,9.16,9.39,0.011853,610642.0,5714900.76,591570000.0,2366280000.0,0.00969273015873,9.38996765974,,,,,,
sz000798,1998-08-25,9.28,9.75,9.2,9.71,0.034079,756353.0,7145852.74,611730000.0,2446920000.0,0.0120056031746,9.70996836762,,,,,,
sz000798,1998-08-26,9.69,10.1,9.55,9.98,0.027806,1143756.0,11311473.51,628740000.0,2514960000.0,0.0181548571429,9.97996374805,,,,,,
sz000798,1998-08-27,9.8,10.2,9.7,9.98,0.0,871066.0,8658356.86,628740000.0,2514960000.0,0.0138264444444,9.97996374805,,,,,,
sz000798,1998-08-28,9.78,10.05,9.46,9.47,-0.051102,808300.0,7877177.1,596610000.0,2386440000.0,0.0128301587302,9.4699676406,,,,,,
sz000798,1998-08-31,9.31,9.6,8.83,9.56,0.009504,578975.0,5301047.75,602280000.0,2409120000.0,0.00919007936508,9.55997021305,,,,,,
sz000798,1998-09-02,9.33,9.65,9.32,9.54,-0.002092,309440.0,2947789.2,601020000.0,2404080000.0,0.00491174603175,9.53997075537,,,,,,
sz000798,1998-09-03,9.75,9.75,9.46,9.49,-0.005241,315700.0,3010547.6,597870000.0,2391480000.0,0.00501111111111,9.48997176864,,,,,,
sz000798,1998-09-04,9.59,9.7,9.47,9.65,0.01686,350255.0,3364575.25,607950000.0,2431800000.0,0.0055596031746,9.64997269266,,,,,,
sz000798,1998-09-07,9.71,9.9,9.5,9.89,0.02487,523783.0,5072888.2,623070000.0,2492280000.0,0.00831401587302,9.88996751352,,,,,,
sz000798,1998-09-08,9.78,9.91,9.6,9.69,-0.020222,336899.0,3288633.33,610470000.0,2441880000.0,0.0053476031746,9.68997259046,,,,,,
sz000798,1998-09-09,9.66,9.81,9.56,9.8,0.011352,419981.0,4070142.06,617400000.0,2469600000.0,0.00666636507937,9.79997315931,,,,,,
sz000798,1998-09-10,9.89,10.28,9.8,10.19,0.039796,1352575.0,13670493.48,641970000.0,2567880000.0,0.0214694444444,10.1899728912,,,,,,
sz000798,1998-09-11,10.2,10.3,9.95,10.25,0.005888,880236.0,8965250.65,645750000.0,2583000000.0,0.013972,10.2499714515,,,,,,
sz000798,1998-09-14,10.58,10.65,10.28,10.47,0.021463,1180664.0,12342930.55,659610000.0,2638440000.0,0.0187406984127,10.4699665888,,,,,,
sz000798,1998-09-15,10.6,10.98,10.2,10.78,0.029608,2341506.0,24849375.01,679140000.0,2716560000.0,0.0371667619048,10.7799613596,,,,,,
sz000798,1998-09-16,10.81,11.2,10.81,11.06,0.025974,2660045.0,29406459.72,696780000.0,2787120000.0,0.0422229365079,11.0599600759,,,,,,
sz000798,1998-09-17,11.1,11.19,10.67,10.73,-0.029837,1293607.0,14038407.9,675990000.0,2703960000.0,0.0205334444444,10.7299640471,,,,,,
sz000798,1998-09-18,10.55,10.68,10.24,10.32,-0.038211,902210.0,9396470.8,650160000.0,2600640000.0,0.0143207936508,10.3199613909,,,,,,
sz000798,1998-09-21,10.0,10.45,10.0,10.41,0.008721,436050.0,4475903.5,655830000.0,2623320000.0,0.00692142857143,10.4099617742,,,,,,
sz000798,1998-09-22,10.45,10.55,10.3,10.34,-0.006724,414230.0,4319888.7,651420000.0,2605680000.0,0.00657507936508,10.3399651913,,,,,,
sz000798,1998-09-23,10.4,10.45,10.19,10.42,0.007737,752623.0,7767455.35,656460000.0,2625840000.0,0.0119463968254,10.4199655019,,,,,,
sz000798,1998-09-24,10.41,10.41,10.05,10.05,-0.035509,429000.0,4377529.33,633150000.0,2532600000.0,0.00680952380952,10.0499629469,,,,,,
sz000798,1998-09-25,10.0,10.39,9.95,10.33,0.027861,359523.0,3623691.12,650790000.0,2603160000.0,0.00570671428571,10.3299649646,,,,,,
sz000798,1998-09-28,10.35,10.35,10.08,10.21,-0.011617,745380.0,7586846.9,643230000.0,2572920000.0,0.0118314285714,10.2099617616,,,,,,
sz000798,1998-09-29,10.2,10.4,10.2,10.34,0.012733,312278.0,3228614.13,651420000.0,2605680000.0,0.00495679365079,10.3399652047,,,,,,
sz000798,1998-09-30,10.2,10.48,10.2,10.47,0.012573,341302.0,3543650.2,659610000.0,2638440000.0,0.00541749206349,10.4699695872,,,,,,
sz000798,1998-10-05,10.45,10.45,10.27,10.36,-0.010506,289139.0,2990571.04,652680000.0,2610720000.0,0.00458950793651,10.3599720867,,,,,,
sz000798,1998-10-06,10.36,10.42,10.2,10.29,-0.006757,315000.0,3248200.0,648270000.0,2593080000.0,0.005,10.2899697554,,,,,,
sz000798,1998-10-07,10.12,10.25,10.02,10.15,-0.013605,261400.0,2647500.0,639450000.0,2557800000.0,0.00414920634921,10.1499747168,,,,,,
sz000798,1998-10-08,10.11,10.45,10.11,10.36,0.02069,367280.0,3769368.9,652680000.0,2610720000.0,0.00582984126984,10.3599776937,,,,,,
sz000798,1998-10-09,10.18,10.34,10.18,10.31,-0.004826,221033.0,2268859.94,649530000.0,2598120000.0,0.00350846031746,10.3099804414,,,,,,
sz000798,1998-10-12,10.31,10.38,10.1,10.2,-0.010669,291450.0,2975600.5,642600000.0,2570400000.0,0.00462619047619,10.19998326,,,,,,
sz000798,1998-10-13,10.3,10.62,10.25,10.5,0.029412,603336.0,6317253.5,661500000.0,2646000000.0,0.00957676190476,10.4999851677,,,,,,
sz000798,1998-10-14,10.5,10.6,10.35,10.46,-0.00381,302130.0,3151501.92,658980000.0,2635920000.0,0.00479571428571,10.4599802242,,,,,,
sz000798,1998-10-15,10.57,11.08,10.4,10.84,0.036329,1275270.0,13697556.71,682920000.0,2731680000.0,0.0202423809524,10.8399808458,,,,,,
sz000798,1998-10-16,10.8,11.08,10.72,10.75,-0.008303,840600.0,9164670.8,677250000.0,2709000000.0,0.0133428571429,10.7499764848,,,,,,
sz000798,1998-10-19,10.62,10.95,10.62,10.88,0.012093,668090.0,7232212.17,685440000.0,2741760000.0,0.0106046031746,10.8799759504,,,,,,
sz000798,1998-10-20,10.88,10.9,10.51,10.7,-0.016544,641350.0,6837812.0,674100000.0,2696400000.0,0.0101801587302,10.6999776283,,,,,,
sz000798,1998-10-21,10.6,10.6,10.2,10.29,-0.038318,672180.0,6923025.4,648270000.0,2593080000.0,0.0106695238095,10.2899758855,,,,,,
sz000798,1998-10-22,10.01,10.22,9.87,10.15,-0.013605,758351.0,7611408.1,639450000.0,2557800000.0,0.0120373174603,10.1499807636,,,,,,
