code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600501,2001-10-25,24.33,24.33,23.4,23.95,-0.015958,333112.0,7896206.0,958000000.0,2945850000.0,0.0083278,24.0500748894,2001-06-30,2001-08-10,1116.68183238,18.0427238793,-60.4046149271,6.98665783063
sh600501,2001-10-26,23.28,24.3,22.8,23.8,-0.006263,502934.0,11936156.0,952000000.0,2927400000.0,0.01257335,23.8994492703,2001-06-30,2001-08-10,1109.68805406,17.9297222996,-60.0263008238,6.94290039264
sh600501,2001-10-29,23.36,24.09,22.93,23.15,-0.027311,380750.0,8834862.0,926000000.0,2847450000.0,0.00951875,23.2467314113,2001-06-30,2001-08-10,1079.38136362,17.4400436539,-58.386922522,6.75328284002
sh600501,2001-10-30,23.08,23.5,22.49,22.6,-0.023758,264490.0,5992618.0,904000000.0,2779800000.0,0.00661225,22.6944355664,2001-06-30,2001-08-10,1053.73742118,17.0257030968,-56.9997660167,6.59283834631
sh600501,2001-10-31,22.6,22.74,22.2,22.74,0.006195,117821.0,2649542.0,909600000.0,2797020000.0,0.002945525,22.8350275948,2001-06-30,2001-08-10,1060.26532451,17.1311773274,-57.3528795672,6.63368097986
sh600501,2001-11-01,22.6,23.02,22.6,22.8,0.002639,187728.0,4279970.0,912000000.0,2804400000.0,0.0046932,22.8952892326,2001-06-30,2001-08-10,1063.0633647,17.1763865044,-57.5042338163,6.65118726397
sh600501,2001-11-02,22.71,22.89,22.47,22.72,-0.003509,97600.0,2212908.0,908800000.0,2794560000.0,0.00244,22.8149496627,2001-06-30,2001-08-10,1059.33307535,17.1161145642,-57.3024514599,6.62784824786
sh600501,2001-11-05,22.51,22.8,21.87,22.2,-0.022887,109900.0,2437226.0,888000000.0,2730600000.0,0.0027475,22.2927839098,2001-06-30,2001-08-10,1035.08811926,16.7243780501,-55.9909702533,6.47615668501
sh600501,2001-11-06,21.9,22.0,21.51,21.51,-0.031081,137192.0,2978135.0,860400000.0,2645730000.0,0.0034298,21.5999018931,2001-06-30,2001-08-10,1002.91654542,16.204567656,-54.2507149069,6.27487125908
sh600501,2001-11-07,21.8,21.8,20.8,20.8,-0.033008,236602.0,4960819.0,832000000.0,2558400000.0,0.00591505,20.8869323314,2001-06-30,2001-08-10,969.81227609,15.6696872868,-52.4600073092,6.06775030856
sh600501,2001-11-08,20.5,21.0,20.2,20.95,0.007212,125595.0,2610047.0,838000000.0,2576850000.0,0.003139875,21.0375688873,2001-06-30,2001-08-10,976.806562225,15.7826970715,-52.8383488819,6.11151092379
sh600501,2001-11-09,20.62,21.49,20.62,21.45,0.023866,84400.0,1786382.0,858000000.0,2638350000.0,0.00211,21.5396515064,2001-06-30,2001-08-10,1000.11902764,16.1593669198,-54.0993889164,6.25736824349
sh600501,2001-11-12,21.48,21.5,21.01,21.36,-0.004196,34200.0,729900.0,854400000.0,2627280000.0,0.000855,21.4492711287,2001-06-30,2001-08-10,995.922528199,16.0915622162,-53.8723878805,6.23111232634
sh600501,2001-11-13,21.27,21.27,20.78,21.15,-0.009831,72250.0,1516760.0,846000000.0,2601450000.0,0.00180625,21.2384033442,2001-06-30,2001-08-10,986.131613825,15.933366068,-53.3427684352,6.16985426106
sh600501,2001-11-14,21.18,21.49,20.9,21.0,-0.007092,36100.0,758457.0,840000000.0,2583000000.0,0.0009025,21.0877805877,2001-06-30,2001-08-10,979.137968419,15.8203666359,-52.9644615215,6.12609765464
sh600501,2001-11-15,20.99,21.02,20.82,21.0,0.0,30098.0,630466.0,840000000.0,2583000000.0,0.00075245,21.0877805877,2001-06-30,2001-08-10,979.137968419,15.8203666359,-52.9644615215,6.12609765464
sh600501,2001-11-16,23.1,23.1,21.2,21.35,0.016667,317554.0,6998790.0,854000000.0,2626050000.0,0.00793885,21.4392506268,2001-06-30,2001-08-10,995.457260939,16.0840446866,-53.8472202016,6.22820132425
sh600501,2001-11-19,21.35,21.6,21.05,21.45,0.004684,26350.0,561900.0,858000000.0,2638350000.0,0.00065875,21.5396720767,2001-06-30,2001-08-10,1000.11998275,16.1593823519,-54.0994405811,6.25737421926
sh600501,2001-11-20,21.35,22.15,21.3,21.96,0.023776,154539.0,3369986.0,878400000.0,2701080000.0,0.003863475,22.05179932,2001-06-30,2001-08-10,1023.89883546,16.5435878267,-55.3857088803,6.40614954869
sh600501,2001-11-21,21.75,22.09,21.75,21.98,0.000911,157900.0,3464235.0,879200000.0,2703540000.0,0.0039475,22.0718885092,2001-06-30,2001-08-10,1024.8316073,16.5586590352,-55.4361652611,6.41198555093
sh600501,2001-11-22,21.9,22.02,21.8,22.0,0.00091,124052.0,2718894.0,880000000.0,2706000000.0,0.0031013,22.0919739277,2001-06-30,2001-08-10,1025.76420406,16.573727415,-55.4866121715,6.41782045778
sh600501,2001-11-23,22.1,22.3,21.9,22.1,0.004545,90050.0,1987780.0,884000000.0,2718300000.0,0.00225125,22.1923819492,2001-06-30,2001-08-10,1030.42630237,16.6490550061,-55.7387988238,6.44698945177
sh600501,2001-11-26,21.9,22.13,21.58,22.12,0.000905,108780.0,2362924.0,884800000.0,2720760000.0,0.0027195,22.2124660549,2001-06-30,2001-08-10,1031.35883817,16.6641224008,-55.7892424368,6.45282397722
sh600501,2001-11-27,22.06,22.06,21.71,21.98,-0.006329,70603.0,1545961.0,879200000.0,2703540000.0,0.001765075,22.0718833572,2001-06-30,2001-08-10,1024.83136809,16.5586551702,-55.4361523214,6.41198405427
sh600501,2001-11-28,22.15,22.45,22.0,22.4,0.019108,212938.0,4736346.0,896000000.0,2755200000.0,0.00532345,22.4936329044,2001-06-30,2001-08-10,1044.41384587,16.8750579532,-56.4954263199,6.53450424558
sh600501,2001-11-29,22.6,22.6,22.22,22.44,0.001786,154301.0,3456758.0,897600000.0,2760120000.0,0.003857525,22.5338065328,2001-06-30,2001-08-10,1046.279169,16.9051968067,-56.5963271513,6.54617487016
sh600501,2001-11-30,22.4,22.68,22.31,22.62,0.008021,154362.0,3471131.0,904800000.0,2782260000.0,0.00385905,22.714550195,2001-06-30,2001-08-10,1054.67137421,17.0407933902,-57.0502862914,6.59868173879
sh600501,2001-12-03,22.6,22.9,22.48,22.76,0.006189,175249.0,3979399.0,910400000.0,2799480000.0,0.004381225,22.8551305461,2001-06-30,2001-08-10,1061.19873534,17.1462588605,-57.4033705133,6.63952098007
sh600501,2001-12-04,22.66,23.05,22.66,23.04,0.012302,176611.0,4041491.0,921600000.0,2833920000.0,0.004415275,23.1362943621,2001-06-30,2001-08-10,1074.25360219,17.357192137,-58.1095467773,6.72120036717
sh600501,2001-12-05,22.95,23.01,22.67,22.86,-0.007813,235500.0,5398273.0,914400000.0,2811780000.0,0.0058875,22.9555304943,2001-06-30,2001-08-10,1065.86045879,17.2215803949,-57.6555368884,6.6686876287
sh600501,2001-12-06,22.86,24.3,22.71,24.0,0.049869,405936.0,9431090.0,960000000.0,2952000000.0,0.0101484,24.1002998445,2001-06-30,2001-08-10,1119.01385401,18.0804033876,-60.5307608574,7.00124841206
sh600501,2001-12-07,23.9,24.63,23.85,24.24,0.01,1293425.0,31491243.0,969600000.0,2981520000.0,0.032335625,24.3413028429,2001-06-30,2001-08-10,1130.20399255,18.2612074215,-61.136068466,7.07126089618
sh600501,2001-12-10,24.2,24.2,23.8,24.03,-0.008663,310059.0,7435907.0,961200000.0,2955690000.0,0.007751475,24.1304341364,2001-06-30,2001-08-10,1120.41303537,18.1030105816,-60.6064467049,7.01000256303
sh600501,2001-12-11,23.95,24.77,23.79,24.14,0.004578,222992.0,5377599.0,965600000.0,2969220000.0,0.0055748,24.2409032639,2001-06-30,2001-08-10,1125.54228624,18.185886164,-60.8839030179,7.04209435477
sh600501,2001-12-12,24.09,24.1,23.68,23.83,-0.012842,121550.0,2894952.0,953200000.0,2931090000.0,0.00303875,23.9296015842,2001-06-30,2001-08-10,1111.0880722,17.9523430139,-60.1020319354,6.95165977906
sh600501,2001-12-13,23.78,24.0,23.5,23.5,-0.013848,101200.0,2399652.0,940000000.0,2890500000.0,0.00253,23.5982244614,2001-06-30,2001-08-10,1095.70172458,17.7037389678,-59.2697389971,6.85539319444
sh600501,2001-12-14,23.6,23.78,23.38,23.5,0.0,130700.0,3077080.0,940000000.0,2890500000.0,0.0032675,23.5982244614,2001-06-30,2001-08-10,1095.70172458,17.7037389678,-59.2697389971,6.85539319444
sh600501,2001-12-17,23.5,23.89,23.26,23.59,0.00383,193300.0,4571037.0,943600000.0,2901570000.0,0.0048325,23.6886056611,2001-06-30,2001-08-10,1099.89826218,17.7715442881,-59.4967420975,6.88164935038
sh600501,2001-12-18,23.55,23.86,23.31,23.84,0.010598,224848.0,5321359.0,953600000.0,2932320000.0,0.0056212,23.9396575039,2001-06-30,2001-08-10,1111.55498397,17.9598871145,-60.1272885702,6.95458107019
sh600501,2001-12-19,23.83,24.08,23.55,23.8,-0.001678,196845.0,4678392.0,952000000.0,2927400000.0,0.004921125,23.8994867586,2001-06-30,2001-08-10,1109.6897947,17.9297504239,-60.02639498,6.94291128316
sh600501,2001-12-20,23.78,23.78,23.3,23.37,-0.018067,87700.0,2059885.0,934800000.0,2874510000.0,0.0021925,23.4676947313,2001-06-30,2001-08-10,1089.64102918,17.605813623,-58.9418981019,6.81747370501
sh600501,2001-12-21,23.35,23.4,23.14,23.32,-0.002139,270700.0,6291750.0,932800000.0,2868360000.0,0.0067675,23.4174973323,2001-06-30,2001-08-10,1087.31028702,17.5681547876,-58.8158213819,6.80289112875
sh600501,2001-12-24,23.35,23.45,22.1,23.37,0.002144,309924.0,7131947.0,934800000.0,2874510000.0,0.0077481,23.4677044466,2001-06-30,2001-08-10,1089.64148028,17.6058209115,-58.9419225029,6.81747652733
sh600501,2001-12-25,22.4,23.6,22.4,23.39,0.000856,257519.0,5958201.0,935600000.0,2876970000.0,0.006437975,23.4877928016,2001-06-30,2001-08-10,1090.57421338,17.6208914942,-58.9923767886,6.82331228724
sh600501,2001-12-26,23.51,23.67,23.1,23.6,0.008978,223858.0,5250606.0,944000000.0,2902800000.0,0.00559645,23.6986662054,2001-06-30,2001-08-10,1100.36538867,17.779091858,-59.5220103474,6.88457198495
sh600501,2001-12-27,23.1,23.75,23.1,23.53,-0.002966,291900.0,6852024.0,941200000.0,2894190000.0,0.0072975,23.6283759614,2001-06-30,2001-08-10,1097.10170493,17.7263590716,-59.3454680647,6.86415234445
sh600501,2001-12-28,23.31,23.7,23.28,23.69,0.0068,146128.0,3434773.0,947600000.0,2913870000.0,0.0036532,23.7890489179,2001-06-30,2001-08-10,1104.56199652,17.8468983133,-59.7490172475,6.91082858039
