code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000789,1997-10-13,7.35,7.42,7.15,7.18,-0.011019,1286601.0,9381058.75,323100000.0,1292400000.0,0.0285911333333,7.18000022434,,,,,,
sz000789,1997-10-14,7.12,7.28,7.05,7.19,0.001393,903830.0,6464393.1,323550000.0,1294200000.0,0.0200851111111,7.19000196465,,,,,,
sz000789,1997-10-15,7.18,7.32,7.07,7.21,0.002782,891969.0,6394219.31,324450000.0,1297800000.0,0.0198215333333,7.21000455012,,,,,,
sz000789,1997-10-16,7.28,7.5,7.1,7.38,0.023578,3219739.0,23651009.73,332100000.0,1328400000.0,0.0715497555556,7.3800020374,,,,,,
sz000789,1997-10-17,7.42,7.5,7.25,7.4,0.00271,3608313.0,26599326.74,333000000.0,1332000000.0,0.0801847333333,7.40000184292,,,,,,
sz000789,1997-10-20,7.41,8.14,7.38,8.14,0.1,8452779.0,66646531.72,366300000.0,1465200000.0,0.187839533333,8.14000202722,,,,,,
sz000789,1997-10-21,8.18,8.25,7.82,7.97,-0.020885,5926648.0,47259536.98,358650000.0,1434600000.0,0.131703288889,7.96999808488,,,,,,
sz000789,1997-10-22,8.02,8.08,7.4,7.46,-0.06399,5799363.0,44450984.7,335700000.0,1342800000.0,0.128874733333,7.45999790743,,,,,,
sz000789,1997-10-23,7.46,7.97,7.41,7.93,0.063003,6071761.0,47404310.12,356850000.0,1427400000.0,0.134928022222,7.93000015559,,,,,,
sz000789,1997-10-24,7.98,8.45,7.94,8.09,0.020177,7241678.0,59362157.52,364050000.0,1456200000.0,0.160926177778,8.09000376873,,,,,,
sz000789,1997-10-27,8.1,8.41,7.88,7.94,-0.018541,5602076.0,45219756.52,357300000.0,1429200000.0,0.124490577778,7.94000700885,,,,,,
sz000789,1997-10-28,7.94,8.17,7.6,7.74,-0.025189,3756112.0,29798168.26,348300000.0,1393200000.0,0.0834691555556,7.7400061723,,,,,,
sz000789,1997-10-29,7.8,8.2,7.7,8.14,0.05168,4225093.0,33894682.23,366300000.0,1465200000.0,0.0938909555556,8.14000969129,,,,,,
sz000789,1997-10-30,8.25,8.33,7.79,7.83,-0.038084,5600971.0,45574974.39,352350000.0,1409400000.0,0.124466022222,7.83000556221,,,,,,
sz000789,1997-10-31,7.66,8.0,7.6,7.88,0.006386,2145402.0,16708894.22,354600000.0,1418400000.0,0.0476756,7.88000797773,,,,,,
sz000789,1997-11-03,7.92,8.08,7.8,7.93,0.006345,1670231.0,13220496.18,356850000.0,1427400000.0,0.0371162444444,7.93000662835,,,,,,
sz000789,1997-11-04,7.9,8.0,7.75,7.84,-0.011349,989270.0,7746590.5,352800000.0,1411200000.0,0.0219837777778,7.84000898312,,,,,,
sz000789,1997-11-05,7.8,8.05,7.7,7.92,0.010204,1828735.0,14372407.0,356400000.0,1425600000.0,0.0406385555556,7.92000843478,,,,,,
sz000789,1997-11-06,7.94,8.2,7.91,7.98,0.007576,2893667.0,23440587.92,359100000.0,1436400000.0,0.0643037111111,7.98001041869,,,,,,
sz000789,1997-11-07,8.14,8.14,7.92,8.01,0.003759,1986846.0,15983907.14,360450000.0,1441800000.0,0.0441521333333,8.01000727785,,,,,,
sz000789,1997-11-10,8.11,8.39,7.92,8.06,0.006242,2394654.0,19624634.39,362700000.0,1450800000.0,0.0532145333333,8.06000574328,,,,,,
sz000789,1997-11-11,8.08,8.15,7.7,7.99,-0.008685,1260441.0,9982310.17,359550000.0,1438200000.0,0.0280098,7.9900045934,,,,,,
sz000789,1997-11-12,8.05,8.05,7.63,7.66,-0.041302,1165900.0,9066266.08,344700000.0,1378800000.0,0.0259088888889,7.66000142368,,,,,,
sz000789,1997-11-13,7.62,7.9,7.5,7.87,0.027415,1075054.0,8200900.18,354150000.0,1416600000.0,0.0238900888889,7.87000036271,,,,,,
sz000789,1997-11-14,7.87,7.87,7.6,7.69,-0.022872,709500.0,5470279.0,346050000.0,1384200000.0,0.0157666666667,7.68999771442,,,,,,
sz000789,1997-11-17,7.76,7.83,7.51,7.54,-0.019506,676494.0,5125770.24,339300000.0,1357200000.0,0.0150332,7.539996619,,,,,,
sz000789,1997-11-18,7.5,7.69,7.32,7.36,-0.023873,904700.0,6713382.01,331200000.0,1324800000.0,0.0201044444444,7.35999427971,,,,,,
sz000789,1997-11-19,7.3,7.57,7.0,7.32,-0.005435,648730.0,4750477.19,329400000.0,1317600000.0,0.0144162222222,7.3199927108,,,,,,
sz000789,1997-11-20,7.33,7.38,7.18,7.22,-0.013661,591447.0,4282562.58,324900000.0,1299600000.0,0.0131432666667,7.21999429038,,,,,,
sz000789,1997-11-21,7.22,7.23,7.07,7.08,-0.019391,633300.0,4511838.2,318600000.0,1274400000.0,0.0140733333333,7.0799913811,,,,,,
sz000789,1997-11-24,7.24,7.47,7.11,7.27,0.026836,1063859.0,7744488.28,327150000.0,1308600000.0,0.0236413111111,7.2699900298,,,,,,
sz000789,1997-11-25,7.27,7.27,7.1,7.19,-0.011004,330289.0,2368701.07,323550000.0,1294200000.0,0.00733975555556,7.18999105951,,,,,,
sz000789,1997-11-26,7.24,7.3,7.1,7.3,0.015299,314050.0,2260737.0,328500000.0,1314000000.0,0.00697888888889,7.29999073273,,,,,,
sz000789,1997-11-27,7.3,7.37,7.0,7.03,-0.036986,711050.0,5077373.0,316350000.0,1265400000.0,0.0158011111111,7.02999327549,,,,,,
sz000789,1997-11-28,7.0,7.2,6.91,7.18,0.021337,618270.0,4329401.0,323100000.0,1292400000.0,0.0137393333333,7.17999224201,,,,,,
sz000789,1997-12-01,7.2,7.2,6.96,6.98,-0.027855,501050.0,3513357.5,314100000.0,1256400000.0,0.0111344444444,6.97999355811,,,,,,
sz000789,1997-12-02,7.01,7.07,6.9,6.99,0.001433,327462.0,2283226.33,314550000.0,1258200000.0,0.00727693333333,6.98999588888,,,,,,
sz000789,1997-12-03,6.92,7.18,6.87,7.0,0.001431,464500.0,3248911.05,315000000.0,1260000000.0,0.0103222222222,6.99999857299,,,,,,
sz000789,1997-12-04,6.95,7.16,6.89,7.14,0.02,650340.0,4599657.2,321300000.0,1285200000.0,0.014452,7.13999854445,,,,,,
sz000789,1997-12-05,7.18,7.26,7.05,7.1,-0.005602,755016.0,5391337.94,319500000.0,1278000000.0,0.0167781333333,7.10000027261,,,,,,
sz000789,1997-12-08,7.14,7.2,6.99,7.04,-0.008451,605262.0,4256659.01,316800000.0,1267200000.0,0.0134502666667,7.0399981703,,,,,,
sz000789,1997-12-09,6.9,7.11,6.9,7.11,0.009943,558090.0,3915933.1,319950000.0,1279800000.0,0.012402,7.10999687211,,,,,,
sz000789,1997-12-10,7.1,7.25,7.06,7.2,0.012658,760489.0,5454438.95,324000000.0,1296000000.0,0.0168997555556,7.19999521252,,,,,,
sz000789,1997-12-11,7.19,7.21,7.02,7.05,-0.020833,443900.0,3138755.5,317250000.0,1269000000.0,0.00986444444444,7.04999771226,,,,,,
sz000789,1997-12-12,7.14,7.3,7.01,7.14,0.012766,978250.0,7031506.32,321300000.0,1285200000.0,0.0217388888889,7.13999798305,,,,,,
sz000789,1997-12-15,7.15,7.28,7.08,7.22,0.011204,514338.0,3685747.66,324900000.0,1299600000.0,0.0114297333333,7.21999452045,,,,,,
sz000789,1997-12-16,7.25,7.27,7.14,7.17,-0.006925,558900.0,4012556.42,322650000.0,1290600000.0,0.01242,7.1699960584,,,,,,
sz000789,1997-12-17,7.14,7.19,6.85,6.89,-0.039052,768098.0,5365294.77,310050000.0,1240200000.0,0.0170688444444,6.88999337233,,,,,,
sz000789,1997-12-18,6.89,6.94,6.77,6.81,-0.011611,672300.0,4590943.82,306450000.0,1225800000.0,0.01494,6.80999365928,,,,,,
sz000789,1997-12-19,6.85,6.9,6.65,6.75,-0.008811,844660.0,5686647.6,303750000.0,1215000000.0,0.0187702222222,6.74999080515,,,,,,
sz000789,1997-12-22,6.69,6.75,6.35,6.69,-0.008889,1272571.0,8325147.98,301050000.0,1204200000.0,0.0282793555556,6.68999013688,,,,,,
sz000789,1997-12-23,6.7,6.85,6.58,6.65,-0.005979,827709.0,5553177.39,299250000.0,1197000000.0,0.0183935333333,6.64999068585,,,,,,
sz000789,1997-12-24,6.6,6.75,6.53,6.69,0.006015,677198.0,4497476.62,301050000.0,1204200000.0,0.0150488444444,6.68999037983,,,,,,
sz000789,1997-12-25,6.7,6.8,6.58,6.79,0.014948,1187939.0,7931223.01,305550000.0,1222200000.0,0.0263986444444,6.78999235602,,,,,,
sz000789,1997-12-26,6.79,7.09,6.77,7.02,0.033873,1725353.0,12028498.92,315900000.0,1263600000.0,0.0383411777778,7.0199897671,,,,,,
sz000789,1997-12-29,7.15,7.15,6.9,6.96,-0.008547,927000.0,6483700.5,313200000.0,1252800000.0,0.0206,6.95998991456,,,,,,
sz000789,1997-12-30,6.96,7.0,6.75,6.76,-0.028736,697400.0,4773030.3,304200000.0,1216800000.0,0.0154977777778,6.75998764438,,,,,,
sz000789,1997-12-31,6.75,6.89,6.7,6.81,0.007396,751178.0,5102886.55,306450000.0,1225800000.0,0.0166928444444,6.80998451299,,,,,,
sz000789,1998-01-05,6.86,7.1,6.8,7.04,0.033774,1145649.0,7978526.9,316800000.0,1267200000.0,0.0254588666667,7.03998492994,,,,,,
sz000789,1998-01-06,7.02,7.1,6.86,7.09,0.007102,1247520.0,8696626.92,319050000.0,1276200000.0,0.0277226666667,7.08998290291,,,,,,
sz000789,1998-01-07,7.15,7.79,7.11,7.56,0.066291,4257116.0,32211153.38,340200000.0,1360800000.0,0.0946025777778,7.55998495952,,,,,,
sz000789,1998-01-08,7.6,7.78,7.4,7.43,-0.017196,1791925.0,13494123.7,334350000.0,1337400000.0,0.0398205555556,7.42998345816,,,,,,
sz000789,1998-01-09,7.38,7.5,7.15,7.27,-0.021534,1326000.0,9663518.15,327150000.0,1308600000.0,0.0294666666667,7.26998619437,,,,,,
sz000789,1998-01-12,7.3,7.6,7.25,7.28,0.001376,1666625.0,12348947.87,327600000.0,1310400000.0,0.0370361111111,7.27998969538,,,,,,
sz000789,1998-01-13,7.27,7.27,6.55,6.8,-0.065934,1831750.0,12522067.76,306000000.0,1224000000.0,0.0407055555556,6.7999908548,,,,,,
sz000789,1998-01-14,6.8,7.05,6.8,7.05,0.036765,1291826.0,9003745.6,317250000.0,1269000000.0,0.0287072444444,7.04999251858,,,,,,
sz000789,1998-01-15,7.11,7.38,7.03,7.14,0.012766,1440926.0,10353342.43,321300000.0,1285200000.0,0.0320205777778,7.13999272307,,,,,,
sz000789,1998-01-16,7.25,7.3,7.05,7.1,-0.005602,902700.0,6471634.1,319500000.0,1278000000.0,0.02006,7.09999448384,,,,,,
sz000789,1998-01-19,7.18,7.18,6.9,6.95,-0.021127,592416.0,4147877.32,312750000.0,1251000000.0,0.0131648,6.94999290038,,,,,,
sz000789,1998-01-20,6.85,7.05,6.8,6.89,-0.008633,458012.0,3163669.75,310050000.0,1240200000.0,0.0101780444444,6.88999361167,,,,,,
sz000789,1998-01-21,6.82,6.95,6.8,6.82,-0.01016,391970.0,2686189.2,306900000.0,1227600000.0,0.00871044444444,6.81999127657,,,,,,
sz000789,1998-01-22,6.8,7.0,6.8,6.92,0.014663,445258.0,3079272.2,311400000.0,1245600000.0,0.00989462222222,6.91999280866,,,,,,
sz000789,1998-01-23,7.03,7.25,6.94,7.15,0.033237,1004392.0,7198179.8,321750000.0,1287000000.0,0.0223198222222,7.14999260964,,,,,,
sz000789,1998-02-09,7.3,7.56,7.3,7.41,0.036364,1795674.0,13372389.14,333450000.0,1333800000.0,0.0399038666667,7.4099949409,,,,,,
sz000789,1998-02-10,7.46,7.61,7.28,7.5,0.012146,1699593.0,12771285.36,337500000.0,1350000000.0,0.0377687333333,7.49999673945,,,,,,
sz000789,1998-02-11,7.5,7.55,7.39,7.5,0.0,842908.0,6275494.46,337500000.0,1350000000.0,0.0187312888889,7.49999673945,,,,,,
sz000789,1998-02-12,7.55,7.7,7.48,7.67,0.022667,1431315.0,10877657.97,345150000.0,1380600000.0,0.031807,7.66999916554,,,,,,
sz000789,1998-02-13,7.6,7.73,7.5,7.55,-0.015645,1286800.0,9800810.55,339750000.0,1359000000.0,0.0285955555556,7.5500020286,,,,,,
sz000789,1998-02-16,7.57,7.86,7.5,7.75,0.02649,2500672.0,19386720.15,348750000.0,1395000000.0,0.0555704888889,7.75000158234,,,,,,
sz000789,1998-02-17,7.7,7.9,7.68,7.83,0.010323,1463073.0,11377237.72,352350000.0,1409400000.0,0.0325127333333,7.83000484867,,,,,,
sz000789,1998-02-18,7.8,7.98,7.68,7.69,-0.01788,1761881.0,13818218.27,346050000.0,1384200000.0,0.0391529111111,7.69000436198,,,,,,
sz000789,1998-02-19,7.65,7.74,7.45,7.61,-0.010403,1081550.0,8191132.96,342450000.0,1369800000.0,0.0240344444444,7.6100052466,,,,,,
sz000789,1998-02-20,7.6,8.0,7.55,7.9,0.038108,3236287.0,25473266.68,355500000.0,1422000000.0,0.0719174888889,7.90000732654,,,,,,
sz000789,1998-02-23,7.88,8.12,7.82,8.07,0.021519,3920325.0,31444520.74,363150000.0,1452600000.0,0.0871183333333,8.0700075842,,,,,,
sz000789,1998-02-24,8.05,8.19,7.91,7.92,-0.018587,1722400.0,13892632.73,356400000.0,1425600000.0,0.0382755555556,7.92001035323,,,,,,
sz000789,1998-02-25,7.79,7.98,7.79,7.88,-0.005051,1009080.0,7971523.79,354600000.0,1418400000.0,0.022424,7.88000638094,,,,,,
sz000789,1998-02-26,7.85,7.94,7.59,7.86,-0.002538,1268934.0,9831744.4,353700000.0,1414800000.0,0.0281985333333,7.86000692474,,,,,,
sz000789,1998-02-27,7.8,8.05,7.8,7.96,0.012723,1479178.0,11761381.92,358200000.0,1432800000.0,0.0328706222222,7.96000979284,,,,,,
sz000789,1998-03-02,7.9,8.07,7.67,7.69,-0.03392,1934200.0,15238351.86,346050000.0,1384200000.0,0.0429822222222,7.69000626067,,,,,,
sz000789,1998-03-03,7.6,7.9,7.6,7.8,0.014304,786738.0,6095913.17,351000000.0,1404000000.0,0.0174830666667,7.80000411022,,,,,,
sz000789,1998-03-04,7.82,8.13,7.8,8.06,0.033333,1782910.0,14245569.6,362700000.0,1450800000.0,0.0396202222222,8.06000164723,,,,,,
sz000789,1998-03-05,8.17,8.35,8.05,8.17,0.013648,2937496.0,24167356.43,367650000.0,1470600000.0,0.0652776888889,8.17000454971,,,,,,
sz000789,1998-03-06,8.2,8.35,8.1,8.3,0.015912,1819229.0,14997638.83,373500000.0,1494000000.0,0.0404273111111,8.30000566211,,,,,,
sz000789,1998-03-09,8.38,8.68,8.3,8.49,0.022892,3311532.0,28222655.08,382050000.0,1528200000.0,0.0735896,8.49000939172,,,,,,
sz000789,1998-03-10,8.55,8.55,8.18,8.37,-0.014134,2175882.0,18217555.11,376650000.0,1506600000.0,0.0483529333333,8.37001159898,,,,,,
sz000789,1998-03-11,8.35,8.77,8.35,8.69,0.038232,4423754.0,37886675.34,391050000.0,1564200000.0,0.0983056444444,8.69001388243,,,,,,
sz000789,1998-03-12,8.78,9.3,8.69,8.94,0.028769,13621348.0,122810580.03,402300000.0,1609200000.0,0.302696622222,8.94001689182,,,,,,
sz000789,1998-03-13,9.0,9.8,8.9,9.7,0.085011,10069321.0,95037241.05,436500000.0,1746000000.0,0.223762688889,9.70001666781,,,,,,
sz000789,1998-03-16,9.8,9.86,9.51,9.73,0.003093,5433041.0,52851908.64,437850000.0,1751400000.0,0.120734244444,9.73001881936,,,,,,
sz000789,1998-03-17,9.9,9.98,9.5,9.8,0.007194,3765916.0,36573658.11,441000000.0,1764000000.0,0.0836870222222,9.80001657475,,,,,,
sz000789,1998-03-18,9.9,9.9,9.55,9.65,-0.015306,2635290.0,25541400.65,434250000.0,1737000000.0,0.058562,9.65001752105,,,,,,
sz000789,1998-03-19,9.59,9.78,9.4,9.46,-0.019689,2273120.0,21819469.07,425700000.0,1702800000.0,0.0505137777778,9.46001832608,,,,,,
sz000789,1998-03-20,9.45,9.8,9.42,9.78,0.033827,2305019.0,22192554.24,440100000.0,1760400000.0,0.0512226444444,9.780022366,,,,,,
sz000789,1998-03-23,9.71,9.72,9.48,9.51,-0.027607,2113044.0,20219492.43,427950000.0,1711800000.0,0.0469565333333,9.51002528854,,,,,,
sz000789,1998-03-24,9.5,9.91,9.5,9.71,0.02103,2008200.0,19484009.46,436950000.0,1747800000.0,0.0446266666667,9.71002112036,,,,,,
sz000789,1998-03-25,9.8,9.89,9.62,9.71,0.0,1921511.0,18657426.86,485500000.0,1747800000.0,0.03843022,9.71002112036,,,,,,
sz000789,1998-03-26,9.8,9.8,9.4,9.44,-0.027806,1760673.0,16731464.75,472000000.0,1699200000.0,0.03521346,9.44002427308,,,,,,
sz000789,1998-03-27,9.4,9.64,9.35,9.55,0.011653,1920555.0,18269912.76,477500000.0,1719000000.0,0.0384111,9.55002887594,,,,,,
sz000789,1998-03-30,9.57,10.33,9.4,10.25,0.073298,4551985.0,45528281.54,512500000.0,1845000000.0,0.0910397,10.2500268925,,,,,,
sz000789,1998-03-31,10.25,10.5,10.05,10.15,-0.009756,3191813.0,32784600.41,507500000.0,1827000000.0,0.06383626,10.1500276301,,,,,,
sz000789,1998-04-01,10.16,10.3,10.06,10.23,0.007882,1888315.0,19251066.9,511500000.0,1841400000.0,0.0377663,10.2300301479,,,,,,
sz000789,1998-04-02,10.28,10.5,10.18,10.31,0.00782,3260268.0,33703780.2,515500000.0,1855800000.0,0.06520536,10.3100289837,,,,,,
sz000789,1998-04-03,10.15,10.3,10.1,10.24,-0.00679,2366830.0,24102568.0,512000000.0,1843200000.0,0.0473366,10.2400238869,,,,,,
sz000789,1998-04-06,10.26,10.52,10.2,10.4,0.015625,3427183.0,35583418.06,520000000.0,1872000000.0,0.06854366,10.4000242601,,,,,,
sz000789,1998-04-07,10.4,10.45,10.2,10.3,-0.009615,1672459.0,17171964.08,515000000.0,1854000000.0,0.03344918,10.3000280268,,,,,,
sz000789,1998-04-08,10.28,10.49,10.15,10.36,0.005825,2666220.0,27616229.58,518000000.0,1864800000.0,0.0533244,10.3600256901,,,,,,
sz000789,1998-04-09,10.4,10.8,10.22,10.6,0.023166,3427353.0,35925806.2,530000000.0,1908000000.0,0.06854706,10.6000260452,,,,,,
sz000789,1998-04-10,10.63,11.4,10.63,10.94,0.032075,5731771.0,63694324.05,547000000.0,1969200000.0,0.11463542,10.9400218806,,,,,,
sz000789,1998-04-14,11.5,11.5,11.1,11.32,0.034735,3699859.0,41716472.71,566000000.0,2037600000.0,0.07399718,11.3200235407,,,,,,
sz000789,1998-04-15,11.4,11.5,11.2,11.26,-0.0053,2492520.0,28111315.27,563000000.0,2026800000.0,0.0498504,11.2600274159,,,,,,
sz000789,1998-04-16,11.68,12.29,11.5,11.99,0.064831,4455302.0,52883743.58,599500000.0,2158200000.0,0.08910604,11.9900262533,,,,,,
sz000789,1998-04-17,12.0,12.2,11.51,11.67,-0.026689,3611279.0,42345917.4,583500000.0,2100600000.0,0.07222558,11.6700244426,,,,,,
sz000789,1998-04-20,11.58,11.74,11.1,11.18,-0.041988,3919756.0,44698762.22,559000000.0,2012400000.0,0.07839512,11.1800234563,,,,,,
sz000789,1998-04-21,11.18,11.45,10.8,10.96,-0.019678,5034677.0,55370313.0,548000000.0,1972800000.0,0.10069354,10.9600229547,,,,,,
sz000789,1998-04-22,6.65,6.75,6.5,6.58,0.02062,2775597.0,18212422.04,559300000.0,2013480000.0,0.0326540823529,11.1860186281,,,,,,
sz000789,1998-04-23,6.6,6.63,6.4,6.4,-0.027356,1844581.0,11906635.47,544000000.0,1958400000.0,0.0217009529412,10.8800139025,,,,,,
sz000789,1998-04-24,6.35,6.55,6.19,6.28,-0.01875,3645826.0,23101546.61,533800000.0,1921680000.0,0.0428920705882,10.6760136418,,,,,,
sz000789,1998-04-27,6.25,6.25,6.0,6.05,-0.036624,3091348.0,18752906.33,514250000.0,1851300000.0,0.0363688,10.2850153182,,,,,,
sz000789,1998-04-28,6.05,6.36,6.03,6.25,0.033058,2286784.0,14184166.57,531250000.0,1912500000.0,0.0269033411765,10.6250173546,,,,,,
sz000789,1998-04-29,6.35,6.66,6.35,6.46,0.0336,4828638.0,31473490.42,549100000.0,1976760000.0,0.0568075058824,10.9820179377,,,,,,
sz000789,1998-04-30,6.46,6.55,6.28,6.33,-0.020124,2481456.0,15695215.54,538050000.0,1936980000.0,0.0291936,10.7610158087,,,,,,
sz000789,1998-05-04,6.33,6.4,6.13,6.23,-0.015798,2791035.0,17367918.01,529550000.0,1906380000.0,0.0328357058824,10.591013281,,,,,,
sz000789,1998-05-05,6.23,6.4,6.1,6.39,0.025682,2951326.0,18289786.31,543150000.0,1955340000.0,0.0347214823529,10.863011684,,,,,,
sz000789,1998-05-06,6.39,6.4,6.17,6.21,-0.028169,1965726.0,12290094.8,527850000.0,1900260000.0,0.0231261882353,10.5570115079,,,,,,
sz000789,1998-05-07,6.2,6.4,6.12,6.16,-0.008052,2445752.0,15189893.96,523600000.0,1884960000.0,0.0287735529412,10.4720064513,,,,,,
sz000789,1998-05-08,6.12,6.29,6.1,6.22,0.00974,2351589.0,14542849.79,528700000.0,1903320000.0,0.0276657529412,10.5740037941,,,,,,
sz000789,1998-05-11,6.25,6.25,6.1,6.13,-0.014469,2515944.0,15466655.88,521050000.0,1875780000.0,0.0295993411765,10.4210085332,,,,,,
sz000789,1998-05-12,6.15,6.35,6.09,6.19,0.009788,1966728.0,12170368.99,526150000.0,1894140000.0,0.0231379764706,10.5230093647,,,,,,
sz000789,1998-05-13,6.25,6.25,6.1,6.16,-0.004847,1785682.0,10968109.45,523600000.0,1884960000.0,0.0210080235294,10.4720043383,,,,,,
sz000789,1998-05-14,6.16,6.18,6.08,6.13,-0.00487,2211047.0,13506622.19,521050000.0,1875780000.0,0.0260123176471,10.4210056772,,,,,,
sz000789,1998-05-15,6.15,6.2,6.07,6.1,-0.004894,1573295.0,9630806.17,518500000.0,1866600000.0,0.0185093529412,10.3700052754,,,,,,
sz000789,1998-05-18,6.1,6.15,6.03,6.07,-0.004918,1375165.0,8337038.49,515950000.0,1857420000.0,0.0161784117647,10.3190055895,,,,,,
sz000789,1998-05-19,6.07,6.14,6.01,6.14,0.011532,1128086.0,6823805.75,521900000.0,1878840000.0,0.0132716,10.4380043619,,,,,,
sz000789,1998-05-20,6.14,6.14,6.0,6.02,-0.019544,1077811.0,6518049.95,511700000.0,1842120000.0,0.0126801294118,10.2340040047,,,,,,
sz000789,1998-05-21,6.04,6.14,5.98,6.12,0.016611,1370853.0,8318551.11,520200000.0,1872720000.0,0.0161276823529,10.4040010452,,,,,,
sz000789,1998-05-22,6.2,6.48,6.1,6.35,0.037582,4620816.0,29252442.55,539750000.0,1943100000.0,0.0543625411765,10.7950042125,,,,,,
sz000789,1998-05-25,6.45,6.99,6.45,6.99,0.100787,13968738.0,95680748.59,594150000.0,2138940000.0,0.164338094118,11.883000302,,,,,,
sz000789,1998-05-26,7.2,7.35,7.0,7.12,0.018598,14865421.0,106181703.01,605200000.0,2178720000.0,0.174887305882,12.1040003417,,,,,,
sz000789,1998-05-27,7.12,7.2,6.85,6.93,-0.026685,5136415.0,35722137.01,589050000.0,2120580000.0,0.0604284117647,11.7810050925,,,,,,
sz000789,1998-05-28,6.93,6.99,6.7,6.85,-0.011544,3168669.0,21577328.56,582250000.0,2096100000.0,0.0372784588235,11.6450051698,,,,,,
sz000789,1998-05-29,6.83,6.83,6.71,6.75,-0.014599,2302274.0,15556393.29,573750000.0,2065500000.0,0.0270855764706,11.4749997393,,,,,,
sz000789,1998-06-01,6.74,6.99,6.6,6.98,0.034074,3654070.0,24565762.21,593300000.0,2135880000.0,0.0429890588235,11.8659988804,,,,,,
sz000789,1998-06-02,7.03,7.09,6.69,6.76,-0.031519,1876097.0,12835236.93,574600000.0,2068560000.0,0.0220717294118,11.4919944617,,,,,,
sz000789,1998-06-03,6.73,6.93,6.7,6.83,0.010355,1561599.0,10659344.88,580550000.0,2089980000.0,0.0183717529412,11.6109940643,,,,,,
sz000789,1998-06-04,6.89,6.89,6.7,6.73,-0.014641,1089683.0,7346364.2,572050000.0,2059380000.0,0.0128198,11.4409975002,,,,,,
sz000789,1998-06-05,6.7,6.8,6.58,6.61,-0.017831,1739060.0,11547011.65,561850000.0,2022660000.0,0.0204595294118,11.2369930738,,,,,,
sz000789,1998-06-08,6.6,6.6,6.45,6.45,-0.024206,1446300.0,9390317.1,548250000.0,1973700000.0,0.0170152941176,10.9649904195,,,,,,
sz000789,1998-06-09,6.42,6.43,6.08,6.19,-0.04031,1580120.0,9867277.7,526150000.0,1894140000.0,0.0185896470588,10.5229916557,,,,,,
sz000789,1998-06-10,6.15,6.35,6.12,6.26,0.011309,987418.0,6172274.52,532100000.0,1915560000.0,0.0116166823529,10.6419961683,,,,,,
sz000789,1998-06-11,6.25,6.32,6.18,6.21,-0.007987,688790.0,4291622.48,527850000.0,1900260000.0,0.00810341176471,10.5569985449,,,,,,
sz000789,1998-06-12,6.3,6.48,6.3,6.37,0.025765,897657.0,5717657.33,541450000.0,1949220000.0,0.0105606705882,10.8289996124,,,,,,
sz000789,1998-06-15,6.4,6.4,6.18,6.21,-0.025118,745028.0,4657376.02,527850000.0,1900260000.0,0.00876503529412,10.5569968001,,,,,,
sz000789,1998-06-16,6.12,6.4,6.05,6.38,0.027375,1057782.0,6492773.98,542300000.0,1952280000.0,0.0124444941176,10.8459945876,,,,,,
sz000789,1998-06-17,6.39,6.6,6.25,6.5,0.018809,1269993.0,8193105.03,552500000.0,1989000000.0,0.0149410941176,11.0499968998,,,,,,
sz000789,1998-06-18,6.6,6.69,6.52,6.56,0.009231,1276363.0,8407223.7,557600000.0,2007360000.0,0.0150160352941,11.1519994211,,,,,,
