code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600389,2001-02-14,21.56,21.69,21.25,21.39,-0.009722,149046.0,3197088.0,855600000.0,3208500000.0,0.00372615,21.3899815618,,,,,,
sh600389,2001-02-15,21.35,21.5,21.0,21.35,-0.00187,232220.0,4933396.0,854000000.0,3202500000.0,0.0058055,21.3499822962,,,,,,
sh600389,2001-02-16,21.29,21.39,20.81,21.01,-0.015925,201740.0,4250473.0,840400000.0,3151500000.0,0.0050435,21.0099838282,,,,,,
sh600389,2001-02-19,21.28,21.48,20.96,21.32,0.014755,498497.0,10576714.0,852800000.0,3198000000.0,0.012462425,21.3199861396,,,,,,
sh600389,2001-02-20,21.15,21.3,20.88,21.14,-0.008443,429403.0,9048444.0,845600000.0,3171000000.0,0.010735075,21.1399814966,,,,,,
sh600389,2001-02-21,20.9,21.06,20.0,20.4,-0.035005,400200.0,8210755.0,816000000.0,3060000000.0,0.010005,20.3999764443,,,,,,
sh600389,2001-02-22,20.09,20.8,20.0,20.69,0.014216,582586.0,11887245.0,827600000.0,3103500000.0,0.01456465,20.6899825094,,,,,,
sh600389,2001-02-23,20.69,20.8,20.3,20.7,0.000483,275358.0,5661143.0,828000000.0,3105000000.0,0.00688395,20.699975771,,,,,,
sh600389,2001-02-26,20.73,21.2,20.4,21.2,0.024155,1147430.0,24038789.0,848000000.0,3180000000.0,0.02868575,21.1999836857,,,,,,
sh600389,2001-02-27,21.2,21.35,20.9,21.19,-0.000472,328338.0,6920476.0,847600000.0,3178500000.0,0.00820845,21.1899772934,,,,,,
sh600389,2001-02-28,21.1,21.5,20.81,21.0,-0.008966,1300637.0,27616527.0,840000000.0,3150000000.0,0.032515925,20.999987957,,,,,,
sh600389,2001-03-01,21.11,21.42,21.0,21.3,0.014286,820851.0,17426132.0,852000000.0,3195000000.0,0.020521275,21.299993785,,,,,,
sh600389,2001-03-02,21.33,21.79,21.08,21.33,0.001408,1177159.0,25252861.0,853200000.0,3199500000.0,0.029428975,21.3299841762,,,,,,
sh600389,2001-03-05,21.35,21.75,21.18,21.69,0.016878,1438389.0,30921845.0,867600000.0,3253500000.0,0.035959725,21.6899916491,,,,,,
sh600389,2001-03-06,21.69,21.89,21.4,21.78,0.004149,1524145.0,32922101.0,871200000.0,3267000000.0,0.038103625,21.7799834245,,,,,,
sh600389,2001-03-07,21.88,22.05,21.5,21.8,0.000918,744128.0,16190352.0,872000000.0,3270000000.0,0.0186032,21.7999774493,,,,,,
sh600389,2001-03-08,21.62,21.94,21.6,21.75,-0.002294,784807.0,17110750.0,870000000.0,3262500000.0,0.019620175,21.749968301,,,,,,
sh600389,2001-03-09,21.82,22.12,21.78,22.12,0.017011,1196837.0,26220191.0,884800000.0,3318000000.0,0.029920925,22.1199570118,,,,,,
sh600389,2001-03-12,22.15,22.42,21.86,22.12,0.0,1511179.0,33545729.0,884800000.0,3318000000.0,0.037779475,22.1199570118,,,,,,
sh600389,2001-03-13,22.12,22.25,21.7,21.9,-0.009946,631397.0,13795836.0,876000000.0,3285000000.0,0.015784925,21.8999519193,,,,,,
sh600389,2001-03-14,21.8,22.08,21.8,22.0,0.004566,542841.0,11924048.0,880000000.0,3300000000.0,0.013571025,21.9999470998,,,,,,
sh600389,2001-03-15,21.99,22.31,21.9,22.28,0.012727,1257138.0,27851555.0,891200000.0,3342000000.0,0.03142845,22.2799404265,,,,,,
sh600389,2001-03-16,22.35,22.35,22.0,22.2,-0.003591,514501.0,11388810.0,888000000.0,3330000000.0,0.012862525,22.1999331605,,,,,,
sh600389,2001-03-19,22.1,22.17,21.8,22.13,-0.003153,780520.0,17134843.0,885200000.0,3319500000.0,0.019513,22.1299367712,,,,,,
sh600389,2001-03-20,22.11,22.23,21.66,21.95,-0.008134,451801.0,9924624.0,878000000.0,3292500000.0,0.011295025,21.9499318655,,,,,,
sh600389,2001-03-21,21.95,22.0,21.72,21.85,-0.004556,432450.0,9456205.0,874000000.0,3277500000.0,0.01081125,21.8499279759,,,,,,
sh600389,2001-03-22,21.85,22.35,21.78,21.9,0.002288,411671.0,9036143.0,876000000.0,3285000000.0,0.010291775,21.8999206112,,,,,,
sh600389,2001-03-23,21.51,21.81,21.28,21.3,-0.027397,487910.0,10510903.0,852000000.0,3195000000.0,0.01219775,21.2999284862,,,,,,
sh600389,2001-03-26,21.2,21.46,21.11,21.35,0.002347,494487.0,10544422.0,854000000.0,3202500000.0,0.012362175,21.3499194183,,,,,,
sh600389,2001-03-27,21.4,22.1,21.36,22.1,0.035129,1146114.0,24860754.0,884000000.0,3315000000.0,0.02865285,22.0999207376,,,,,,
sh600389,2001-03-28,22.19,22.3,21.86,21.99,-0.004977,484270.0,10647780.0,879600000.0,3298500000.0,0.01210675,21.9899294321,,,,,,
sh600389,2001-03-29,22.0,22.42,21.92,22.39,0.01819,812850.0,18071586.0,895600000.0,3358500000.0,0.02032125,22.3899262484,,,,,,
sh600389,2001-03-30,22.4,22.91,22.4,22.74,0.015632,1231757.0,28014853.0,909600000.0,3411000000.0,0.030793925,22.7399255755,,,,,,
sh600389,2001-04-02,22.75,23.07,22.7,22.74,0.0,1286100.0,29478810.0,909600000.0,3411000000.0,0.0321525,22.7399255755,,,,,,
sh600389,2001-04-03,22.75,22.8,22.15,22.48,-0.011434,828105.0,18589966.0,899200000.0,3372000000.0,0.020702625,22.4799172665,,,,,,
sh600389,2001-04-04,22.4,22.7,22.18,22.31,-0.007562,453500.0,10178317.0,892400000.0,3346500000.0,0.0113375,22.3099241321,,,,,,
sh600389,2001-04-05,22.25,22.55,22.2,22.54,0.010309,354246.0,7943405.0,901600000.0,3381000000.0,0.00885615,22.53991714,,,,,,
sh600389,2001-04-06,22.5,22.95,22.5,22.93,0.017303,759010.0,17275844.0,917200000.0,3439500000.0,0.01897525,22.9299253263,,,,,,
sh600389,2001-04-09,23.0,23.2,22.8,23.19,0.011339,774392.0,17867376.0,927600000.0,3478500000.0,0.0193598,23.1899277496,,,,,,
sh600389,2001-04-10,23.2,23.22,22.9,23.09,-0.004312,567330.0,13068382.0,923600000.0,3463500000.0,0.01418325,23.0899327811,,,,,,
sh600389,2001-04-11,23.11,23.33,23.0,23.29,0.008662,601705.0,13964949.0,931600000.0,3493500000.0,0.015042625,23.2899377789,,,,,,
sh600389,2001-04-12,23.25,23.36,22.95,23.14,-0.006441,595429.0,13756369.0,925600000.0,3471000000.0,0.014885725,23.1399272896,,,,,,
sh600389,2001-04-13,23.18,23.29,22.89,23.26,0.005186,434950.0,10023582.0,930400000.0,3489000000.0,0.01087375,23.2599309526,,,,,,
sh600389,2001-04-16,23.2,23.46,23.1,23.46,0.008598,769938.0,17921639.0,938400000.0,3519000000.0,0.01924845,23.4599198389,,,,,,
sh600389,2001-04-17,23.45,23.68,23.11,23.49,0.001279,909666.0,21290412.0,939600000.0,3523500000.0,0.02274165,23.4899250764,,,,,,
sh600389,2001-04-18,23.48,23.48,23.06,23.3,-0.008089,742329.0,17224285.0,932000000.0,3495000000.0,0.018558225,23.2999150724,,,,,,
sh600389,2001-04-19,23.16,23.95,23.1,23.95,0.027897,1820616.0,43083916.0,958000000.0,3592500000.0,0.0455154,23.9499128032,,,,,,
sh600389,2001-04-20,23.95,24.1,23.5,23.77,-0.007516,843290.0,20180756.0,950800000.0,3565500000.0,0.02108225,23.7699052586,,,,,,
sh600389,2001-04-23,23.69,23.93,23.3,23.57,-0.008414,957020.0,22547142.0,942800000.0,3535500000.0,0.0239255,23.5699052757,,,,,,
sh600389,2001-04-24,23.53,23.8,23.3,23.6,0.001273,332787.0,7850638.0,944000000.0,3540000000.0,0.008319675,23.5999097651,,,,,,
sh600389,2001-04-26,23.2,23.2,22.02,22.84,-0.032203,503432.0,11398277.0,913600000.0,3426000000.0,0.0125858,22.839921871,,,,,,
sh600389,2001-04-27,22.5,22.75,22.05,22.11,-0.031961,790476.0,17667990.0,884400000.0,3316500000.0,0.0197619,22.109935128,,,,,,
sh600389,2001-04-30,22.2,22.41,22.0,22.27,0.007237,1141950.0,25215128.0,890800000.0,3340500000.0,0.02854875,22.2699447286,,,,,,
sh600389,2001-05-08,22.48,22.72,22.27,22.58,0.01392,508324.0,11451646.0,903200000.0,3387000000.0,0.0127081,22.5799423592,,,,,,
sh600389,2001-05-09,22.38,22.6,21.95,22.37,-0.0093,434613.0,9645048.0,894800000.0,3355500000.0,0.010865325,22.3699488953,,,,,,
sh600389,2001-05-10,22.02,22.3,22.0,22.28,0.000447,276793.0,6124820.0,891200000.0,3342000000.0,0.006919825,22.3799482624,,,,,,
sh600389,2001-05-11,22.4,22.67,22.27,22.49,0.009425,231506.0,5195741.0,899600000.0,3373500000.0,0.00578765,22.5908792748,,,,,,
sh600389,2001-05-14,22.45,22.92,22.38,22.9,0.01823,428323.0,9747140.0,916000000.0,3435000000.0,0.010708075,23.002711004,,,,,,
sh600389,2001-05-15,23.46,23.46,22.8,23.09,0.008297,832010.0,19167512.0,923600000.0,3463500000.0,0.02080025,23.1935644972,,,,,,
sh600389,2001-05-16,23.09,23.09,22.7,23.08,-0.000433,439959.0,10052484.0,923200000.0,3462000000.0,0.010998975,23.1835216837,,,,,,
sh600389,2001-05-17,23.1,23.4,22.8,23.09,0.000433,772176.0,17748187.0,923600000.0,3463500000.0,0.0193044,23.1935601486,,,,,,
sh600389,2001-05-18,23.0,23.55,22.91,23.45,0.015591,1328631.0,30795423.0,938000000.0,3517500000.0,0.033215775,23.5551709449,,,,,,
sh600389,2001-05-21,23.49,23.78,23.38,23.68,0.009808,1345510.0,31658330.0,947200000.0,3552000000.0,0.03363775,23.7862000615,,,,,,
sh600389,2001-05-22,23.8,23.87,23.1,23.65,-0.001267,655280.0,15379984.0,946000000.0,3547500000.0,0.016382,23.756062946,,,,,,
sh600389,2001-05-23,23.4,23.64,22.51,23.15,-0.021142,1374940.0,31693769.0,926000000.0,3472500000.0,0.0343735,23.2538122632,,,,,,
sh600389,2001-05-24,23.15,23.18,22.9,23.1,-0.00216,512066.0,11783150.0,924000000.0,3465000000.0,0.01280165,23.2035840288,,,,,,
sh600389,2001-05-25,23.1,23.3,22.8,23.1,0.0,561786.0,12985634.0,924000000.0,3465000000.0,0.01404465,23.2035840288,,,,,,
sh600389,2001-05-28,22.96,23.48,22.73,23.0,-0.004329,249570.0,5731902.0,920000000.0,3450000000.0,0.00623925,23.1031357135,,,,,,
sh600389,2001-05-29,23.0,23.18,22.88,23.06,0.002609,208390.0,4790118.0,922400000.0,3459000000.0,0.00520975,23.1634117946,,,,,,
sh600389,2001-05-30,23.1,23.32,22.9,23.3,0.010408,304519.0,7048474.0,932000000.0,3495000000.0,0.007612975,23.4044965845,,,,,,
sh600389,2001-05-31,23.32,23.4,22.9,22.99,-0.013305,401402.0,9255877.0,919600000.0,3448500000.0,0.01003505,23.0930997575,,,,,,
sh600389,2001-06-01,23.0,23.05,22.64,22.68,-0.013484,761390.0,17316141.0,907200000.0,3402000000.0,0.01903475,22.7817124003,,,,,,
sh600389,2001-06-04,22.75,22.92,22.61,22.72,0.001764,554020.0,12581215.0,908800000.0,3408000000.0,0.0138505,22.821899341,,,,,,
sh600389,2001-06-05,22.8,23.21,22.72,23.12,0.017606,341913.0,7850251.0,924800000.0,3468000000.0,0.008547825,23.2237017008,,,,,,
sh600389,2001-06-06,23.1,23.2,23.0,23.15,0.001298,473013.0,10931455.0,926000000.0,3472500000.0,0.011825325,23.2538460656,,,,,,
sh600389,2001-06-07,23.15,23.5,23.06,23.45,0.012959,825358.0,19255997.0,938000000.0,3517500000.0,0.02063395,23.5551926568,,,,,,
sh600389,2001-06-08,23.45,23.45,22.93,23.12,-0.014072,492406.0,11360436.0,924800000.0,3468000000.0,0.01231015,23.2237239857,,,,,,
sh600389,2001-06-11,23.12,23.55,23.12,23.31,0.008218,376564.0,8790158.0,932400000.0,3496500000.0,0.0094141,23.4145765494,,,,,,
sh600389,2001-06-12,23.36,23.98,23.0,23.93,0.026598,2849661.0,67328852.0,957200000.0,3589500000.0,0.071241525,24.0373574565,,,,,,
sh600389,2001-06-13,24.05,24.24,23.78,24.1,0.007104,1509430.0,36367652.0,964000000.0,3615000000.0,0.03773575,24.2081188439,,,,,,
sh600389,2001-06-14,24.1,24.18,23.4,23.41,-0.028631,1817768.0,43134260.0,936400000.0,3511500000.0,0.0454442,23.5150161932,,,,,,
sh600389,2001-06-15,23.31,24.63,23.2,24.55,0.048697,2093553.0,50516530.0,982000000.0,3682500000.0,0.052338825,24.6601269368,,,,,,
sh600389,2001-06-18,24.63,24.97,23.88,24.19,-0.014664,3056761.0,74881885.0,967600000.0,3628500000.0,0.076419025,24.2985108354,,,,,,
sh600389,2001-06-19,24.3,24.44,23.88,24.19,0.0,960680.0,23116790.0,967600000.0,3628500000.0,0.024017,24.2985108354,,,,,,
sh600389,2001-06-20,24.01,24.44,23.4,23.65,-0.022323,584350.0,14014672.0,946000000.0,3547500000.0,0.01460875,23.756095178,,,,,,
sh600389,2001-06-21,23.68,24.08,23.65,24.0,0.014799,409618.0,9779432.0,960000000.0,3600000000.0,0.01024045,24.1076616306,,,,,,
sh600389,2001-06-22,23.98,24.19,23.7,23.8,-0.008333,512690.0,12282783.0,952000000.0,3570000000.0,0.01281725,23.9067724862,,,,,,
sh600389,2001-06-25,23.9,24.4,23.88,24.33,0.022269,586990.0,14230824.0,973200000.0,3649500000.0,0.01467475,24.4391524027,,,,,,
sh600389,2001-06-26,24.31,24.58,24.3,24.3,-0.001233,635635.0,15551207.0,972000000.0,3645000000.0,0.015890875,24.4090189278,,,,,,
sh600389,2001-06-27,24.31,24.75,24.0,24.69,0.016049,749470.0,18387356.0,987600000.0,3703500000.0,0.01873675,24.8007592726,,,,,,
sh600389,2001-06-28,24.71,24.75,24.39,24.54,-0.006075,528527.0,13010554.0,981600000.0,3681000000.0,0.013213175,24.65009466,,,,,,
sh600389,2001-06-29,24.5,24.7,24.42,24.57,0.001222,797382.0,19586569.0,982800000.0,3685500000.0,0.01993455,24.6802170757,,,,,,
sh600389,2001-07-02,24.6,24.94,24.22,24.45,-0.004884,794180.0,19657548.0,978000000.0,3667500000.0,0.0198545,24.5596788955,,,,,,
sh600389,2001-07-03,24.45,24.5,24.0,24.43,-0.000818,573536.0,13911261.0,977200000.0,3664500000.0,0.0143384,24.5395890781,,,,,,
sh600389,2001-07-04,24.61,24.85,24.28,24.38,-0.002047,476990.0,11706465.0,975200000.0,3657000000.0,0.01192475,24.4893565393,,,,,,
sh600389,2001-07-05,24.3,24.4,23.75,23.85,-0.021739,614640.0,14777131.0,954000000.0,3577500000.0,0.015366,23.9569824175,,,,,,
sh600389,2001-07-06,23.78,23.99,23.6,23.62,-0.009644,318270.0,7562931.0,944800000.0,3543000000.0,0.00795675,23.725941279,,,,,,
sh600389,2001-07-09,23.85,23.86,23.63,23.75,0.005504,267289.0,6350169.0,950000000.0,3562500000.0,0.006682225,23.8565288598,,,,,,
sh600389,2001-07-10,23.8,24.12,23.69,23.87,0.005053,175816.0,4206632.0,954800000.0,3580500000.0,0.0043954,23.9770759002,,,,,,
sh600389,2001-07-11,23.88,23.88,23.4,23.46,-0.017176,231200.0,5480851.0,938400000.0,3519000000.0,0.00578,23.5652456445,,,,,,
sh600389,2001-07-12,23.3,23.41,23.0,23.17,-0.012361,359058.0,8333848.0,926800000.0,3475500000.0,0.00897645,23.2739556431,,,,,,
sh600389,2001-07-13,23.99,23.99,23.1,23.13,-0.001726,257346.0,5979023.0,925200000.0,3469500000.0,0.00643365,23.2337847956,,,,,,
sh600389,2001-07-16,23.15,23.48,22.71,22.76,-0.015997,286750.0,6585267.0,910400000.0,3414000000.0,0.00716875,22.8621139403,,,,,,
sh600389,2001-07-17,22.68,23.0,22.5,22.76,0.0,287007.0,6502042.0,910400000.0,3414000000.0,0.007175175,22.8621139403,,,,,,
sh600389,2001-07-18,23.09,23.09,22.76,22.86,0.004394,89780.0,2052763.0,914400000.0,3429000000.0,0.0022445,22.9625700689,,,,,,
sh600389,2001-07-19,22.9,23.1,22.7,23.0,0.006124,168180.0,3843451.0,920000000.0,3450000000.0,0.0042045,23.103192848,,,,,,
sh600389,2001-07-20,23.0,23.49,23.0,23.31,0.013478,237991.0,5547148.0,932400000.0,3496500000.0,0.005949775,23.4145776812,,,,,,
sh600389,2001-07-23,23.48,23.48,23.1,23.23,-0.003432,183805.0,4280332.0,929200000.0,3484500000.0,0.004595125,23.3342188506,,,,,,
sh600389,2001-07-24,23.23,23.23,22.75,23.0,-0.009901,363610.0,8320010.0,920000000.0,3450000000.0,0.00909025,23.1031867498,,,,,,
sh600389,2001-07-25,22.8,22.99,22.68,22.71,-0.012609,100480.0,2289942.0,908400000.0,3406500000.0,0.002512,22.8118786681,,,,,,
sh600389,2001-07-26,22.5,22.7,22.0,22.0,-0.031264,251600.0,5609320.0,880000000.0,3300000000.0,0.00629,22.0986880934,,,,,,
sh600389,2001-07-27,22.1,22.12,21.02,21.1,-0.040909,315050.0,6832561.0,844000000.0,3165000000.0,0.00787625,21.1946528622,,,,,,
sh600389,2001-07-30,21.1,21.1,20.38,20.85,-0.011848,332117.0,6897277.0,834000000.0,3127500000.0,0.008302925,20.9435386151,,,,,,
sh600389,2001-07-31,20.85,21.28,20.68,20.86,0.00048,302050.0,6347193.0,834400000.0,3129000000.0,0.00755125,20.9535915136,,,,,,
sh600389,2001-08-01,21.18,21.7,21.08,21.6,0.035475,261156.0,5601465.0,864000000.0,3240000000.0,0.0065289,21.6969201725,,,,,,
sh600389,2001-08-02,21.58,21.6,20.5,21.1,-0.023148,153450.0,3234515.0,844000000.0,3165000000.0,0.00383625,21.1946798644,,,,,,
sh600389,2001-08-03,21.12,21.37,20.99,21.02,-0.003791,73500.0,1552279.0,840800000.0,3153000000.0,0.0018375,21.114330833,,,,,,
sh600389,2001-08-06,21.0,21.0,19.91,19.92,-0.052331,327100.0,6604490.0,796800000.0,2988000000.0,0.0081775,20.0093967862,,,,,,
sh600389,2001-08-07,19.89,20.68,19.51,20.6,0.034137,383433.0,7769805.0,824000000.0,3090000000.0,0.009585825,20.6924575643,,,,,,
sh600389,2001-08-08,20.6,21.0,20.2,20.6,0.0,81560.0,1687727.0,824000000.0,3090000000.0,0.002039,20.6924575643,,,,,,
sh600389,2001-08-09,20.86,20.9,20.65,20.89,0.014078,55150.0,1146694.0,835600000.0,3133500000.0,0.00137875,20.9837659819,,,,,,
sh600389,2001-08-10,20.95,21.29,20.9,21.08,0.009095,150105.0,3170197.0,843200000.0,3162000000.0,0.003752625,21.1746133335,,,,,,
sh600389,2001-08-13,21.08,21.12,20.99,21.1,0.000949,116378.0,2449211.0,844000000.0,3165000000.0,0.00290945,21.1947080415,,,,,,
sh600389,2001-08-14,21.02,21.28,20.75,21.0,-0.004739,127001.0,2664811.0,840000000.0,3150000000.0,0.003175025,21.0942663201,,,,,,
sh600389,2001-08-15,20.66,21.45,20.66,21.19,0.009048,154017.0,3274086.0,847600000.0,3178500000.0,0.003850425,21.2851272418,,,,,,
sh600389,2001-08-16,21.15,21.38,20.8,21.0,-0.008966,178149.0,3733341.0,840000000.0,3150000000.0,0.004453725,21.0942847909,2001-06-30,2001-08-16,152.488835639,9.07541802024,59.9784077732,7.45521280905
sh600389,2001-08-17,20.98,21.18,20.76,20.88,-0.005714,143700.0,2998052.0,835200000.0,3132000000.0,0.0035925,20.9737520476,2001-06-30,2001-08-16,151.617514432,9.02356108167,59.6356911512,7.41261372306
sh600389,2001-08-20,21.0,21.11,21.0,21.0,0.005747,46710.0,982883.0,840000000.0,3150000000.0,0.00116775,21.0942882007,2001-06-30,2001-08-16,152.488860287,9.07541948721,59.9784174682,7.45521401413
sh600389,2001-08-21,21.1,21.4,21.01,21.4,0.019048,130127.0,2771727.0,856000000.0,3210000000.0,0.003253175,21.4960922023,2001-06-30,2001-08-16,155.393468098,9.2482880776,61.1208863642,7.59722093067
sh600389,2001-08-22,21.38,21.38,20.85,21.2,-0.009346,108769.0,2283205.0,848000000.0,3180000000.0,0.002719225,21.2951897246,2001-06-30,2001-08-16,153.941160745,9.16185357722,60.5496505602,7.52621730385
sh600389,2001-08-23,20.8,21.0,20.41,20.97,-0.010849,221518.0,4580759.0,838800000.0,3145500000.0,0.00553795,21.0641582113,2001-06-30,2001-08-16,152.271053092,9.06245662776,59.8927474013,7.44456537232
sh600389,2001-08-24,21.2,21.2,20.8,20.8,-0.008107,76700.0,1610083.0,832000000.0,3120000000.0,0.0019175,20.8933910806,2001-06-30,2001-08-16,151.036591665,8.98898729188,59.4071968981,7.38421228085
sh600389,2001-08-27,20.75,20.9,20.1,20.14,-0.031731,317650.0,6482093.0,805600000.0,3021000000.0,0.00794125,20.2304228883,2001-06-30,2001-08-16,146.244049575,8.70375773612,57.5221471333,7.14990384096
sh600389,2001-08-28,20.02,20.26,19.85,20.0,-0.006951,549950.0,10986388.0,800000000.0,3000000000.0,0.01374875,20.0898012188,2001-06-30,2001-08-16,145.227507186,8.6432579161,57.1223106886,7.10020485936
sh600389,2001-08-29,20.2,20.5,20.1,20.38,0.019,337104.0,6814470.0,815200000.0,3057000000.0,0.0084276,20.4715074419,2001-06-30,2001-08-16,147.986829823,8.80747981651,58.2076345917,7.23510875169
sh600389,2001-08-30,20.21,20.36,20.0,20.19,-0.009323,63246.0,1274042.0,807600000.0,3028500000.0,0.00158115,20.280651578,2001-06-30,2001-08-16,146.607148608,8.72536768218,57.6649648144,7.1676558328
sh600389,2001-08-31,20.18,20.35,20.0,20.22,0.001486,44972.0,904132.0,808800000.0,3033000000.0,0.0011243,20.3107886263,2001-06-30,2001-08-16,146.825006831,8.73833357855,57.7506549521,7.17830696937
sh600389,2001-09-03,20.22,20.22,19.89,20.18,-0.001978,98740.0,1972399.0,807200000.0,3027000000.0,0.0024685,20.2706138864,2001-06-30,2001-08-16,146.534586968,8.72104915474,57.6364241566,7.16410827818
sh600389,2001-09-04,19.89,20.5,19.89,20.5,0.015857,73115.0,1483281.0,820000000.0,3075000000.0,0.001827875,20.5920450108,2001-06-30,2001-08-16,148.858185913,8.85933883118,58.5503649345,7.27770954315
sh600389,2001-09-05,20.65,21.18,20.4,20.6,0.004878,189537.0,3923907.0,824000000.0,3090000000.0,0.004738425,20.6924930063,2001-06-30,2001-08-16,149.584316144,8.902554686,58.8359736146,7.3132102103
sh600389,2001-09-06,20.69,20.69,20.18,20.45,-0.007282,105471.0,2144761.0,818000000.0,3067500000.0,0.002636775,20.5418102723,2001-06-30,2001-08-16,148.495043154,8.83772628278,58.4075300547,7.25995541355
sh600389,2001-09-07,20.26,20.65,19.88,19.9,-0.026895,94400.0,1897175.0,796000000.0,2985000000.0,0.00236,19.989338285,2001-06-30,2001-08-16,144.501268968,8.6000356344,56.8366595339,7.0646989127
sh600389,2001-09-10,19.6,20.4,19.51,20.25,0.017588,103950.0,2088106.0,810000000.0,3037500000.0,0.00259875,20.3409107668,2001-06-30,2001-08-16,147.042757287,8.75129306114,57.8363027018,7.18895283718
sh600389,2001-09-11,20.3,20.56,20.11,20.21,-0.001975,58456.0,1184940.0,808400000.0,3031500000.0,0.0014614,20.300737468,2001-06-30,2001-08-16,146.752347841,8.73400925734,57.722076004,7.17475465532
sh600389,2001-09-12,19.61,20.19,19.0,19.8,-0.020287,230957.0,4566787.0,792000000.0,2970000000.0,0.005773925,19.888896407,2001-06-30,2001-08-16,143.775182961,8.55682241154,56.5510682481,7.02920040763
sh600389,2001-09-13,20.1,20.1,19.68,19.76,-0.00202,59540.0,1178265.0,790400000.0,2964000000.0,0.0014885,19.8487208362,2001-06-30,2001-08-16,143.484757091,8.53953763027,56.4368350902,7.01500142281
sh600389,2001-09-14,19.66,19.72,19.52,19.52,-0.012146,139300.0,2729507.0,780800000.0,2928000000.0,0.0034825,19.607638273,2001-06-30,2001-08-16,141.741991231,8.43581640621,55.7513532912,6.92979721553
sh600389,2001-09-17,19.5,19.5,18.38,18.38,-0.058402,322800.0,6060472.0,735200000.0,2757000000.0,0.00807,18.4625129825,2001-06-30,2001-08-16,133.46397546,7.94314785646,52.4953627563,6.52508319855
sh600389,2001-09-18,18.38,18.88,18.31,18.48,0.005441,141112.0,2620226.0,739200000.0,2772000000.0,0.0035278,18.5629675157,2001-06-30,2001-08-16,134.19015295,7.98636652394,52.7809900251,6.56058617623
sh600389,2001-09-19,18.47,19.13,18.3,19.09,0.033009,112636.0,2101963.0,763600000.0,2863500000.0,0.0028159,19.1757125104,2001-06-30,2001-08-16,138.619635709,8.24998849653,54.5232377248,6.77714456532
sh600389,2001-09-20,19.19,19.19,18.59,18.59,-0.026192,92400.0,1757503.0,743600000.0,2788500000.0,0.00231,18.6734622483,2001-06-30,2001-08-16,134.98891021,8.03390479783,53.0951650823,6.59963759487
sh600389,2001-09-21,18.59,19.1,18.58,18.92,0.017751,73102.0,1380548.0,756800000.0,2838000000.0,0.00182755,19.0049348767,2001-06-30,2001-08-16,137.385098355,8.1765146419,54.0376573577,6.71678776181
sh600389,2001-09-24,18.91,18.97,18.41,18.6,-0.016913,41500.0,777567.0,744000000.0,2790000000.0,0.0010375,18.6835044131,2001-06-30,2001-08-16,135.061504187,8.03822524976,53.1237184588,6.6031867304
