code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000662,1997-03-31,14.65,14.89,14.3,14.72,-0.001357,1675784.0,24433224.67,294230720.0,1051376000.0,0.0838374065087,14.7199794511,,,,,,
sz000662,1997-04-01,14.9,14.9,14.5,14.8,0.005435,1213166.0,17849462.06,295829800.0,1057090000.0,0.0606931985892,14.7999825394,,,,,,
sz000662,1997-04-02,14.8,14.9,14.46,14.5,-0.02027,1021264.0,14933056.76,289833250.0,1035662500.0,0.0510925782325,14.4999868934,,,,,,
sz000662,1997-04-03,14.5,15.2,14.45,15.19,0.047586,1188823.0,17580960.27,303625320.0,1084945750.0,0.0594753473459,15.1899832697,,,,,,
sz000662,1997-04-04,15.1,15.2,14.5,14.74,-0.029625,1165470.0,17241213.0,294630490.0,1052804500.0,0.0583070265403,14.7399800153,,,,,,
sz000662,1997-04-07,14.7,14.8,14.4,14.79,0.003392,894970.0,12993708.0,295629920.0,1056375750.0,0.0447742444337,14.7899780275,,,,,,
sz000662,1997-04-08,14.8,15.09,14.5,14.86,0.004733,2343570.0,34884527.06,297029110.0,1061375500.0,0.117245916402,14.8599789935,,,,,,
sz000662,1997-04-09,15.0,15.5,15.0,15.38,0.034993,3062828.0,46779629.13,307423130.0,1098516500.0,0.153229506967,15.3799742384,,,,,,
sz000662,1997-04-10,15.5,15.58,14.8,14.8,-0.037711,1577400.0,23794410.7,295829800.0,1057090000.0,0.0789153763414,14.7999800299,,,,,,
sz000662,1997-04-11,14.7,14.81,14.2,14.32,-0.032432,1283600.0,18498489.0,286235320.0,1022806000.0,0.0642169247317,14.3199870776,,,,,,
sz000662,1997-04-14,14.38,14.75,14.31,14.53,0.014665,662740.0,9617172.9,290432910.0,1037805250.0,0.0331560641664,14.5299896881,,,,,,
sz000662,1997-04-15,14.57,14.7,14.35,14.55,0.001376,557620.0,8069722.0,290832680.0,1039233750.0,0.0278970403189,14.5499829539,,,,,,
sz000662,1997-04-16,14.58,14.7,14.45,14.56,0.000687,508670.0,7401319.08,291032560.0,1039948000.0,0.0254481326763,14.5599787922,,,,,,
sz000662,1997-04-17,14.6,14.9,14.56,14.72,0.010989,849764.0,12534271.66,294230720.0,1051376000.0,0.0425126447707,14.7199783991,,,,,,
sz000662,1997-04-18,14.75,14.8,14.45,14.58,-0.009511,637419.0,9269929.04,291432330.0,1041376500.0,0.0318892863396,14.5799766846,,,,,,
sz000662,1997-04-21,14.6,15.0,14.6,14.8,0.015089,748330.0,11115790.1,295829800.0,1057090000.0,0.0374380268654,14.7999739528,,,,,,
sz000662,1997-04-22,14.8,15.2,14.6,15.03,0.015541,1189722.0,17850336.58,300427160.0,1073517750.0,0.0595203231958,15.029980348,,,,,,
sz000662,1997-04-23,15.19,15.19,14.75,14.89,-0.009315,1339670.0,20043076.5,297628770.0,1063518250.0,0.0670220365457,14.889976081,,,,,,
sz000662,1997-04-24,14.88,15.53,14.7,15.37,0.032236,2978460.0,44829361.0,307223250.0,1097802250.0,0.149008677566,15.36996935,,,,,,
sz000662,1997-04-25,15.5,15.96,15.2,15.4,0.001952,2876478.0,45027922.62,307822900.0,1099945000.0,0.143906646322,15.3999715302,,,,,,
sz000662,1997-04-29,14.0,15.0,14.0,14.61,-0.051299,661350.0,9679480.2,292031990.0,1043519250.0,0.0330865241852,14.6099683906,,,,,,
sz000662,1997-04-30,14.7,14.98,14.35,14.79,0.01232,748850.0,10990123.0,295629920.0,1056375750.0,0.0374640411904,14.7899632012,,,,,,
sz000662,1997-05-05,15.0,15.1,14.6,14.81,0.001352,1367560.0,20138847.14,296029690.0,1057804250.0,0.0684173388149,14.8099592315,,,,,,
sz000662,1997-05-06,14.85,14.98,14.55,14.6,-0.01418,1199026.0,17553288.9,291832100.0,1042805000.0,0.0599857918303,14.5999540096,,,,,,
sz000662,1997-05-07,14.56,15.25,14.4,15.01,0.028082,1463401.0,21540309.0,300027390.0,1072089250.0,0.0732121457644,15.0099499181,,,,,,
sz000662,1997-05-08,15.0,15.0,14.1,14.13,-0.058628,849864.0,12380642.22,282437510.0,1009235250.0,0.0425176468947,14.1299465743,,,,,,
sz000662,1997-05-09,14.15,14.6,14.15,14.55,0.029724,786880.0,11272320.3,290832680.0,1039233750.0,0.0393666351388,14.5499451062,,,,,,
sz000662,1997-05-12,14.47,15.15,14.47,14.91,0.024742,1246420.0,18539042.84,298028540.0,1064946750.0,0.0623568541456,14.909939848,,,,,,
sz000662,1997-05-13,15.01,16.35,14.91,15.97,0.071093,3992633.0,62059827.03,319216350.0,1140657250.0,0.199746501111,15.9699322017,,,,,,
sz000662,1997-05-14,15.5,15.95,14.37,14.5,-0.092048,1830880.0,27197010.18,289833250.0,1035662500.0,0.0915966680841,14.4999318824,,,,,,
sz000662,1997-05-15,14.51,15.13,14.5,15.03,0.036552,851980.0,12708951.0,300427160.0,1073517750.0,0.042623507808,15.0299333925,,,,,,
sz000662,1997-05-16,13.53,14.5,13.53,13.53,-0.0998,1189300.0,16635364.86,270444410.0,966380250.0,0.0594992109469,13.52994604,,,,,,
sz000662,1997-05-19,13.54,14.15,13.54,13.95,0.031042,425325.0,5877835.45,278839580.0,996378750.0,0.0212784847474,13.9499426249,,,,,,
sz000662,1997-05-20,14.0,14.25,13.98,14.04,0.006452,377394.0,5309669.68,280638540.0,1002807000.0,0.0188805563199,14.0399476547,,,,,,
sz000662,1997-05-21,14.0,14.03,13.25,13.4,-0.045584,387200.0,5264807.0,267845900.0,957095000.0,0.0193711384046,13.3999506809,,,,,,
sz000662,1997-05-22,12.06,12.7,12.06,12.06,-0.1,257000.0,3125719.0,241061310.0,861385500.0,0.012857393001,12.0599556128,,,,,,
sz000662,1997-05-23,11.8,12.5,11.5,11.96,-0.008292,493500.0,5843056.5,239062460.0,854243000.0,0.0246891962879,11.9599544608,,,,,,
sz000662,1997-05-26,12.05,12.3,11.2,11.6,-0.0301,280660.0,3241616.0,231866600.0,828530000.0,0.0140410736173,11.5999598316,,,,,,
sz000662,1997-05-27,11.76,12.25,11.5,12.22,0.053448,449937.0,5400775.25,244259470.0,872813500.0,0.0225097931311,12.2199544846,,,,,,
sz000662,1997-05-28,12.1,12.39,12.0,12.01,-0.017185,309100.0,3746732.4,240061890.0,857814250.0,0.0154638914157,12.0099545668,,,,,,
sz000662,1997-05-29,12.0,12.3,11.9,12.04,0.002498,276100.0,3331027.5,240661540.0,859957000.0,0.0138129424419,12.0399554333,,,,,,
sz000662,1997-05-30,12.1,12.4,12.0,12.4,0.0299,237087.0,2884073.42,247857400.0,885670000.0,0.0118611701728,12.3999501008,,,,,,
sz000662,1997-06-02,12.69,12.92,12.2,12.92,0.041935,415140.0,5294763.4,258251420.0,922811000.0,0.0207689421417,12.9199420083,,,,,,
sz000662,1997-06-03,12.9,13.0,12.41,12.68,-0.018576,584962.0,7418344.3,253454180.0,905669000.0,0.0292649273332,12.6799411655,,,,,,
sz000662,1997-06-04,12.7,13.5,12.7,13.09,0.032334,715070.0,9427571.6,261649470.0,934953250.0,0.0357740694067,13.0899343832,,,,,,
sz000662,1997-06-05,13.1,13.3,12.77,12.99,-0.007639,544980.0,7066426.34,259650620.0,927810750.0,0.0272646766644,12.9899403744,,,,,,
sz000662,1997-06-06,11.75,12.4,11.7,11.83,-0.089299,758000.0,9085186.0,236463960.0,844957750.0,0.037921804236,11.8299516889,,,,,,
sz000662,1997-06-09,11.83,12.3,11.75,12.3,0.03973,319492.0,3858693.6,245858550.0,878527500.0,0.0159837906796,12.2999556695,,,,,,
sz000662,1997-06-10,12.02,12.45,11.6,11.71,-0.047967,267395.0,3187080.7,234065340.0,836386750.0,0.0133774417434,11.7099636959,,,,,,
sz000662,1997-06-11,11.75,11.75,10.55,11.41,-0.025619,391150.0,4308910.0,228068790.0,814959250.0,0.0195687516034,11.409966136,,,,,,
sz000662,1997-06-12,11.54,11.55,11.2,11.32,-0.007888,204550.0,2328916.89,226269820.0,808531000.0,0.0102333841959,11.3199643231,,,,,,
sz000662,1997-06-13,10.98,12.28,10.98,12.2,0.077739,666250.0,7901535.3,243859700.0,871385000.0,0.0333316657078,12.1999670296,,,,,,
sz000662,1997-06-16,12.21,12.89,12.21,12.52,0.02623,472710.0,5948413.5,250256020.0,894241000.0,0.0236490982315,12.5199721648,,,,,,
sz000662,1997-06-17,12.61,12.61,12.15,12.29,-0.018371,394900.0,4862133.0,245658670.0,877813250.0,0.0197563595048,12.2899677562,,,,,,
sz000662,1997-06-18,12.35,12.49,12.1,12.16,-0.010578,255200.0,3155629.0,243060160.0,868528000.0,0.0127673412212,12.1599644772,,,,,,
sz000662,1997-06-19,12.02,12.28,12.0,12.05,-0.009046,197150.0,2388161.0,240861430.0,860671250.0,0.00986317111876,12.0499654386,,,,,,
sz000662,1997-06-20,12.5,12.99,12.2,12.97,0.076349,609488.0,7740839.83,259250850.0,926382250.0,0.0304919322733,12.9699682498,,,,,,
sz000662,1997-06-23,13.08,13.28,12.5,12.78,-0.014649,959942.0,12364938.58,255453030.0,912811500.0,0.0480247142107,12.779971185,,,,,,
sz000662,1997-06-24,13.3,13.82,13.3,13.7,0.071987,2107612.0,28737852.41,273842450.0,978522500.0,0.105441228707,13.6999629706,,,,,,
sz000662,1997-06-25,13.7,13.8,13.3,13.35,-0.025547,911445.0,12262080.78,266846480.0,953523750.0,0.0455984682653,13.3499700166,,,,,,
sz000662,1997-06-26,13.34,13.34,13.0,13.09,-0.019476,546134.0,7159568.87,261649470.0,934953250.0,0.0273224098639,13.0899660006,,,,,,
sz000662,1997-06-27,13.09,13.25,12.5,12.53,-0.042781,698150.0,8929133.2,250455910.0,894955250.0,0.0349275826632,12.5299641651,,,,,,
sz000662,1997-07-02,12.98,12.98,11.28,11.29,-0.098962,489400.0,5685317.5,225670170.0,806388250.0,0.0244840778026,11.2899738514,,,,,,
sz000662,1997-07-03,7.5,7.51,6.78,6.78,-0.099203,329600.0,2261777.0,203283050.0,726392250.0,0.0109929873642,10.1699745754,,,,,,
sz000662,1997-07-04,6.48,6.8,6.31,6.53,-0.036873,239050.0,1553367.5,195787360.0,699607880.0,0.00797291765924,9.79497710291,,,,,,
sz000662,1997-07-07,6.53,6.6,5.88,5.88,-0.099541,351400.0,2116913.0,176298570.0,629968500.0,0.0117200723749,8.81997528711,,,,,,
sz000662,1997-07-08,5.78,5.9,5.29,5.48,-0.068027,512259.0,2823860.9,164305470.0,587113500.0,0.0170851239463,8.21997882825,,,,,,
sz000662,1997-07-09,5.48,5.83,5.48,5.8,0.058394,432900.0,2476966.06,173899950.0,621397500.0,0.0144383020237,8.69997627195,,,,,,
sz000662,1997-07-10,5.79,5.79,5.5,5.59,-0.036207,338300.0,1905576.0,167603570.0,598898630.0,0.0112831546488,8.38497623107,,,,,,
sz000662,1997-07-11,5.58,5.83,5.5,5.81,0.039356,382594.0,2184207.56,174199780.0,622468880.0,0.0127604704208,8.71497535562,,,,,,
sz000662,1997-07-14,5.79,6.0,5.6,5.92,0.018933,608029.0,3570365.11,177497880.0,634254000.0,0.0202792939273,8.87997598403,,,,,,
sz000662,1997-07-15,5.92,5.95,5.66,5.76,-0.027027,501950.0,2901490.34,172700640.0,617112000.0,0.0167412929101,8.63997687311,,,,,,
sz000662,1997-07-16,5.8,6.2,5.71,6.19,0.074653,901812.0,5403194.18,185593220.0,663181130.0,0.0300776950796,9.28497706662,,,,,,
sz000662,1997-07-17,6.07,6.48,5.92,6.35,0.025848,948582.0,6024435.62,190390460.0,680323130.0,0.0316375920306,9.52497515384,,,,,,
sz000662,1997-07-18,6.3,6.3,6.1,6.22,-0.020472,536100.0,3318000.0,186492710.0,666395250.0,0.0178802806823,9.32997986249,,,,,,
sz000662,1997-07-21,6.22,6.4,6.1,6.25,0.004823,409670.0,2569034.76,187392190.0,669609380.0,0.0136635230102,9.37497835536,,,,,,
sz000662,1997-07-22,6.1,6.35,5.8,6.3,0.008,241401.0,1483769.5,188891330.0,674966250.0,0.00805132930135,9.44997818221,,,,,,
sz000662,1997-07-23,6.47,6.79,6.3,6.45,0.02381,951468.0,6187156.18,193388740.0,691036880.0,0.0317338465518,9.67498216272,,,,,,
sz000662,1997-07-24,6.39,6.5,6.15,6.17,-0.043411,447850.0,2831156.5,184993570.0,661038380.0,0.0149369218617,9.25498151206,,,,,,
sz000662,1997-07-25,6.14,6.2,6.05,6.15,-0.003241,302545.0,1852241.75,184393910.0,658895630.0,0.0100906355855,9.22498611698,,,,,,
sz000662,1997-07-28,6.15,6.31,6.05,6.1,-0.00813,244200.0,1495500.0,182894780.0,653538750.0,0.00814468297018,9.14998697985,,,,,,
sz000662,1997-07-29,6.08,6.23,6.05,6.14,0.006557,152690.0,935398.0,184094090.0,657824250.0,0.00509259477042,9.20998344447,,,,,,
sz000662,1997-07-30,6.17,6.3,6.11,6.3,0.026059,259351.0,1612358.78,188891330.0,674966250.0,0.00865000685844,9.44998640305,,,,,,
sz000662,1997-07-31,6.4,6.42,6.24,6.27,-0.004762,262845.0,1656945.7,187991840.0,671752130.0,0.00876654087752,9.4049855678,,,,,,
sz000662,1997-08-01,6.38,6.41,6.2,6.36,0.014354,298150.0,1880081.5,190690290.0,681394500.0,0.00994405116275,9.53998473064,,,,,,
sz000662,1997-08-04,6.5,6.79,6.45,6.67,0.048742,1083215.0,7213279.5,199984940.0,714607130.0,0.0361279406839,10.0049826664,,,,,,
sz000662,1997-08-05,6.78,6.8,6.5,6.59,-0.011994,564374.0,3745250.5,197586320.0,706036130.0,0.0188232902966,9.88498290428,,,,,,
sz000662,1997-08-06,6.77,6.98,6.58,6.8,0.031866,1358531.0,9230747.84,203882700.0,728535000.0,0.0453104201583,10.1999777695,,,,,,
sz000662,1997-08-07,6.79,6.98,6.6,6.96,0.023529,682860.0,4659512.91,208679940.0,745677000.0,0.02277509568,10.4399730464,,,,,,
sz000662,1997-08-08,7.08,7.33,6.9,7.27,0.04454,1414940.0,10068886.45,217974590.0,778889630.0,0.047191802494,10.9049694459,,,,,,
sz000662,1997-08-11,7.3,7.88,7.3,7.72,0.061898,1963064.0,14978454.34,231466830.0,827101500.0,0.065473113707,11.5799652447,,,,,,
sz000662,1997-08-12,7.7,7.7,6.95,6.95,-0.099741,1163495.0,8458284.03,208380110.0,744605630.0,0.0388054802831,10.4249679312,,,,,,
sz000662,1997-08-13,6.5,6.85,6.4,6.51,-0.063309,667928.0,4427682.04,195187700.0,697465130.0,0.0222770762707,9.76497363647,,,,,,
sz000662,1997-08-14,6.5,6.82,6.49,6.79,0.043011,476832.0,3154672.63,203582870.0,727463630.0,0.0159035447334,10.1849749176,,,,,,
sz000662,1997-08-15,6.82,6.87,6.48,6.6,-0.027982,374840.0,2471116.59,197886150.0,707107500.0,0.0125018552334,9.89997894941,,,,,,
sz000662,1997-08-18,6.67,6.67,6.36,6.41,-0.028788,264915.0,1715344.0,192189430.0,686751380.0,0.00883558034383,9.61497835541,,,,,,
sz000662,1997-08-19,6.6,6.6,6.42,6.45,0.00624,205636.0,1331196.62,193388740.0,691036880.0,0.00685847686892,9.67497582035,,,,,,
sz000662,1997-08-20,6.6,6.6,6.28,6.4,-0.007752,219020.0,1387621.3,191889600.0,685680000.0,0.00730486696517,9.59997540779,,,,,,
sz000662,1997-08-21,6.6,6.9,6.6,6.88,0.075,589117.0,4017821.19,206281320.0,737106000.0,0.0196485312388,10.3199735634,,,,,,
sz000662,1997-08-22,6.7,7.1,6.68,6.88,0.0,565881.0,3874880.75,206281320.0,737106000.0,0.0188735522926,10.3199735634,,,,,,
sz000662,1997-08-25,7.0,7.03,6.8,6.95,0.010174,396721.0,2746926.71,208380110.0,744605630.0,0.013231641686,10.4249689744,,,,,,
sz000662,1997-08-26,6.86,6.95,6.65,6.8,-0.021583,461950.0,3148043.0,203882700.0,728535000.0,0.015407192469,10.199966869,,,,,,
sz000662,1997-08-27,6.8,7.15,6.7,7.1,0.044118,1063891.0,7305934.74,212877530.0,760676250.0,0.0354834354758,10.6499690074,,,,,,
sz000662,1997-08-28,7.1,7.39,7.05,7.26,0.022535,2002835.0,14468748.65,217674770.0,777818250.0,0.0667995748887,10.8899660589,,,,,,
sz000662,1997-08-29,7.25,7.25,6.99,7.14,-0.016529,1072049.0,7594157.75,214076840.0,764961750.0,0.0357555252591,10.70996581,,,,,,
sz000662,1997-09-01,7.2,7.36,7.1,7.16,0.002801,701600.0,5058718.57,214676490.0,767104500.0,0.0234001217367,10.7399644242,,,,,,
sz000662,1997-09-02,7.2,7.3,7.05,7.12,-0.005587,484204.0,3445408.63,213477180.0,762819000.0,0.0161494192494,10.6799602429,,,,,,
sz000662,1997-09-03,7.14,7.23,7.08,7.19,0.009831,502039.0,3588652.55,215575970.0,770318630.0,0.0167442614778,10.7849549321,,,,,,
sz000662,1997-09-04,7.2,7.45,7.11,7.32,0.018081,995997.0,7302871.98,219473730.0,784246500.0,0.0332190009255,10.9799577022,,,,,,
sz000662,1997-09-05,7.3,7.4,7.29,7.39,0.009563,696563.0,5123159.11,221572520.0,791746130.0,0.0232321254007,11.0849590377,,,,,,
sz000662,1997-09-08,7.45,7.64,7.45,7.52,0.017591,721164.0,5427644.17,225470280.0,805674000.0,0.0240526302624,11.2799545522,,,,,,
sz000662,1997-09-09,7.58,7.59,7.22,7.24,-0.037234,626800.0,4626205.85,217075110.0,775675500.0,0.0209053539118,10.8599567244,,,,,,
sz000662,1997-09-10,7.12,7.44,7.1,7.4,0.022099,514936.0,3717383.48,221872350.0,792817500.0,0.0171744086183,11.099950908,,,,,,
sz000662,1997-09-11,7.36,7.4,7.0,7.09,-0.041892,644335.0,4659800.8,212577700.0,759604880.0,0.02149018994,10.6349517646,,,,,,
