code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002217,2008-05-27,21.5,22.63,21.21,21.96,0.016667,4889635.0,107280371.32,816912000.0,3264485760.0,0.131441801075,26.3765277815,2007-12-31,2008-04-03,38.1568452906,4.62246079758,43.6564611381,12.1088896764
sz002217,2008-05-28,21.5,22.92,21.5,22.4,0.020036,4337231.0,96396193.01,833280000.0,3329894400.0,0.116592231183,26.9050078921,2007-12-31,2008-04-03,38.9213558428,4.71507642212,44.5311619934,12.3515033899
sz002217,2008-05-29,22.24,23.35,21.7,21.7,-0.03125,3787535.0,85603217.31,807240000.0,3225835200.0,0.101815456989,26.0642263955,2007-12-31,2008-04-03,37.7050634727,4.56773028393,43.1395631811,11.965518909
sz002217,2008-05-30,21.66,22.06,20.64,21.1,-0.02765,4590815.0,97270959.61,784920000.0,3136641600.0,0.123409005376,25.3435505357,2007-12-31,2008-04-03,36.6625184677,4.44143254157,41.9467542592,11.6346723111
sz002217,2008-06-02,21.0,22.29,20.85,21.73,0.029858,3714865.0,80267036.72,808356000.0,3230294880.0,0.0998619623656,26.1002582676,2007-12-31,2008-04-03,37.7571879441,4.5740448344,43.1992004478,11.982060357
sz002217,2008-06-03,21.3,21.68,20.81,21.26,-0.021629,2869903.0,60667431.84,790872000.0,3160426560.0,0.0771479301075,25.5357357815,2007-12-31,2008-04-03,36.9405377261,4.47511281868,42.2648449414,11.7229003736
sz002217,2008-06-04,20.9,21.6,20.1,20.36,-0.042333,3443588.0,71469517.45,757392000.0,3026636160.0,0.0925695698925,24.4547314786,2007-12-31,2008-04-03,35.3767339425,4.28566786772,40.4756472605,11.226634832
sz002217,2008-06-05,20.15,20.8,19.85,20.5,0.006876,2519824.0,51213850.44,762600000.0,3047448000.0,0.0677372043011,24.6228822123,2007-12-31,2008-04-03,35.6199843651,4.31513611998,40.753957811,11.3038291731
sz002217,2008-06-06,20.51,21.44,19.9,20.65,0.007317,3788687.0,78651039.37,768180000.0,3069746400.0,0.101846424731,24.8030478414,2007-12-31,2008-04-03,35.8806157907,4.34670997097,41.0521545203,11.3865392912
sz002217,2008-06-10,19.7,20.0,18.59,18.89,-0.08523,3035943.0,57256734.45,702708000.0,2808111840.0,0.0816113709677,22.6890840739,2007-12-31,2008-04-03,32.8225109068,3.97623988015,37.5532793905,10.4160645474
sz002217,2008-06-11,18.65,19.21,18.26,18.87,-0.001059,2374032.0,44586560.54,701964000.0,2805138720.0,0.0638180645161,22.6650563339,2007-12-31,2008-04-03,32.7877518678,3.97202904211,37.5135104677,10.4050339351
sz002217,2008-06-12,18.7,19.99,18.4,19.22,0.018548,4986189.0,96337129.67,714984000.0,2857168320.0,0.13403733871,23.0854477988,2007-12-31,2008-04-03,33.3958990894,4.04570223679,38.2093110598,10.5980265045
sz002217,2008-06-13,19.02,20.48,18.7,19.49,0.014048,5923009.0,117215019.29,725028000.0,2897305440.0,0.159220672043,23.4097521694,2007-12-31,2008-04-03,33.8650446798,4.10253626181,38.7460754616,10.7469075808
sz002217,2008-06-16,19.11,19.37,17.54,17.54,-0.100051,4252724.0,76161028.2,652488000.0,2607426240.0,0.114320537634,21.0675830551,2007-12-31,2008-04-03,30.4768130946,3.69207340628,34.8694918656,9.67166873045
sz002217,2008-06-17,17.22,17.93,15.98,16.25,-0.073546,3511868.0,59336811.52,604500000.0,2415660000.0,0.0944050537634,19.5181465918,2007-12-31,2008-04-03,28.2353653987,3.42053617554,32.3049802168,8.960356182
sz002217,2008-06-18,16.25,17.7,15.11,17.45,0.073846,4534845.0,76006839.5,649140000.0,2594047200.0,0.121904435484,20.959483645,2007-12-31,2008-04-03,30.320434192,3.67312908996,34.6905737859,9.62204264462
sz002217,2008-06-19,16.96,17.44,15.71,15.71,-0.099713,3098553.0,51122293.02,584412000.0,2335385760.0,0.0832944354839,18.8695506523,2007-12-31,2008-04-03,27.2970927374,3.30687036901,31.231472602,8.6625999064
sz002217,2008-06-20,15.46,16.77,14.14,15.58,-0.008275,4965242.0,76986238.83,579576000.0,2316060480.0,0.133474247312,18.7134051206,2007-12-31,2008-04-03,27.071209295,3.27950601671,30.9730321662,8.59091689217
sz002217,2008-06-23,15.12,15.48,14.2,14.68,-0.057766,2343918.0,35083385.37,546096000.0,2182270080.0,0.0630085483871,17.6324065604,2007-12-31,2008-04-03,25.5074138188,3.09006207215,29.1838439901,8.09465398698
sz002217,2008-06-24,14.68,16.15,14.65,16.15,0.100136,3783256.0,59555841.27,600780000.0,2400794400.0,0.101700430108,19.3980452238,2007-12-31,2008-04-03,28.061624209,3.3994885278,32.1061973919,8.90522025862
sz002217,2008-06-25,16.48,17.28,16.1,16.89,0.04582,5773545.0,96167176.04,628308000.0,2510799840.0,0.155202822581,20.2868636559,2007-12-31,2008-04-03,29.3474078303,3.55525309215,33.5773033564,9.31325745087
sz002217,2008-06-26,16.58,17.9,16.4,17.38,0.029011,5448418.0,93392715.61,646536000.0,2583641280.0,0.146462849462,20.8754058574,2007-12-31,2008-04-03,30.1988054788,3.65839453961,34.5514145041,9.58344436277
sz002217,2008-06-27,18.28,19.12,18.1,19.12,0.100115,10154650.0,190859553.19,711264000.0,2842302720.0,0.272974462366,22.9653471149,2007-12-31,2008-04-03,33.2221588893,4.02465470894,38.0105293672,10.5428908952
sz002217,2008-06-30,18.74,19.33,18.18,18.4,-0.037657,7019499.0,131177617.87,684480000.0,2735270400.0,0.188696209677,22.1005410386,2007-12-31,2008-04-03,31.971112052,3.87309828656,36.5791668628,10.1458772527
sz002217,2008-07-01,18.23,19.12,18.01,18.06,-0.018478,5018453.0,93277080.1,671832000.0,2684727360.0,0.134904650538,21.6921672413,2007-12-31,2008-04-03,31.3803498435,3.80153117642,35.9032570175,9.95840173284
sz002217,2008-07-02,18.2,19.06,17.65,19.06,0.055371,5362513.0,98590859.76,709032000.0,2833383360.0,0.144153575269,22.8932842336,2007-12-31,2008-04-03,33.1179111947,4.01202575919,37.8912562618,10.5098083952
sz002217,2008-07-03,18.63,20.55,18.33,20.0,0.049318,6574464.0,129451022.78,744000000.0,2973120000.0,0.176732903226,24.0223352254,2007-12-31,2008-04-03,34.751220339,4.20989084559,39.7599772381,11.0281311256
sz002217,2008-07-04,19.95,20.36,18.8,19.18,-0.041,4847367.0,93902661.79,713496000.0,2851222080.0,0.130305564516,23.0374194812,2007-12-31,2008-04-03,33.3264203051,4.03728532092,38.1298181714,10.5759777495
sz002217,2008-07-07,19.17,21.0,18.88,20.58,0.072993,6127191.0,121820422.37,765576000.0,3059340480.0,0.164709435484,24.7189898413,2007-12-31,2008-04-03,35.7590157025,4.33197888835,40.9130279891,11.3479500933
sz002217,2008-07-08,20.26,21.3,20.03,20.5,-0.003887,4555088.0,93649419.34,762600000.0,3047448000.0,0.122448602151,24.6229071278,2007-12-31,2008-04-03,35.6200204084,4.31514048641,40.7539990494,11.3038406113
sz002217,2008-07-09,20.55,21.05,19.95,20.61,0.005366,5560167.0,113484818.88,766692000.0,3063800160.0,0.149466854839,24.7550336475,2007-12-31,2008-04-03,35.8111574379,4.33829553026,40.9726850083,11.36449702
sz002217,2008-07-10,20.17,20.7,19.62,19.62,-0.048035,4424914.0,89291926.4,729864000.0,2916630720.0,0.118949301075,23.5659256062,2007-12-31,2008-04-03,34.0909684904,4.12990550446,39.0045620839,10.8186034057
sz002217,2008-07-11,19.78,21.58,19.65,21.4,0.090724,6349874.0,130363825.29,796080000.0,3181238400.0,0.170695537634,25.7039206409,2007-12-31,2008-04-03,37.1838375157,4.50458705145,42.5432119744,11.8001103811
sz002217,2008-07-14,21.4,22.15,20.85,21.28,-0.005607,5078871.0,108889143.2,791616000.0,3163399680.0,0.136528790323,25.5597987579,2007-12-31,2008-04-03,36.9753477388,4.47932983185,42.3046721848,11.7339471622
sz002217,2008-07-15,21.2,21.78,20.38,20.5,-0.036654,4616406.0,96898720.61,762600000.0,3047448000.0,0.124096935484,24.6229298942,2007-12-31,2008-04-03,35.6200533428,4.31514447619,40.7540367306,11.3038510629
sz002217,2008-07-16,20.18,20.24,18.7,19.18,-0.06439,3778851.0,73399201.71,713496000.0,2851222080.0,0.101582016129,23.0374594383,2007-12-31,2008-04-03,33.326478108,4.03729232337,38.1298843055,10.5759960929
sz002217,2008-07-17,19.5,20.05,18.91,19.1,-0.004171,3091569.0,60322003.92,710520000.0,2839329600.0,0.0831066935484,22.941370195,2007-12-31,2008-04-03,33.1874733678,4.02045277709,37.9708445581,10.5318836132
sz002217,2008-07-18,19.25,19.7,17.79,19.5,0.020942,3982027.0,75193116.5,725400000.0,2898792000.0,0.107043736559,23.4218083696,2007-12-31,2008-04-03,33.8824854351,4.10464909915,38.7660299848,10.7524423199
sz002217,2008-07-21,19.2,20.59,18.98,20.46,0.049231,4216942.0,84325822.47,761112000.0,3041501760.0,0.113358655914,24.5748874175,2007-12-31,2008-04-03,35.5505540756,4.30672507895,40.674520407,11.2817958077
sz002217,2008-07-22,20.36,21.0,20.1,20.48,0.000978,3696213.0,76225057.3,761856000.0,3044474880.0,0.0993605645161,24.5989216574,2007-12-31,2008-04-03,35.5853225175,4.31093705608,40.7143000879,11.292829404
sz002217,2008-07-23,20.68,21.18,19.77,19.84,-0.03125,3636743.0,74286301.85,738048000.0,2949335040.0,0.0977619086022,23.8302053556,2007-12-31,2008-04-03,34.4732811888,4.17622027307,39.4419782102,10.9399284851
sz002217,2008-07-24,20.05,20.4,19.67,20.1,0.013105,2493167.0,50068227.8,747720000.0,2987985600.0,0.0670206182796,24.1425001968,2007-12-31,2008-04-03,34.9250535388,4.23094963975,39.9588653346,11.0832962479
sz002217,2008-07-25,19.6,20.0,19.31,19.43,-0.033333,2509549.0,49140473.59,722796000.0,2888386080.0,0.0674609946237,23.3377582377,2007-12-31,2008-04-03,33.7608967292,4.08991939541,38.6269164764,10.7138567341
sz002217,2008-07-29,19.25,19.3,18.88,19.0,-0.022131,1931533.0,36880369.24,706800000.0,2824464000.0,0.0519229301075,22.8212703101,2007-12-31,2008-04-03,33.0137343236,3.99940538927,37.7720641879,10.4767483707
sz002217,2008-07-30,19.33,19.6,18.79,18.8,-0.010526,1990903.0,38218513.75,699360000.0,2794732800.0,0.0535188978495,22.5810536189,2007-12-31,2008-04-03,32.6662317562,3.95730764814,37.3744754402,10.3664701174
sz002217,2008-07-31,18.89,19.15,17.98,17.98,-0.043617,1600556.0,29496087.22,668856000.0,2672834880.0,0.0430256989247,21.5961358032,2007-12-31,2008-04-03,31.2414287256,3.78470176045,35.744312945,9.91431579026
sz002217,2008-08-01,17.99,18.95,17.8,18.59,0.033927,1854394.0,34144576.27,691548000.0,2763515040.0,0.0498493010753,22.3288279026,2007-12-31,2008-04-03,32.301356678,3.91310533708,36.9570102503,10.2506787821
sz002217,2008-08-04,18.44,18.48,17.45,17.48,-0.05971,1370697.0,24656130.14,650256000.0,2598506880.0,0.0368466935484,20.9955735885,2007-12-31,2008-04-03,30.3726426708,3.6794538174,34.7503071682,9.638610752
sz002217,2008-08-05,17.49,18.15,17.34,17.4,-0.004577,1784179.0,31517400.67,647280000.0,2586614400.0,0.0479618010753,20.8994768482,2007-12-31,2008-04-03,30.2336270853,3.66261295728,34.5912550123,9.59449483059
sz002217,2008-08-06,17.5,18.19,17.34,18.08,0.03908,1911014.0,34133003.34,672576000.0,2687700480.0,0.051371344086,21.7162284034,2007-12-31,2008-04-03,31.4151572318,3.80574787165,35.9430812582,9.96944768857
sz002217,2008-08-07,17.77,18.27,17.7,17.98,-0.005531,1183795.0,21279531.73,668856000.0,2672834880.0,0.0318224462366,21.5961159441,2007-12-31,2008-04-03,31.2413999971,3.78469828017,35.7442800757,9.9143066734
sz002217,2008-08-08,18.1,18.1,16.18,16.18,-0.100111,1962932.0,33030133.18,601896000.0,2405254080.0,0.0527669892473,19.4341071808,2007-12-31,2008-04-03,28.113792202,3.40580835065,32.1658844531,8.92177551802
sz002217,2008-08-11,15.98,16.15,14.56,14.56,-0.100124,1588192.0,23894748.2,541632000.0,2164431360.0,0.0426933333333,17.4882866335,2007-12-31,2008-04-03,25.2989268716,3.06480519535,28.9453074381,8.02849166605
sz002217,2008-08-12,14.35,15.17,14.32,14.87,0.021291,1651841.0,24423315.31,553164000.0,2210514720.0,0.044404327957,17.8606297442,2007-12-31,2008-04-03,25.8375663236,3.13005796276,29.5615819788,8.19942628212
sz002217,2008-08-13,14.7,15.12,13.73,14.96,0.006052,1777663.0,25534626.59,556512000.0,2223893760.0,0.0477866397849,17.9687222754,2007-12-31,2008-04-03,25.993935275,3.14900107355,29.7404886729,8.24904920998
sz002217,2008-08-14,14.7,15.09,14.3,14.78,-0.012032,1320616.0,19565568.96,549816000.0,2197135680.0,0.0355004301075,17.752522609,2007-12-31,2008-04-03,25.6811762458,3.11111229264,29.3826511132,8.14979664988
sz002217,2008-08-15,14.69,15.47,14.5,15.15,0.025034,1879669.0,28391704.59,563580000.0,2252138400.0,0.0505287365591,18.19693926,2007-12-31,2008-04-03,26.3240788119,3.18899587777,30.1182164012,8.35381865921
sz002217,2008-08-18,15.19,15.23,13.64,13.64,-0.09967,1729482.0,24536679.49,507408000.0,2027667840.0,0.0464914516129,16.3832503239,2007-12-31,2008-04-03,23.7003578767,2.87114865863,27.1163337725,7.52119355345
sz002217,2008-08-19,13.58,14.16,13.38,14.07,0.031525,1157339.0,16097558.86,523404000.0,2091589920.0,0.0311112634409,16.8997322904,2007-12-31,2008-04-03,24.4475116588,2.9616616201,27.9711761946,7.75829918022
sz002217,2008-08-20,14.06,15.48,13.6,15.48,0.100213,2688917.0,40281716.61,575856000.0,2301194880.0,0.0722827150538,18.5933051624,2007-12-31,2008-04-03,26.8974701446,3.25845861603,30.7742516746,8.53578161597
sz002217,2008-08-21,15.2,15.7,14.39,14.65,-0.053618,2324664.0,35102932.43,544980000.0,2177810400.0,0.0624909677419,17.5963693262,2007-12-31,2008-04-03,25.4552815904,3.08374658196,29.1241978483,8.07811007729
sz002217,2008-08-22,14.35,14.7,13.86,14.41,-0.016382,1270183.0,18101603.02,536052000.0,2142132960.0,0.0341447043011,17.3081056039,2007-12-31,2008-04-03,25.0382731674,3.03322864545,28.6470852392,7.945774478
sz002217,2008-08-25,14.45,15.85,14.2,15.68,0.088133,3693800.0,57133644.6,583296000.0,2330926080.0,0.0992956989247,18.8335208751,2007-12-31,2008-04-03,27.2449712965,3.30055618566,31.1718388026,8.64605942007
sz002217,2008-08-26,15.23,15.4,14.31,14.9,-0.049745,2585721.0,38613801.24,554280000.0,2214974400.0,0.0695086290323,17.8966473792,2007-12-31,2008-04-03,25.8896701993,3.1363700182,29.6211956813,8.21596119422
sz002217,2008-08-27,14.6,15.45,14.51,15.25,0.02349,1531817.0,23143249.94,567300000.0,2267004000.0,0.0411778763441,18.3170396261,2007-12-31,2008-04-03,26.4978185523,3.21004334993,30.3169975679,8.40895412267
