code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000040,1994-09-02,6.8,7.85,6.8,7.62,0.115666,3069100.0,23159402.0,167640000.0,854413840.0,0.139504545455,7.62000116845,,,,,,
sz000040,1994-09-05,8.22,9.6,8.22,9.58,0.257218,5392200.0,46925176.0,210760000.0,1074184320.0,0.2451,9.58000262899,,,,,,
sz000040,1994-09-06,9.68,12.06,9.68,12.06,0.258873,5829000.0,59422097.0,265320000.0,1352261270.0,0.264954545455,12.0600066496,,,,,,
sz000040,1994-09-07,12.06,13.35,10.5,13.0,0.077944,8159600.0,103215620.0,286000000.0,1457661400.0,0.370890909091,13.0000118079,,,,,,
sz000040,1994-09-08,12.9,13.3,12.31,12.4,-0.046154,5785400.0,73530001.0,272800000.0,1390384720.0,0.262972727273,12.4000092629,,,,,,
sz000040,1994-09-09,12.8,13.5,12.0,12.69,0.023387,4867100.0,62789871.0,279180000.0,1422901780.0,0.221231818182,12.6900082795,,,,,,
sz000040,1994-09-12,13.0,13.04,12.5,12.7,0.000788,1268100.0,16210335.0,279400000.0,1424023060.0,0.0576409090909,12.700008006,,,,,,
sz000040,1994-09-13,12.8,13.0,11.5,12.2,-0.03937,1439800.0,18006842.0,268400000.0,1367959160.0,0.0654454545455,12.2000086908,,,,,,
sz000040,1994-09-14,12.4,12.7,11.45,11.85,-0.028689,1227400.0,14747700.0,260700000.0,1328714430.0,0.0557909090909,11.8500026415,,,,,,
sz000040,1994-09-15,11.05,11.7,11.0,11.5,-0.029536,846700.0,9687962.0,253000000.0,1289469700.0,0.0384863636364,11.5000009635,,,,,,
sz000040,1994-09-16,11.65,11.85,11.3,11.6,0.008696,790100.0,9199695.0,255200000.0,1300682480.0,0.0359136363636,11.6000049719,,,,,,
sz000040,1994-09-19,11.61,11.61,11.27,11.27,-0.028448,543800.0,6229189.0,247940000.0,1263680310.0,0.0247181818182,11.2700080304,,,,,,
sz000040,1994-09-20,11.0,11.5,10.75,10.8,-0.041704,922500.0,10103692.0,237600000.0,1210980240.0,0.0419318181818,10.8000036155,,,,,,
sz000040,1994-09-21,10.8,11.5,10.8,11.5,0.064815,1009900.0,11412248.0,253000000.0,1289469700.0,0.0459045454545,11.5000058499,,,,,,
sz000040,1994-09-22,11.7,11.79,11.22,11.68,0.015652,911100.0,10534330.0,256960000.0,1309652700.0,0.0414136363636,11.6800039414,,,,,,
sz000040,1994-09-23,11.5,11.5,11.16,11.28,-0.034247,495600.0,5603134.0,248160000.0,1264801580.0,0.0225272727273,11.2799988464,,,,,,
sz000040,1994-09-26,11.2,11.7,11.0,11.4,0.010638,816300.0,9207012.0,250800000.0,1278256920.0,0.0371045454545,11.3999954742,,,,,,
sz000040,1994-09-27,11.49,11.88,11.0,11.88,0.042105,830900.0,9570018.0,261360000.0,1332078260.0,0.0377681818182,11.8799922836,,,,,,
sz000040,1994-09-28,11.88,12.0,11.6,11.9,0.001684,2259000.0,26788801.0,261800000.0,1334320820.0,0.102681818182,11.8999981906,,,,,,
sz000040,1994-09-29,12.0,12.3,10.0,10.8,-0.092437,1112900.0,12624536.0,237600000.0,1210980240.0,0.0505863636364,10.7999980579,,,,,,
sz000040,1994-09-30,10.8,10.8,9.8,10.25,-0.050926,1372500.0,13879868.0,225500000.0,1149309950.0,0.0623863636364,10.2499973568,,,,,,
sz000040,1994-10-05,9.8,9.99,8.31,8.75,-0.146341,400300.0,3692920.0,192500000.0,981118250.0,0.0181954545455,8.75000249359,,,,,,
sz000040,1994-10-06,8.75,9.2,7.9,8.0,-0.085714,421100.0,3712263.0,176000000.0,897022400.0,0.0191409090909,8.00000477986,,,,,,
sz000040,1994-10-07,7.7,9.0,6.5,8.64,0.08,2092800.0,16431435.0,190080000.0,968784190.0,0.0951272727273,8.64000516225,,,,,,
sz000040,1994-10-10,8.6,8.6,7.8,8.11,-0.061343,1048100.0,8564699.0,178420000.0,909356460.0,0.0476409090909,8.11000132558,,,,,,
sz000040,1994-10-11,8.01,8.38,7.9,8.38,0.033292,421800.0,3467643.0,184360000.0,939630960.0,0.0191727272727,8.37999948971,,,,,,
sz000040,1994-10-12,8.38,8.69,8.25,8.53,0.0179,1084700.0,9283342.0,187660000.0,956450130.0,0.0493045454545,8.53000148057,,,,,,
sz000040,1994-10-13,8.6,8.65,7.9,8.4,-0.01524,830600.0,6870707.0,184800000.0,941873520.0,0.0377545454545,8.40000425801,,,,,,
sz000040,1994-10-14,8.0,8.68,7.85,8.55,0.017857,1062400.0,8880025.0,188100000.0,958692690.0,0.0482909090909,8.55000313405,,,,,,
sz000040,1994-10-17,8.0,8.35,8.0,8.35,-0.023392,357700.0,2892842.0,183700000.0,936267130.0,0.0162590909091,8.35000146073,,,,,,
sz000040,1994-10-18,8.35,8.35,8.01,8.09,-0.031138,428800.0,3485121.0,177980000.0,907113900.0,0.0194909090909,8.08999911525,,,,,,
sz000040,1994-10-19,8.1,8.4,8.0,8.33,0.029666,616100.0,5046996.0,183260000.0,934024570.0,0.0280045454545,8.329997029,,,,,,
sz000040,1994-10-20,8.38,9.3,8.01,9.12,0.094838,1080400.0,9339389.0,200640000.0,1022605540.0,0.0491090909091,9.11999728724,,,,,,
sz000040,1994-10-21,9.15,9.22,8.5,8.88,-0.026316,1487200.0,13277297.0,195360000.0,995694860.0,0.0676,8.87999543863,,,,,,
sz000040,1994-10-24,8.55,9.55,8.55,9.54,0.074324,1434900.0,13065037.0,209880000.0,1069699210.0,0.0652227272727,9.53999221961,,,,,,
sz000040,1994-10-25,9.8,9.8,9.1,9.3,-0.025157,1773500.0,16852017.0,204600000.0,1042788540.0,0.0806136363636,9.29999463534,,,,,,
sz000040,1994-10-26,9.11,9.38,8.81,8.96,-0.036559,667600.0,6044679.0,197120000.0,1004665090.0,0.0303454545455,8.95999613147,,,,,,
sz000040,1994-10-27,8.96,9.3,8.85,9.3,0.037946,546800.0,4919581.0,204600000.0,1042788540.0,0.0248545454545,9.29999214467,,,,,,
sz000040,1994-10-28,9.27,9.3,8.95,8.95,-0.037634,508800.0,4622619.0,196900000.0,1003543810.0,0.0231272727273,8.9499962403,,,,,,
sz000040,1994-10-31,8.9,8.9,8.4,8.8,-0.01676,402400.0,3449841.0,193600000.0,986724640.0,0.0182909090909,8.79999430331,,,,,,
sz000040,1994-11-01,8.71,8.95,8.4,8.8,0.0,267200.0,2317583.0,193600000.0,986724640.0,0.0121454545455,8.79999430331,,,,,,
sz000040,1994-11-02,8.7,8.8,8.57,8.75,-0.005682,102300.0,891469.0,192500000.0,981118250.0,0.00465,8.74999273568,,,,,,
sz000040,1994-11-03,8.7,9.3,8.7,9.28,0.060571,593400.0,5370818.0,204160000.0,1040545980.0,0.0269727272727,9.27998854567,,,,,,
sz000040,1994-11-04,9.1,9.28,8.78,8.9,-0.040948,392600.0,3541980.0,195800000.0,997937420.0,0.0178454545455,8.89999157471,,,,,,
sz000040,1994-11-07,8.51,8.9,8.51,8.9,0.0,137800.0,1207798.0,195800000.0,997937420.0,0.00626363636364,8.89999157471,,,,,,
sz000040,1994-11-08,8.9,9.4,8.65,9.18,0.031461,822200.0,7474839.0,201960000.0,1029333200.0,0.0373727272727,9.17999420964,,,,,,
sz000040,1994-11-09,9.18,9.3,8.9,9.28,0.010893,919000.0,8414102.0,204160000.0,1040545980.0,0.0417727272727,9.27999188656,,,,,,
sz000040,1994-11-10,9.3,9.55,9.03,9.28,0.0,1455300.0,13574832.0,204160000.0,1040545980.0,0.06615,9.27999188656,,,,,,
sz000040,1994-11-11,9.28,9.45,9.05,9.45,0.018319,626700.0,5848411.0,207900000.0,1059607710.0,0.0284863636364,9.44999205793,,,,,,
sz000040,1994-11-14,9.55,9.55,9.28,9.43,-0.002116,492200.0,4634050.0,207460000.0,1057365150.0,0.0223727272727,9.42999587474,,,,,,
sz000040,1994-11-15,9.3,9.35,9.1,9.25,-0.019088,350800.0,3222124.0,203500000.0,1037182150.0,0.0159454545455,9.24999611348,,,,,,
sz000040,1994-11-16,9.18,9.28,9.05,9.28,0.003243,180500.0,1651067.0,204160000.0,1040545980.0,0.00820454545455,9.27999385088,,,,,,
sz000040,1994-11-17,9.3,9.3,9.06,9.06,-0.023707,112400.0,1024597.0,199320000.0,1015877870.0,0.00510909090909,9.05999303665,,,,,,
sz000040,1994-11-18,9.06,9.3,9.0,9.11,0.005519,204700.0,1859030.0,200420000.0,1021484260.0,0.00930454545455,9.10999513822,,,,,,
sz000040,1994-11-21,9.1,9.2,9.0,9.1,-0.001098,84000.0,765047.0,200200000.0,1020362980.0,0.00381818181818,9.09999236356,,,,,,
sz000040,1994-11-22,9.1,9.2,8.94,9.1,0.0,87900.0,796964.0,200200000.0,1020362980.0,0.00399545454545,9.09999236356,,,,,,
sz000040,1994-11-23,9.2,9.2,8.85,8.9,-0.021978,239300.0,2135633.0,195800000.0,997937420.0,0.0108772727273,8.8999927314,,,,,,
sz000040,1994-11-24,8.9,9.1,8.8,8.88,-0.002247,225600.0,2012525.0,195360000.0,995694860.0,0.0102545454545,8.87999444773,,,,,,
sz000040,1994-11-25,9.02,9.18,8.93,8.95,0.007883,208300.0,1874989.0,196900000.0,1003543810.0,0.00946818181818,8.94999544396,,,,,,
sz000040,1994-11-28,9.0,9.0,8.8,9.0,0.005587,38900.0,345603.0,198000000.0,1009150200.0,0.00176818181818,8.9999990685,,,,,,
sz000040,1994-11-29,9.0,9.0,8.85,9.0,0.0,71400.0,638968.0,198000000.0,1009150200.0,0.00324545454545,8.9999990685,,,,,,
sz000040,1994-11-30,9.05,9.1,8.85,8.88,-0.013333,81600.0,727959.0,195360000.0,995694860.0,0.00370909090909,8.88000208092,,,,,,
sz000040,1994-12-01,8.99,9.1,8.9,9.04,0.018018,203600.0,1825477.0,198880000.0,1013635310.0,0.00925454545455,9.04000195842,,,,,,
sz000040,1994-12-02,9.04,9.04,8.95,8.95,-0.009956,64800.0,582912.0,196900000.0,1003543810.0,0.00294545454545,8.94999969892,,,,,,
sz000040,1994-12-05,8.95,8.95,8.61,8.69,-0.02905,88300.0,774145.0,191180000.0,974390580.0,0.00401363636364,8.69000220767,,,,,,
sz000040,1994-12-06,8.68,8.68,8.41,8.5,-0.021864,96100.0,813094.0,187000000.0,953086300.0,0.00436818181818,8.5000039994,,,,,,
sz000040,1994-12-07,8.58,8.59,8.4,8.59,0.010588,46600.0,394504.0,188980000.0,963177800.0,0.00211818181818,8.59000204174,,,,,,
sz000040,1994-12-08,8.55,8.55,8.23,8.35,-0.027939,87500.0,727767.0,183700000.0,936267130.0,0.00397727272727,8.3500059747,,,,,,
sz000040,1994-12-09,8.12,8.3,8.01,8.15,-0.023952,99400.0,811714.0,179300000.0,913841570.0,0.00451818181818,8.15000663159,,,,,,
sz000040,1994-12-12,8.02,8.02,7.8,7.85,-0.03681,64000.0,505526.0,172700000.0,880203230.0,0.00290909090909,7.85000488748,,,,,,
sz000040,1994-12-13,7.85,8.25,7.65,7.95,0.012739,396100.0,3114988.0,174900000.0,891416010.0,0.0180045454545,7.95000609975,,,,,,
sz000040,1994-12-14,7.99,8.0,7.6,7.69,-0.032704,195600.0,1523014.0,169180000.0,862262780.0,0.00889090909091,7.69000910026,,,,,,
sz000040,1994-12-15,7.65,8.5,7.6,8.49,0.104031,927500.0,7517989.0,186780000.0,951965020.0,0.0421590909091,8.49000843697,,,,,,
sz000040,1994-12-16,8.49,8.79,8.25,8.35,-0.01649,928300.0,7927451.0,183700000.0,936267130.0,0.0421954545455,8.35000819784,,,,,,
sz000040,1994-12-19,8.29,8.45,8.0,8.03,-0.038323,253700.0,2081389.0,176660000.0,900386230.0,0.0115318181818,8.03001083368,,,,,,
sz000040,1994-12-20,8.03,8.25,7.93,8.06,0.003736,236600.0,1906998.0,177320000.0,903750070.0,0.0107545454545,8.06001095415,,,,,,
sz000040,1994-12-21,8.0,8.18,7.9,7.9,-0.019851,115100.0,928435.0,173800000.0,885809620.0,0.00523181818182,7.9000116767,,,,,,
sz000040,1994-12-22,8.0,8.0,7.7,7.8,-0.012658,112300.0,876634.0,171600000.0,874596840.0,0.00510454545455,7.8000133289,,,,,,
sz000040,1994-12-23,7.8,7.89,7.8,7.8,0.0,101600.0,795960.0,171600000.0,874596840.0,0.00461818181818,7.8000133289,,,,,,
sz000040,1994-12-26,7.8,7.9,7.71,7.72,-0.010256,100300.0,778773.0,169840000.0,865626620.0,0.00455909090909,7.7200163922,,,,,,
sz000040,1994-12-27,7.72,7.73,7.58,7.62,-0.012953,139900.0,1067472.0,167640000.0,854413840.0,0.00635909090909,7.62001901987,,,,,,
sz000040,1994-12-28,7.65,8.13,7.62,8.0,0.049869,1426900.0,11175172.0,176000000.0,897022400.0,0.0648590909091,8.00002174837,,,,,,
sz000040,1994-12-29,8.0,8.19,7.95,8.1,0.0125,1954800.0,15791562.0,178200000.0,908235180.0,0.0888545454545,8.10002202023,,,,,,
sz000040,1994-12-30,8.17,8.17,8.01,8.1,0.0,2572100.0,20806619.0,178200000.0,908235180.0,0.116913636364,8.10002202023,,,,,,
sz000040,1995-01-03,8.01,8.05,7.72,7.9,-0.024691,95300.0,752350.0,173800000.0,885809620.0,0.00433181818182,7.90002437652,,,,,,
sz000040,1995-01-04,7.91,8.28,7.9,8.24,0.043038,184600.0,1490392.0,181280000.0,923933070.0,0.00839090909091,8.24002562564,,,,,,
sz000040,1995-01-05,8.24,8.45,8.12,8.2,-0.004854,724400.0,6034316.0,180400000.0,919447960.0,0.0329272727273,8.20002854125,,,,,,
sz000040,1995-01-06,8.12,8.15,7.93,8.12,-0.009756,341700.0,2742657.0,178640000.0,910477740.0,0.0155318181818,8.12002906281,,,,,,
sz000040,1995-01-09,8.0,8.08,7.82,7.85,-0.033251,120300.0,951606.0,172700000.0,880203230.0,0.00546818181818,7.85002997644,,,,,,
sz000040,1995-01-10,7.7,7.8,7.58,7.59,-0.033121,238800.0,1821296.0,166980000.0,851050000.0,0.0108545454545,7.59002913359,,,,,,
sz000040,1995-01-11,7.75,7.75,7.5,7.62,0.003953,150300.0,1139216.0,167640000.0,854413840.0,0.00683181818182,7.62003251875,,,,,,
sz000040,1995-01-12,7.78,7.78,7.48,7.5,-0.015748,105100.0,792517.0,165000000.0,840958500.0,0.00477727272727,7.50003224665,,,,,,
sz000040,1995-01-13,7.48,7.5,7.25,7.31,-0.025333,135600.0,993094.0,160820000.0,819654220.0,0.00616363636364,7.31003392974,,,,,,
sz000040,1995-01-16,7.15,7.15,7.0,7.04,-0.036936,164400.0,1161337.0,154880000.0,789379710.0,0.00747272727273,7.04003051651,,,,,,
sz000040,1995-01-17,7.01,7.25,6.95,6.98,-0.008523,74200.0,522552.0,153560000.0,782652040.0,0.00337272727273,6.98002833642,,,,,,
sz000040,1995-01-18,7.12,7.17,7.05,7.15,0.024355,88300.0,626172.0,157300000.0,801713770.0,0.00401363636364,7.15002692656,,,,,,
sz000040,1995-01-19,7.15,7.16,6.75,6.79,-0.05035,100100.0,694964.0,149380000.0,761347760.0,0.00455,6.7900230708,,,,,,
sz000040,1995-01-20,6.79,7.0,6.68,6.84,0.007364,100300.0,682616.0,150480000.0,766954150.0,0.00455909090909,6.8400248007,,,,,,
sz000040,1995-01-23,6.7,6.76,6.5,6.65,-0.027778,62900.0,420452.0,146300000.0,745649870.0,0.00285909090909,6.65002259178,,,,,,
sz000040,1995-01-24,6.53,6.7,6.53,6.7,0.007519,66600.0,442233.0,147400000.0,751256260.0,0.00302727272727,6.70002411165,,,,,,
sz000040,1995-01-25,6.75,6.8,6.7,6.77,0.010448,119300.0,805651.0,148940000.0,759105210.0,0.00542272727273,6.77002596357,,,,,,
sz000040,1995-01-26,6.73,6.79,6.72,6.75,-0.002954,76500.0,516701.0,148500000.0,756862650.0,0.00347727272727,6.75002730687,,,,,,
sz000040,1995-01-27,6.7,6.83,6.7,6.77,0.002963,72800.0,494117.0,148940000.0,759105210.0,0.00330909090909,6.77002763778,,,,,,
sz000040,1995-02-13,6.6,6.8,6.55,6.77,0.0,33100.0,222055.0,148940000.0,759105210.0,0.00150454545455,6.77002763778,,,,,,
sz000040,1995-02-14,6.8,6.85,6.66,6.8,0.004431,26500.0,179291.0,149600000.0,762469040.0,0.00120454545455,6.80002563025,,,,,,
sz000040,1995-02-15,6.68,6.82,6.68,6.75,-0.007353,16300.0,110313.0,148500000.0,756862650.0,0.000740909090909,6.75002504179,,,,,,
sz000040,1995-02-16,6.7,6.79,6.68,6.7,-0.007407,10800.0,72391.0,147400000.0,751256260.0,0.000490909090909,6.7000276063,,,,,,
sz000040,1995-02-17,6.72,6.75,6.65,6.73,0.004478,6400.0,42944.0,148060000.0,754620090.0,0.000290909090909,6.73003032992,,,,,,
sz000040,1995-02-20,6.65,6.78,6.58,6.65,-0.011887,9000.0,60333.0,146300000.0,745649870.0,0.000409090909091,6.65003045939,,,,,,
sz000040,1995-02-21,6.67,6.75,6.65,6.68,0.004511,11800.0,78755.0,146960000.0,749013700.0,0.000536363636364,6.68002874679,,,,,,
sz000040,1995-02-22,6.66,7.78,6.66,7.52,0.125749,170000.0,1248942.0,165440000.0,843201060.0,0.00772727272727,7.52003568167,,,,,,
sz000040,1995-02-23,7.52,7.58,7.01,7.2,-0.042553,334700.0,2414390.0,158400000.0,807320160.0,0.0152136363636,7.20003560331,,,,,,
sz000040,1995-02-24,7.2,7.22,6.81,6.89,-0.043056,96000.0,672973.0,151580000.0,772560540.0,0.00436363636364,6.89003087038,,,,,,
sz000040,1995-02-27,6.0,7.4,6.0,6.88,-0.001451,140400.0,978371.0,151360000.0,771439260.0,0.00638181818182,6.88003343558,,,,,,
sz000040,1995-02-28,6.75,7.0,6.75,6.83,-0.007267,48400.0,329909.0,150260000.0,765832870.0,0.0022,6.83003623261,,,,,,
sz000040,1995-03-01,6.83,6.9,6.8,6.86,0.004392,25400.0,174241.0,150920000.0,769196710.0,0.00115454545455,6.86003375174,,,,,,
sz000040,1995-03-02,6.9,6.98,6.8,6.98,0.017493,48300.0,333889.0,153560000.0,782652040.0,0.00219545454545,6.98003632216,,,,,,
sz000040,1995-03-03,6.9,7.3,6.9,7.18,0.028653,219900.0,1583946.0,157960000.0,805077600.0,0.00999545454545,7.1800353029,,,,,,
sz000040,1995-03-06,7.18,7.29,6.7,7.29,0.01532,1345600.0,9466927.0,160380000.0,817411660.0,0.0611636363636,7.29003344374,,,,,,
sz000040,1995-03-07,7.21,7.29,6.9,7.26,-0.004115,1522700.0,10954439.0,350035090.0,814047830.0,0.0315819822521,7.26003495612,,,,,,
sz000040,1995-03-08,7.26,7.48,7.2,7.27,0.001377,2083500.0,15272790.0,350517230.0,815169110.0,0.0432134106503,7.27003202425,,,,,,
sz000040,1995-03-09,7.1,7.29,7.01,7.04,-0.031637,714400.0,5139060.0,339427970.0,789379710.0,0.0148172114396,7.0400300211,,,,,,
sz000040,1995-03-10,6.95,7.1,6.8,6.82,-0.03125,378900.0,2620256.0,328820840.0,764711600.0,0.00785868073325,6.82002908294,,,,,,
sz000040,1995-03-13,6.82,6.99,6.63,6.75,-0.010264,271400.0,1842064.0,325445850.0,756862650.0,0.00562904704423,6.75002830443,,,,,,
sz000040,1995-03-14,6.7,6.78,6.63,6.63,-0.017778,288100.0,1926902.0,319660150.0,743407310.0,0.0059754179556,6.63002630124,,,,,,
sz000040,1995-03-15,6.55,6.69,6.35,6.42,-0.031674,287500.0,1866941.0,309535160.0,719860480.0,0.00596297364086,6.42002684817,,,,,,
sz000040,1995-03-16,6.46,6.46,6.3,6.41,-0.001558,473500.0,3008558.0,309053020.0,718739200.0,0.00982075826342,6.41002444634,,,,,,
sz000040,1995-03-17,6.45,6.55,6.4,6.52,0.017161,228400.0,1474178.0,314356580.0,731073260.0,0.00473719366714,6.52002687587,,,,,,
sz000040,1995-03-20,6.53,6.65,6.37,6.39,-0.019939,397500.0,2599452.0,308088740.0,716496640.0,0.00824445904774,6.39002405999,,,,,,
sz000040,1995-03-21,6.39,6.49,6.38,6.48,0.014085,145500.0,935853.0,312428020.0,726588140.0,0.00301778310409,6.48002754887,,,,,,
sz000040,1995-03-22,6.5,6.63,6.3,6.58,0.015432,207900.0,1361574.0,317249440.0,737800920.0,0.00431200761142,6.58002733401,,,,,,
sz000040,1995-03-23,6.65,6.65,6.45,6.45,-0.019757,146700.0,959640.0,310981590.0,723224310.0,0.00304267207586,6.45002573397,,,,,,
sz000040,1995-03-24,6.4,6.59,6.4,6.58,0.020155,134300.0,869193.0,317249440.0,737800920.0,0.00278548639834,6.58002600264,,,,,,
sz000040,1995-03-27,6.6,6.63,6.55,6.6,0.00304,182600.0,1204990.0,318213720.0,740043480.0,0.00378726599218,6.60002928169,,,,,,
sz000040,1995-03-28,6.6,6.63,6.55,6.57,-0.004545,53600.0,351958.0,316767290.0,736679650.0,0.00111170569411,6.5700321486,,,,,,
sz000040,1995-03-29,6.57,6.6,6.5,6.6,0.004566,72200.0,474023.0,318213720.0,740043480.0,0.00149748414368,6.60003091539,,,,,,
sz000040,1995-03-30,6.6,6.83,6.6,6.65,0.007576,415900.0,2798853.0,320624430.0,745649870.0,0.00862608940934,6.65003274961,,,,,,
sz000040,1995-03-31,6.65,6.8,6.63,6.78,0.019549,341100.0,2300718.0,326892280.0,760226480.0,0.00707467915731,6.78003423983,,,,,,
sz000040,1995-04-03,6.8,6.93,6.8,6.88,0.014749,423300.0,2911083.0,331713700.0,771439260.0,0.00877957105781,6.88003296483,,,,,,
sz000040,1995-04-04,6.88,6.91,6.8,6.91,0.00436,207600.0,1424276.0,333160120.0,774803100.0,0.00430578545836,6.91002990856,,,,,,
sz000040,1995-04-05,6.9,6.9,6.8,6.81,-0.014472,150700.0,1031859.0,328338700.0,763590320.0,0.00312563520535,6.81002795572,,,,,,
sz000040,1995-04-06,6.78,6.85,6.73,6.8,-0.001468,88300.0,599070.0,327856560.0,762469040.0,0.00183141066325,6.80003083468,,,,,,
sz000040,1995-04-07,6.8,7.2,6.31,7.02,0.032353,513800.0,3602555.0,338463680.0,787137160.0,0.0106566116636,7.02003223228,,,,,,
sz000040,1995-04-10,7.1,7.3,7.1,7.2,0.025641,925100.0,6669124.0,347142240.0,807320160.0,0.01918729337,7.20003287875,,,,,,
sz000040,1995-04-11,7.1,7.2,6.78,6.85,-0.048611,867000.0,6007813.0,330267270.0,768075430.0,0.0179822541907,6.85003208048,,,,,,
sz000040,1995-04-12,6.72,6.95,6.7,6.75,-0.014599,1371300.0,9339856.0,325445850.0,756862650.0,0.028441828341,6.75002846213,,,,,,
sz000040,1995-04-13,6.6,6.95,6.6,6.76,0.001481,713400.0,4844133.0,325927990.0,757983930.0,0.0147964708401,6.76002525429,,,,,,
sz000040,1995-04-14,6.7,6.88,6.68,6.8,0.005917,202200.0,1370274.0,327856560.0,762469040.0,0.0041937852334,6.80002432372,,,,,,
sz000040,1995-04-17,6.8,6.85,6.7,6.71,-0.013235,249600.0,1688708.0,323517280.0,752377540.0,0.00517689812427,6.71002600179,,,,,,
sz000040,1995-04-18,6.75,6.9,6.75,6.8,0.013413,934600.0,6385642.0,327856560.0,762469040.0,0.0193843307573,6.80002758055,,,,,,
sz000040,1995-04-19,6.75,6.86,6.75,6.8,0.0,518100.0,3525451.0,327856560.0,762469040.0,0.0107457968814,6.80002758055,,,,,,
sz000040,1995-04-20,6.85,6.85,6.73,6.8,0.0,595300.0,4044190.0,327856560.0,762469040.0,0.0123469849132,6.80002758055,,,,,,
sz000040,1995-04-21,6.8,7.12,6.74,6.95,0.022059,1894400.0,13132354.0,335088690.0,779288210.0,0.0392913291105,6.95002938895,,,,,,
sz000040,1995-04-24,7.06,7.06,6.89,6.9,-0.007194,1705900.0,11887130.0,332677980.0,773681820.0,0.0353816925304,6.90003087753,,,,,,
sz000040,1995-04-25,6.9,6.99,6.82,6.98,0.011594,797100.0,5499158.0,336535120.0,782652040.0,0.016532473639,6.98002983552,,,,,,
sz000040,1995-04-26,6.98,7.02,6.73,6.75,-0.032951,897200.0,6181717.0,325445850.0,756862650.0,0.0186086256746,6.75003087241,,,,,,
sz000040,1995-04-27,6.7,7.0,6.01,6.56,-0.028148,1334600.0,8646661.0,316285150.0,735558370.0,0.0276806419777,6.56003100342,,,,,,
sz000040,1995-04-28,6.6,6.74,6.5,6.7,0.021341,550600.0,3653336.0,323035140.0,751256260.0,0.0114198721538,6.70002862506,,,,,,
sz000040,1995-05-02,6.7,6.7,6.54,6.61,-0.013433,214200.0,1417538.0,318695860.0,741164760.0,0.00444267459264,6.61002714054,,,,,,
sz000040,1995-05-03,6.6,6.7,6.5,6.54,-0.01059,265300.0,1749065.0,315320870.0,733315810.0,0.00550252826589,6.54002695312,,,,,,
