code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600639,1993-04-29,34.78,35.18,33.21,33.8,-0.01687,4455200.0,152402334.0,841620000.0,10140000000.0,0.178923694779,33.8000305914,,,,,,
sh600639,1993-04-30,33.43,34.5,33.31,34.36,0.016568,2353400.0,79982682.0,855564000.0,10308000000.0,0.0945140562249,34.3600294982,,,,,,
sh600639,1993-05-03,34.8,34.8,33.7,33.9,-0.013388,2122800.0,72431611.0,844110000.0,10170000000.0,0.0852530120482,33.9000174233,,,,,,
sh600639,1993-05-04,34.38,36.5,31.12,31.7,-0.064897,8163300.0,277072808.0,789330000.0,9510000000.0,0.327843373494,31.7000079926,,,,,,
sh600639,1993-05-05,31.21,33.4,31.11,32.08,0.011987,3662300.0,118257148.0,798792000.0,9624000000.0,0.147080321285,32.0799959884,,,,,,
sh600639,1993-05-06,32.78,32.79,28.7,29.18,-0.090399,4209800.0,127431246.0,726582000.0,8754000000.0,0.169068273092,29.179996431,,,,,,
sh600639,1993-05-07,29.1,30.5,28.8,29.8,0.021247,3237200.0,96335096.0,742020000.0,8940000000.0,0.130008032129,29.7999838152,,,,,,
sh600639,1993-05-10,30.01,30.47,26.5,26.68,-0.104698,2881600.0,79086628.0,664332000.0,8004000000.0,0.115726907631,26.6799851097,,,,,,
sh600639,1993-05-11,26.52,27.48,26.02,27.45,0.028861,2226500.0,59751958.0,683505000.0,8235000000.0,0.0894176706827,27.44999616,,,,,,
sh600639,1993-05-12,27.86,28.49,27.05,27.52,0.00255,3237800.0,90309436.0,685248000.0,8256000000.0,0.130032128514,27.5199936502,,,,,,
sh600639,1993-05-13,27.52,28.4,27.3,28.38,0.03125,1297700.0,36186266.0,706662000.0,8514000000.0,0.0521164658635,28.3799934517,,,,,,
sh600639,1993-05-14,28.8,28.84,27.6,27.75,-0.022199,1574700.0,44328548.0,690975000.0,8325000000.0,0.0632409638554,27.7499859771,,,,,,
sh600639,1993-05-17,27.5,27.5,25.82,26.9,-0.030631,926900.0,24956353.0,669810000.0,8070000000.0,0.0372248995984,26.8999761566,,,,,,
sh600639,1993-05-18,26.62,27.3,25.58,26.51,-0.014498,534600.0,14322830.0,660099000.0,7953000000.0,0.0214698795181,26.5099803023,,,,,,
sh600639,1993-05-19,26.1,27.0,26.1,26.96,0.016975,404500.0,10820466.0,671304000.0,8088000000.0,0.0162449799197,26.9599872179,,,,,,
sh600639,1993-05-20,27.22,28.28,27.2,27.97,0.037463,1134200.0,31561052.0,696453000.0,8391000000.0,0.0455502008032,27.9699892191,,,,,,
sh600639,1993-05-21,28.2,28.2,26.82,27.25,-0.025742,529700.0,14490810.0,678525000.0,8175000000.0,0.0212730923695,27.2499857566,,,,,,
sh600639,1993-05-24,26.8,27.24,24.14,24.5,-0.100917,2049000.0,51727336.0,610050000.0,7350000000.0,0.0822891566265,24.499998944,,,,,,
sh600639,1993-05-25,24.59,25.0,23.59,24.5,0.0,2454100.0,59598373.0,610050000.0,7350000000.0,0.0985582329317,24.499998944,,,,,,
sh600639,1993-05-26,24.5,24.86,24.0,24.22,-0.011429,1053200.0,25737284.0,603078000.0,7266000000.0,0.042297188755,24.2199884561,,,,,,
sh600639,1993-05-27,24.29,24.4,22.31,22.98,-0.051197,1504800.0,34847188.0,572202000.0,6894000000.0,0.0604337349398,22.9799977071,,,,,,
sh600639,1993-05-28,22.94,23.58,22.5,22.68,-0.013055,1119900.0,25665945.0,564732000.0,6804000000.0,0.0449759036145,22.679993837,,,,,,
sh600639,1993-05-31,23.2,23.2,20.21,20.4,-0.100529,1690100.0,35914104.0,507960000.0,6120000000.0,0.067875502008,20.3999967366,,,,,,
sh600639,1993-06-01,19.5,21.4,17.85,21.31,0.044608,2185500.0,41264827.0,530619000.0,6393000000.0,0.0877710843373,21.309999791,,,,,,
sh600639,1993-06-02,21.6,25.95,20.1,25.88,0.214453,8491300.0,199034336.0,644412000.0,7764000000.0,0.341016064257,25.8799931762,,,,,,
sh600639,1993-06-03,26.5,27.9,21.01,24.3,-0.061051,7450300.0,191259452.0,605070000.0,7290000000.0,0.299208835341,24.2999937128,,,,,,
sh600639,1993-06-04,24.0,24.6,22.7,23.0,-0.053498,2467300.0,57985274.0,572700000.0,6900000000.0,0.0990883534137,22.9999926491,,,,,,
sh600639,1993-06-07,22.7,24.96,22.2,24.8,0.078261,1388500.0,32548830.0,617520000.0,7440000000.0,0.0557630522088,24.7999950739,,,,,,
sh600639,1993-06-08,25.5,25.9,24.08,24.48,-0.012903,3643300.0,91588519.0,609552000.0,7344000000.0,0.146317269076,24.4800007374,,,,,,
sh600639,1993-06-09,24.65,24.95,23.8,24.08,-0.01634,983700.0,23710707.0,599592000.0,7224000000.0,0.0395060240964,24.0799975254,,,,,,
sh600639,1993-06-10,24.69,24.69,23.1,23.2,-0.036545,812200.0,19129256.0,577680000.0,6960000000.0,0.0326184738956,23.1999940158,,,,,,
sh600639,1993-06-11,22.85,23.8,22.6,23.55,0.015086,501400.0,11621968.0,586395000.0,7065000000.0,0.0201365461847,23.5499891255,,,,,,
sh600639,1993-06-14,23.2,23.2,21.0,22.3,-0.053079,994300.0,22441270.0,555270000.0,6690000000.0,0.0399317269076,22.2999792527,,,,,,
sh600639,1993-06-15,22.0,22.5,21.21,22.1,-0.008969,728300.0,15928185.0,550290000.0,6630000000.0,0.0292489959839,22.0999707388,,,,,,
sh600639,1993-06-16,22.2,22.69,22.1,22.4,0.013575,530500.0,11876146.0,557760000.0,6720000000.0,0.0213052208835,22.3999778416,,,,,,
sh600639,1993-06-17,22.06,22.99,21.91,22.05,-0.015625,365500.0,8204459.0,549045000.0,6615000000.0,0.0146787148594,22.0499781878,,,,,,
sh600639,1993-06-18,21.9,22.39,21.9,22.2,0.006803,268200.0,5957886.0,552780000.0,6660000000.0,0.0107710843373,22.1999841894,,,,,,
sh600639,1993-06-21,22.0,22.45,21.5,21.8,-0.018018,449600.0,9858940.0,542820000.0,6540000000.0,0.0180562248996,21.7999848743,,,,,,
sh600639,1993-06-22,21.65,22.0,21.65,21.9,0.004587,158000.0,3461458.0,545310000.0,6570000000.0,0.0063453815261,21.8999814049,,,,,,
sh600639,1993-06-23,21.9,22.25,21.82,22.0,0.004566,235100.0,5176007.0,547800000.0,6600000000.0,0.00944176706827,21.99997672,,,,,,
sh600639,1993-06-24,21.8,22.1,21.31,21.7,-0.013636,166500.0,3620203.0,540330000.0,6510000000.0,0.00668674698795,21.6999850375,,,,,,
sh600639,1993-06-25,21.8,23.85,21.7,22.5,0.036866,600900.0,13575457.0,560250000.0,6750000000.0,0.0241325301205,22.4999766859,,,,,,
sh600639,1993-06-28,22.6,22.88,21.65,22.22,-0.012444,324300.0,7269615.0,553278000.0,6666000000.0,0.0130240963855,22.219986976,,,,,,
sh600639,1993-06-29,22.4,23.8,22.4,23.2,0.044104,1201200.0,27672693.0,577680000.0,6960000000.0,0.0482409638554,23.1999772816,,,,,,
sh600639,1993-06-30,23.2,23.8,21.8,22.35,-0.036638,674100.0,15466738.0,556515000.0,6705000000.0,0.0270722891566,22.3499765139,,,,,,
sh600639,1993-07-01,22.0,22.5,21.8,22.0,-0.01566,521700.0,11486979.0,547800000.0,6600000000.0,0.0209518072289,21.9999758817,,,,,,
sh600639,1993-07-02,22.17,22.17,21.82,21.88,-0.005455,256100.0,5628880.0,544812000.0,6564000000.0,0.0102851405622,21.8799660133,,,,,,
sh600639,1993-07-05,21.5,21.9,20.8,21.15,-0.033364,575800.0,12242255.0,526635000.0,6345000000.0,0.023124497992,21.1499628272,,,,,,
sh600639,1993-07-06,20.71,20.71,19.5,19.6,-0.073286,840200.0,16733383.0,488040000.0,5880000000.0,0.0337429718876,19.5999666515,,,,,,
sh600639,1993-07-07,19.89,20.0,18.61,19.8,0.010204,443500.0,8675371.0,493020000.0,5940000000.0,0.0178112449799,19.7999647112,,,,,,
sh600639,1993-07-08,20.0,20.19,19.6,19.78,-0.00101,209600.0,4143619.0,492522000.0,5934000000.0,0.00841767068273,19.7799667468,,,,,,
sh600639,1993-07-09,19.8,19.8,18.89,18.95,-0.041962,311800.0,5940928.0,471855000.0,5685000000.0,0.0125220883534,18.9499597822,,,,,,
sh600639,1993-07-12,18.58,18.94,18.1,18.61,-0.017942,385400.0,7136020.0,463389000.0,5583000000.0,0.0154779116466,18.6099596038,,,,,,
sh600639,1993-07-13,18.49,19.79,18.3,19.1,0.02633,316800.0,5989085.0,475590000.0,5730000000.0,0.0127228915663,19.0999598401,,,,,,
sh600639,1993-07-14,19.8,19.8,18.2,18.2,-0.04712,244900.0,4540316.0,453180000.0,5460000000.0,0.00983534136546,18.1999697325,,,,,,
sh600639,1993-07-15,18.0,18.42,18.0,18.21,0.000549,184600.0,3362585.0,453429000.0,5463000000.0,0.00741365461847,18.2099615159,,,,,,
sh600639,1993-07-16,18.34,18.34,18.1,18.29,0.004393,159400.0,2910013.0,455421000.0,5487000000.0,0.0064016064257,18.2899578768,,,,,,
sh600639,1993-07-19,18.3,18.3,17.58,17.6,-0.037726,256800.0,4607635.0,438240000.0,5280000000.0,0.010313253012,17.5999509259,,,,,,
sh600639,1993-07-20,18.0,18.0,16.0,16.5,-0.0625,509700.0,8471626.0,410850000.0,4950000000.0,0.0204698795181,16.4999539931,,,,,,
sh600639,1993-07-21,16.7,17.0,16.5,16.65,0.009091,214300.0,3572504.0,414585000.0,4995000000.0,0.00860642570281,16.6499550748,,,,,,
sh600639,1993-07-22,16.5,16.8,16.25,16.8,0.009009,161200.0,2652048.0,418320000.0,5040000000.0,0.00647389558233,16.7999545201,,,,,,
sh600639,1993-07-23,16.95,16.95,16.45,16.58,-0.013095,117300.0,1945762.0,412842000.0,4974000000.0,0.00471084337349,16.5799591156,,,,,,
sh600639,1993-07-26,15.3,16.5,15.3,15.7,-0.053076,202600.0,3225228.0,390930000.0,4710000000.0,0.00813654618474,15.6999612056,,,,,,
sh600639,1993-07-27,15.5,16.18,15.5,15.98,0.017834,180000.0,2853983.0,397902000.0,4794000000.0,0.00722891566265,15.9799543138,,,,,,
sh600639,1993-07-28,16.1,16.65,15.89,16.15,0.010638,392200.0,6392838.0,402135000.0,4845000000.0,0.0157510040161,16.1499490678,,,,,,
sh600639,1993-07-29,16.28,16.5,16.18,16.3,0.009288,112300.0,1834096.0,405870000.0,4890000000.0,0.00451004016064,16.2999497947,,,,,,
sh600639,1993-07-30,16.58,19.9,16.4,19.1,0.171779,2039000.0,36653090.0,475590000.0,5730000000.0,0.0818875502008,19.0999388705,,,,,,
sh600639,1993-08-02,19.4,20.5,18.0,18.01,-0.057068,2513600.0,48493007.0,448449000.0,5403000000.0,0.100947791165,18.009943559,,,,,,
sh600639,1993-08-04,18.08,18.8,17.3,18.4,0.021655,750300.0,13525307.0,458160000.0,5520000000.0,0.0301325301205,18.3999488868,,,,,,
sh600639,1993-08-05,18.68,19.45,18.03,18.75,0.019022,1125800.0,21287238.0,466875000.0,5625000000.0,0.0452128514056,18.7499527145,,,,,,
sh600639,1993-08-06,18.49,19.15,18.49,18.93,0.0096,391500.0,7406124.5,471357000.0,5679000000.0,0.0157228915663,18.9299522606,,,,,,
sh600639,1993-08-09,19.49,19.9,19.0,19.6,0.035394,1057700.0,20612828.0,488040000.0,5880000000.0,0.0424779116466,19.5999589909,,,,,,
sh600639,1993-08-10,20.05,20.4,18.61,19.0,-0.030612,1288600.0,25600207.0,473100000.0,5700000000.0,0.0517510040161,18.9999650463,,,,,,
sh600639,1993-08-11,18.85,19.38,18.78,19.35,0.018421,439100.0,8367322.0,481815000.0,5805000000.0,0.0176345381526,19.3499634024,,,,,,
sh600639,1993-08-12,19.66,20.35,19.6,20.0,0.033592,860900.0,17096399.0,498000000.0,6000000000.0,0.0345742971888,19.999967373,,,,,,
sh600639,1993-08-13,20.47,20.95,19.8,20.88,0.044,1475200.0,30148238.0,519912000.0,6264000000.0,0.0592449799197,20.8799659374,,,,,,
sh600639,1993-08-16,21.49,23.4,21.0,23.0,0.101533,1912800.0,41824927.0,572700000.0,6900000000.0,0.0768192771084,22.9999715189,,,,,,
sh600639,1993-08-17,23.66,23.78,21.7,21.98,-0.044348,2397300.0,54218948.0,547302000.0,6594000000.0,0.0962771084337,21.979968782,,,,,,
sh600639,1993-08-18,21.99,22.5,21.12,21.2,-0.035487,1108700.0,24070797.0,527880000.0,6360000000.0,0.0445261044177,21.1999656298,,,,,,
sh600639,1993-08-19,21.0,22.4,21.0,22.0,0.037736,875200.0,19145419.0,547800000.0,6600000000.0,0.0351485943775,21.9999675328,,,,,,
sh600639,1993-08-20,22.08,22.38,21.01,21.5,-0.022727,816900.0,17579590.0,535350000.0,6450000000.0,0.0328072289157,21.4999742707,,,,,,
sh600639,1993-08-23,21.0,21.4,19.83,20.0,-0.069767,1069300.0,21733038.0,498000000.0,6000000000.0,0.0429437751004,19.9999855658,,,,,,
sh600639,1993-08-24,19.85,20.34,19.5,20.1,0.005,597200.0,11946392.0,500490000.0,6030000000.0,0.023983935743,20.0999854936,,,,,,
sh600639,1993-08-25,20.5,20.8,20.0,20.47,0.018408,563500.0,11558448.0,509703000.0,6141000000.0,0.0226305220884,20.4699860266,,,,,,
sh600639,1993-08-26,20.99,20.99,20.02,20.3,-0.008305,184700.0,3766807.0,505470000.0,6090000000.0,0.00741767068273,20.2999827926,,,,,,
sh600639,1993-08-27,20.29,20.3,19.7,20.05,-0.012315,311600.0,6231381.0,499245000.0,6015000000.0,0.0125140562249,20.0499885045,,,,,,
sh600639,1993-08-30,20.0,20.58,19.76,20.25,0.009975,221500.0,4504272.0,504225000.0,6075000000.0,0.00889558232932,20.2499871399,,,,,,
sh600639,1993-08-31,20.0,20.5,20.0,20.1,-0.007407,155100.0,3148027.0,500490000.0,6030000000.0,0.00622891566265,20.0999954851,,,,,,
sh600639,1993-09-01,20.3,20.3,19.94,20.0,-0.004975,104800.0,2101516.0,498000000.0,6000000000.0,0.00420883534137,19.9999980076,,,,,,
sh600639,1993-09-02,20.0,20.29,20.0,20.2,0.01,89700.0,1802775.0,502980000.0,6060000000.0,0.00360240963855,20.1999979877,,,,,,
sh600639,1993-09-03,20.6,21.18,20.4,21.09,0.044059,518300.0,10799246.0,525141000.0,6327000000.0,0.0208152610442,21.089989699,,,,,,
sh600639,1993-09-06,21.5,21.98,21.3,21.95,0.040778,785800.0,16984976.0,546555000.0,6585000000.0,0.0315582329317,21.9499972989,,,,,,
sh600639,1993-09-07,21.7,21.98,20.42,21.0,-0.04328,614200.0,13172416.0,522900000.0,6300000000.0,0.0246666666667,21.0000014158,,,,,,
sh600639,1993-09-08,20.9,21.25,20.5,20.75,-0.011905,279600.0,5845363.0,516675000.0,6225000000.0,0.0112289156627,20.749996399,,,,,,
sh600639,1993-09-09,21.0,21.2,14.74,20.7,-0.00241,174300.0,3620718.0,515430000.0,6210000000.0,0.007,20.6999889077,,,,,,
sh600639,1993-09-10,20.44,20.81,20.44,20.75,0.002415,162200.0,3356391.0,516675000.0,6225000000.0,0.0065140562249,20.7499793809,,,,,,
sh600639,1993-09-13,20.6,20.6,19.9,20.22,-0.025542,372500.0,7520646.0,503478000.0,6066000000.0,0.0149598393574,20.2199834075,,,,,,
sh600639,1993-09-14,19.19,19.9,19.19,19.62,-0.029674,551900.0,10784403.0,488538000.0,5886000000.0,0.0221646586345,19.6199756199,,,,,,
sh600639,1993-09-15,19.51,19.75,19.45,19.57,-0.002548,223100.0,4373591.0,487293000.0,5871000000.0,0.00895983935743,19.569983922,,,,,,
sh600639,1993-09-16,19.33,19.58,19.29,19.33,-0.012264,171200.0,3316973.0,481317000.0,5799000000.0,0.00687550200803,19.3299776392,,,,,,
sh600639,1993-09-17,19.3,19.5,19.02,19.4,0.003621,186700.0,3609546.0,483060000.0,5820000000.0,0.00749799196787,19.3999714882,,,,,,
sh600639,1993-09-20,19.4,19.4,19.05,19.15,-0.005671,101300.0,1953415.0,476835000.0,5745000000.0,0.00406827309237,19.2899542499,,,,,,
sh600639,1993-09-21,19.3,19.8,19.3,19.6,0.023499,165500.0,3255539.0,488040000.0,5880000000.0,0.00664658634538,19.7432488848,,,,,,
sh600639,1993-09-22,19.72,19.73,19.43,19.43,-0.008673,47300.0,922712.0,483807000.0,5829000000.0,0.00189959839357,19.5720156873,,,,,,
sh600639,1993-09-23,19.51,19.51,19.35,19.36,-0.003603,123500.0,2401515.0,482064000.0,5808000000.0,0.00495983935743,19.5014977147,,,,,,
sh600639,1993-09-24,19.0,20.06,18.82,19.0,-0.018595,326100.0,6314457.0,473100000.0,5700000000.0,0.0130963855422,19.1388673647,,,,,,
sh600639,1993-09-27,19.1,19.3,18.89,18.96,-0.002105,118600.0,2256781.0,472104000.0,5688000000.0,0.00476305220884,19.0985800489,,,,,,
sh600639,1993-09-28,19.06,19.3,19.0,19.17,0.011076,176400.0,3371578.0,477333000.0,5751000000.0,0.0070843373494,19.3101159215,,,,,,
sh600639,1993-09-29,19.21,19.58,19.05,19.05,-0.00626,126400.0,2426039.0,474345000.0,5715000000.0,0.00507630522088,19.1892345959,,,,,,
sh600639,1993-09-30,19.2,19.4,18.8,19.1,0.002625,180900.0,3453940.0,475590000.0,5730000000.0,0.00726506024096,19.2396063367,,,,,,
sh600639,1993-10-04,19.16,19.38,18.9,18.99,-0.005759,160600.0,3067432.0,472851000.0,5697000000.0,0.00644979919679,19.1288054438,,,,,,
sh600639,1993-10-05,19.0,19.14,18.5,18.85,-0.007372,165900.0,3118265.0,469365000.0,5655000000.0,0.00666265060241,18.9877878901,,,,,,
sh600639,1993-10-06,19.0,19.7,18.52,19.0,0.007958,322200.0,6125840.0,473100000.0,5700000000.0,0.0129397590361,19.1388927061,,,,,,
sh600639,1993-10-07,19.0,22.0,18.42,18.75,-0.013158,1023600.0,19913148.0,466875000.0,5625000000.0,0.0411084337349,18.8870631559,,,,,,
sh600639,1993-10-08,19.0,19.3,17.91,18.3,-0.024,364600.0,6717652.0,455670000.0,5490000000.0,0.0146425702811,18.4337736401,,,,,,
sh600639,1993-10-11,18.2,18.3,17.62,17.98,-0.017486,209800.0,3793488.0,447702000.0,5394000000.0,0.00842570281124,18.1114406743,,,,,,
sh600639,1993-10-12,17.98,18.53,17.9,18.0,0.001112,172400.0,3117286.0,448200000.0,5400000000.0,0.00692369477912,18.1315805963,,,,,,
sh600639,1993-10-13,18.0,18.0,17.74,17.74,-0.014444,124500.0,2228743.0,441726000.0,5322000000.0,0.005,17.8696880462,,,,,,
sh600639,1993-10-14,17.7,17.9,17.6,17.61,-0.007328,122000.0,2161020.0,438489000.0,5283000000.0,0.00489959839357,17.7387389722,,,,,,
sh600639,1993-10-15,17.7,17.98,17.68,17.74,0.007382,135300.0,2409559.0,441726000.0,5322000000.0,0.00543373493976,17.8696863432,,,,,,
sh600639,1993-10-18,17.69,17.74,17.5,17.5,-0.013529,125400.0,2202732.0,435750000.0,5250000000.0,0.00503614457831,17.6279273567,,,,,,
sh600639,1993-10-19,17.5,17.85,17.39,17.4,-0.005714,94000.0,1644486.0,433260000.0,5220000000.0,0.00377510040161,17.5272013798,,,,,,
sh600639,1993-10-20,17.7,17.89,17.3,17.6,0.011494,114500.0,2013077.0,438240000.0,5280000000.0,0.0045983935743,17.7286590324,,,,,,
sh600639,1993-10-21,17.61,17.88,17.2,17.35,-0.014205,112600.0,1963700.0,432015000.0,5205000000.0,0.00452208835341,17.4768234309,,,,,,
sh600639,1993-10-22,17.3,18.8,16.5,17.35,0.0,1097100.0,19725418.0,432015000.0,5205000000.0,0.0440602409639,17.4768234309,,,,,,
sh600639,1993-10-25,16.8,17.05,16.42,16.5,-0.048991,374600.0,6298492.0,410850000.0,4950000000.0,0.0150441767068,16.6206163742,,,,,,
sh600639,1993-10-26,16.5,17.5,16.45,16.66,0.009697,227000.0,3797598.0,414834000.0,4998000000.0,0.00911646586345,16.7817864912,,,,,,
sh600639,1993-10-27,17.18,17.5,16.66,16.9,0.014406,431100.0,7346677.5,420810000.0,5070000000.0,0.017313253012,17.0235449074,,,,,,
sh600639,1993-10-28,17.2,17.8,16.7,17.6,0.04142,403140.0,6971941.5,438240000.0,5280000000.0,0.0161903614458,17.7286601374,,,,,,
sh600639,1993-10-29,17.9,17.9,17.2,17.35,-0.014205,652500.0,11352814.0,432015000.0,5205000000.0,0.0262048192771,17.4768245202,,,,,,
sh600639,1993-11-01,17.4,17.6,17.01,17.26,-0.005187,200700.0,3479310.0,429774000.0,5178000000.0,0.00806024096386,17.3861722314,,,,,,
sh600639,1993-11-02,17.4,17.4,17.1,17.1,-0.00927,132500.0,2282514.0,425790000.0,5130000000.0,0.00532128514056,17.2250024148,,,,,,
sh600639,1993-11-03,17.1,17.2,16.9,17.0,-0.005848,120800.0,2058491.0,423300000.0,5100000000.0,0.00485140562249,17.1242706007,,,,,,
sh600639,1993-11-04,16.91,17.06,16.6,16.8,-0.011765,98200.0,1651578.0,418320000.0,5040000000.0,0.0039437751004,16.9228035571,,,,,,
sh600639,1993-11-05,16.8,16.99,16.7,16.9,0.005952,100820.0,1699651.6,420810000.0,5070000000.0,0.00404899598394,17.0235280838,,,,,,
sh600639,1993-11-08,17.26,17.38,17.0,17.25,0.02071,200900.0,3451782.0,429525000.0,5175000000.0,0.00806827309237,17.3760853505,,,,,,
sh600639,1993-11-09,17.25,17.37,17.02,17.25,0.0,125500.0,2160699.0,429525000.0,5175000000.0,0.00504016064257,17.3760853505,,,,,,
sh600639,1993-11-10,17.3,17.8,16.51,16.97,-0.016232,373620.0,6448262.0,422553000.0,5091000000.0,0.0150048192771,17.094036733,,,,,,
sh600639,1993-11-11,16.91,17.8,16.91,17.18,0.012375,271500.0,4677045.0,427782000.0,5154000000.0,0.0109036144578,17.3055754376,,,,,,
sh600639,1993-11-12,17.5,18.3,17.5,18.05,0.05064,731200.0,13082450.0,449445000.0,5415000000.0,0.0293654618474,18.1819297778,,,,,,
sh600639,1993-11-15,18.5,18.9,18.35,18.5,0.024931,689500.0,12792244.0,460650000.0,5550000000.0,0.0276907630522,18.6352234691,,,,,,
sh600639,1993-11-16,18.5,18.5,17.61,18.05,-0.024324,313060.0,5702593.6,449445000.0,5415000000.0,0.0125726907631,18.1819402934,,,,,,
sh600639,1993-11-17,17.68,18.3,17.68,18.05,0.0,181100.0,3272015.0,449445000.0,5415000000.0,0.00727309236948,18.1819402934,,,,,,
sh600639,1993-11-18,18.2,18.8,17.91,18.62,0.031579,454276.0,8350049.81,463638000.0,5586000000.0,0.0182440160643,18.7561077859,,,,,,
sh600639,1993-11-19,18.9,19.6,18.51,19.5,0.047261,920615.0,17631440.05,485550000.0,5850000000.0,0.0369724899598,19.642540196,,,,,,
sh600639,1993-11-22,19.8,22.0,19.6,21.95,0.125641,2052541.0,43230073.7,546555000.0,6585000000.0,0.0824313654618,22.1104485888,,,,,,
sh600639,1993-11-23,22.5,24.6,22.18,22.95,0.045558,4499790.0,105850282.3,571455000.0,6885000000.0,0.180714457831,23.1177564056,,,,,,
sh600639,1993-11-24,22.7,22.95,21.88,22.2,-0.03268,1655880.0,36911900.4,552780000.0,6660000000.0,0.0665012048193,22.3622681262,,,,,,
sh600639,1993-11-25,22.1,24.5,22.0,23.4,0.054054,3160360.0,73978853.1,582660000.0,7020000000.0,0.126922088353,23.5710381675,,,,,,
sh600639,1993-11-26,24.11,24.29,22.05,22.52,-0.037607,1816430.0,42079848.1,560748000.0,6756000000.0,0.0729489959839,22.6846021352,,,,,,
sh600639,1993-11-29,22.58,23.0,22.1,22.7,0.007993,996955.0,22558010.9,565230000.0,6810000000.0,0.0400383534137,22.86592016,,,,,,
sh600639,1993-11-30,22.99,23.39,22.5,22.81,0.004846,764600.0,17542852.5,567969000.0,6843000000.0,0.0307068273092,22.9767284091,,,,,,
