code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600552,2002-12-04,12.66,13.08,12.55,12.73,0.005529,1623572.0,20862141.0,509200000.0,1145700000.0,0.0405893,12.7300179389,,,,,,
sh600552,2002-12-05,12.68,12.8,12.5,12.69,-0.003142,910440.0,11503412.0,507600000.0,1142100000.0,0.022761,12.6900202225,,,,,,
sh600552,2002-12-06,12.78,12.97,12.66,12.74,0.00394,1097363.0,14058403.0,509600000.0,1146600000.0,0.027434075,12.7400189022,,,,,,
sh600552,2002-12-09,12.73,12.92,12.59,12.76,0.00157,843465.0,10771147.0,510400000.0,1148400000.0,0.021086625,12.7600207319,,,,,,
sh600552,2002-12-10,12.73,12.85,12.5,12.51,-0.019592,856116.0,10785871.0,500400000.0,1125900000.0,0.0214029,12.5100264057,,,,,,
sh600552,2002-12-11,12.46,12.7,12.42,12.7,0.015188,947669.0,11905938.0,508000000.0,1143000000.0,0.023691725,12.7000286867,,,,,,
sh600552,2002-12-12,12.66,12.98,12.61,12.69,-0.000787,1179311.0,15111786.0,507600000.0,1142100000.0,0.029482775,12.6900337642,,,,,,
sh600552,2002-12-13,12.5,12.9,12.42,12.81,0.009456,1110672.0,14099876.0,512400000.0,1152900000.0,0.0277668,12.8100307234,,,,,,
sh600552,2002-12-16,12.78,13.0,12.73,12.92,0.008587,1079941.0,13924623.0,516800000.0,1162800000.0,0.026998525,12.9200304573,,,,,,
sh600552,2002-12-17,12.98,13.04,12.83,13.02,0.00774,1148624.0,14871038.0,520800000.0,1171800000.0,0.0287156,13.020031493,,,,,,
sh600552,2002-12-18,13.03,13.2,12.92,13.02,0.0,1660840.0,21711097.0,520800000.0,1171800000.0,0.041521,13.020031493,,,,,,
sh600552,2002-12-19,12.98,13.08,12.89,12.97,-0.00384,802651.0,10396750.0,518800000.0,1167300000.0,0.020066275,12.9700345721,,,,,,
sh600552,2002-12-20,12.92,13.15,12.88,13.03,0.004626,1118797.0,14588239.0,521200000.0,1172700000.0,0.027969925,13.030033952,,,,,,
sh600552,2002-12-23,13.05,13.13,12.92,12.93,-0.007675,822609.0,10712243.0,517200000.0,1163700000.0,0.020565225,12.9300284414,,,,,,
sh600552,2002-12-24,12.9,12.95,12.81,12.94,0.000773,800540.0,10296515.0,517600000.0,1164600000.0,0.0200135,12.9400233534,,,,,,
sh600552,2002-12-25,12.91,13.05,12.68,12.72,-0.017002,752163.0,9633960.0,508800000.0,1144800000.0,0.018804075,12.7200170764,,,,,,
sh600552,2002-12-26,12.67,12.7,12.21,12.28,-0.034591,1412273.0,17592766.0,491200000.0,1105200000.0,0.035306825,12.2800189657,,,,,,
sh600552,2002-12-27,12.17,12.45,12.1,12.29,0.000814,902549.0,11064016.0,491600000.0,1106100000.0,0.022563725,12.2900149011,,,,,,
sh600552,2002-12-30,12.25,12.29,11.7,11.77,-0.042311,1498990.0,17915993.0,470800000.0,1059300000.0,0.03747475,11.7700120806,,,,,,
sh600552,2002-12-31,11.82,11.87,11.55,11.55,-0.018692,880205.0,10300315.0,462000000.0,1039500000.0,0.022005125,11.5500070148,,,,,,
sh600552,2003-01-02,11.53,11.67,11.08,11.15,-0.034632,993630.0,11237645.0,446000000.0,1003500000.0,0.02484075,11.1500071719,,,,,,
sh600552,2003-01-03,11.15,11.28,11.05,11.23,0.007175,589419.0,6596843.0,449200000.0,1010700000.0,0.014735475,11.2300084733,,,,,,
sh600552,2003-01-06,11.23,11.38,10.91,11.29,0.005343,609660.0,6811707.0,451600000.0,1016100000.0,0.0152415,11.2900104086,,,,,,
sh600552,2003-01-07,11.35,11.8,11.2,11.38,0.007972,1300289.0,15049593.0,455200000.0,1024200000.0,0.032507225,11.3800143716,,,,,,
sh600552,2003-01-08,11.41,11.88,11.3,11.85,0.041301,1322192.0,15413317.0,474000000.0,1066500000.0,0.0330548,11.8500203451,,,,,,
sh600552,2003-01-09,11.85,12.2,11.7,12.13,0.023629,2380039.0,28542520.0,485200000.0,1091700000.0,0.059500975,12.1300244759,,,,,,
sh600552,2003-01-10,12.2,12.45,12.05,12.06,-0.005771,3254415.0,39985180.0,482400000.0,1085400000.0,0.081360375,12.0600221046,,,,,,
sh600552,2003-01-13,12.01,12.3,12.0,12.23,0.014096,1115029.0,13575846.0,489200000.0,1100700000.0,0.027875725,12.2300201762,,,,,,
sh600552,2003-01-14,12.23,13.2,12.2,13.04,0.066231,4001433.0,51342928.0,521600000.0,1173600000.0,0.100035825,13.0400266425,,,,,,
sh600552,2003-01-15,13.15,13.42,12.8,12.89,-0.011503,4124428.0,54172866.0,515600000.0,1160100000.0,0.1031107,12.890027216,,,,,,
sh600552,2003-01-16,12.85,13.75,12.84,13.47,0.044996,4754781.0,63882200.0,538800000.0,1212300000.0,0.118869525,13.4700268807,,,,,,
sh600552,2003-01-17,13.58,13.59,13.18,13.24,-0.017075,2166739.0,28868326.0,529600000.0,1191600000.0,0.054168475,13.2400261717,,,,,,
sh600552,2003-01-20,13.1,13.27,12.94,13.11,-0.009819,1359754.0,17836714.0,524400000.0,1179900000.0,0.03399385,13.1100223547,,,,,,
sh600552,2003-01-21,13.15,13.25,12.79,12.79,-0.024409,1540058.0,19941430.0,511600000.0,1151100000.0,0.03850145,12.790019819,,,,,,
sh600552,2003-01-22,12.69,12.88,12.58,12.74,-0.003909,913839.0,11613542.0,509600000.0,1146600000.0,0.022845975,12.7400236316,,,,,,
sh600552,2003-01-23,12.7,12.9,12.48,12.5,-0.018838,764082.0,9654472.0,500000000.0,1125000000.0,0.01910205,12.5000270664,,,,,,
sh600552,2003-01-24,12.46,12.89,12.41,12.87,0.0296,1153183.0,14680145.0,514800000.0,1158300000.0,0.028829575,12.8700278676,,,,,,
sh600552,2003-01-27,12.89,13.05,12.82,12.99,0.009324,848901.0,11014701.0,519600000.0,1169100000.0,0.021222525,12.9900280074,,,,,,
sh600552,2003-01-28,12.99,13.19,12.92,13.09,0.007698,908124.0,11825840.0,523600000.0,1178100000.0,0.0227031,13.090025243,,,,,,
sh600552,2003-01-29,13.08,13.12,12.94,12.95,-0.010695,714420.0,9328058.0,518000000.0,1165500000.0,0.0178605,12.950027423,,,,,,
sh600552,2003-02-10,12.95,12.95,12.56,12.58,-0.028571,546546.0,6931936.0,503200000.0,1132200000.0,0.01366365,12.5800321895,,,,,,
sh600552,2003-02-11,12.51,12.75,12.51,12.7,0.009539,268617.0,3396547.0,508000000.0,1143000000.0,0.006715425,12.7000331166,,,,,,
sh600552,2003-02-12,12.68,12.99,12.6,12.89,0.014961,429921.0,5489116.0,515600000.0,1160100000.0,0.010748025,12.890038312,,,,,,
sh600552,2003-02-13,12.95,13.06,12.79,12.79,-0.007758,725360.0,9364013.0,511600000.0,1151100000.0,0.018134,12.7900373948,,,,,,
sh600552,2003-02-14,12.78,12.85,12.68,12.79,0.0,481296.0,6139733.0,511600000.0,1151100000.0,0.0120324,12.7900373948,,,,,,
sh600552,2003-02-17,12.75,12.95,12.62,12.69,-0.007819,465900.0,5944142.0,507600000.0,1142100000.0,0.0116475,12.6900320924,,,,,,
sh600552,2003-02-18,12.65,12.76,12.62,12.74,0.00394,286833.0,3639285.0,509600000.0,1146600000.0,0.007170825,12.7400308189,,,,,,
sh600552,2003-02-19,12.74,12.88,12.6,12.87,0.010204,411101.0,5239370.0,514800000.0,1158300000.0,0.010277525,12.8700300933,,,,,,
sh600552,2003-02-20,12.88,12.95,12.8,12.81,-0.004662,476296.0,6140103.0,512400000.0,1152900000.0,0.0119074,12.810030013,,,,,,
sh600552,2003-02-21,12.81,12.81,12.53,12.55,-0.020297,667342.0,8416911.0,502000000.0,1129500000.0,0.01668355,12.5500248339,,,,,,
sh600552,2003-02-24,12.51,12.78,12.46,12.65,0.007968,434442.0,5490922.0,506000000.0,1138500000.0,0.01086105,12.6500234317,,,,,,
sh600552,2003-02-25,12.67,13.12,12.66,13.11,0.036364,2042997.0,26544775.0,524400000.0,1179900000.0,0.051074925,13.1100288838,,,,,,
sh600552,2003-02-26,13.16,13.16,13.0,13.1,-0.000763,775095.0,10145955.0,524000000.0,1179000000.0,0.019377375,13.1000259318,,,,,,
sh600552,2003-02-27,13.12,13.29,13.01,13.06,-0.003053,1198914.0,15767002.0,522400000.0,1175400000.0,0.02997285,13.0600315526,,,,,,
sh600552,2003-02-28,13.1,13.4,13.06,13.35,0.022205,2315852.0,30673641.0,534000000.0,1201500000.0,0.0578963,13.3500295532,,,,,,
sh600552,2003-03-03,13.38,13.48,13.27,13.42,0.005243,1635580.0,21913955.0,536800000.0,1207800000.0,0.0408895,13.4200237582,,,,,,
sh600552,2003-03-04,13.42,13.47,13.18,13.24,-0.013413,1081725.0,14383583.0,529600000.0,1191600000.0,0.027043125,13.2400209795,,,,,,
sh600552,2003-03-05,13.2,13.22,13.04,13.11,-0.009819,653477.0,8566022.0,524400000.0,1179900000.0,0.016336925,13.1100172135,,,,,,
sh600552,2003-03-06,13.11,13.19,12.82,12.87,-0.018307,745093.0,9659278.0,514800000.0,1158300000.0,0.018627325,12.8700121284,,,,,,
sh600552,2003-03-07,12.86,12.95,12.78,12.79,-0.006216,530941.0,6830397.0,511600000.0,1151100000.0,0.013273525,12.790012133,,,,,,
sh600552,2003-03-10,12.53,12.68,12.3,12.3,-0.038311,1021299.0,12727070.0,492000000.0,1107000000.0,0.025532475,12.3000139782,2002-12-31,2003-03-10,78.6565713409,5.85287026185,37.8472019225,3.64970434428
sh600552,2003-03-11,12.25,12.42,12.2,12.34,0.003252,691193.0,8526744.0,493600000.0,1110600000.0,0.017279825,12.3400136236,2002-12-31,2003-03-10,78.9123625109,5.87190379594,37.9702810232,3.6615731828
sh600552,2003-03-12,12.33,12.48,12.25,12.48,0.011345,445104.0,5492158.0,499200000.0,1123200000.0,0.0111276,12.4800110782,2002-12-31,2003-03-10,79.8076232636,5.93852054451,38.4010538614,3.70311373056
sh600552,2003-03-13,12.48,12.5,12.26,12.26,-0.017628,330178.0,4086658.0,490400000.0,1103400000.0,0.00825445,12.2600134429,2002-12-31,2003-03-10,78.4007744807,5.83383630435,37.7241200839,3.63783524172
sh600552,2003-03-14,12.33,12.41,12.26,12.32,0.004894,286718.0,3536001.0,492800000.0,1108800000.0,0.00716795,12.3200139487,2002-12-31,2003-03-10,78.784467871,5.86238709922,37.9087419276,3.65563880739
sh600552,2003-03-17,12.33,12.33,12.03,12.16,-0.012987,491783.0,5956316.0,486400000.0,1094400000.0,0.012294575,12.1600139275,2002-12-31,2003-03-10,77.7612939867,5.78625227797,37.4164210962,3.6081630262
sh600552,2003-03-18,12.15,12.33,11.99,12.0,-0.013158,487500.0,5923058.0,480000000.0,1080000000.0,0.0121875,12.0000124643,2002-12-31,2003-03-10,76.7381108805,5.71011677049,36.9240958274,3.5606868171
sh600552,2003-03-19,11.98,12.0,11.79,11.89,-0.009167,629075.0,7489825.0,475600000.0,1070100000.0,0.015726875,11.89000835,2002-12-31,2003-03-10,76.034652618,5.65777213006,36.5856126409,3.52804600105
sh600552,2003-03-20,11.89,12.06,11.85,12.05,0.013457,475337.0,5683258.0,482000000.0,1084500000.0,0.011883425,12.0500121924,2002-12-31,2003-03-10,77.0578509383,5.73390876961,37.0779452303,3.57552291609
sh600552,2003-03-21,12.05,12.29,12.0,12.28,0.019087,681963.0,8309787.0,491200000.0,1105200000.0,0.017049075,12.2800107751,2002-12-31,2003-03-10,78.5286541392,5.8433518863,37.7856519709,3.64376892199
sh600552,2003-03-24,12.25,12.32,12.1,12.2,-0.006515,254808.0,3116416.0,488000000.0,1098000000.0,0.0063702,12.2000065049,2002-12-31,2003-03-10,78.0170399574,5.80528244876,37.5394784483,3.62002976746
sh600552,2003-03-25,12.18,12.23,12.02,12.03,-0.013934,307916.0,3716457.0,481200000.0,1082700000.0,0.0076979,12.0300116143,2002-12-31,2003-03-10,76.9299505227,5.72439164312,37.0164033556,3.56958827268
sh600552,2003-03-26,12.0,12.09,11.94,11.99,-0.003325,292295.0,3505000.0,479600000.0,1079100000.0,0.007307375,11.9900118256,2002-12-31,2003-03-10,76.6741584372,5.7053580409,36.8933238144,3.55771939167
sh600552,2003-03-27,12.0,12.5,11.82,12.38,0.032527,779768.0,9529703.0,495200000.0,1114200000.0,0.0194942,12.3800109403,2002-12-31,2003-03-10,79.1681387887,5.8909362219,38.0933529581,3.67344133033
sh600552,2003-03-28,12.45,12.49,12.25,12.27,-0.008885,649359.0,8039284.0,490800000.0,1104300000.0,0.016233975,12.2700145431,2002-12-31,2003-03-10,78.4647298755,5.83859525357,37.7548935171,3.64080280411
sh600552,2003-04-01,12.49,12.59,12.38,12.43,0.01304,729857.0,9114864.0,497200000.0,1118700000.0,0.018246425,12.4300155327,2002-12-31,2003-03-10,79.4879099531,5.91473053567,38.2472173286,3.68827887267
sh600552,2003-04-02,12.47,12.47,12.31,12.38,-0.004023,309678.0,3831155.0,495200000.0,1114200000.0,0.00774195,12.3800095802,2002-12-31,2003-03-10,79.1681300914,5.89093557473,38.0933487733,3.67344092677
sh600552,2003-04-03,12.38,12.4,12.31,12.33,-0.004039,194268.0,2399741.0,493200000.0,1109700000.0,0.0048567,12.3300067215,2002-12-31,2003-03-10,78.8483700139,5.86714208594,37.9394897376,3.65860389886
sh600552,2003-04-04,12.34,12.42,12.27,12.33,0.0,251830.0,3107377.0,493200000.0,1109700000.0,0.00629575,12.3300067215,2002-12-31,2003-03-10,78.8483700139,5.86714208594,37.9394897376,3.65860389886
sh600552,2003-04-07,12.32,12.42,12.1,12.1,-0.018654,400120.0,4896462.0,484000000.0,1089000000.0,0.010003,12.1000027762,2002-12-31,2003-03-10,77.3775325197,5.75769641747,37.231766496,3.59035630173
sh600552,2003-04-08,12.1,12.2,11.98,12.02,-0.006612,587331.0,7078075.0,480800000.0,1081800000.0,0.014683275,12.0199975578,2002-12-31,2003-03-10,76.8659122747,5.71962652876,36.9855900559,3.56661686587
sh600552,2003-04-09,12.1,12.1,11.81,12.07,0.00416,718054.0,8560363.0,482800000.0,1086300000.0,0.01795135,12.0700007476,2002-12-31,2003-03-10,77.1856744697,5.74342017512,37.1394501106,3.58145399203
sh600552,2003-04-10,12.0,12.35,11.88,12.33,0.021541,1101149.0,13261028.0,493200000.0,1109700000.0,0.027528725,12.3300006338,2002-12-31,2003-03-10,78.8483310835,5.86713918911,37.9394710054,3.65860209247
sh600552,2003-04-11,12.3,12.38,12.16,12.33,0.0,685277.0,8401812.0,493200000.0,1109700000.0,0.017131925,12.3300006338,2002-12-31,2003-03-10,78.8483310835,5.86713918911,37.9394710054,3.65860209247
sh600552,2003-04-15,12.6,12.8,12.5,12.65,0.025953,1763817.0,22274810.0,506000000.0,1138500000.0,0.044095425,12.6500011402,2002-12-31,2003-03-10,80.8946818201,6.01940905249,38.9241140964,3.75355379258
sh600552,2003-04-16,12.7,12.73,12.28,12.3,-0.027668,1328141.0,16594299.0,492000000.0,1107000000.0,0.033203525,12.3000009087,2002-12-31,2003-03-10,78.6564877635,5.85286404282,37.8471617076,3.64970046624
sh600552,2003-04-17,12.3,12.69,12.26,12.5,0.01626,1096939.0,13688171.0,500000000.0,1125000000.0,0.027423475,12.4999989234,2002-12-31,2003-03-10,79.9354422545,5.94803161216,38.4625565569,3.70904459582
sh600552,2003-04-18,12.4,12.4,12.03,12.15,-0.028,1068220.0,13004827.0,486000000.0,1093500000.0,0.0267055,12.1499989536,2003-03-31,2003-04-18,67.8706491562,4.62202136401,29.8738658995,3.58113722181
sh600552,2003-04-21,12.12,12.12,11.85,12.03,-0.009877,829208.0,9892466.0,481200000.0,1082700000.0,0.0207302,12.0299934139,2003-03-31,2003-04-18,67.2002907545,4.576369659,29.578801726,3.54576632947
sh600552,2003-04-22,11.93,12.2,11.83,11.91,-0.009975,422374.0,5035161.0,476400000.0,1071900000.0,0.01055935,11.9099942296,2003-03-31,2003-04-18,66.5299678542,4.53072037165,29.2837531788,3.51039731033
sh600552,2003-04-23,11.81,11.92,11.81,11.82,-0.007557,491663.0,5821878.0,472800000.0,1063800000.0,0.012291575,11.8199904032,2003-03-31,2003-04-18,66.0272008872,4.4964817178,29.0624558561,3.48386923786
sh600552,2003-04-24,11.82,11.82,11.32,11.4,-0.035533,818550.0,9437338.0,456000000.0,1026000000.0,0.02046375,11.3999906842,2003-03-31,2003-04-18,63.681056358,4.33670823292,28.0297796121,3.36007691223
sh600552,2003-04-25,11.35,11.56,11.18,11.18,-0.019298,601400.0,6790004.0,447200000.0,1006200000.0,0.015035,11.179993664,2003-03-31,2003-04-18,62.4521393324,4.25301843744,27.4888609252,3.29523414798
sh600552,2003-04-28,11.18,11.22,10.61,11.08,-0.008945,960602.0,10531024.0,443200000.0,997200000.0,0.02401505,11.0799886207,2003-03-31,2003-04-18,61.8935049461,4.21497518752,27.2429730642,3.26575827852
sh600552,2003-04-29,11.1,11.14,10.71,10.71,-0.033394,673150.0,7290574.0,428400000.0,963900000.0,0.01682875,10.7099834807,2003-03-31,2003-04-18,59.8266332419,4.07422030611,26.3332212217,3.15670154657
sh600552,2003-04-30,10.7,10.9,10.7,10.72,0.000934,393645.0,4247801.0,428800000.0,964800000.0,0.009841125,10.7199866052,2003-03-31,2003-04-18,59.8825113174,4.07802562787,26.3578164503,3.15964990582
sh600552,2003-05-12,10.68,10.7,10.26,10.26,-0.04291,635500.0,6581740.0,410400000.0,923400000.0,0.0158875,10.25999198,2003-03-31,2003-04-18,57.3129527568,3.90303754818,25.2268025464,3.02406932836
sh600552,2003-05-13,10.0,10.15,9.75,10.03,-0.022417,956174.0,9462171.0,401200000.0,902700000.0,0.02390435,10.0299937398,2003-03-31,2003-04-18,56.0281682948,3.81554315546,24.6612933137,2.95627876622
sh600552,2003-05-14,10.03,10.31,10.03,10.28,0.024925,746266.0,7636945.0,411200000.0,925200000.0,0.01865665,10.2799913338,2003-03-31,2003-04-18,57.4246703896,3.91064556861,25.2759760496,3.02996401447
sh600552,2003-05-15,10.3,11.08,10.1,10.88,0.058366,1472533.0,15721102.0,435200000.0,979200000.0,0.036813325,10.8799933079,2003-03-31,2003-04-18,60.7763187015,4.13889430787,26.7512336677,3.20681089414
sh600552,2003-05-16,10.88,10.9,10.55,10.63,-0.022978,574894.0,6129307.0,425200000.0,956700000.0,0.01437235,10.6299928217,2003-03-31,2003-04-18,59.3798004504,4.04379079447,26.1365438205,3.13312479341
sh600552,2003-05-19,10.65,10.88,10.65,10.76,0.01223,318337.0,3427243.0,430400000.0,968400000.0,0.007958425,10.7599976339,2003-03-31,2003-04-18,60.1060154099,4.09324635588,26.4561937514,3.17144290964
sh600552,2003-05-20,10.74,10.74,10.35,10.42,-0.031599,345252.0,3619077.0,416800000.0,937800000.0,0.0086313,10.4199924687,2003-03-31,2003-04-18,58.206725429,3.96390386428,25.6202044851,3.07122848514
sh600552,2003-05-21,10.45,10.6,10.4,10.49,0.006718,279007.0,2929831.0,419600000.0,944100000.0,0.006975175,10.4899939781,2003-03-31,2003-04-18,58.5977582104,3.99053337044,25.7923210188,3.0918609981
sh600552,2003-05-22,10.5,10.55,10.35,10.46,-0.00286,254968.0,2658014.0,418400000.0,941400000.0,0.0063742,10.4599925953,2003-03-31,2003-04-18,58.4301686219,3.979120445,25.7185549807,3.08301827565
sh600552,2003-05-23,10.46,10.75,10.42,10.58,0.011472,502162.0,5313817.0,423200000.0,952200000.0,0.01255405,10.5799896304,2003-03-31,2003-04-18,59.1004795163,4.02476891475,26.0135982434,3.1183866613
sh600552,2003-05-26,10.6,10.71,10.48,10.54,-0.003781,326828.0,3452595.0,421600000.0,948600000.0,0.0081707,10.5399866896,2003-03-31,2003-04-18,58.8770206033,4.00955126348,25.9152408285,3.10659604134
sh600552,2003-05-27,10.57,10.8,10.52,10.63,0.008539,411480.0,4386826.0,425200000.0,956700000.0,0.010287,10.6299876359,2003-03-31,2003-04-18,59.3797714822,4.04378882172,26.1365310699,3.13312326493
sh600552,2003-05-28,10.63,10.69,10.37,10.38,-0.014112,287990.0,3033398.0,415200000.0,934200000.0,0.00719975,10.4799772504,2003-03-31,2003-04-18,58.5418041471,3.98672287387,25.7676923434,3.08890862942
sh600552,2003-05-29,10.4,10.77,10.4,10.75,0.035645,528661.0,5617803.0,430000000.0,967500000.0,0.013216525,10.8535360395,2003-03-31,2003-04-18,60.6285267559,4.12882961071,26.686181737,3.19901277751
sh600552,2003-05-30,10.78,11.05,10.78,10.9,0.013953,1200714.0,13102263.0,436000000.0,981000000.0,0.03001785,11.0049754278,2003-03-31,2003-04-18,61.4744765897,4.18643917027,27.0585340308,3.2436486028
sh600552,2003-06-02,10.96,11.28,10.77,11.22,0.029358,1043034.0,11568914.0,448800000.0,1009800000.0,0.02607585,11.3280594965,2003-03-31,2003-04-18,63.2792442734,4.30934465143,27.8529184729,3.33887563848
sh600552,2003-06-03,11.18,11.18,10.86,10.87,-0.031194,634520.0,6968154.0,434800000.0,978300000.0,0.015863,10.9746920085,2003-03-31,2003-04-18,61.3053115276,4.17491895437,26.984074534,3.23472275181
sh600552,2003-06-04,10.76,10.92,10.72,10.87,0.0,536769.0,5805157.0,434800000.0,978300000.0,0.013419225,10.9746920085,2003-03-31,2003-04-18,61.3053115276,4.17491895437,26.984074534,3.23472275181
sh600552,2003-06-05,10.89,10.99,10.68,10.69,-0.016559,256550.0,2769024.0,427600000.0,962100000.0,0.00641375,10.7929620836,2003-03-31,2003-04-18,60.290156874,4.1057864714,26.5372452438,3.18115897777
sh600552,2003-06-06,10.6,10.8,10.52,10.54,-0.014032,344511.0,3658615.0,421600000.0,948600000.0,0.008612775,10.6415152396,2003-03-31,2003-04-18,59.4441653927,4.04817407564,26.1648746185,3.13652095499
sh600552,2003-06-09,10.44,10.52,10.2,10.24,-0.028463,220283.0,2284760.0,409600000.0,921600000.0,0.005507075,10.3386257913,2003-03-31,2003-04-18,57.7522061132,3.93295089692,25.4201437923,3.04724615905
sh600552,2003-06-10,10.24,10.4,10.24,10.28,0.003906,187700.0,1935781.0,411200000.0,925200000.0,0.0046925,10.3790084637,2003-03-31,2003-04-18,57.9777862302,3.94831300313,25.5194348739,3.05914870255
sh600552,2003-06-11,10.3,10.56,10.3,10.51,0.022374,181985.0,1900252.0,420400000.0,945900000.0,0.004549625,10.611228399,2003-03-31,2003-04-18,59.2749812193,4.03665255826,26.0904067098,3.12759409562
sh600552,2003-06-12,10.52,10.68,10.46,10.65,0.013321,250352.0,2639507.0,426000000.0,958500000.0,0.0062588,10.7525805725,2003-03-31,2003-04-18,60.0645832442,4.09042480699,26.4379570176,3.16925677656
sh600552,2003-06-13,10.57,10.79,10.57,10.7,0.004695,277139.0,2965655.0,428000000.0,963000000.0,0.006928475,10.8030639383,2003-03-31,2003-04-18,60.3465864625,4.10962935146,26.5620832258,3.18413643713
sh600552,2003-06-16,10.75,10.76,10.61,10.62,-0.007477,168950.0,1798602.0,424800000.0,955800000.0,0.00422375,10.7222894293,2003-03-31,2003-04-18,59.8953750355,4.07890165279,26.3634785295,3.16032864899
sh600552,2003-06-17,10.66,10.76,10.6,10.76,0.013183,201941.0,2158095.0,430400000.0,968400000.0,0.005048525,10.8636413708,2003-03-31,2003-04-18,60.6849757646,4.13267381328,26.711028267,3.20199126157
sh600552,2003-06-18,10.95,11.37,10.94,11.08,0.02974,2586395.0,29000074.0,443200000.0,997200000.0,0.064659875,11.1867260652,2003-03-31,2003-04-18,62.4897469439,4.25557953249,27.5054142476,3.29721848169
sh600552,2003-06-19,11.0,11.08,10.76,10.9,-0.016245,770578.0,8380384.0,436000000.0,981000000.0,0.01926445,11.0049977003,2003-03-31,2003-04-18,61.4746010048,4.18644764299,27.0585887932,3.24365516745
sh600552,2003-06-20,10.9,10.97,10.71,10.74,-0.014679,387900.0,4193081.0,429600000.0,966600000.0,0.0096975,10.843455339,2003-03-31,2003-04-18,60.5722153366,4.12499477803,26.6613957683,3.19604155325
sh600552,2003-06-23,10.7,10.7,10.5,10.56,-0.01676,340763.0,3594135.0,422400000.0,950400000.0,0.008519075,10.6617190275,2003-03-31,2003-04-18,59.5570250076,4.05585986555,26.2145507752,3.14247589682
sh600552,2003-06-24,10.56,10.77,10.51,10.72,0.015152,261885.0,2799559.0,428800000.0,964800000.0,0.006547125,10.8232653942,2003-03-31,2003-04-18,60.4594330505,4.11731425424,26.6117536485,3.19009069161
sh600552,2003-06-25,10.73,10.76,10.5,10.52,-0.018657,172400.0,1829604.0,420800000.0,946800000.0,0.00431,10.6213357318,2003-03-31,2003-04-18,59.3314414081,4.0404975222,26.1152581607,3.13057316957
sh600552,2003-06-26,10.48,10.75,10.38,10.63,0.010456,274968.0,2891418.0,425200000.0,956700000.0,0.0068742,10.7323924182,2003-03-31,2003-04-18,59.9518109594,4.08274496429,26.3883193,3.16330644263
