code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600231,2000-06-27,8.98,8.98,8.81,8.89,-0.001124,1500486.0,13332180.0,800100000.0,2755900000.0,0.0166720666667,8.88997865394,,,,,,
sh600231,2000-06-28,8.9,9.08,8.87,8.91,0.00225,2130454.0,19121410.0,801900000.0,2762100000.0,0.0236717111111,8.90998110591,,,,,,
sh600231,2000-06-29,8.99,8.99,8.74,8.76,-0.016835,1288413.0,11351330.0,788400000.0,2715600000.0,0.0143157,8.75998157399,,,,,,
sh600231,2000-06-30,8.78,8.79,8.65,8.67,-0.010274,1674955.0,14564457.0,780300000.0,2687700000.0,0.0186106111111,8.6699815233,,,,,,
sh600231,2000-07-03,8.65,8.79,8.55,8.69,0.002307,1250505.0,10850265.0,782100000.0,2693900000.0,0.0138945,8.68998317067,,,,,,
sh600231,2000-07-04,8.65,8.75,8.65,8.71,0.002301,896997.0,7795575.0,783900000.0,2700100000.0,0.00996663333333,8.70997882195,,,,,,
sh600231,2000-07-05,8.75,8.95,8.69,8.9,0.021814,1549672.0,13695213.0,801000000.0,2759000000.0,0.0172185777778,8.89997829997,,,,,,
sh600231,2000-07-06,8.94,9.27,8.81,9.18,0.031461,5555709.0,50700940.0,826200000.0,2845800000.0,0.0617301,9.17998051727,,,,,,
sh600231,2000-07-07,9.2,10.1,9.15,10.1,0.100218,22436460.0,222517699.0,909000000.0,3131000000.0,0.249294,10.0999798047,,,,,,
sh600231,2000-07-10,10.49,11.11,10.35,11.11,0.1,31970352.0,344873530.0,999900000.0,3444100000.0,0.355226133333,11.1099777852,,,,,,
sh600231,2000-07-11,11.48,12.22,11.4,12.22,0.09991,20474378.0,243731749.0,1099800000.0,3788200000.0,0.227493088889,12.2199756657,,,,,,
sh600231,2000-07-12,12.98,13.44,12.61,13.44,0.099836,10983651.0,144970597.0,1209600000.0,4166400000.0,0.122040566667,13.4399691563,,,,,,
sh600231,2000-07-13,14.15,14.72,12.9,13.2,-0.017857,31200386.0,424856274.0,1188000000.0,4092000000.0,0.346670955556,13.1999716271,,,,,,
sh600231,2000-07-14,13.08,13.78,12.81,13.24,0.00303,17593424.0,233258093.0,1191600000.0,4104400000.0,0.195482488889,13.2399675411,,,,,,
sh600231,2000-07-17,13.15,13.15,12.2,12.28,-0.072508,12677245.0,158513418.0,1105200000.0,3806800000.0,0.140858277778,12.2799639746,,,,,,
sh600231,2000-07-18,12.23,12.99,12.22,12.58,0.02443,6251062.0,78807647.0,1132200000.0,3899800000.0,0.0694562444444,12.5799634945,,,,,,
sh600231,2000-07-19,12.58,12.69,12.1,12.43,-0.011924,4648337.0,57545145.0,1118700000.0,3853300000.0,0.0516481888889,12.4299600098,,,,,,
sh600231,2000-07-20,12.38,13.15,12.36,12.8,0.029767,6787766.0,87066809.0,1152000000.0,3968000000.0,0.0754196222222,12.7999626294,,,,,,
sh600231,2000-07-21,12.8,12.8,12.35,12.42,-0.029688,3389587.0,42300536.0,1117800000.0,3850200000.0,0.0376620777778,12.4199573389,,,,,,
sh600231,2000-07-24,12.36,12.38,11.81,12.07,-0.02818,6122376.0,73561033.0,1086300000.0,3741700000.0,0.0680264,12.0699629411,,,,,,
sh600231,2000-07-25,12.1,12.39,11.92,12.25,0.014913,2498422.0,30282126.0,1102500000.0,3797500000.0,0.0277602444444,12.2499622984,,,,,,
sh600231,2000-07-26,12.23,12.55,11.91,12.39,0.011429,3442417.0,42156682.0,1115100000.0,3840900000.0,0.0382490777778,12.3899671175,,,,,,
sh600231,2000-07-27,12.38,12.55,12.0,12.08,-0.02502,3122897.0,38147386.0,1087200000.0,3744800000.0,0.0346988555556,12.0799701403,,,,,,
sh600231,2000-07-28,11.88,12.35,11.8,11.93,-0.012417,2210626.0,26428001.0,1073700000.0,3698300000.0,0.0245625111111,11.929973151,2000-06-30,2000-07-28,59.9476400328,4.76920715229,78.0876702645,3.3000871909
sh600231,2000-07-31,11.9,12.29,11.75,12.14,0.017603,2908040.0,35082920.0,1092600000.0,3763400000.0,0.0323115555556,12.1399764684,2000-06-30,2000-07-28,61.0028983403,4.85315950579,79.4622475242,3.35817862573
sh600231,2000-08-01,12.14,12.48,12.0,12.47,0.027183,2722692.0,33167911.0,1122300000.0,3865700000.0,0.0302521333333,12.4699774487,2000-06-30,2000-07-28,62.6611401258,4.98508294064,81.6222697986,3.44946399531
sh600231,2000-08-02,12.5,13.27,12.48,13.14,0.053729,12522123.0,163229618.0,1182600000.0,4073400000.0,0.1391347,13.1399768671,2000-06-30,2000-07-28,66.0278605237,5.25292646196,86.0077527326,3.63480024631
sh600231,2000-08-03,13.19,13.24,12.61,12.72,-0.031963,5843303.0,75296726.0,1144800000.0,3943200000.0,0.0649255888889,12.7199837865,2000-06-30,2000-07-28,63.9174120177,5.08502717345,83.258686932,3.51862112604
sh600231,2000-08-04,12.63,12.65,12.08,12.1,-0.048742,5046771.0,61902315.0,1089000000.0,3751000000.0,0.0560752333333,12.0999863368,2000-06-30,2000-07-28,60.8019495212,4.83717277897,79.2004920136,3.34711649511
sh600231,2000-08-07,12.0,12.19,11.75,12.18,0.006612,2430120.0,29187642.0,1096200000.0,3775800000.0,0.0270013333333,12.1799914464,2000-06-30,2000-07-28,61.2039720114,4.86915616538,79.7241656668,3.36924762938
sh600231,2000-08-08,12.18,12.18,11.94,12.02,-0.013136,2192271.0,26359687.0,1081800000.0,3726200000.0,0.0243585666667,12.0199950788,2000-06-30,2000-07-28,60.3999966351,4.80519492999,78.6769090266,3.32498919252
sh600231,2000-08-09,12.0,12.2,11.85,12.16,0.011647,2445435.0,29193958.0,1094400000.0,3769600000.0,0.0271715,12.1599919615,2000-06-30,2000-07-28,61.1034753959,4.86116103534,79.593258986,3.36371534165
sh600231,2000-08-10,12.16,12.16,11.9,11.95,-0.01727,1696280.0,20291466.0,1075500000.0,3704500000.0,0.0188475555556,11.9499889003,2000-06-30,2000-07-28,60.0482183758,4.77720878426,78.2186834033,3.3056239777
sh600231,2000-08-11,11.95,12.2,11.9,11.97,0.001674,1586050.0,19059019.0,1077300000.0,3710700000.0,0.0176227777778,11.9699931817,2000-06-30,2000-07-28,60.1487390934,4.78520583177,78.3496214794,3.31115759223
sh600231,2000-08-14,11.97,12.1,11.88,12.1,0.01086,1450113.0,17364544.0,1089000000.0,3751000000.0,0.0161123666667,12.0999873077,2000-06-30,2000-07-28,60.8019543999,4.8371731671,79.2004983686,3.34711676369
sh600231,2000-08-15,12.1,12.13,11.9,11.91,-0.015702,1183261.0,14141874.0,1071900000.0,3692100000.0,0.0131473444444,11.909993307,2000-06-30,2000-07-28,59.8472421119,4.76121987403,77.9568921432,3.29456033626
sh600231,2000-08-16,11.93,12.12,11.8,11.98,0.005877,1568543.0,18708866.0,1078200000.0,3713800000.0,0.0174282555556,11.9799883376,2000-06-30,2000-07-28,60.1989643538,4.78920156323,78.4150447984,3.31392246736
sh600231,2000-08-17,12.05,12.1,11.86,11.93,-0.004174,1424915.0,17002113.0,1073700000.0,3698300000.0,0.0158323888889,11.9299838663,2000-06-30,2000-07-28,59.9476938766,4.7692114359,78.0877404014,3.30009015498
sh600231,2000-08-18,12.0,12.02,11.8,11.83,-0.008382,1328795.0,15768257.0,1064700000.0,3667300000.0,0.0147643888889,11.8299867415,2000-06-30,2000-07-28,59.4452123065,4.72923590565,77.4332089613,3.2724287993
sh600231,2000-08-21,11.8,11.82,11.5,11.63,-0.016906,3833246.0,44475286.0,1046700000.0,3605300000.0,0.0425916222222,11.6299889857,2000-06-30,2000-07-28,58.4402315473,4.64928344343,76.1241231306,3.21710511802
sh600231,2000-08-22,11.62,11.95,11.5,11.72,0.007739,1955846.0,22949727.0,1054800000.0,3633200000.0,0.0217316222222,11.7199934704,2000-06-30,2000-07-28,58.8925004992,4.685264248,76.7132477195,3.24200229453
sh600231,2000-08-23,11.65,11.78,11.03,11.49,-0.019625,2629454.0,29934946.0,1034100000.0,3561900000.0,0.0292161555556,11.4899885986,2000-06-30,2000-07-28,57.7367351769,4.59331593713,75.207750233,3.1783779995
sh600231,2000-08-24,11.4,11.64,11.3,11.6,0.009574,1526531.0,17472375.0,1044000000.0,3596000000.0,0.0169614555556,11.5999937494,2000-06-30,2000-07-28,58.2895066795,4.63729234391,75.9277892338,3.20880779047
sh600231,2000-08-25,11.58,11.58,11.38,11.47,-0.011207,994110.0,11380894.0,1032300000.0,3555700000.0,0.0110456666667,11.4699926195,2000-06-30,2000-07-28,57.6362561781,4.58532220861,75.0768664998,3.17284668156
sh600231,2000-08-28,11.4,11.53,11.24,11.42,-0.004359,2030860.0,22970823.0,1027800000.0,3540200000.0,0.0225651111111,11.4199949217,2000-06-30,2000-07-28,57.3850197375,4.5653347891,74.7496064388,3.15901624287
sh600231,2000-08-29,11.42,11.97,11.42,11.94,0.045534,2978398.0,35034115.0,1074600000.0,3701400000.0,0.0330933111111,11.9399929704,2000-06-30,2000-07-28,59.9979892262,4.77321274339,78.1532550183,3.30285888848
sh600231,2000-08-30,11.98,11.98,11.5,11.52,-0.035176,1718322.0,20047672.0,1036800000.0,3571200000.0,0.0190924666667,11.5199917777,2000-06-30,2000-07-28,57.8874999572,4.60531021193,75.4041361198,3.18667752421
sh600231,2000-08-31,11.45,11.45,11.01,11.04,-0.041667,1984552.0,22307801.0,993600000.0,3422400000.0,0.0220505777778,11.0399882803,2000-06-30,2000-07-28,55.4755014965,4.41342075133,72.2622719801,3.05389823181
sh600231,2000-09-01,11.0,11.2,10.88,10.99,-0.004529,1270916.0,14034461.0,989100000.0,3406900000.0,0.0141212888889,10.9899881734,2000-06-30,2000-07-28,55.2242529502,4.39343236875,71.9349961503,3.04006712672
sh600231,2000-09-04,10.91,11.0,10.64,10.84,-0.013649,1205462.0,13005611.0,975600000.0,3360400000.0,0.0133940222222,10.8399858248,2000-06-30,2000-07-28,54.4704971217,4.33346641035,70.9531553879,2.99857325051
sh600231,2000-09-05,10.84,10.9,10.34,10.4,-0.04059,1073868.0,11426530.0,936000000.0,3224000000.0,0.0119318666667,10.3999908002,2000-06-30,2000-07-28,52.2595396435,4.15757100875,68.0731668107,2.87686116227
sh600231,2000-09-06,10.35,10.51,10.0,10.01,-0.0375,1284198.0,13142855.0,900900000.0,3103100000.0,0.0142688666667,10.0099911452,2000-06-30,2000-07-28,50.2998069069,4.00166209592,65.5204230553,2.76897886869
sh600231,2000-09-07,10.05,10.49,10.05,10.3,0.028971,1120433.0,11555454.0,927000000.0,3193000000.0,0.0124492555556,10.2999905986,2000-06-30,2000-07-28,51.7570426128,4.1175942485,67.4186152316,2.84919895549
sh600231,2000-09-08,10.3,10.45,10.19,10.42,0.01165,716500.0,7396530.0,937800000.0,3230200000.0,0.00796111111111,10.4199854891,2000-06-30,2000-07-28,52.3600121592,4.1655642215,68.204042099,2.88239212332
sh600231,2000-09-11,10.3,10.48,10.3,10.44,0.001919,618992.0,6422600.0,939600000.0,3236400000.0,0.00687768888889,10.4399814412,2000-06-30,2000-07-28,52.4604910225,4.17355793924,68.3349256558,2.88792343381
sh600231,2000-09-12,10.45,10.5,10.28,10.44,0.0,712576.0,7401958.0,939600000.0,3236400000.0,0.00791751111111,10.4399814412,2000-06-30,2000-07-28,52.4604910225,4.17355793924,68.3349256558,2.88792343381
sh600231,2000-09-13,10.44,10.75,10.3,10.7,0.024904,1244680.0,13164882.0,963000000.0,3317000000.0,0.0138297777778,10.6999787391,2000-06-30,2000-07-28,53.766967091,4.27749622616,70.0367386444,2.959844279
sh600231,2000-09-14,10.65,10.65,10.35,10.42,-0.026168,690210.0,7249072.0,937800000.0,3230200000.0,0.007669,10.4199816954,2000-06-30,2000-07-28,52.3599930961,4.16556270491,68.2040172675,2.88239107391
sh600231,2000-09-15,10.38,10.41,10.2,10.3,-0.011516,606320.0,6228280.0,927000000.0,3193000000.0,0.00673688888889,10.2999851862,2000-06-30,2000-07-28,51.7570154156,4.1175920848,67.4185798047,2.8491974583
sh600231,2000-09-18,10.28,10.3,10.11,10.13,-0.016505,508000.0,5181286.0,911700000.0,3140300000.0,0.00564444444444,10.1299839307,2000-06-30,2000-07-28,50.9027658762,4.04963122744,66.305836145,2.80217145425
sh600231,2000-09-19,10.04,10.1,9.53,9.63,-0.049358,1231446.0,12068655.0,866700000.0,2985300000.0,0.0136827333333,9.62998818386,2000-06-30,2000-07-28,48.3903071581,3.84974952932,63.0331126845,2.66386187561
sh600231,2000-09-20,9.61,9.89,9.57,9.88,0.025961,758600.0,7361687.0,889200000.0,3062800000.0,0.00842888888889,9.8799923071,2000-06-30,2000-07-28,49.6465679222,3.94969287685,64.6695153229,2.73301839377
sh600231,2000-09-21,9.8,9.89,9.6,9.66,-0.022267,515400.0,5009608.0,869400000.0,2994600000.0,0.00572666666667,9.6599945184,2000-06-30,2000-07-28,48.5410877943,3.86174506556,63.2295192253,2.67216227319
sh600231,2000-09-22,9.56,9.72,9.46,9.55,-0.011387,477830.0,4568786.0,859500000.0,2960500000.0,0.00530922222222,9.54999616082,2000-06-30,2000-07-28,47.9883504276,3.8177713745,62.5095246898,2.64173436139
sh600231,2000-09-25,9.55,9.78,9.5,9.6,0.005236,443419.0,4262609.0,864000000.0,2976000000.0,0.00492687777778,9.59999994072,2000-06-30,2000-07-28,48.2396174304,3.83776122542,62.8368245611,2.6555664825
sh600231,2000-09-26,9.6,9.79,9.51,9.76,0.016667,334711.0,3241705.0,878400000.0,3025600000.0,0.00371901111111,9.76000313973,2000-06-30,2000-07-28,49.0436271341,3.90172519176,63.8841259161,2.69982680907
sh600231,2000-09-27,9.75,9.99,9.65,9.98,0.022541,626692.0,6166600.0,898200000.0,3093800000.0,0.00696324444444,9.9800033705,2000-06-30,2000-07-28,50.1491195333,3.98967397931,65.3241379983,2.76068360517
sh600231,2000-09-28,10.0,10.0,9.5,9.55,-0.043086,715050.0,6947119.0,859500000.0,2960500000.0,0.007945,9.55000494528,2000-06-30,2000-07-28,47.9883945691,3.81777488623,62.5095821885,2.64173679136
sh600231,2000-09-29,9.5,9.85,9.5,9.68,0.013613,483946.0,4689916.0,871200000.0,3000800000.0,0.00537717777778,9.6800091626,2000-06-30,2000-07-28,48.6416605844,3.86974625576,63.3605251309,2.6776987543
sh600231,2000-10-09,9.6,9.6,8.95,9.3,-0.039256,5453176.0,49704884.0,930000000.0,2883000000.0,0.05453176,9.30001072291,2000-06-30,2000-07-28,46.7321835565,3.71783549674,60.8732443563,2.572583012
sh600231,2000-10-10,9.28,9.44,9.16,9.37,0.007527,1475898.0,13788386.0,937000000.0,2904700000.0,0.01475898,9.37001190362,2000-06-30,2000-07-28,47.0839367021,3.74581964453,61.3314372666,2.59194684433
sh600231,2000-10-11,9.38,9.4,9.21,9.23,-0.014941,1397718.0,12962148.0,923000000.0,2861300000.0,0.01397718,9.23001455577,2000-06-30,2000-07-28,46.3804556039,3.68985335322,60.4150842624,2.55322056653
sh600231,2000-10-12,9.28,9.37,9.05,9.31,0.008667,1403863.0,12898165.0,931000000.0,2886100000.0,0.01403863,9.31001109193,2000-06-30,2000-07-28,46.7824350126,3.72183331223,60.9387017977,2.57534932918
sh600231,2000-10-13,9.33,9.48,9.18,9.29,-0.002148,1338136.0,12456841.0,929000000.0,2879900000.0,0.01338136,9.2900131881,2000-06-30,2000-07-28,46.6819463422,3.71383881428,60.8078054663,2.56981747882
sh600231,2000-10-16,9.28,9.29,9.06,9.1,-0.020452,941720.0,8612980.0,910000000.0,2821000000.0,0.0094172,9.10001383838,2000-06-30,2000-07-28,45.7272071756,3.63788338285,59.5641642289,2.51725957174
sh600231,2000-10-17,9.12,9.25,9.08,9.24,0.015385,545838.0,5000566.0,924000000.0,2864400000.0,0.00545838,9.24001755128,2000-06-30,2000-07-28,46.430720258,3.69385221869,60.4805588955,2.55598761026
sh600231,2000-10-18,9.24,9.33,9.11,9.27,0.003247,826790.0,7629957.0,927000000.0,2873700000.0,0.0082679,9.27001988827,2000-06-30,2000-07-28,46.5814808067,3.70584615685,60.6769392703,2.56428690203
sh600231,2000-10-19,9.28,9.68,9.25,9.58,0.033441,3607967.0,34316073.0,958000000.0,2969800000.0,0.03607967,9.58001862335,2000-06-30,2000-07-28,48.1392121063,3.82977335818,62.7060367964,2.65003922032
sh600231,2000-10-20,9.55,9.61,9.3,9.53,-0.005219,1688157.0,15942376.0,953000000.0,2954300000.0,0.01688157,9.53002050616,2000-06-30,2000-07-28,47.8879735583,3.80978577102,62.3787739903,2.63620866563
sh600231,2000-10-23,9.6,9.9,9.45,9.73,0.020986,3002326.0,29135900.0,973000000.0,3016300000.0,0.03002326,9.7300175165,2000-06-30,2000-07-28,48.8929505714,3.88973793521,63.6878549413,2.69153214068
sh600231,2000-10-24,9.7,9.84,9.57,9.82,0.00925,1255578.0,12190380.0,982000000.0,3044200000.0,0.01255578,9.82002017853,2000-06-30,2000-07-28,49.3452103642,3.92571801111,64.2769675995,2.71642881298
sh600231,2000-10-25,9.85,10.25,9.76,10.24,0.04277,3568814.0,35715892.0,1024000000.0,3174400000.0,0.03568814,10.2400224416,2000-06-30,2000-07-28,51.4557050115,4.09362097045,67.0260935037,2.83261047332
sh600231,2000-10-26,10.22,10.22,9.88,9.89,-0.03418,3077292.0,30862705.0,989000000.0,3065900000.0,0.03077292,9.89001847451,2000-06-30,2000-07-28,49.6969490142,3.95370100568,64.7351416278,2.73579184734
sh600231,2000-10-27,9.85,9.88,9.62,9.71,-0.0182,1743815.0,16938162.0,971000000.0,3010100000.0,0.01743815,9.71002013828,2000-06-30,2000-07-28,48.7924645421,3.88174364738,63.5569620502,2.68600043572
sh600231,2000-10-30,9.7,9.83,9.54,9.75,0.004119,1026437.0,9935215.0,975000000.0,3022500000.0,0.01026437,9.75001571123,2000-06-30,2000-07-28,48.9934407036,3.89773254946,63.8187531768,2.69706407151
sh600231,2000-10-31,9.75,10.1,9.7,9.71,-0.004103,1680700.0,16666666.0,971000000.0,3010100000.0,0.016807,9.71001139676,2000-06-30,2000-07-28,48.7924206164,3.88174015281,63.5569048326,2.68599801763
sh600231,2000-11-01,9.7,9.78,9.61,9.72,0.00103,816360.0,7885409.0,972000000.0,3013200000.0,0.0081636,9.7200127085,2000-06-30,2000-07-28,48.8426768096,3.88573834517,63.6223684445,2.68876459558
sh600231,2000-11-02,9.72,9.97,9.72,9.84,0.012346,1080236.0,10651122.0,984000000.0,3050400000.0,0.01080236,9.8400159854,2000-06-30,2000-07-28,49.4456884975,3.93371167078,64.4078502054,2.72196008328
sh600231,2000-11-03,9.85,9.9,9.7,9.78,-0.006098,687680.0,6717960.0,978000000.0,3031800000.0,0.0068768,9.78001156792,2000-06-30,2000-07-28,49.1441686891,3.90972389701,64.0150911348,2.70536157069
sh600231,2000-11-06,9.88,9.96,9.78,9.94,0.01636,816713.0,8077877.0,994000000.0,3081400000.0,0.00816713,9.94001255717,2000-06-30,2000-07-28,49.9481672888,3.97368697996,65.0623780258,2.74962128599
sh600231,2000-11-07,10.0,10.68,9.79,10.57,0.06338,5078155.0,52554002.0,1057000000.0,3276700000.0,0.05078155,10.570010553,2000-06-30,2000-07-28,53.1138821316,4.22553926075,69.186031545,2.9238922831
sh600231,2000-11-08,10.54,10.88,10.38,10.75,0.017029,6403083.0,68610808.0,1075000000.0,3332500000.0,0.06403083,10.7500072628,2000-06-30,2000-07-28,54.0183584304,4.29749596882,70.3642004762,2.97368324478
sh600231,2000-11-09,10.79,10.84,10.45,10.65,-0.009302,2889413.0,30695111.0,1065000000.0,3301500000.0,0.02889413,10.6500106952,2000-06-30,2000-07-28,53.5158796603,4.25752066132,69.7096726834,2.94602204324
sh600231,2000-11-10,10.65,10.84,10.55,10.67,0.001878,1884287.0,20098094.0,1067000000.0,3307700000.0,0.01884287,10.6700114153,2000-06-30,2000-07-28,53.6163824823,4.26551628512,69.8405874487,2.95155467264
sh600231,2000-11-13,10.67,10.96,10.67,10.72,0.004686,1989674.0,21477796.0,1072000000.0,3323200000.0,0.01989674,10.7200110888,2000-06-30,2000-07-28,53.8676288506,4.28550449444,70.1678604415,2.96538565783
sh600231,2000-11-14,10.77,10.9,10.6,10.85,0.012127,1590319.0,17093979.0,1085000000.0,3363500000.0,0.01590319,10.8500126632,2000-06-30,2000-07-28,54.5208815857,4.33747480744,71.0187860851,3.00134688971
sh600231,2000-11-15,10.85,10.88,10.6,10.64,-0.019355,1446300.0,15504019.0,1064000000.0,3298400000.0,0.014463,10.6400106682,2000-06-30,2000-07-28,53.4656299226,4.25352298254,69.6442174804,2.94325582066
sh600231,2000-11-16,10.65,11.34,10.62,11.15,0.047932,5215795.0,57809281.0,1115000000.0,3456500000.0,0.05215795,11.1500076595,2000-06-30,2000-07-28,56.028344496,4.45740284614,72.9824041126,3.08433195865
sh600231,2000-11-17,11.28,11.46,11.02,11.19,0.003587,6005010.0,67521581.0,1119000000.0,3468900000.0,0.0600501,11.190002737,2000-06-30,2000-07-28,56.2293181677,4.47339155015,73.2441919962,3.09539545739
sh600231,2000-11-20,11.4,11.6,11.02,11.36,0.015192,3708422.0,41676992.0,1136000000.0,3521600000.0,0.03708422,11.3600012586,2000-06-30,2000-07-28,57.0835539693,4.54135131458,74.356917761,3.14242070518
sh600231,2000-11-21,11.36,11.5,11.15,11.15,-0.018486,1853382.0,20976663.0,1115000000.0,3456500000.0,0.01853382,11.1500002753,2000-06-30,2000-07-28,56.0283073906,4.45739989418,72.9823557793,3.08432991602
sh600231,2000-11-22,11.1,11.2,11.04,11.14,-0.000897,1640096.0,18200811.0,1114000000.0,3453400000.0,0.01640096,11.139998725,2000-06-30,2000-07-28,55.9780499989,4.45340160647,72.9168906061,3.08156327209
sh600231,2000-11-23,11.27,11.27,11.06,11.09,-0.004488,1563372.0,17399452.0,1109000000.0,3437900000.0,0.01563372,11.0900024108,2000-06-30,2000-07-28,55.7268205105,4.43341474006,72.5896396011,3.06773321612
sh600231,2000-11-24,11.08,11.4,10.6,10.65,-0.039675,2656933.0,29476870.0,1065000000.0,3301500000.0,0.02656933,10.6500065651,2000-06-30,2000-07-28,53.5158589068,4.25751901025,69.7096456499,2.94602090077
sh600231,2000-11-27,10.63,10.75,10.35,10.55,-0.00939,1663096.0,17544394.0,1055000000.0,3270500000.0,0.01663096,10.5500030035,2000-06-30,2000-07-28,53.0133449916,4.21754090674,69.0550720773,2.91835776451
