code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000010,1995-11-17,8.6,8.8,8.6,8.69,-0.005721,386900.0,3355200.0,147720680.0,455065820.0,0.0227602594302,8.68999841021,,,,,,
sz000010,1995-11-20,8.61,8.75,8.58,8.69,0.0,150500.0,1306835.0,147720680.0,455065820.0,0.00885349972665,8.68999841021,,,,,,
sz000010,1995-11-21,8.73,8.73,8.6,8.7,0.001151,211400.0,1830256.0,147890670.0,455589490.0,0.0124360786248,8.70000059838,,,,,,
sz000010,1995-11-22,8.73,8.73,8.3,8.4,-0.034483,259600.0,2203734.0,142791000.0,439879510.0,0.015271550728,8.39999847775,,,,,,
sz000010,1995-11-23,8.32,8.41,8.2,8.25,-0.017857,225600.0,1877506.0,140241160.0,432024520.0,0.0132714247372,8.24999970493,,,,,,
sz000010,1995-11-24,8.27,8.3,8.18,8.21,-0.004848,182900.0,1507207.0,139561200.0,429929850.0,0.0107595019246,8.21000370636,,,,,,
sz000010,1995-11-27,8.1,8.34,8.06,8.08,-0.015834,202192.0,1654606.63,137351340.0,423122190.0,0.0118943969531,8.08000650767,,,,,,
sz000010,1995-11-28,8.01,8.08,7.75,7.98,-0.012376,284413.0,2244170.07,135651450.0,417885530.0,0.0167312309599,7.98000834713,,,,,,
sz000010,1995-11-29,7.9,8.0,7.69,7.69,-0.036341,159800.0,1245654.77,130721760.0,402699220.0,0.00940059252568,7.69000686379,,,,,,
sz000010,1995-11-30,7.8,8.0,7.48,7.54,-0.019506,242176.0,1830670.08,128171920.0,394844220.0,0.0142465451091,7.54000558991,,,,,,
sz000010,1995-12-01,7.3,7.48,7.2,7.29,-0.033156,528127.0,3892421.52,123922190.0,381752570.0,0.0310682520217,7.29000916457,,,,,,
sz000010,1995-12-04,7.12,7.24,7.03,7.09,-0.027435,157084.0,1123350.8,120522400.0,371279250.0,0.00924081797243,7.09000776314,,,,,,
sz000010,1995-12-05,7.06,7.18,7.06,7.18,0.012694,183255.0,1305523.68,122052300.0,375992250.0,0.0107803859493,7.18000832168,,,,,,
sz000010,1995-12-06,7.15,7.19,7.01,7.07,-0.01532,115142.0,818063.68,120182420.0,370231920.0,0.00677348600569,7.07001059419,,,,,,
sz000010,1995-12-07,6.98,7.1,6.97,7.07,0.0,190406.0,1336198.76,120182420.0,370231920.0,0.0112010593563,7.07001059419,,,,,,
sz000010,1995-12-08,7.12,7.3,7.08,7.15,0.011315,278787.0,2003616.97,121542340.0,374421250.0,0.0164002688281,7.15000776407,,,,,,
sz000010,1995-12-11,7.0,7.19,6.8,6.8,-0.048951,307400.0,2134618.28,115592710.0,356092930.0,0.0180834933276,6.80000773401,,,,,,
sz000010,1995-12-12,6.71,7.07,6.68,7.0,0.029412,393525.0,2659090.27,118992500.0,366566260.0,0.0231499884446,7.00000956148,,,,,,
sz000010,1995-12-13,6.95,6.99,6.8,6.84,-0.022857,187547.0,1287669.0,116272670.0,358187600.0,0.0110328719552,6.84001034294,,,,,,
sz000010,1995-12-14,6.75,6.88,6.65,6.68,-0.023392,105013.0,707809.02,113552840.0,349808940.0,0.00617762479565,6.68000882099,,,,,,
sz000010,1995-12-15,6.66,6.68,6.36,6.4,-0.041916,337600.0,2210038.0,108793140.0,335146290.0,0.0198600757364,6.40000957125,,,,,,
sz000010,1995-12-18,6.31,6.32,6.09,6.18,-0.034375,270635.0,1672734.6,105053380.0,323625640.0,0.0159207090719,6.18000924224,,,,,,
sz000010,1995-12-19,6.18,6.3,6.11,6.18,0.0,250602.0,1553924.52,105053380.0,323625640.0,0.0147422230489,6.18000924224,,,,,,
sz000010,1995-12-20,6.23,6.24,6.15,6.23,0.008091,173900.0,1079592.0,105903320.0,326243970.0,0.0102300569992,6.23001169702,,,,,,
sz000010,1995-12-21,6.2,6.3,6.16,6.16,-0.011236,188800.0,1176179.0,104713400.0,322578310.0,0.0111065823476,6.16001128559,,,,,,
sz000010,1995-12-22,6.11,6.2,6.07,6.1,-0.00974,125935.0,772088.8,103693460.0,319436310.0,0.00740840839914,6.10001277567,,,,,,
sz000010,1995-12-25,6.0,6.28,5.93,5.95,-0.02459,188513.0,1146095.04,101143620.0,311581320.0,0.0110896994788,5.95001346152,,,,,,
sz000010,1995-12-26,5.95,6.1,5.93,5.93,-0.003361,200224.0,1203881.27,100803640.0,310533990.0,0.0117786254544,5.93001546627,,,,,,
sz000010,1995-12-27,5.89,6.04,5.86,6.0,0.011804,122968.0,730223.38,101993570.0,314199650.0,0.00723386778206,6.00001336884,,,,,,
sz000010,1995-12-28,5.9,6.08,5.8,5.88,-0.02,183344.0,1079188.02,99953700.0,307915660.0,0.0107856209425,5.88001310146,,,,,,
sz000010,1995-12-29,5.82,5.95,5.7,5.75,-0.022109,191654.0,1107219.8,97743840.0,301108000.0,0.0112744751997,5.7500118918,,,,,,
sz000010,1996-01-02,5.6,5.68,5.54,5.6,-0.026087,116700.0,652884.0,95194000.0,293253000.0,0.00686513855915,5.60001133158,,,,,,
sz000010,1996-01-03,5.51,5.65,5.5,5.65,0.008929,76400.0,426729.0,96043940.0,295871340.0,0.00449440120845,5.65001383276,,,,,,
sz000010,1996-01-04,5.6,5.78,5.6,5.78,0.023009,97888.0,558112.22,98253800.0,302678990.0,0.00575848099514,5.78001500104,,,,,,
sz000010,1996-01-05,5.8,5.82,5.47,5.52,-0.044983,118500.0,661596.0,93834080.0,289063680.0,0.00697102801029,5.52001258624,,,,,,
sz000010,1996-01-08,5.4,5.44,5.3,5.43,-0.016304,94734.0,511039.34,92304180.0,284350680.0,0.00557293960035,5.43001430104,,,,,,
sz000010,1996-01-09,5.4,5.69,5.4,5.66,0.042357,271875.0,1524059.84,96213930.0,296395000.0,0.0159936560122,5.66001341679,,,,,,
sz000010,1996-01-10,5.68,5.68,5.4,5.5,-0.028269,116626.0,640584.58,93494100.0,288016340.0,0.00686078586777,5.50001049751,,,,,,
sz000010,1996-01-11,5.5,5.6,5.42,5.46,-0.007273,81100.0,444030.46,92814150.0,285921680.0,0.00477088892157,5.46000892116,,,,,,
sz000010,1996-01-12,5.46,5.53,5.42,5.51,0.009158,119942.0,656337.32,93664090.0,288540010.0,0.00705585694582,5.51001168286,,,,,,
sz000010,1996-01-15,5.5,5.58,5.46,5.58,0.012704,90810.0,501615.9,94854020.0,292205670.0,0.0053421014734,5.58001087128,,,,,,
sz000010,1996-01-16,5.48,5.6,5.48,5.59,0.001792,75100.0,415770.0,95024010.0,292729340.0,0.00441792553272,5.59001025076,,,,,,
sz000010,1996-01-17,5.48,5.58,5.38,5.4,-0.033989,102100.0,556588.0,91794210.0,282779680.0,0.00600626117922,5.40001139235,,,,,,
sz000010,1996-01-18,5.38,5.38,5.1,5.13,-0.05,207800.0,1081560.37,87204500.0,268640700.0,0.0122243003515,5.13001082273,,,,,,
sz000010,1996-01-19,5.1,5.2,4.73,5.15,0.003899,138033.0,696274.47,87544480.0,269688030.0,0.00812010020506,5.15001273493,,,,,,
sz000010,1996-01-22,5.01,5.08,4.95,5.01,-0.027184,149000.0,746266.27,85164630.0,262356710.0,0.00876525853515,5.01001478874,,,,,,
sz000010,1996-01-23,5.0,5.1,4.95,5.05,0.007984,82100.0,412501.0,85844590.0,264451370.0,0.00482971611839,5.05001474681,,,,,,
sz000010,1996-01-24,5.07,5.08,5.02,5.05,0.0,52598.0,266285.91,85844590.0,264451370.0,0.00309419498654,5.05001474681,,,,,,
sz000010,1996-01-25,5.1,5.19,4.97,5.0,-0.009901,133800.0,682050.0,84994640.0,261833040.0,0.00787108457663,5.00001455081,,,,,,
sz000010,1996-01-26,5.01,5.2,4.96,5.05,0.01,103056.0,521037.8,85844590.0,264451370.0,0.00606249968693,5.05001469631,,,,,,
sz000010,1996-01-29,5.1,5.1,4.97,5.09,0.007921,71359.0,359377.39,86524540.0,266546030.0,0.00419785311774,5.09001586272,,,,,,
sz000010,1996-01-30,5.05,5.09,5.01,5.06,-0.005894,65200.0,330477.0,86014580.0,264975040.0,0.0038355357894,5.06001530923,,,,,,
sz000010,1996-01-31,5.06,5.15,5.02,5.14,0.01581,194627.0,992101.87,87374490.0,269164370.0,0.0114493690321,5.14001415127,,,,,,
sz000010,1996-02-01,5.15,5.15,5.07,5.11,-0.005837,61900.0,315533.0,86864520.0,267593370.0,0.00364140618057,5.11001188867,,,,,,
sz000010,1996-02-02,5.1,5.11,5.03,5.07,-0.007828,68427.0,346408.16,86184560.0,265498700.0,0.00402537171391,5.0700107156,,,,,,
sz000010,1996-02-05,5.19,5.19,5.01,5.01,-0.011834,57788.0,292656.88,85164630.0,262356710.0,0.00339950845791,5.01001220879,,,,,,
sz000010,1996-02-06,4.95,5.0,4.95,4.98,-0.005988,60600.0,301153.0,84654660.0,260785710.0,0.00356493074333,4.98001225569,,,,,,
sz000010,1996-02-07,5.0,5.01,4.97,4.99,0.002008,39132.0,195480.68,84824650.0,261309370.0,0.00230202753563,4.9900121203,,,,,,
sz000010,1996-02-08,4.95,4.96,4.9,4.93,-0.012024,32500.0,160039.0,83804720.0,258167380.0,0.00191188515396,4.93001221456,,,,,,
sz000010,1996-02-09,4.98,4.98,4.92,4.93,0.0,46200.0,228912.0,83804720.0,258167380.0,0.0027178182804,4.93001221456,,,,,,
sz000010,1996-02-12,4.98,4.98,4.9,4.96,0.006085,45800.0,226458.8,84314680.0,259738380.0,0.00269428763769,4.96001133889,,,,,,
sz000010,1996-02-13,4.95,5.17,4.95,5.02,0.012097,113100.0,572086.6,85334620.0,262880370.0,0.0066533606173,5.02001259605,,,,,,
sz000010,1996-02-14,5.03,5.1,4.96,4.98,-0.007968,81200.0,409719.0,84654660.0,260785710.0,0.0047767718871,4.98001313569,,,,,,
sz000010,1996-02-15,5.08,5.08,5.0,5.05,0.014056,54800.0,275753.0,85844590.0,264451370.0,0.00322373256136,5.05001220032,,,,,,
sz000010,1996-02-16,5.03,5.17,5.03,5.14,0.017822,196552.0,1002867.68,87374490.0,269164370.0,0.011562611467,5.14001351776,,,,,,
sz000010,1996-03-04,5.19,5.85,5.19,5.77,0.122568,799382.0,4404481.63,98083810.0,302155330.0,0.0470254381432,5.7700146946,,,,,,
sz000010,1996-03-05,5.79,5.8,5.5,5.55,-0.038128,818794.0,4651293.3,94344050.0,290634670.0,0.0481673905244,5.55001557433,,,,,,
sz000010,1996-03-06,5.51,5.7,5.28,5.28,-0.048649,380900.0,2094585.0,89754340.0,276495690.0,0.0224072952907,5.28001286665,,,,,,
sz000010,1996-03-07,5.3,5.4,5.28,5.37,0.017045,242837.0,1296666.58,91284240.0,281208680.0,0.01428543076,5.37001068596,,,,,,
sz000010,1996-03-08,5.16,5.39,5.16,5.3,-0.013035,202290.0,1064028.88,90094320.0,277543020.0,0.0119001619636,5.30001259667,,,,,,
sz000010,1996-03-11,5.26,5.26,5.11,5.13,-0.032075,212620.0,1095726.2,87204500.0,268640700.0,0.0125078476455,5.13001469263,,,,,,
sz000010,1996-03-12,5.1,5.12,5.02,5.11,-0.003899,182552.0,924799.6,86864520.0,267593370.0,0.0107390303889,5.11001276535,,,,,,
sz000010,1996-03-13,5.09,5.15,5.04,5.1,-0.001957,79654.0,406073.24,86694530.0,267069700.0,0.00468582504571,5.10001247037,,,,,,
sz000010,1996-03-14,5.02,5.18,5.02,5.08,-0.003922,74168.0,380416.62,86354550.0,266022370.0,0.00436309887551,5.08001022146,,,,,,
sz000010,1996-03-15,5.05,5.13,5.02,5.12,0.007874,76600.0,389591.0,87034510.0,268117030.0,0.00450616657691,5.12001022194,,,,,,
sz000010,1996-03-18,5.12,5.15,5.08,5.14,0.003906,55130.0,281921.24,87374490.0,269164370.0,0.00324314568245,5.14000898187,,,,,,
sz000010,1996-03-19,5.12,5.2,5.1,5.18,0.007782,100263.0,518193.73,88054450.0,271259030.0,0.00589819526441,5.18000853176,,,,,,
sz000010,1996-03-20,5.16,5.25,5.13,5.2,0.003861,144454.0,750268.72,88394430.0,272306360.0,0.00849782955781,5.20000854471,,,,,,
sz000010,1996-03-21,5.21,5.48,5.21,5.3,0.019231,405573.0,2169795.24,90094320.0,277543020.0,0.0238587393745,5.30000990903,,,,,,
sz000010,1996-03-22,5.27,5.38,5.23,5.38,0.015094,357762.0,1906090.16,91454230.0,281732350.0,0.0210461512825,5.3800082586,,,,,,
sz000010,1996-03-25,5.4,5.48,5.36,5.4,0.003717,296968.0,1606114.78,91794210.0,282779680.0,0.0174698077362,5.40000574929,,,,,,
sz000010,1996-03-26,5.4,5.63,5.38,5.5,0.018519,855421.0,4731942.93,93494100.0,288016340.0,0.0503220577555,5.50000845576,,,,,,
sz000010,1996-03-27,5.45,5.45,5.28,5.32,-0.032727,254595.0,1359777.7,90434300.0,278590350.0,0.0149771204067,5.32000967903,,,,,,
sz000010,1996-03-28,5.26,5.38,5.15,5.18,-0.026316,164900.0,870679.52,88054450.0,271259030.0,0.00970061138307,5.18000830432,,,,,,
sz000010,1996-03-29,5.18,5.28,5.16,5.24,0.011583,66453.0,346320.6,89074380.0,274401030.0,0.00390924663186,5.24000834051,,,,,,
sz000010,1996-04-01,5.46,5.67,5.25,5.26,0.003817,227714.0,1225821.12,89414360.0,275448360.0,0.0133957860907,5.26000945234,,,,,,
sz000010,1996-04-02,5.25,5.35,5.25,5.3,0.007605,72800.0,385792.59,90094320.0,277543020.0,0.00428262292229,5.30001182423,,,,,,
sz000010,1996-04-03,5.24,5.33,5.23,5.28,-0.003774,46506.0,245633.68,89754340.0,276495690.0,0.00273581957151,5.2800095796,,,,,,
sz000010,1996-04-04,5.28,5.3,5.25,5.25,-0.005682,65300.0,344036.0,89244370.0,274924690.0,0.00384141879202,5.25000856517,,,,,,
sz000010,1996-04-05,5.26,5.42,5.21,5.4,0.028571,191900.0,1029923.0,91794210.0,282779680.0,0.0112889473094,5.40000655989,,,,,,
sz000010,1996-04-08,5.41,5.49,5.33,5.45,0.009259,307714.0,1667602.92,92644160.0,285398010.0,0.0181019645491,5.45000522063,,,,,,
sz000010,1996-04-09,5.41,5.49,5.37,5.37,-0.014679,236135.0,1277986.0,91284240.0,281208680.0,0.0138911705898,5.37000459399,,,,,,
sz000010,1996-04-10,5.55,5.59,5.35,5.41,0.007449,151800.0,823050.3,91964200.0,283303350.0,0.00892997492503,5.41000575821,,,,,,
sz000010,1996-04-11,5.46,5.48,5.38,5.48,0.012939,187575.0,1019573.43,93154130.0,286969010.0,0.0110345188131,5.48000582272,,,,,,
sz000010,1996-04-12,5.35,5.67,5.35,5.46,-0.00365,673618.0,3751290.15,92814150.0,285921680.0,0.0396270857407,5.46000380147,,,,,,
sz000010,1996-04-15,5.42,5.66,5.42,5.57,0.020147,700446.0,3876916.42,94684030.0,291682010.0,0.0412053037878,5.57000649805,,,,,,
sz000010,1996-04-16,5.57,5.61,5.46,5.6,0.005386,332051.0,1838610.91,95194000.0,293253000.0,0.0195336428767,5.60000655305,,,,,,
sz000010,1996-04-17,5.61,5.78,5.6,5.72,0.021429,1234960.0,7040229.6,97233870.0,299537000.0,0.0726492856862,5.72000909348,,,,,,
sz000010,1996-04-18,5.78,6.4,5.78,6.35,0.11014,2110746.0,12886558.89,107943190.0,332527960.0,0.124169362606,6.35001089503,,,,,,
sz000010,1996-04-19,6.4,6.4,6.1,6.18,-0.026772,1706584.0,10670382.59,105053380.0,323625640.0,0.100393620082,6.18000840335,,,,,,
sz000010,1996-04-22,6.0,6.38,6.0,6.1,-0.012945,1209641.0,7458709.05,103693460.0,319436310.0,0.071159840746,6.10000819457,,,,,,
sz000010,1996-04-23,6.1,6.27,6.05,6.27,0.027869,646520.0,3992332.16,106583280.0,328338630.0,0.0380329860368,6.27000932294,,,,,,
sz000010,1996-04-24,6.51,6.85,6.4,6.83,0.089314,1747694.0,11585033.75,116102680.0,357663930.0,0.102812011058,6.83000893561,,,,,,
sz000010,1996-04-25,6.8,7.1,6.2,6.28,-0.080527,2055154.0,13561963.51,106753270.0,328862300.0,0.120899033069,6.28000880606,,,,,,
sz000010,1996-04-26,6.1,7.4,6.1,6.75,0.074841,1954175.0,13154274.23,114742760.0,353474600.0,0.114958723757,6.75001094511,,,,,,
sz000010,1996-04-29,7.08,7.28,6.6,7.12,0.054815,2253081.0,15685804.71,121032370.0,372850250.0,0.132542531556,7.12001279507,,,,,,
sz000010,1996-04-30,7.15,7.25,6.51,6.65,-0.066011,1311279.0,8860683.17,113042870.0,348237940.0,0.0771389239321,6.65001363045,,,,,,
sz000010,1996-05-02,6.97,6.97,6.04,6.09,-0.084211,726100.0,4654650.55,103523470.0,318912640.0,0.0427144588565,6.09000933262,,,,,,
sz000010,1996-05-03,6.06,6.4,5.8,6.22,0.021346,788784.0,4803111.78,105733330.0,325720300.0,0.046401985826,6.22000667183,,,,,,
sz000010,1996-05-06,7.18,7.18,6.21,6.55,0.053055,866104.0,5771364.6,111342980.0,343001280.0,0.0509505062645,6.55000912581,,,,,,
sz000010,1996-05-07,6.59,6.6,6.1,6.37,-0.027481,408905.0,2608434.31,108283170.0,333575290.0,0.0240547524606,6.37000832502,,,,,,
sz000010,1996-05-08,6.3,6.5,6.21,6.28,-0.014129,595617.0,3759176.62,106753270.0,328862300.0,0.0350385028955,6.28000647739,,,,,,
sz000010,1996-05-09,6.3,6.36,5.95,5.95,-0.052548,349500.0,2158083.94,101143620.0,311581320.0,0.0205601203516,5.95000469702,,,,,,
sz000010,1996-05-10,6.0,6.09,5.8,5.92,-0.005042,351008.0,2058486.1,100633650.0,310010320.0,0.0206488322743,5.92000477334,,,,,,
sz000010,1996-05-13,5.9,6.27,5.9,6.23,0.052365,436755.0,2654714.95,105903320.0,326243970.0,0.0256930911137,6.23000582329,,,,,,
sz000010,1996-05-14,6.3,6.33,6.01,6.05,-0.028892,350288.0,2164412.89,102843510.0,316817980.0,0.0206064767723,6.05000849505,,,,,,
sz000010,1996-05-15,6.02,6.25,6.0,6.24,0.031405,334584.0,2039143.42,106073310.0,326767630.0,0.0196826530632,6.24000901183,,,,,,
sz000010,1996-05-16,6.25,6.4,6.25,6.33,0.014423,978330.0,6189267.81,107603210.0,331480630.0,0.0575524549872,6.33000866181,,,,,,
sz000010,1996-05-17,6.36,6.45,6.21,6.41,0.012638,820419.0,5174278.61,108963130.0,335669960.0,0.0482629839102,6.41000731128,,,,,,
sz000010,1996-05-21,6.25,6.26,6.1,6.1,-0.048362,461177.0,2844816.02,103693460.0,319436310.0,0.0271297698042,6.10000653769,,,,,,
sz000010,1996-05-22,5.9,6.18,5.5,6.09,-0.001639,493606.0,2954721.4,103523470.0,318912640.0,0.0290374785544,6.09000862698,,,,,,
sz000010,1996-05-23,6.2,6.21,5.7,5.89,-0.032841,499398.0,2930320.32,100123690.0,308439320.0,0.0293782042991,5.89000665366,,,,,,
sz000010,1996-05-24,6.08,6.39,5.98,6.08,0.032258,1528400.0,9507231.95,103353480.0,318388980.0,0.0899115540183,6.08000648829,,,,,,
sz000010,1996-05-27,6.09,6.25,5.81,5.87,-0.034539,162000.0,968079.88,99783710.0,307391990.0,0.00953001246396,5.87000914419,,,,,,
sz000010,1996-05-28,5.98,6.0,5.85,5.98,0.018739,96574.0,569793.94,101653590.0,313152320.0,0.00568118174675,5.98000724555,,,,,,
sz000010,1996-05-29,6.95,6.95,5.93,6.15,0.028428,185754.0,1160932.4,104543410.0,322054640.0,0.0109273946584,6.15000689152,,,,,,
sz000010,1996-05-30,6.05,6.15,5.82,5.89,-0.042276,175500.0,1042290.0,100123690.0,308439320.0,0.0103241800217,5.89000920018,,,,,,
sz000010,1996-05-31,5.9,6.13,5.86,5.95,0.010187,434029.0,2613307.93,101143620.0,311581320.0,0.0255327281147,5.9500107239,,,,,,
sz000010,1996-06-03,5.95,6.15,5.6,5.98,0.005042,481435.0,2783791.82,101653590.0,313152320.0,0.0283214916463,5.98001067797,,,,,,
sz000010,1996-06-04,5.95,6.3,5.8,5.99,0.001672,495242.0,2967621.0,101823580.0,313675980.0,0.0291337191248,5.99000925582,,,,,,
sz000010,1996-06-05,5.98,6.16,5.85,6.09,0.016694,582831.0,3506785.83,103523470.0,318912640.0,0.0342863390302,6.09000647034,,,,,,
sz000010,1996-06-06,5.9,6.1,5.76,5.97,-0.019704,673808.0,3961537.46,101483600.0,312628650.0,0.0396382643107,5.97000898285,,,,,,
sz000010,1996-06-07,5.98,6.05,5.86,5.96,-0.001675,732250.0,4341181.72,101313610.0,312104980.0,0.0430762461233,5.9600092178,,,,,,
sz000010,1996-06-10,5.97,6.15,5.9,6.15,0.031879,610240.0,3670323.01,104543410.0,322054640.0,0.0358987333587,6.15000835166,,,,,,
sz000010,1996-06-11,6.28,6.49,6.08,6.1,-0.00813,896314.0,5582240.14,103693460.0,319436310.0,0.0527276782933,6.10000878376,,,,,,
sz000010,1996-06-12,6.1,6.13,5.98,6.02,-0.013115,524584.0,3167460.12,102333550.0,315246980.0,0.0308598273,6.02000716856,,,,,,
sz000010,1996-06-13,6.1,6.3,5.99,6.16,0.023256,1083032.0,6602945.88,104713400.0,322578310.0,0.0637117801542,6.16000845527,,,,,,
sz000010,1996-06-14,6.26,6.35,6.1,6.27,0.017857,1204147.0,7531163.72,106583280.0,328338630.0,0.0708366423889,6.27000772625,,,,,,
sz000010,1996-06-17,6.3,6.68,6.25,6.45,0.028708,2874987.0,18726459.68,109643090.0,337764620.0,0.16912754055,6.45000710806,,,,,,
sz000010,1996-06-18,6.65,6.69,6.19,6.25,-0.031008,1516764.0,9651985.16,106243300.0,327291300.0,0.0892270383168,6.25000528765,,,,,,
sz000010,1996-06-19,6.28,6.3,6.0,6.14,-0.0176,1005909.0,6166557.68,104373420.0,321530970.0,0.0591748479642,6.14000519459,,,,,,
sz000010,1996-06-20,6.1,6.1,6.0,6.1,-0.006515,812120.0,4914515.08,103693460.0,319436310.0,0.0477747776957,6.10000306075,,,,,,
sz000010,1996-06-21,6.1,6.28,6.07,6.11,0.001639,618453.0,3808261.88,103863450.0,319959970.0,0.036381882462,6.11000096576,,,,,,
sz000010,1996-06-24,6.2,6.25,6.1,6.25,0.022913,572606.0,3522881.0,106243300.0,327291300.0,0.0336848300081,6.24999941789,,,,,,
sz000010,1996-06-25,6.25,6.25,6.05,6.09,-0.0256,560242.0,3443716.41,103523470.0,318912640.0,0.0329574905092,6.0899994328,,,,,,
sz000010,1996-06-26,6.1,6.28,6.1,6.16,0.011494,464316.0,2869033.78,104713400.0,322578310.0,0.0273144273799,6.15999788628,,,,,,
sz000010,1996-06-27,6.28,6.28,6.05,6.13,-0.00487,511521.0,3152813.56,104203430.0,321007310.0,0.0300913677218,6.12999869657,,,,,,
sz000010,1996-06-28,6.15,6.15,5.93,5.96,-0.027732,649160.0,3901034.22,101313610.0,312104980.0,0.0381882907933,5.96000157272,,,,,,
sz000010,1996-07-01,5.9,5.9,5.6,5.65,-0.052013,297200.0,1713885.0,96043940.0,295871340.0,0.0174834560098,5.65000401091,,,,,,
sz000010,1996-07-02,5.65,5.74,5.59,5.66,0.00177,230900.0,1303250.0,96213930.0,296395000.0,0.0135832098325,5.66000451801,,,,,,
sz000010,1996-07-03,5.64,5.78,5.64,5.78,0.021201,316957.0,1812274.04,98253800.0,302678990.0,0.0186457059167,5.7800022738,,,,,,
sz000010,1996-07-04,5.78,5.9,5.65,5.85,0.012111,268370.0,1534405.45,99443730.0,306344660.0,0.0157874659368,5.85000388134,,,,,,
sz000010,1996-07-05,5.52,6.05,5.52,5.96,0.018803,650395.0,3843757.02,101313610.0,312104980.0,0.0382609424341,5.96000150432,,,,,,
sz000010,1996-07-08,6.0,6.0,5.87,5.95,-0.001678,604024.0,3585252.7,101143620.0,311581320.0,0.0355330647647,5.95000062179,,,,,,
sz000010,1996-07-09,6.0,6.05,5.87,6.0,0.008403,570218.0,3393605.82,101993570.0,314199650.0,0.0335443499036,5.99999847702,,,,,,
sz000010,1996-07-10,6.01,6.38,5.91,6.31,0.051667,1301845.0,8057437.9,107263240.0,330433300.0,0.0765839438563,6.31000039833,,,,,,
sz000010,1996-07-11,6.11,6.3,6.05,6.05,-0.041204,792100.0,4909803.25,102843510.0,316817980.0,0.0465970579962,6.05000314192,,,,,,
sz000010,1996-07-12,6.1,6.7,6.0,6.68,0.104132,3151097.0,20402702.89,113552840.0,349808940.0,0.185370334727,6.68000206909,,,,,,
sz000010,1996-07-15,6.8,6.8,6.4,6.8,0.017964,2687395.0,17759442.14,115592710.0,356092930.0,0.158092028468,6.80000162626,,,,,,
sz000010,1996-07-16,6.8,7.0,6.6,6.95,0.022059,1854108.0,12688669.24,118142550.0,363947930.0,0.109072054057,6.95000286214,,,,,,
sz000010,1996-07-17,7.0,7.28,6.7,6.75,-0.028777,2160000.0,15231176.96,114742760.0,353474600.0,0.127066840644,6.75000262977,,,,,,
sz000010,1996-07-18,6.71,7.3,6.7,7.26,0.075556,1984014.0,14037311.97,123412220.0,380181570.0,0.116714063162,7.26000582847,,,,,,
sz000010,1996-07-19,7.48,7.99,7.31,7.81,0.075758,3496590.0,26877583.2,132761630.0,408983210.0,0.205694731979,7.81000935002,,,,,,
sz000010,1996-07-22,6.95,7.04,6.6,7.01,0.015518,1883857.0,12769514.93,133461980.0,411140710.0,0.0989483114967,7.93120507511,,,,,,
