code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601515,2012-04-05,14.0,14.54,13.94,14.37,0.022776,3330960.0,47658456.0,643776000.0,7989720000.0,0.0743517857143,14.3700361737,,,,,,
sh601515,2012-04-06,14.33,14.77,14.22,14.41,0.002784,2301043.0,33294607.0,645568000.0,8011960000.0,0.0513625669643,14.4100423544,,,,,,
sh601515,2012-04-09,14.8,14.8,14.06,14.17,-0.016655,1885104.0,27126029.0,634816000.0,7878520000.0,0.0420782142857,14.170043099,2011-12-31,2012-04-07,13.1980253336,4.6931384427,20.0415573723,6.17930357834
sh601515,2012-04-10,14.16,14.2,13.68,14.18,0.000706,1443947.0,20081605.0,635264000.0,7884080000.0,0.0322309598214,14.1800471494,2011-12-31,2012-04-07,13.2073431395,4.69645179844,20.0557067118,6.18366616666
sh601515,2012-04-11,14.01,14.22,13.88,14.04,-0.009873,1109549.0,15584426.0,628992000.0,7806240000.0,0.02476671875,14.0400475439,2011-12-31,2012-04-07,13.0769470407,4.65008372983,19.8576967194,6.1226148306
sh601515,2012-04-12,14.05,14.48,13.93,14.33,0.020655,3030631.0,43354334.0,641984000.0,7967480000.0,0.0676480133929,14.3300447259,2011-12-31,2012-04-07,13.3470513818,4.74613120927,20.2678574451,6.24907743992
sh601515,2012-04-13,14.31,14.59,14.2,14.34,0.000698,3335412.0,47937425.0,642432000.0,7973040000.0,0.0744511607143,14.3400470971,2011-12-31,2012-04-07,13.3563676237,4.74944400886,20.2820044096,6.25343929598
sh601515,2012-04-16,14.28,14.65,14.11,14.54,0.013947,3734542.0,54040003.0,651392000.0,8084240000.0,0.0833603125,14.540047734,2011-12-31,2012-04-07,13.5426488829,4.81568450445,20.5648775251,6.34065601384
sh601515,2012-04-17,14.57,14.74,14.39,14.66,0.008253,3929570.0,57266226.0,656768000.0,8150960000.0,0.0877136160714,14.6600467479,2011-12-31,2012-04-07,13.6544163642,4.85542834866,20.7345994594,6.39298544792
sh601515,2012-04-18,14.67,14.9,14.62,14.78,0.008186,3506277.0,51681549.0,662144000.0,8217680000.0,0.0782651116071,14.7800538906,2011-12-31,2012-04-07,13.7661914165,4.89517488513,20.9043328905,6.4453184268
sh601515,2012-04-19,14.72,14.81,14.45,14.6,-0.012179,2741112.0,40058625.0,654080000.0,8117600000.0,0.0611855357143,14.6000476143,2011-12-31,2012-04-07,13.5985329712,4.8355565502,20.6497390203,6.36682089368
sh601515,2012-04-20,14.55,14.96,14.55,14.84,0.016438,4710090.0,69750668.0,664832000.0,8251040000.0,0.1051359375,14.840043197,2011-12-31,2012-04-07,13.8220656562,4.91504342877,20.9891794303,6.47147869553
sh601515,2012-04-23,14.67,14.73,14.54,14.58,-0.01752,1983130.0,28976767.0,653184000.0,8106480000.0,0.0442662946429,14.5800456402,2011-12-31,2012-04-07,13.5799030659,4.8289318679,20.6214490066,6.35809838878
sh601515,2012-04-24,14.46,14.66,14.0,14.44,-0.009602,2515248.0,35989373.0,646912000.0,8028640000.0,0.0561439285714,14.4400480419,2011-12-31,2012-04-07,13.4495088367,4.7825644641,20.4234418533,6.29704792805
sh601515,2012-04-25,14.23,14.67,14.23,14.55,0.007618,2479834.0,35963152.0,651840000.0,8089800000.0,0.0553534375,14.5500523279,2011-12-31,2012-04-07,13.551967195,4.81899804019,20.5790276333,6.34501883917
sh601515,2012-04-26,14.69,14.74,14.5,14.59,0.002749,1903197.0,27856944.0,653632000.0,8112040000.0,0.0424820758929,14.5900504218,2011-12-31,2012-04-07,13.5892215528,4.8322454658,20.6355993803,6.36246129596
sh601515,2012-04-27,14.52,14.77,14.4,14.58,-0.000685,1993308.0,29081702.0,653184000.0,8106480000.0,0.0444934821429,14.5800562372,2011-12-31,2012-04-07,13.5799129361,4.82893537766,20.6214639947,6.35810300997
sh601515,2012-05-03,14.93,14.93,14.6,14.69,0.007545,4981857.0,73439846.0,658112000.0,8167640000.0,0.111202165179,14.6900627615,2012-03-31,2012-04-28,11.8303025544,4.09039578809,15.4456051016,4.07705777541
sh601515,2012-05-04,14.61,15.08,14.61,15.01,0.021784,4544120.0,67362708.0,672448000.0,8345560000.0,0.10143125,15.0100710887,2012-03-31,2012-04-28,12.0880138653,4.17950096994,15.7820721631,4.16587240199
sh601515,2012-05-07,14.9,15.18,14.83,14.99,-0.001332,2800393.0,41935095.0,671552000.0,8334440000.0,0.0625087723214,14.990077674,2012-03-31,2012-04-28,12.0719126308,4.17393387465,15.761050443,4.16032345995
sh601515,2012-05-08,14.98,15.18,14.78,15.1,0.007338,3806415.0,57165366.0,676480000.0,8395600000.0,0.0849646205357,15.100074864,2012-03-31,2012-04-28,12.1604963257,4.20456220142,15.8767050311,4.1908519135
sh601515,2012-05-09,14.95,15.05,14.75,14.79,-0.02053,1927791.0,28669491.0,662592000.0,8223240000.0,0.0430310491071,14.790070327,2012-03-31,2012-04-28,11.9108413361,4.11824253942,15.5507562768,4.10481372371
sh601515,2012-05-10,14.73,14.94,14.7,14.78,-0.000676,1576494.0,23350505.0,662144000.0,8217680000.0,0.0351895982143,14.7800722395,2012-03-31,2012-04-28,11.9027896074,4.11545860747,15.5402439656,4.10203886964
sh601515,2012-05-11,14.71,14.77,14.31,14.39,-0.026387,2761510.0,40105763.0,644672000.0,8000840000.0,0.0616408482143,14.3900704733,2012-03-31,2012-04-28,11.588710698,4.00686400119,15.1301835481,3.99379836998
sh601515,2012-05-14,14.54,14.69,14.32,14.5,0.007644,2546656.0,36949422.0,649600000.0,8062000000.0,0.056845,14.500068172,2012-03-31,2012-04-28,11.6772948026,4.03749246962,15.2458386711,4.02432696472
sh601515,2012-05-15,14.47,14.72,14.34,14.68,0.012414,2828954.0,41279022.0,657664000.0,8162080000.0,0.0631462946429,14.6800720183,2012-03-31,2012-04-28,11.8222567403,4.08761390114,15.4351005124,4.07428495966
sh601515,2012-05-16,14.64,14.64,13.86,13.94,-0.050409,6254416.0,88873686.0,780640000.0,7750640000.0,0.111686,13.9400642679,2012-03-31,2012-04-28,11.2263086002,3.88156137199,14.6570325307,3.86890432913
sh601515,2012-05-17,13.81,14.23,13.8,14.11,0.012195,3800698.0,53547635.0,790160000.0,7845160000.0,0.0678696071429,14.1100633517,2012-03-31,2012-04-28,11.3632134336,3.92889701292,14.8357750424,3.91608561743
sh601515,2012-05-18,14.01,14.3,13.69,13.95,-0.011339,2714179.0,38018966.0,781200000.0,7756200000.0,0.0484674821429,13.9500693433,2012-03-31,2012-04-28,11.2343659565,3.88434724969,14.6675521892,3.87168112261
sh601515,2012-05-21,13.81,14.16,13.81,14.08,0.009319,2202294.0,30970043.0,788480000.0,7828480000.0,0.0393266785714,14.0800700396,2012-03-31,2012-04-28,11.3390590128,3.92054548171,14.804239108,3.90776131899
sh601515,2012-05-22,14.19,14.33,14.09,14.18,0.007102,3261161.0,46366996.0,794080000.0,7884080000.0,0.0582350178571,14.180066697,2012-03-31,2012-04-28,11.41958901,3.94838919573,14.9093788142,3.93551423988
sh601515,2012-05-23,14.19,14.2,13.99,14.11,-0.004937,1736173.0,24452082.0,790160000.0,7845160000.0,0.0310030892857,14.1100597077,2012-03-31,2012-04-28,11.363210499,3.92889599827,14.835771211,3.91608460608
sh601515,2012-05-24,14.15,14.38,14.09,14.18,0.004961,2445604.0,34763110.0,794080000.0,7884080000.0,0.0436715,14.1800597139,2012-03-31,2012-04-28,11.4195833863,3.94838725131,14.9093714719,3.93551230181
sh601515,2012-05-25,14.22,14.22,13.88,13.89,-0.020451,1319898.0,18500161.0,777840000.0,7722840000.0,0.0235696071429,13.8900633127,2012-03-31,2012-04-28,11.1860414865,3.86763878364,14.604459916,3.85502713972
sh601515,2012-05-28,13.83,14.12,13.66,14.12,0.016559,2283799.0,31795586.0,790720000.0,7850720000.0,0.040782125,14.1200688711,2012-03-31,2012-04-28,11.3712711474,3.93168301426,14.8462951677,3.91886253413
sh601515,2012-05-29,14.09,14.36,14.04,14.3,0.012748,5051428.0,71858233.0,800800000.0,7950800000.0,0.0902040714286,14.3000715091,2012-03-31,2012-04-28,11.516232112,3.98180410932,15.0355557385,3.96882019372
sh601515,2012-05-30,14.01,14.1,13.8,14.03,0.006293,2732895.0,38207222.0,785680000.0,7800680000.0,0.0488016964286,14.3900618591,2012-03-31,2012-04-28,11.5887037607,4.00686160258,15.1301744908,3.99379597919
sh601515,2012-05-31,14.01,14.23,13.9,14.11,0.005702,2472000.0,34791940.0,790160000.0,7845160000.0,0.0441428571429,14.4721139918,2012-03-31,2012-04-28,11.6547825496,4.02970872744,15.2164467457,4.01656860387
sh601515,2012-06-01,14.19,14.27,14.0,14.21,0.007087,3584103.0,50817494.0,795760000.0,7900760000.0,0.0640018392857,14.5746778636,2012-03-31,2012-04-28,11.7373799935,4.05826727319,15.3242857038,4.04503402556
sh601515,2012-06-04,13.99,14.29,13.9,13.97,-0.01689,2278692.0,32056754.0,782320000.0,7767320000.0,0.0406909285714,14.3285115545,2012-03-31,2012-04-28,11.5391356454,3.98972313895,15.0654585183,3.97671340087
sh601515,2012-06-05,14.01,14.07,13.67,13.79,-0.012885,1709445.0,23636975.0,772240000.0,7667240000.0,0.0305258035714,14.1438886831,2012-03-31,2012-04-28,11.3904538826,3.9383155563,14.8713400853,3.9254734487
sh601515,2012-06-06,13.75,13.89,13.63,13.66,-0.009427,1548493.0,21265381.0,764960000.0,7594960000.0,0.0276516607143,14.0105542445,2012-03-31,2012-04-28,11.2830760739,3.90118905555,14.7311479623,3.8884680105
sh601515,2012-06-07,13.78,13.97,13.6,13.69,0.002196,1582821.0,21761248.0,766640000.0,7611640000.0,0.0282646607143,14.0413214216,2012-03-31,2012-04-28,11.3078537089,3.90975606672,14.7634975632,3.89700708625
sh601515,2012-06-08,13.77,13.9,13.59,13.88,0.013879,4125899.0,56963842.0,777280000.0,7717280000.0,0.0736767678571,14.2362009217,2012-03-31,2012-04-28,11.4647954105,3.96401957117,14.9684001459,3.9510936476
sh601515,2012-06-11,13.84,14.3,13.84,14.11,0.016571,5047418.0,71006926.0,790160000.0,7845160000.0,0.0901324642857,14.4721090071,2012-03-31,2012-04-28,11.6547785353,4.02970733948,15.2164415047,4.01656722044
sh601515,2012-06-12,13.99,14.15,13.86,13.92,-0.013466,1979141.0,27640377.0,779520000.0,7739520000.0,0.0353418035714,14.2772275872,2012-03-31,2012-04-28,11.4978352875,3.97544330045,15.0115369034,3.96248012625
sh601515,2012-06-13,13.97,14.17,13.87,14.13,0.015086,3489837.0,49077343.0,791280000.0,7856280000.0,0.0623185178571,14.4926138426,2012-03-31,2012-04-28,11.6712916307,4.03541683808,15.2380009491,4.02225810143
sh601515,2012-06-14,14.1,14.27,14.05,14.18,0.003539,4125378.0,58326187.0,794080000.0,7884080000.0,0.0736674642857,14.543903203,2012-03-31,2012-04-28,11.7125963318,4.04969817827,15.2919282345,4.03649287285
sh601515,2012-06-15,14.15,14.32,14.11,14.26,0.005642,3748798.0,53296311.0,798560000.0,7928560000.0,0.0669428214286,14.6259599049,2012-03-31,2012-04-28,11.7786788003,4.07254657539,15.3782052936,4.05926676564
sh601515,2012-06-18,14.28,14.34,14.15,14.2,-0.004208,2783627.0,39611714.0,795200000.0,7895200000.0,0.049707625,14.5644138656,2012-03-31,2012-04-28,11.7291141199,4.0554092994,15.3134938057,4.04218537109
sh601515,2012-06-19,14.2,14.23,14.06,14.12,-0.005634,1888287.0,26683732.0,790720000.0,7850720000.0,0.0337194107143,14.4823579579,2012-03-31,2012-04-28,11.6630322909,4.03256112341,15.2272175816,4.01941169871
sh601515,2012-06-20,14.17,14.26,14.09,14.12,0.0,2416339.0,34277683.0,790720000.0,7850720000.0,0.0431489107143,14.4823579579,2012-03-31,2012-04-28,11.6630322909,4.03256112341,15.2272175816,4.01941169871
sh601515,2012-06-21,14.17,14.18,13.78,13.81,-0.021955,2150990.0,29915915.0,773360000.0,7678360000.0,0.0384105357143,14.1643977889,2012-03-31,2012-04-28,11.406970417,3.94402624394,14.8929040196,3.93116551486
sh601515,2012-06-25,13.8,13.85,13.22,13.25,-0.04055,1626635.0,22042042.0,742000000.0,7367000000.0,0.0290470535714,13.5900314586,2012-03-31,2012-04-28,10.9444177666,3.78409597975,14.2889967616,3.77175675324
sh601515,2012-06-26,13.2,13.37,13.12,13.16,-0.006792,1649370.0,21817389.0,736960000.0,7316960000.0,0.0294530357143,13.4977279649,2012-03-31,2012-04-28,10.8700832811,3.75839439986,14.1919458956,3.74613898137
sh601515,2012-06-27,13.2,13.28,12.96,12.99,-0.012918,1932928.0,25411135.0,727440000.0,7222440000.0,0.0345165714286,13.3233643151,2012-03-31,2012-04-28,10.7296635453,3.709843461,14.0086143385,3.69774635801
sh601515,2012-06-28,13.03,13.17,12.87,12.89,-0.007698,1538548.0,19967157.0,721840000.0,7166840000.0,0.0274740714286,13.2208010566,2012-03-31,2012-04-28,10.6470665953,3.68128508604,13.9007760253,3.66928110654
sh601515,2012-06-29,12.9,13.07,12.58,13.04,0.011637,2255302.0,28979899.0,730240000.0,7250240000.0,0.04027325,13.3746515185,2012-03-31,2012-04-28,10.7709665093,3.72412420058,14.0625393559,3.71198053078
sh601515,2012-07-02,13.05,13.05,12.77,12.82,-0.016871,2344038.0,30154234.0,717920000.0,7127920000.0,0.0418578214286,13.1490077727,2012-03-31,2012-04-28,10.5892495333,3.6612945012,13.8252902545,3.64935570725
sh601515,2012-07-03,12.85,13.15,12.68,13.02,0.015601,3291094.0,42805616.0,729120000.0,7239120000.0,0.0587695357143,13.354145443,2012-03-31,2012-04-28,10.7544524153,3.71841435671,14.0409786077,3.70628930563
sh601515,2012-07-04,13.12,13.28,12.78,12.9,-0.009217,1770930.0,22877754.0,722400000.0,7172400000.0,0.03162375,13.2310602844,2012-03-31,2012-04-28,10.6553286273,3.68414173158,13.9115629079,3.6721284371
sh601515,2012-07-05,12.84,12.84,12.15,12.19,-0.055039,3463517.0,42987826.0,682640000.0,6777640000.0,0.0618485178571,12.5028359574,2012-03-31,2012-04-28,10.068869995,3.48137025482,13.145884397,3.47001816005
sh601515,2012-07-06,12.27,12.49,12.05,12.38,0.015587,2279661.0,27881675.0,693280000.0,6883280000.0,0.0407082321429,12.6977176615,2012-03-31,2012-04-28,10.2258134716,3.53563437298,13.3507892971,3.52410533311
sh601515,2012-07-09,12.3,12.3,11.95,11.95,-0.034733,1798468.0,21766390.0,669200000.0,6644200000.0,0.0321155,12.2566878339,2012-03-31,2012-04-28,9.87064029232,3.4128311843,12.8870763325,3.40170258258
sh601515,2012-07-10,11.93,12.09,11.8,11.96,0.000837,1042105.0,12425578.0,669760000.0,6649760000.0,0.0186090178571,12.2669466817,2012-03-31,2012-04-28,9.87890201825,3.415687724,12.8978628153,3.40454980764
sh601515,2012-07-11,12.02,12.35,12.0,12.09,0.01087,1100111.0,13338219.0,677040000.0,6722040000.0,0.0196448392857,12.4002883921,2012-03-31,2012-04-28,9.98628568319,3.45281624956,13.0380625841,3.44155726405
sh601515,2012-07-12,12.09,12.27,11.88,12.19,0.008271,1158993.0,14024582.0,682640000.0,6777640000.0,0.0206963035714,12.5028511774,2012-03-31,2012-04-28,10.0688822521,3.48137449276,13.1459003998,3.47002238418
sh601515,2012-07-13,12.19,12.44,12.14,12.34,0.012305,2178432.0,26792356.0,691040000.0,6861040000.0,0.0389005714286,12.6566987611,2012-03-31,2012-04-28,10.1927798482,3.5242128059,13.3076607042,3.51272100962
sh601515,2012-07-16,12.23,12.35,11.83,11.91,-0.034846,1363455.0,16407223.0,666960000.0,6621960000.0,0.0243474107143,12.2156634361,2012-03-31,2012-04-28,9.8376022416,3.40140808646,12.8439419593,3.39031673332
sh601515,2012-07-17,11.9,12.01,11.69,11.95,0.003359,957641.0,11338341.0,669200000.0,6644200000.0,0.0171007321429,12.2566958496,2012-03-31,2012-04-28,9.87064674753,3.41283341623,12.8870847603,3.40170480722
sh601515,2012-07-18,11.89,12.18,11.83,12.15,0.016736,1043425.0,12545167.0,680400000.0,6755400000.0,0.0186325892857,12.4618239113,2012-03-31,2012-04-28,10.0358418915,3.46995059628,13.1027630109,3.45863573888
sh601515,2012-07-19,12.11,12.52,12.05,12.29,0.011523,2751390.0,33936489.0,688240000.0,6833240000.0,0.0491319642857,12.6054215082,2012-03-31,2012-04-28,10.1514848976,3.509934837,13.2537461491,3.4984895985
sh601515,2012-07-20,12.29,12.31,12.15,12.16,-0.010578,1211005.0,14788295.0,680960000.0,6760960000.0,0.0216250892857,12.4720813595,2012-03-31,2012-04-28,10.0441024904,3.4728067463,13.1135480223,3.46148257552
sh601515,2012-07-23,12.11,12.53,11.89,12.33,0.01398,1833266.0,22481089.0,690480000.0,6855480000.0,0.0327368928571,12.6464410569,2012-03-31,2012-04-28,10.1845190432,3.52135658461,13.2968754237,3.50987410193
sh601515,2012-07-24,12.18,12.42,12.18,12.32,-0.000811,1072021.0,13240351.0,689920000.0,6849920000.0,0.0191432321429,12.6361847932,2012-03-31,2012-04-28,10.1762593982,3.51850076442,13.2860916577,3.50702759403
sh601515,2012-07-25,12.26,12.49,12.17,12.32,0.0,1138465.0,14037037.0,689920000.0,6849920000.0,0.0203297321429,12.6361847932,2012-03-31,2012-04-28,10.1762593982,3.51850076442,13.2860916577,3.50702759403
sh601515,2012-07-26,12.39,12.42,12.15,12.2,-0.00974,1235500.0,15187840.0,683200000.0,6783200000.0,0.0220625,12.5131083533,2012-03-31,2012-04-28,10.0771426317,3.48423056697,13.1566851249,3.47286914527
sh601515,2012-07-27,12.21,12.31,11.91,12.08,-0.009836,932649.0,11261495.0,676480000.0,6716480000.0,0.0166544464286,12.3900294196,2012-03-31,2012-04-28,9.97802385677,3.44995967512,13.02727597,3.43871000436
sh601515,2012-07-30,11.93,12.24,11.82,11.83,-0.020695,612412.0,7342821.0,662480000.0,6577480000.0,0.0109359285714,12.1336177607,2012-03-31,2012-04-28,9.77152865305,3.37856275964,12.7576764938,3.36754590082
sh601515,2012-07-31,11.8,11.94,11.71,11.78,-0.004227,562290.0,6633087.0,659680000.0,6549680000.0,0.0100408928571,12.0823289585,2012-03-31,2012-04-28,9.73022440144,3.36428157485,12.7037497953,3.35331128429
sh601515,2012-08-01,11.78,12.18,11.7,12.01,0.019525,570072.0,6850618.0,672560000.0,6677560000.0,0.0101798571429,12.3182364314,2012-03-31,2012-04-28,9.92020703287,3.4299691726,12.9517905101,3.41878468712
sh601515,2012-08-02,12.0,12.05,11.89,11.9,-0.009159,488467.0,5837327.0,666400000.0,6616400000.0,0.008722625,12.2054137039,2012-03-31,2012-04-28,9.82934785666,3.39855408495,12.8331650608,3.38747203817
sh601515,2012-08-03,12.01,12.19,11.9,12.16,0.021849,1265216.0,15292300.0,680960000.0,6760960000.0,0.0225931428571,12.4720897879,2012-03-31,2012-04-28,10.044109278,3.47280909315,13.1135568842,3.46148491473
sh601515,2012-08-06,12.11,12.34,11.92,12.33,0.01398,1806315.0,22089092.0,690480000.0,6855480000.0,0.032255625,12.6464496032,2012-03-31,2012-04-28,10.1845259257,3.52135896428,13.2968844094,3.50987647384
sh601515,2012-08-07,12.33,12.43,12.24,12.39,0.004866,1703513.0,21058275.0,693840000.0,6888840000.0,0.030419875,12.7079872269,2012-03-31,2012-04-28,10.2340838288,3.538493897,13.361587049,3.52695553276
sh601515,2012-08-08,12.4,12.48,12.17,12.27,-0.009685,1368433.0,16807684.0,687120000.0,6822120000.0,0.0244363035714,12.5849103706,2012-03-31,2012-04-28,10.134966727,3.5042235836,13.2321800784,3.49279696843
sh601515,2012-08-09,12.26,12.43,12.16,12.38,0.008965,1436901.0,17715468.0,693280000.0,6883280000.0,0.0256589464286,12.6977340921,2012-03-31,2012-04-28,10.2258267037,3.53563894803,13.3508065728,3.52410989325
sh601515,2012-08-10,12.38,12.43,12.21,12.28,-0.008078,961732.0,11851786.0,687680000.0,6827680000.0,0.0171737857143,12.5951617961,2012-03-31,2012-04-28,10.1432224756,3.50707805661,13.2429587573,3.49564213353
sh601515,2012-08-13,12.25,12.43,12.07,12.1,-0.014658,1130721.0,13832653.0,677600000.0,6727600000.0,0.0201914464286,12.4105419145,2012-03-31,2012-04-28,9.99454312051,3.45567130646,13.0488434678,3.44440301114
sh601515,2012-08-14,12.08,12.14,11.8,12.11,0.000826,1099355.0,13160775.0,678160000.0,6733160000.0,0.0196313392857,12.4207930221,2012-03-31,2012-04-28,10.0027986131,3.45852569095,13.0596218125,3.44724808802
sh601515,2012-08-15,12.07,12.09,11.9,11.93,-0.014864,797391.0,9555697.0,668080000.0,6633080000.0,0.014239125,12.2361703546,2012-03-31,2012-04-28,9.85411701454,3.40711816508,12.8655035939,3.39600819244
sh601515,2012-08-16,11.92,12.03,11.9,11.92,-0.000838,598551.0,7151869.0,667520000.0,6627520000.0,0.0106884107143,12.2259164439,2012-03-31,2012-04-28,9.84585926448,3.40426300006,12.8547223019,3.39316233758
sh601515,2012-08-17,11.9,12.0,11.88,11.99,0.005872,337337.0,4029415.0,671440000.0,6666440000.0,0.006023875,12.2977070253,2012-03-31,2012-04-28,9.90367415008,3.4242528324,12.9302052313,3.41308698682
sh601515,2012-08-20,12.0,12.15,11.9,12.11,0.010008,444848.0,5356068.0,678160000.0,6733160000.0,0.00794371428571,12.4207824772,2012-03-31,2012-04-28,10.002790121,3.45852275474,13.0596107252,3.44724516139
sh601515,2012-08-21,12.15,12.28,12.06,12.21,0.008258,802906.0,9801261.0,683760000.0,6788760000.0,0.0143376071429,12.5233532989,2012-03-31,2012-04-28,10.0853931618,3.48708323565,13.1674569906,3.47571251193
sh601515,2012-08-22,12.2,12.45,12.19,12.3,0.007371,1514370.0,18626813.0,688800000.0,6838800000.0,0.0270423214286,12.615662936,2012-03-31,2012-04-28,10.1597325948,3.51278652618,13.2645143161,3.50133198886
sh601515,2012-08-23,12.4,12.4,12.24,12.32,0.001626,1110523.0,13662134.0,689920000.0,6849920000.0,0.0198307678571,12.636176004,2012-03-31,2012-04-28,10.17625232,3.51849831708,13.2860824164,3.50702515467
sh601515,2012-08-24,12.35,12.36,12.09,12.14,-0.01461,1239084.0,15109448.0,679840000.0,6749840000.0,0.0221265,12.4515614725,2012-03-31,2012-04-28,10.0275772736,3.46709305666,13.0919727522,3.45578751716
sh601515,2012-08-27,12.12,12.13,11.89,11.96,-0.014827,1121302.0,13420290.0,669760000.0,6649760000.0,0.02002325,12.2669421706,2012-06-30,2012-08-27,7.9926168536,2.76122683432,10.4170114326,3.42169860443
