code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601168,2007-08-30,61.3,62.47,57.78,58.93,-0.033459,26163644.0,1550438001.0,20873006000.0,1.4043019e+11,0.0738668661773,58.9300520685,2007-06-30,2007-08-18,129.803706176,32.0655215595,62.5910163991,34.1865525865
sh601168,2007-08-31,58.31,59.9,57.85,59.0,0.001188,13371465.0,786834810.0,20897800000.0,1.40597e+11,0.0377511716544,59.0000609703,2007-06-30,2007-08-18,129.957912979,32.1036153992,62.6653745266,34.227166211
sh601168,2007-09-03,59.02,59.5,57.97,58.69,-0.005254,14627245.0,855601533.0,20787998000.0,1.3985827e+11,0.0412965697346,58.69007465,2007-06-30,2007-08-18,129.275114104,31.9349430039,62.3361306488,34.0473366797
sh601168,2007-09-04,58.78,58.8,56.6,57.57,-0.019083,15082105.0,868145010.0,20391294000.0,1.3718931e+11,0.0425807594579,57.5700919554,2007-06-30,2007-08-18,126.808157102,31.3255284865,61.1465702677,33.3976113539
sh601168,2007-09-05,57.3,59.73,57.1,58.3,0.01268,14098904.0,828237981.0,20649860000.0,1.389289e+11,0.0398049237719,58.3000807214,2007-06-30,2007-08-18,128.416084534,31.7227361877,61.9219087787,33.8210930659
sh601168,2007-09-06,58.56,58.88,57.3,57.97,-0.00566,9721223.0,563514357.0,20532974000.0,1.3814251e+11,0.0274455759458,57.9701022646,2007-06-30,2007-08-18,127.689249495,31.5431855009,61.571430775,33.6296656791
sh601168,2007-09-07,57.41,60.77,57.19,58.14,0.002933,16392929.0,968526150.0,20593188000.0,1.3854762e+11,0.0462815612648,58.1401285745,2007-06-30,2007-08-18,128.063762064,31.635701664,61.7520197814,33.7283014885
sh601168,2007-09-11,58.7,59.99,55.0,55.66,-0.042656,14083983.0,816430232.0,19714772000.0,1.3263778e+11,0.0397627978543,55.66010325,2007-06-30,2007-08-18,122.60107423,30.2862491738,59.1179256256,32.2895870602
sh601168,2007-09-12,55.81,57.48,53.68,55.97,0.00557,17004268.0,942680057.0,19824574000.0,1.3337651e+11,0.0480075324675,55.9701300251,2007-06-30,2007-08-18,123.283962213,30.4549435817,59.4472124714,32.4694400602
sh601168,2007-09-13,56.18,56.23,54.61,55.28,-0.012328,14583879.0,806578277.0,19580176000.0,1.3173224e+11,0.0411741360813,55.2801302622,2007-06-30,2007-08-18,121.764117527,30.0794950372,58.714347236,32.0691568031
sh601168,2007-09-14,55.31,55.66,52.8,53.61,-0.03021,19279914.0,1037950129.0,18988662000.0,1.2775263e+11,0.0544322811971,53.610117527,2007-06-30,2007-08-18,118.085623536,29.1707934921,56.940586806,31.1003475761
sh601168,2007-09-17,53.0,58.58,51.68,58.42,0.089722,23511006.0,1259110799.0,20692364000.0,1.3921486e+11,0.0663777696217,58.4201244917,2007-06-30,2007-08-18,128.680501851,31.7880554258,62.0494101354,33.8907329613
sh601168,2007-09-18,57.8,61.88,57.0,58.41,-0.000171,26198519.0,1559540715.0,20688822000.0,1.3919103e+11,0.0739653274986,58.4101346504,2007-06-30,2007-08-18,128.658497486,31.7826196684,62.0387996863,33.884937646
sh601168,2007-09-19,57.95,57.95,54.8,55.53,-0.049307,12294970.0,691920594.0,19668726000.0,1.3232799e+11,0.0347119424054,55.5301061412,2007-06-30,2007-08-18,122.31473295,30.2155140404,58.9798525902,32.2141730255
sh601168,2007-09-20,55.69,56.59,54.62,54.99,-0.009724,9457625.0,523924652.0,19477458000.0,1.3104117e+11,0.0267013692829,54.9901313891,2007-06-30,2007-08-18,121.125344487,29.9216983818,58.4063325036,31.900922407
sh601168,2007-09-21,55.0,56.79,53.59,55.48,0.008911,9790932.0,540885703.0,19651016000.0,1.3220884e+11,0.0276423828346,55.4801484499,2007-06-30,2007-08-18,122.204692432,30.1883306361,58.9267913325,32.1851915265
sh601168,2007-09-25,56.48,59.0,55.55,55.93,0.008111,14382021.0,821990807.0,19810406000.0,1.3328119e+11,0.0406042377188,55.930147934,2007-06-30,2007-08-18,123.195894692,30.4331881859,59.404746537,32.446245615
sh601168,2007-09-26,55.5,56.21,53.5,53.71,-0.039692,8602284.0,467513508.0,19024082000.0,1.2799093e+11,0.0242865160926,53.7101685022,2007-06-30,2007-08-18,118.30600324,29.2252340804,57.0468533375,31.158389234
sh601168,2007-09-27,53.7,54.4,52.72,54.09,0.007075,8548335.0,455619395.0,19158678000.0,1.2889647e+11,0.0241342038396,54.0901679443,2007-06-30,2007-08-18,119.143018213,29.4320026116,57.4504598248,31.3788348379
sh601168,2007-09-28,54.28,55.68,54.08,54.21,0.002219,9689374.0,531746685.0,19201182000.0,1.2918243e+11,0.0273556578204,54.210194027,2007-06-30,2007-08-18,119.40739657,29.4973122254,57.5779423952,31.4484644724
sh601168,2007-10-08,54.7,56.59,53.6,54.27,0.001107,13707862.0,755403737.0,19222434000.0,1.2932541e+11,0.0387009090909,54.2702047118,2007-06-30,2007-08-18,119.539580558,29.52996575,57.6416811774,31.4832779226
sh601168,2007-10-09,53.7,55.25,53.05,54.49,0.004054,10105196.0,544360593.0,19300358000.0,1.2984967e+11,0.0285296329757,54.4902161217,2007-06-30,2007-08-18,120.024194018,29.6496802311,57.8753605529,31.6109111313
sh601168,2007-10-10,54.08,57.52,54.0,55.93,0.026427,24688690.0,1390653460.0,19810406000.0,1.3328119e+11,0.0697026821005,55.9302290631,2007-06-30,2007-08-18,123.196073393,30.4332323306,59.4048327062,32.4462926797
sh601168,2007-10-12,58.88,61.52,57.66,61.52,0.099946,46122007.0,2822654916.0,21790384000.0,1.4660216e+11,0.130214587804,61.5202317371,2007-06-30,2007-08-18,135.509028144,33.4749121691,65.3421081159,35.6891698479
sh601168,2007-10-15,62.85,65.5,59.78,60.15,-0.022269,53176562.0,3338214454.0,27669000000.0,1.4333745e+11,0.115601221739,60.1502376965,2007-06-30,2007-08-18,132.491377597,32.72945935,63.8870047103,34.8944077245
sh601168,2007-10-16,59.5,59.5,55.0,57.39,-0.045885,25641977.0,1476275123.0,26399400000.0,1.3676037e+11,0.0557434282609,57.3902440398,2007-09-30,2007-10-16,107.455610666,25.1179194187,62.2422164693,14.1373274219
sh601168,2007-10-17,57.0,58.4,56.05,56.43,-0.016728,15896980.0,903971864.0,25957800000.0,1.3447269e+11,0.0345586521739,56.4302200375,2007-09-30,2007-10-16,105.658093211,24.6977468627,61.2010286722,13.9008382088
sh601168,2007-10-18,56.61,57.3,54.01,54.06,-0.041999,15216418.0,837993247.0,24867600000.0,1.2882498e+11,0.0330791695652,54.0602072262,2007-09-30,2007-10-16,101.220558954,23.6604661922,58.630646669,13.3170169048
sh601168,2007-10-19,54.9,55.58,52.98,54.92,0.015908,15888727.0,863040598.0,25263200000.0,1.3087436e+11,0.0345407108696,54.9201970027,2007-09-30,2007-10-16,102.830775606,24.0368568884,59.5633429962,13.5288640098
sh601168,2007-10-22,53.8,54.5,51.98,52.1,-0.051347,13435214.0,712244156.0,23966000000.0,1.241543e+11,0.0292069869565,52.1002096472,2007-09-30,2007-10-16,97.5507237706,22.8026363977,56.5049440234,12.8341974295
sh601168,2007-10-23,52.68,53.26,49.8,52.79,0.013244,12824096.0,661001618.0,24283400000.0,1.2579857e+11,0.0278784695652,52.7902248238,2007-09-30,2007-10-16,98.8426855563,23.1046345142,57.253295502,13.0041735402
sh601168,2007-10-24,52.78,52.9,51.6,51.79,-0.018943,8873605.0,462487381.0,23823400000.0,1.2341557e+11,0.0192904456522,51.790219595,2007-09-30,2007-10-16,96.9703085638,22.6669634226,56.1687463253,12.7578354808
sh601168,2007-10-25,51.6,51.6,46.9,47.28,-0.087082,16957324.0,824725223.0,21748800000.0,1.1266824e+11,0.0368637478261,47.2802236922,2007-09-30,2007-10-16,88.5259401534,20.6930789138,51.2774595578,11.6468576515
sh601168,2007-10-26,46.8,47.99,45.02,45.95,-0.02813,12650073.0,584726563.0,21137000000.0,1.0949885e+11,0.0275001586957,45.9502309997,2007-09-30,2007-10-16,86.0357054569,20.110982604,49.8350246205,11.3192315458
sh601168,2007-10-29,46.39,47.98,44.38,47.86,0.041567,14072149.0,652555101.0,22015600000.0,1.1405038e+11,0.0305916282609,47.8602442517,2007-09-30,2007-10-16,89.6119516256,20.9469358179,51.9065170889,11.7897380434
sh601168,2007-10-30,47.9,49.78,47.32,48.82,0.020059,10633995.0,518382498.0,22457200000.0,1.1633806e+11,0.0231173804348,48.8202728911,2007-09-30,2007-10-16,91.4094777633,21.3671104034,52.9477099152,12.0262283988
sh601168,2007-10-31,49.7,49.82,48.0,48.9,0.001639,9461115.0,463844893.0,22494000000.0,1.165287e+11,0.0205676413043,48.9002893184,2007-09-30,2007-10-16,91.5592978973,21.4021310974,53.0344912117,12.0459393872
sh601168,2007-11-01,49.0,49.0,46.46,46.95,-0.039877,9417272.0,447025013.0,21597000000.0,1.1188185e+11,0.0204723304348,46.9502924813,2007-09-30,2007-10-16,87.9081877751,20.5486783156,50.9196348057,11.5655834622
sh601168,2007-11-02,45.9,46.67,44.83,44.98,-0.04196,10271506.0,466216522.0,20690800000.0,1.0718734e+11,0.0223293608696,44.9802582087,2007-09-30,2007-10-16,84.219560216,19.6864557735,48.7830469292,11.0802915802
sh601168,2007-11-05,44.45,45.34,42.88,43.06,-0.042686,11830013.0,514847393.0,19807600000.0,1.0261198e+11,0.0257174195652,43.0602309068,2007-09-30,2007-10-16,80.6245640687,18.8461197223,46.700693788,10.6073182538
sh601168,2007-11-06,43.0,44.35,42.86,43.5,0.010218,7984257.0,347371496.0,20010000000.0,1.036605e+11,0.0173570804348,43.5002203463,2007-09-30,2007-10-16,81.4483858643,19.0386893737,47.1778814771,10.7157038317
sh601168,2007-11-07,44.0,44.2,42.7,43.6,0.002299,6547748.0,283796962.0,20056000000.0,1.038988e+11,0.0142342347826,43.6002273528,2007-09-30,2007-10-16,81.6356357034,19.0824593205,47.2863434266,10.7403392348
sh601168,2007-11-08,43.4,43.4,39.24,39.31,-0.098394,20929756.0,847883864.0,18082600000.0,93675730000.0,0.0454994695652,39.3102265827,2007-09-30,2007-10-16,73.603178964,17.2048598181,42.6336509515,9.68355429613
sh601168,2007-11-09,39.31,39.98,38.2,39.21,-0.002544,13978244.0,545924149.0,18036600000.0,93437430000.0,0.0303874869565,39.2102213662,2007-09-30,2007-10-16,73.4159324767,17.1610906548,42.5251909435,9.658919334
sh601168,2007-11-12,38.18,38.5,35.8,36.88,-0.059424,13760112.0,508681965.0,16964800000.0,87885040000.0,0.0299132869565,36.8801931718,2007-09-30,2007-10-16,69.0532641052,16.1413100037,39.9981739969,9.08494771149
sh601168,2007-11-13,37.7,38.49,36.7,37.48,0.016269,10962372.0,413761012.0,17240800000.0,89314840000.0,0.0238312434783,37.4801970345,2007-09-30,2007-10-16,70.176691659,16.4039129762,40.6489042896,9.23275072581
sh601168,2007-11-14,38.45,41.21,37.7,41.0,0.093917,17826223.0,705104912.0,18860000000.0,97703000000.0,0.0387526586957,41.0002246994,2007-09-30,2007-10-16,76.7674760095,17.9445192711,44.4665274338,10.0998629757
sh601168,2007-11-15,40.08,41.97,39.52,39.57,-0.034878,19768751.0,805808581.0,18202200000.0,94295310000.0,0.0429755456522,39.5702188623,2007-09-30,2007-10-16,74.0899799812,17.318650328,42.9156238899,9.74759995486
sh601168,2007-11-16,38.3,38.96,37.57,38.65,-0.02325,8847550.0,337488884.0,17779000000.0,92102950000.0,0.0192338043478,38.6502112738,2007-09-30,2007-10-16,72.3673879467,16.9159917079,41.9178356345,9.52096825591
sh601168,2007-11-19,38.8,39.8,38.0,39.35,0.018111,6685793.0,261300726.0,18101000000.0,93771050000.0,0.0145343326087,39.3502052501,2007-09-30,2007-10-16,73.6780337098,17.2223572337,42.6770095557,9.69340251199
sh601168,2007-11-20,38.79,40.5,37.8,39.93,0.01474,8156908.0,320300972.0,18367800000.0,95153190000.0,0.0177324086957,39.9302272755,2007-09-30,2007-10-16,74.7640479267,17.4762147793,43.3060686765,9.83628326502
sh601168,2007-11-21,40.55,41.03,39.0,39.13,-0.020035,7104007.0,284729122.0,17999800000.0,93246790000.0,0.0154434934783,39.1302251721,2007-09-30,2007-10-16,73.2661502265,17.1260788162,42.4384315906,9.63921332981
sh601168,2007-11-22,38.5,38.79,36.6,36.63,-0.06389,7151292.0,270419440.0,16849800000.0,87289290000.0,0.0155462869565,36.6301950858,2007-09-30,2007-10-16,68.5851758885,16.0318936406,39.7270401963,9.02336399016
sh601168,2007-11-23,36.55,37.6,36.22,37.53,0.02457,4993158.0,184553266.0,17263800000.0,89433990000.0,0.0108546913043,37.5301989791,2007-09-30,2007-10-16,70.2703136601,16.4257972674,40.7031335739,9.2450680434
sh601168,2007-11-26,38.29,38.58,36.58,36.64,-0.023714,6503941.0,244866608.0,16854400000.0,87313120000.0,0.0141390021739,36.6402078405,2007-09-30,2007-10-16,68.6039234419,16.036275911,39.7378994643,9.02583049982
sh601168,2007-11-27,36.2,38.0,35.9,36.87,0.006277,6325740.0,232943292.0,16960200000.0,87861210000.0,0.0137516086957,36.8701984251,2007-09-30,2007-10-16,69.0345502694,16.1369356149,39.9873342593,9.08248563787
sh601168,2007-11-28,37.05,38.1,36.95,37.14,0.007323,5443705.0,203989619.0,17084400000.0,88504620000.0,0.0118341413043,37.1401988882,2007-09-30,2007-10-16,69.540090281,16.2551063944,40.280161508,9.14899668019
sh601168,2007-11-29,37.85,38.8,37.27,38.52,0.037157,9950275.0,379318179.0,17719200000.0,91793160000.0,0.0216310326087,38.5202172583,2007-09-30,2007-10-16,72.1239914156,16.8590973827,41.7768514692,9.48894594984
sh601168,2007-11-30,38.78,38.78,37.0,37.07,-0.037643,6747825.0,254794185.0,17052200000.0,88337810000.0,0.0146691847826,37.07020072,2007-09-30,2007-10-16,69.4090280067,16.2244703799,40.2042454493,9.13175355745
sh601168,2007-12-03,36.93,37.8,36.7,37.28,0.005665,3433512.0,127814997.0,17148800000.0,88838240000.0,0.00746415652174,37.2802034071,2007-09-30,2007-10-16,69.8022301504,16.3163820046,40.4320024998,9.18348494135
sh601168,2007-12-04,37.53,38.51,37.4,37.97,0.018509,5592794.0,212476423.0,17466200000.0,90482510000.0,0.0121582478261,37.970222692,2007-09-30,2007-10-16,71.0941996282,16.6183819191,41.1803584341,9.35346206413
sh601168,2007-12-05,37.67,40.0,37.51,39.16,0.031341,12509457.0,486571012.0,18013600000.0,93318280000.0,0.0271944717391,39.1602474413,2007-09-30,2007-10-16,73.3223629388,17.1392186269,42.4709920478,9.64660891869
sh601168,2007-12-06,39.2,39.4,38.18,38.49,-0.017109,6785319.0,262118717.0,17705400000.0,91721670000.0,0.0147506934783,38.4902547679,2007-09-30,2007-10-16,72.0678906312,16.8459837354,41.7443558448,9.4815650867
sh601168,2007-12-07,38.5,39.99,38.36,39.8,0.034035,10028002.0,395393002.0,18308000000.0,94843400000.0,0.0218000043478,39.8002705889,2007-09-30,2007-10-16,74.5207212889,17.4193367918,43.165124996,9.80427015442
sh601168,2007-12-10,39.2,41.87,39.05,41.32,0.038191,16910245.0,690539209.0,19007200000.0,98465560000.0,0.0367614021739,41.320282723,2007-09-30,2007-10-16,77.3667421556,18.0845986832,44.8136442847,10.1787050359
sh601168,2007-12-11,41.35,41.45,39.91,40.69,-0.015247,11782916.0,478579410.0,18717400000.0,96964270000.0,0.0256150347826,40.6902723723,2007-09-30,2007-10-16,76.187131438,17.8088628071,44.1303706503,10.0235103202
sh601168,2007-12-12,40.23,40.6,39.7,40.07,-0.015237,9559061.0,383162588.0,18432200000.0,95486810000.0,0.0207805673913,40.0702746921,2007-09-30,2007-10-16,75.0262681163,17.5375091645,43.4579561927,9.87078209346
sh601168,2007-12-13,39.88,39.88,37.44,37.59,-0.061892,11980079.0,463188741.0,17291400000.0,89576970000.0,0.02604365,37.5902452509,2007-09-30,2007-10-16,70.38274233,16.4520776473,40.768256368,9.25985964813
sh601168,2007-12-14,37.5,38.82,37.48,38.5,0.024209,6491961.0,248611082.0,17710000000.0,91745500000.0,0.0141129586957,38.5002674982,2007-09-30,2007-10-16,72.0866381391,16.8503659951,41.7552150865,9.48403159035
sh601168,2007-12-17,38.5,38.69,36.91,37.1,-0.036364,9324874.0,349651120.0,17066000000.0,88409300000.0,0.0202714652174,37.1002437709,2007-09-30,2007-10-16,69.4652796298,16.237619286,40.236828445,9.1391542656
sh601168,2007-12-18,37.0,37.87,36.7,37.12,0.000539,3709420.0,138178239.0,17075200000.0,88456960000.0,0.00806395652174,37.1202408023,2007-09-30,2007-10-16,69.5027214155,16.2463713628,40.2585160956,9.14408026975
sh601168,2007-12-19,37.55,38.38,37.5,37.87,0.020205,5138371.0,194827262.0,17420200000.0,90244210000.0,0.0111703717391,37.8702552677,2007-09-30,2007-10-16,70.9070239017,16.5746292962,41.0719394133,9.3288364116
sh601168,2007-12-20,38.28,39.28,37.78,39.01,0.030103,7664284.0,296879518.0,17944600000.0,92960830000.0,0.0166614869565,39.010263562,2007-09-30,2007-10-16,73.0415380422,17.0735753619,42.3083280054,9.6096623741
sh601168,2007-12-21,38.88,40.57,38.8,40.01,0.025634,12882336.0,516418670.0,18404600000.0,95343830000.0,0.0280050782609,40.0102526581,2007-09-30,2007-10-16,74.9138848284,17.5112393927,43.3928596855,9.85599645939
sh601168,2007-12-24,40.6,41.48,40.31,40.82,0.020245,16701073.0,682249768.0,18777200000.0,97274060000.0,0.0363066804348,40.8202602232,2007-09-30,2007-10-16,76.4305164267,17.8657544342,44.2713481299,10.0555311077
sh601168,2007-12-25,40.8,41.49,40.45,40.61,-0.005145,11400182.0,466715101.0,18680600000.0,96773630000.0,0.0247830043478,40.6102399844,2007-09-30,2007-10-16,76.0372814197,17.7738351277,44.0435720437,10.0037954002
sh601168,2007-12-26,40.7,41.86,40.7,41.71,0.027087,10711401.0,441659072.0,19186600000.0,99394930000.0,0.0232856543478,41.7102495548,2007-09-30,2007-10-16,78.0969032615,18.2552749998,45.2365802797,10.2747682062
sh601168,2007-12-27,41.98,43.17,41.7,42.54,0.019899,12002682.0,511770487.0,19568400000.0,1.0137282e+11,0.0260927869565,42.5402418107,2007-09-30,2007-10-16,79.6509535395,18.618536717,46.1367429907,10.4792258187
sh601168,2007-12-28,42.6,42.94,41.65,41.71,-0.019511,10266379.0,432958955.0,19186600000.0,99394930000.0,0.0223182152174,41.7102391527,2007-09-30,2007-10-16,78.096883785,18.2552704471,45.2365689982,10.2747656438
sh601168,2008-01-03,41.85,42.5,40.0,41.98,0.006473,18254667.0,745815592.0,19310800000.0,1.0003834e+11,0.0396840586957,41.9802295308,2007-09-30,2007-10-16,78.6024049138,18.3734368127,45.5293853093,10.3412742018
sh601168,2008-01-04,42.4,44.69,42.4,44.12,0.050977,21263201.0,931257376.0,20295200000.0,1.0513796e+11,0.04622435,44.1202556916,2007-09-30,2007-10-16,82.6093197091,19.3100595011,47.8503367842,10.8684413368
sh601168,2008-01-07,43.9,44.88,43.5,44.09,-0.00068,14161905.0,628209871.0,20281400000.0,1.0506647e+11,0.03078675,44.0902539177,2007-09-30,2007-10-16,82.5531453717,19.2969286607,47.8177985552,10.8610507966
sh601168,2008-01-08,44.12,44.98,43.0,43.4,-0.01565,13479839.0,596043166.0,19964000000.0,1.034222e+11,0.0293039978261,43.4002414439,2007-09-30,2007-10-16,81.2611886466,18.9949317271,47.0694500078,10.6910753517
sh601168,2008-01-09,43.6,44.59,43.5,44.45,0.024194,9410895.0,415022469.0,20447000000.0,1.0592435e+11,0.0204584673913,44.4502668854,2007-09-30,2007-10-16,83.2272218447,19.4544951053,48.2082482813,10.9497352287
sh601168,2008-01-10,44.66,46.47,44.52,45.38,0.020922,14491607.0,660483208.0,20874800000.0,1.0814054e+11,0.0315034934783,45.3802553691,2007-09-30,2007-10-16,84.9685017802,19.8615220519,49.2168612519,11.1788255892
sh601168,2008-01-11,45.4,45.6,44.15,44.53,-0.018731,10790929.0,481250065.0,20483800000.0,1.0611499e+11,0.0234585413043,44.5302378058,2007-09-30,2007-10-16,83.3769567733,19.4894958824,48.2949802237,10.9694350071
sh601168,2008-01-14,44.25,44.3,43.32,43.86,-0.015046,10842519.0,474834256.0,20175600000.0,1.0451838e+11,0.0235706934783,43.8602358478,2007-09-30,2007-10-16,82.1224670817,19.1962569273,47.5683339513,10.804388888
sh601168,2008-01-15,43.88,44.49,42.9,44.2,0.007752,11531081.0,501748880.0,20332000000.0,1.053286e+11,0.0250675673913,44.2002403961,2007-09-30,2007-10-16,82.7590804465,19.345066311,47.9370836761,10.8881445106
sh601168,2008-01-16,43.5,43.51,42.3,42.37,-0.041403,11379669.0,486657392.0,19490200000.0,1.0096771e+11,0.0247384108696,42.370217843,2007-09-30,2007-10-16,79.3326062388,18.5441225305,45.9523446006,10.4373426634
sh601168,2008-01-17,41.99,42.44,39.46,40.31,-0.048619,14010199.0,572318887.0,18542600000.0,96058730000.0,0.0304569543478,40.3102202217,2007-09-30,2007-10-16,75.4755342561,17.6425258372,43.7181875585,9.92988950049
sh601168,2008-01-18,40.2,40.85,39.6,40.68,0.009179,6713502.0,269497569.0,18712800000.0,96940440000.0,0.0145945695652,40.6802277331,2007-09-30,2007-10-16,76.168324185,17.8044665819,44.1194768021,10.0210359562
