code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603315,2015-07-21,39.06,43.7,38.1,43.7,0.0999244903096,5020000.0,210150000.0,1093000000.0,4370000000.0,0.200708142726,43.6999506959,,,,,,
sh603315,2015-07-22,44.6,44.9,41.85,43.07,-0.0144164759725,4996300.0,216750000.0,1077000000.0,4307000000.0,0.199805609099,43.0699514067,,,,,,
sh603315,2015-07-23,42.71,47.38,42.52,47.38,0.100069654052,6097800.0,276850000.0,1185000000.0,4738000000.0,0.243809083544,47.3799465439,,,,,,
sh603315,2015-07-24,48.48,49.88,45.1,46.56,-0.0173068805403,8081100.0,391090000.0,1164000000.0,4656000000.0,0.323244,46.5599474691,,,,,,
sh603315,2015-07-27,45.02,47.7,41.9,41.9,-0.100085910653,4006600.0,180580000.0,1048000000.0,4190000000.0,0.160187538168,41.8999527267,,,,,,
sh603315,2015-07-28,38.2,41.6,37.71,37.72,-0.0997613365155,4123000.0,159690000.0,943000000.0,3772000000.0,0.16492,37.7199574427,,,,,,
sh603315,2015-07-29,38.9,41.49,36.03,41.47,0.0994167550371,3662000.0,142000000.0,1037000000.0,4147000000.0,0.146444686596,41.4699532118,,,,,,
sh603315,2015-07-30,41.04,44.5,39.47,41.94,0.0113334940921,5729500.0,245590000.0,1048000000.0,4194000000.0,0.229289341603,41.9399526816,,,,,,
sh603315,2015-07-31,40.21,45.8,40.01,43.98,0.0486409155937,4617500.0,199930000.0,1099000000.0,4398000000.0,0.184784030937,43.97995038,,,,,,
sh603315,2015-08-03,44.4,48.38,43.36,48.38,0.100045475216,8471700.0,399620000.0,1210000000.0,4838000000.0,0.338727971901,48.3799454157,,,,,,
sh603315,2015-08-04,50.01,50.8,44.2,47.9,-0.00992145514675,9423100.0,451330000.0,1198000000.0,4790000000.0,0.376766686144,47.8999459573,,,,,,
sh603315,2015-08-05,46.08,51.51,45.9,49.77,0.0390396659708,7566900.0,374390000.0,1244000000.0,4977000000.0,0.30273682717,49.7699438474,,,,,,
