code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600221,2000-01-07,5.36,5.56,5.25,5.5,0.033835,10047078.0,54173546.0,902000000.0,3328380010.0,0.0612626707317,5.49998699481,,,,,,
sh600221,2000-01-10,5.59,5.7,5.51,5.66,0.029091,12537733.0,70320173.0,928240000.0,3425205610.0,0.0764495914634,5.65998711648,,,,,,
sh600221,2000-01-11,5.66,5.68,5.3,5.36,-0.053004,7138706.0,39006686.0,879040000.0,3243657610.0,0.043528695122,5.35998515935,,,,,,
sh600221,2000-01-12,5.35,5.39,5.1,5.18,-0.033582,3737350.0,19565041.0,849520000.0,3134728810.0,0.0227887195122,5.17998613773,,,,,,
sh600221,2000-01-13,5.2,5.27,5.17,5.23,0.009653,1854635.0,9676859.0,857720000.0,3164986810.0,0.01130875,5.22998854392,,,,,,
sh600221,2000-01-14,5.23,5.25,5.1,5.11,-0.022945,1606841.0,8270487.0,838040000.0,3092367610.0,0.00979781097561,5.10998645678,,,,,,
sh600221,2000-01-17,5.12,5.25,5.12,5.25,0.027397,1738400.0,9021106.0,861000000.0,3177090010.0,0.0106,5.24998475574,,,,,,
sh600221,2000-01-18,5.3,5.35,5.16,5.2,-0.009524,1752006.0,9188586.0,852800000.0,3146832010.0,0.0106829634146,5.19998390092,,,,,,
sh600221,2000-01-19,5.29,5.29,5.19,5.23,0.005769,1048318.0,5477021.0,857720000.0,3164986810.0,0.00639218292683,5.22998260805,,,,,,
sh600221,2000-01-20,5.22,5.25,5.15,5.23,0.0,3227049.0,16687579.0,857720000.0,3164986810.0,0.0196771280488,5.22998260805,,,,,,
sh600221,2000-01-21,5.25,5.29,5.18,5.22,-0.001912,2601787.0,13575027.0,856080000.0,3158935210.0,0.015864554878,5.2199828813,,,,,,
sh600221,2000-01-24,5.2,5.7,5.16,5.48,0.049808,8436720.0,46137508.0,898720000.0,3316276810.0,0.0514434146341,5.47997978865,,,,,,
sh600221,2000-01-25,5.48,5.52,5.01,5.32,-0.029197,18538120.0,97362913.0,1090600000.0,3219451210.0,0.0904298536585,5.31998081876,,,,,,
sh600221,2000-01-26,5.28,5.31,5.14,5.21,-0.020677,5071175.0,26478293.0,1068050000.0,3152883610.0,0.0247374390244,5.20997957537,,,,,,
sh600221,2000-01-27,5.25,5.3,5.15,5.27,0.011516,8757900.0,45607149.0,1080350000.0,3189193210.0,0.0427214634146,5.26997770016,,,,,,
sh600221,2000-01-28,5.3,5.5,5.27,5.41,0.026565,8669303.0,46694266.0,1109050000.0,3273915610.0,0.0422892829268,5.40997465777,,,,,,
sh600221,2000-02-14,5.55,5.95,5.5,5.84,0.079482,16453910.0,94676293.0,1197200000.0,3534134410.0,0.0802629756098,5.83997026352,,,,,,
sh600221,2000-02-15,5.84,5.89,5.5,5.54,-0.05137,17026201.0,96542645.0,1135700000.0,3352586410.0,0.0830546390244,5.53997099108,,,,,,
sh600221,2000-02-16,5.54,5.97,5.41,5.94,0.072202,12993174.0,72305088.0,1217700000.0,3594650410.0,0.0633813365854,5.93996797658,,,,,,
sh600221,2000-02-17,6.02,6.53,6.02,6.53,0.099327,59830624.0,384794677.0,1338650000.0,3951694810.0,0.291856702439,6.52996717579,,,,,,
sh600221,2000-02-18,6.7,6.88,6.06,6.6,0.01072,31844167.0,208376072.0,1353000000.0,3994056010.0,0.1553374,6.59996842391,,,,,,
sh600221,2000-02-21,6.6,6.8,6.35,6.41,-0.028788,17891394.0,116707503.0,1314050000.0,3879075610.0,0.0872750926829,6.40996853292,,,,,,
sh600221,2000-02-22,6.39,6.59,5.9,5.92,-0.076443,20040639.0,123919157.0,1213600000.0,3582547210.0,0.0977592146341,5.91997130836,,,,,,
sh600221,2000-02-23,5.85,5.88,5.68,5.76,-0.027027,9764551.0,56158805.0,1180800000.0,3485721610.0,0.0476319560976,5.75997224381,,,,,,
sh600221,2000-02-24,5.7,5.98,5.7,5.91,0.026042,6127711.0,35931816.0,1211550000.0,3576495610.0,0.0298912731707,5.90997344098,,,,,,
sh600221,2000-02-25,5.95,5.95,5.68,5.82,-0.015228,5217353.0,30230855.0,1193100000.0,3522031210.0,0.025450502439,5.81997636542,,,,,,
sh600221,2000-02-28,5.85,6.07,5.71,5.95,0.022337,7138702.0,42296314.0,1219750000.0,3600702010.0,0.0348229365854,5.9499771775,,,,,,
sh600221,2000-02-29,6.01,6.15,5.89,6.1,0.02521,7031040.0,42137176.0,1250500000.0,3691476010.0,0.0342977560976,6.09997610214,,,,,,
sh600221,2000-03-01,6.1,6.55,6.02,6.22,0.019672,13503448.0,85618154.0,1275100000.0,3764095210.0,0.0658704780488,6.21997483203,,,,,,
sh600221,2000-03-02,6.22,6.29,6.01,6.13,-0.014469,6013916.0,36868558.0,1256650000.0,3709630810.0,0.0293361756098,6.12997801618,,,,,,
sh600221,2000-03-03,6.28,6.3,6.05,6.14,0.001631,5303678.0,32573779.0,1258700000.0,3715682410.0,0.0258716,6.13997601032,,,,,,
sh600221,2000-03-06,6.2,6.7,6.13,6.2,0.009772,19457160.0,124557401.0,1271000000.0,3751992010.0,0.0949129756098,6.1999758559,,,,,,
sh600221,2000-03-07,6.2,6.6,6.16,6.47,0.043548,11293600.0,72393998.0,1326350000.0,3915385210.0,0.0550907317073,6.46997240447,,,,,,
sh600221,2000-03-08,6.47,6.51,6.21,6.34,-0.020093,8291628.0,52521438.0,1299700000.0,3836714410.0,0.0404469658537,6.33997124895,,,,,,
sh600221,2000-03-09,6.35,6.51,6.21,6.43,0.014196,6135982.0,39013414.0,1318150000.0,3891178810.0,0.0299316195122,6.4299734808,,,,,,
sh600221,2000-03-10,6.41,6.42,6.12,6.15,-0.043546,6836100.0,42711779.0,1260750000.0,3721734010.0,0.0333468292683,6.1499738556,,,,,,
sh600221,2000-03-13,6.15,6.27,6.08,6.19,0.006504,4439188.0,27357958.0,1268950000.0,3745940410.0,0.0216545756098,6.18997328556,,,,,,
sh600221,2000-03-14,5.88,6.14,5.85,6.07,-0.019386,7060779.0,42364817.0,1244350000.0,3673321210.0,0.0344428243902,6.06997446345,,,,,,
sh600221,2000-03-15,6.07,6.15,6.05,6.09,0.003295,2594950.0,15802004.0,1248450000.0,3685424410.0,0.0126582926829,6.0899750293,,,,,,
sh600221,2000-03-16,6.08,6.08,5.8,5.84,-0.041051,3919240.0,23045484.0,1197200000.0,3534134410.0,0.0191182439024,5.83997546437,,,,,,
sh600221,2000-03-17,5.78,5.98,5.7,5.94,0.017123,3764808.0,22157676.0,1217700000.0,3594650410.0,0.0183649170732,5.93997336425,,,,,,
sh600221,2000-03-20,5.84,6.17,5.78,6.16,0.037037,4171009.0,25273185.0,1262800000.0,3727785610.0,0.0203463853659,6.15997215774,,,,,,
sh600221,2000-03-21,6.17,6.45,6.1,6.28,0.019481,6010803.0,37787994.0,1287400000.0,3800404810.0,0.0293209902439,6.27997457535,,,,,,
sh600221,2000-03-22,6.25,6.35,6.1,6.17,-0.017516,2818444.0,17429542.0,1264850000.0,3733837210.0,0.0137485073171,6.16997454069,,,,,,
sh600221,2000-03-23,6.18,6.35,6.11,6.27,0.016207,3945496.0,24569438.0,1285350000.0,3794353210.0,0.0192463219512,6.26997131807,,,,,,
sh600221,2000-03-24,6.3,6.45,6.2,6.23,-0.00638,5879966.0,37240491.0,1277150000.0,3770146810.0,0.0286827609756,6.22996890106,,,,,,
sh600221,2000-03-27,6.23,6.39,6.15,6.39,0.025682,5297269.0,33192817.0,1309950000.0,3866972410.0,0.0258403365854,6.38996696237,,,,,,
sh600221,2000-03-28,6.43,7.03,6.4,6.9,0.079812,26487735.0,180122694.0,1414500000.0,4175604010.0,0.129208463415,6.89996300558,,,,,,
sh600221,2000-03-29,6.95,7.08,6.55,6.75,-0.021739,11683561.0,79100954.0,1383750000.0,4084830010.0,0.0569929804878,6.7499647098,,,,,,
sh600221,2000-03-30,6.78,6.9,6.68,6.82,0.01037,5827120.0,39462895.0,1398100000.0,4127191210.0,0.0284249756098,6.81996184384,,,,,,
sh600221,2000-03-31,6.85,6.88,6.58,6.63,-0.027859,5590711.0,37556542.0,1359150000.0,4012210810.0,0.0272717609756,6.62996452683,,,,,,
sh600221,2000-04-03,6.64,6.75,6.56,6.58,-0.007541,4471680.0,29739325.0,1348900000.0,3981952810.0,0.0218130731707,6.57996796433,,,,,,
sh600221,2000-04-04,6.5,6.54,6.3,6.42,-0.024316,5031820.0,32345769.0,1316100000.0,3885127210.0,0.0245454634146,6.41996946331,,,,,,
sh600221,2000-04-05,6.4,6.54,6.3,6.49,0.010903,2831446.0,18238387.0,1330450000.0,3927488410.0,0.0138119317073,6.48996639037,,,,,,
sh600221,2000-04-06,6.49,6.56,6.4,6.53,0.006163,2913392.0,18910532.0,1338650000.0,3951694810.0,0.0142116682927,6.52996405324,,,,,,
sh600221,2000-04-07,6.56,6.73,6.5,6.67,0.02144,3876846.0,25711986.0,1367350000.0,4036417210.0,0.0189114439024,6.66996648254,,,,,,
sh600221,2000-04-10,6.65,7.05,6.63,6.93,0.038981,9047713.0,62204740.0,1420650000.0,4193758810.0,0.0441351853659,6.92996844599,,,,,,
sh600221,2000-04-11,6.95,6.98,6.67,6.69,-0.034632,5392801.0,36812889.0,1371450000.0,4048520410.0,0.0263063463415,6.68996977877,,,,,,
sh600221,2000-04-12,6.69,6.85,6.46,6.85,0.023916,5590146.0,37190177.0,1404250000.0,4145346010.0,0.027269004878,6.849967096,,,,,,
sh600221,2000-04-13,6.95,7.05,6.68,6.85,0.0,4730510.0,32687691.0,1404250000.0,4145346010.0,0.0230756585366,6.849967096,,,,,,
sh600221,2000-04-14,6.67,6.95,6.64,6.87,0.00292,6563906.0,44448713.0,1408350000.0,4157449210.0,0.0320190536585,6.86996899992,,,,,,
sh600221,2000-04-17,6.78,6.94,6.6,6.83,-0.005822,4986274.0,33972191.0,1400150000.0,4133242810.0,0.0243232878049,6.8299720404,1999-12-31,2000-04-17,34.0347922283,2.55547685834,-50.2294522563,2.27983944323
sh600221,2000-04-18,6.81,7.22,6.61,7.21,0.055637,7956985.0,54815759.0,1478050000.0,4363203610.0,0.0388145609756,7.20997119481,1999-12-31,2000-04-17,35.9283859635,2.69765592431,-53.0240682915,2.40668287033
sh600221,2000-04-19,7.21,7.44,7.03,7.39,0.024965,19614929.0,142447975.0,1514950000.0,4472132410.0,0.0956825804878,7.38996812569,1999-12-31,2000-04-17,36.8253381191,2.76500290446,-54.3478141564,2.46676570819
sh600221,2000-04-20,7.39,8.13,7.25,7.92,0.071719,29666700.0,232158201.0,1623600000.0,4792867210.0,0.144715609756,7.9199692497,1999-12-31,2000-04-17,39.4664145437,2.96330614777,-58.2455850398,2.64367967801
sh600221,2000-04-21,7.91,8.0,7.71,7.77,-0.018939,11453991.0,89565050.0,1592850000.0,4702093210.0,0.0558731268293,7.76997295208,1999-12-31,2000-04-17,38.7189601186,2.90718409263,-57.1424719048,2.59361102859
sh600221,2000-04-24,7.8,8.3,7.77,8.04,0.034749,15607418.0,126606258.0,1648200000.0,4865486410.0,0.0761337463415,8.03997174219,1999-12-31,2000-04-17,40.0644052638,3.00820583267,-59.128115661,2.68373641822
sh600221,2000-04-25,8.06,8.19,7.8,7.92,-0.014925,5652087.0,44788221.0,1623600000.0,4792867210.0,0.0275711560976,7.91997516394,1999-12-31,2000-04-17,39.4664440152,2.96330836062,-58.2456285347,2.64368165218
sh600221,2000-04-26,7.92,7.99,7.63,7.7,-0.027778,5779255.0,44767416.0,1578500000.0,4659732010.0,0.0281914878049,7.69997409384,1999-12-31,2000-04-17,38.3701451334,2.88099358097,-56.6276814653,2.57024546325
sh600221,2000-04-27,7.62,7.74,7.38,7.42,-0.036364,6426611.0,48395074.0,1521100000.0,4490287210.0,0.0313493219512,7.41997223589,1999-12-31,2000-04-17,36.9748531757,2.7762291304,-54.5684724565,2.47678105722
sh600221,2000-04-28,7.4,7.83,7.27,7.59,0.022911,8144311.0,61478445.0,1555950000.0,4593164410.0,0.0397283463415,7.58997121978,1999-12-31,2000-04-17,37.8219840368,2.839835316,-55.818690729,2.53352658802
sh600221,2000-05-08,7.6,7.71,7.46,7.58,-0.001318,2886790.0,21881217.0,1553900000.0,4587112810.0,0.014081902439,7.57996763772,1999-12-31,2000-04-17,37.7721346619,2.83609241306,-55.7451216946,2.53018739998
sh600221,2000-05-09,7.58,7.58,7.29,7.35,-0.030343,3943354.0,29137821.0,1506750000.0,4447926010.0,0.0192358731707,7.34996867968,1999-12-31,2000-04-17,36.6260147798,2.75003686097,-54.053647467,2.4534139237
sh600221,2000-05-10,7.3,7.33,7.03,7.04,-0.042177,5171737.0,36806452.0,1443200000.0,4260326410.0,0.0252279853659,7.03996905068,1999-12-31,2000-04-17,35.0812393545,2.63404855628,-51.7738267778,2.34993628464
sh600221,2000-05-11,6.98,7.04,6.75,6.79,-0.035511,4017423.0,27509751.0,1391950000.0,4109036410.0,0.0195971853659,6.78997270972,1999-12-31,2000-04-17,33.8354694637,2.540510858,-49.9352864151,2.26648769724
sh600221,2000-05-12,6.8,7.04,6.79,6.86,0.010309,3488786.0,24079457.0,1406300000.0,4151397610.0,0.0170184682927,6.85997053839,1999-12-31,2000-04-17,34.1842793184,2.56670098443,-50.4500692827,2.28985291891
sh600221,2000-05-15,6.91,7.17,6.85,7.1,0.034985,4008705.0,28203738.0,1455500000.0,4296636010.0,0.0195546585366,7.09996660767,1999-12-31,2000-04-17,35.3802163304,2.65649701837,-52.2150649566,2.36996342328
sh600221,2000-05-16,7.1,7.17,6.99,7.03,-0.009859,2100917.0,14826643.0,1441150000.0,4254274810.0,0.0102483756098,7.02996803689,1999-12-31,2000-04-17,35.0314027776,2.63030661427,-51.7002766312,2.34659795389
sh600221,2000-05-17,7.05,7.25,6.98,7.19,0.02276,2799616.0,19911052.0,1473950000.0,4351100410.0,0.0136566634146,7.18997010941,1999-12-31,2000-04-17,35.8287175048,2.69017239281,-52.8769749273,2.40000652332
sh600221,2000-05-19,7.29,7.53,7.29,7.43,0.03338,3444833.0,25591475.0,1523150000.0,4496338810.0,0.0168040634146,7.42997131166,1999-12-31,2000-04-17,37.0246800951,2.77997034728,-54.6420083504,2.48011874106
sh600221,2000-05-22,7.53,7.61,7.38,7.5,0.009421,4500445.0,33867787.0,1537500000.0,4538700010.0,0.0219533902439,7.49996907139,1999-12-31,2000-04-17,37.3734896063,2.80616044793,-55.156790711,2.50348393972
sh600221,2000-05-23,7.54,7.82,7.5,7.55,0.006667,3841375.0,29306115.0,1547750000.0,4568958010.0,0.0187384146341,7.54997136519,1999-12-31,2000-04-17,37.6226586615,2.82486911963,-55.5245210347,2.52017466715
sh600221,2000-05-24,7.58,7.75,7.47,7.53,-0.002649,3882163.0,29474471.0,1543650000.0,4556854810.0,0.0189373804878,7.52997149104,1999-12-31,2000-04-17,37.5229962387,2.81738604133,-55.3774365785,2.51349872446
sh600221,2000-05-25,7.6,7.86,7.6,7.78,0.033201,6501197.0,50519424.0,1594900000.0,4708144810.0,0.0317131560976,7.77997407451,1999-12-31,2000-04-17,38.7687972368,2.91092607529,-57.2160228503,2.59694939561
sh600221,2000-05-26,7.82,7.85,7.52,7.57,-0.026992,4499003.0,34303662.0,1551850000.0,4581061210.0,0.0219463560976,7.56997701429,1999-12-31,2000-04-17,37.7223498618,2.83235435867,-55.6716479616,2.52685253752
sh600221,2000-05-29,7.57,7.65,7.3,7.47,-0.01321,4745549.0,35349407.0,1531350000.0,4520545210.0,0.0231490195122,7.46997761794,1999-12-31,2000-04-17,37.2240376202,2.79493895759,-54.936225492,2.4934728155
sh600221,2000-05-30,7.5,7.79,7.35,7.6,0.017403,5521200.0,41885457.0,1558000000.0,4599216010.0,0.0269326829268,7.59997763842,1999-12-31,2000-04-17,37.8718475469,2.84357928027,-55.8922806242,2.53686672291
sh600221,2000-05-31,7.58,7.7,7.45,7.63,0.003947,2642658.0,20042517.0,1564150000.0,4617370810.0,0.0128910146341,7.62997475016,1999-12-31,2000-04-17,38.0213277291,2.85480288769,-56.1128874559,2.54687973586
sh600221,2000-06-01,7.5,7.8,7.5,7.7,0.009174,3264700.0,25118387.0,1578500000.0,4659732010.0,0.0159253658537,7.69997213852,1999-12-31,2000-04-17,38.3701353897,2.88099284938,-56.6276670854,2.57024481056
sh600221,2000-06-02,7.75,8.25,7.6,8.08,0.049351,12503976.0,99691364.0,1656400000.0,4889692810.0,0.060995004878,8.07997346352,1999-12-31,2000-04-17,40.2637399413,3.02317272749,-59.4222990837,2.69708896221
sh600221,2000-06-05,8.16,8.49,7.81,7.92,-0.019802,10974708.0,89723571.0,1623600000.0,4792867210.0,0.0535351609756,7.919973829,1999-12-31,2000-04-17,39.466437363,2.96330786114,-58.2456187172,2.64368120658
sh600221,2000-06-06,7.88,8.0,7.71,7.95,0.003788,4645258.0,36385024.0,1629750000.0,4811022010.0,0.022659795122,7.94997468986,1999-12-31,2000-04-17,39.6159362277,2.97453287132,-58.4662531209,2.65369547099
sh600221,2000-06-07,7.95,8.02,7.8,7.9,-0.006289,3149305.0,24801947.0,1619500000.0,4780764010.0,0.0153624634146,7.89997729904,1999-12-31,2000-04-17,39.3667916048,2.95582603409,-58.0985588551,2.63700638017
sh600221,2000-06-08,7.9,8.4,7.8,8.32,0.053165,8850289.0,71992454.0,1705600000.0,5034931210.0,0.0431721414634,8.31997959214,1999-12-31,2000-04-17,41.4597270805,3.11297252519,-61.1873687366,2.77720282437
sh600221,2000-06-09,8.32,9.15,8.15,9.13,0.097356,76890349.0,693667956.0,1871650000.0,5525110810.0,0.375074873171,9.12997952532,1999-12-31,2000-04-17,45.4960802701,3.41603907835,-67.1443262073,3.04758018254
sh600221,2000-06-12,9.38,9.87,9.1,9.19,0.006572,81306691.0,763749120.0,1883950000.0,5561420410.0,0.396618004878,9.18998175076,1999-12-31,2000-04-17,45.7950805097,3.43848928718,-67.5855987192,3.0676088795
sh600221,2000-06-13,9.25,10.11,9.25,10.11,0.100109,38352850.0,372564951.0,2072550000.0,6118167610.0,0.187087073171,10.1099816338,1999-12-31,2000-04-17,50.3795802244,3.78271301123,-74.3515254213,3.37470413682
sh600221,2000-06-14,10.6,11.12,10.4,10.59,0.047478,49038687.0,530482723.0,2170950000.0,6408644410.0,0.239213107317,10.5899833419,1999-12-31,2000-04-17,52.7715019343,3.96230865957,-77.8815871453,3.53492833983
sh600221,2000-06-15,10.49,11.0,10.11,10.91,0.030217,28113590.0,295121220.0,2236550000.0,6602295610.0,0.137139463415,10.9099808685,1999-12-31,2000-04-17,54.3660984082,4.08203774034,-80.2349350641,3.64174326947
sh600221,2000-06-16,10.86,11.1,10.3,10.38,-0.048579,17953114.0,192231692.0,2127900000.0,6281560810.0,0.0875761658537,10.3799849079,1999-12-31,2000-04-17,51.7250477137,3.88373642895,-76.3372021536,3.46483102319
sh600221,2000-06-19,10.3,10.3,9.7,9.81,-0.054913,15034684.0,149760057.0,2011050000.0,5936619610.0,0.0733399219512,9.80998879664,1999-12-31,2000-04-17,48.8846701686,3.67046881043,-72.1452973717,3.27456675721
sh600221,2000-06-20,9.7,10.29,9.61,10.03,0.022426,10182026.0,101992806.0,2056150000.0,6069754810.0,0.0496684195122,10.0299876054,1999-12-31,2000-04-17,49.9809577818,3.75278274397,-73.7632278106,3.34800219131
sh600221,2000-06-21,10.0,10.15,9.66,9.75,-0.027916,7052672.0,69367531.0,1998750000.0,5900310010.0,0.0344032780488,9.7499904714,1999-12-31,2000-04-17,48.5856893643,3.64802006089,-71.704053543,3.25453936213
sh600221,2000-06-22,9.78,10.09,9.72,9.91,0.01641,5484689.0,54069842.0,2031550000.0,5997135610.0,0.0267545804878,9.90998781504,1999-12-31,2000-04-17,49.3829805268,3.70788407009,-72.8807170617,3.30794635307
sh600221,2000-06-23,9.81,10.49,9.8,10.23,0.032291,8638651.0,87997341.0,2097150000.0,6190786810.0,0.0421397609756,10.2299912316,1999-12-31,2000-04-17,50.977606351,3.8276153546,-75.2341082963,3.41476324875
sh600221,2000-06-26,10.23,10.27,10.0,10.18,-0.004888,5895785.0,59764164.0,2086900000.0,6160528810.0,0.0287599268293,10.1799870344,1999-12-31,2000-04-17,50.7284278111,3.80890597075,-74.8663639749,3.39807188599
sh600221,2000-06-27,10.18,10.58,10.15,10.22,0.003929,7183105.0,74632030.0,2095100000.0,6184735210.0,0.0350395365854,10.2199842035,1999-12-31,2000-04-17,50.927739804,3.8238711623,-75.160513919,3.41142291043
sh600221,2000-06-28,10.22,10.29,9.99,10.06,-0.015656,5653096.0,56969486.0,2062300000.0,6087909610.0,0.0275760780488,10.0599801308,1999-12-31,2000-04-17,50.1304151096,3.76400463539,-73.9838009131,3.35801367335
sh600221,2000-06-29,10.05,10.06,9.8,9.86,-0.019881,4804810.0,47381706.0,2021300000.0,5966877610.0,0.023438097561,9.85997766582,1999-12-31,2000-04-17,49.1337723268,3.68917245923,-72.5129289671,3.29125300351
sh600221,2000-06-30,9.81,10.27,9.0,10.0,0.014199,13356001.0,127939263.0,2050000000.0,6051600010.0,0.0651512243902,9.9999794887,1999-12-31,2000-04-17,49.8314227601,3.74155501898,-73.5425400455,3.3379855049
sh600221,2000-07-03,9.8,9.8,9.4,9.42,-0.058,4987089.0,47821413.0,1931100000.0,5700607210.0,0.0243272634146,9.41998067835,1999-12-31,2000-04-17,46.94120024,3.52454482788,-69.2770727229,3.14438234562
sh600221,2000-07-04,9.4,9.55,9.2,9.46,0.004246,2666244.0,25068951.0,1939300000.0,5724813610.0,0.0130060682927,9.45997791631,1999-12-31,2000-04-17,47.1405125762,3.53951004522,-69.5712231737,3.15773339306
sh600221,2000-07-05,9.47,9.75,9.46,9.5,0.004228,2337707.0,22364344.0,1947500000.0,5749020010.0,0.0114034487805,9.49997470294,1999-12-31,2000-04-17,47.3398226634,3.55447509369,-69.8653703053,3.17108428985
sh600221,2000-07-06,9.5,9.5,9.31,9.37,-0.013684,1855490.0,17388304.0,1920850000.0,5670349210.0,0.00905117073171,9.36997704911,1999-12-31,2000-04-17,46.6920245301,3.50583565651,-68.909332578,3.12769117242
sh600221,2000-07-07,9.45,10.3,9.45,10.0,0.067236,7409727.0,73946806.0,2050000000.0,6051600010.0,0.0361450097561,9.99997682598,1999-12-31,2000-04-17,49.8314094914,3.74155402271,-73.5425204632,3.33798461609
sh600221,2000-07-10,10.1,10.2,10.0,10.08,0.008,4916809.0,49534844.0,2066400000.0,6100012810.0,0.0239844341463,10.0799766406,1999-12-31,2000-04-17,50.2300607673,3.77148645489,-74.1308606269,3.36468849302
sh600221,2000-07-11,10.08,10.27,9.9,9.96,-0.011905,5062949.0,50910278.0,2041800000.0,6027393610.0,0.0246973121951,9.95997451868,1999-12-31,2000-04-17,49.6320718939,3.72658690864,-73.2483327312,3.32463187651
sh600221,2000-07-12,9.96,10.35,9.75,10.18,0.022088,6877304.0,69161992.0,2086900000.0,6160528810.0,0.0335478243902,10.1799704359,1999-12-31,2000-04-17,50.7283450979,3.80889976028,-74.8662419045,3.3980663454
