code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600060,1997-05-19,16.63,16.95,16.38,16.7,0.004209,1043665.0,17368485.0,1052100000.0,4509000000.0,0.0165661111111,16.700026582,,,,,,
sh600060,1997-05-20,16.98,17.68,16.95,17.53,0.049701,1365943.0,23645321.0,1104390000.0,4733100000.0,0.0216816349206,17.5300346031,,,,,,
sh600060,1997-05-21,17.5,17.5,16.5,16.9,-0.035938,1217207.0,20604476.0,1064700000.0,4563000000.0,0.0193207460317,16.9000402196,,,,,,
sh600060,1997-05-22,15.21,16.2,15.21,15.21,-0.1,1985955.0,30757934.0,958230000.0,4106700000.0,0.0315230952381,15.2100361976,,,,,,
sh600060,1997-05-23,15.28,16.2,15.2,15.98,0.050625,1355258.0,21294792.0,1006740000.0,4314600000.0,0.021512031746,15.9800442801,,,,,,
sh600060,1997-05-26,16.2,16.4,15.37,16.4,0.026283,1227604.0,19710670.0,1033200000.0,4428000000.0,0.0194857777778,16.4000477839,,,,,,
sh600060,1997-05-27,16.68,17.4,16.68,17.1,0.042683,2397625.0,40999272.0,1077300000.0,4617000000.0,0.0380575396825,17.1000510235,,,,,,
sh600060,1997-05-28,17.0,17.0,16.38,16.7,-0.023392,1158226.0,19402699.0,1052100000.0,4509000000.0,0.0183845396825,16.7000466299,,,,,,
sh600060,1997-05-29,16.7,17.2,16.58,16.6,-0.005988,934667.0,15716185.0,1045800000.0,4482000000.0,0.014835984127,16.6000467507,,,,,,
sh600060,1997-05-30,16.4,16.75,16.3,16.7,0.006024,698098.0,11536737.0,1052100000.0,4509000000.0,0.0110809206349,16.7000454323,,,,,,
sh600060,1997-06-02,17.01,17.5,16.85,17.0,0.017964,1449280.0,24867921.0,1071000000.0,4590000000.0,0.0230044444444,17.0000450485,,,,,,
sh600060,1997-06-03,17.1,17.88,16.91,17.3,0.017647,1737052.0,30315799.0,1089900000.0,4671000000.0,0.0275722539683,17.3000448435,,,,,,
sh600060,1997-06-04,17.4,17.5,17.0,17.11,-0.010983,858965.0,14719198.0,1077930000.0,4619700000.0,0.0136343650794,17.1100384509,,,,,,
sh600060,1997-06-05,17.1,17.22,16.71,16.9,-0.012274,836191.0,14176351.0,1064700000.0,4563000000.0,0.0132728730159,16.900029839,,,,,,
sh600060,1997-06-06,15.88,16.25,15.61,15.88,-0.060355,1989455.0,31717787.0,1000440000.0,4287600000.0,0.0315786507937,15.8800285381,,,,,,
sh600060,1997-06-09,15.99,16.0,15.29,15.66,-0.013854,688170.0,10696400.0,986580000.0,4228200000.0,0.0109233333333,15.6600266227,,,,,,
sh600060,1997-06-10,15.7,15.99,15.45,15.5,-0.010217,409802.0,6434999.0,976500000.0,4185000000.0,0.00650479365079,15.5000281307,,,,,,
sh600060,1997-06-11,15.5,15.8,14.6,15.18,-0.020645,632838.0,9481519.0,956340000.0,4098600000.0,0.010045047619,15.1800300499,,,,,,
sh600060,1997-06-12,15.3,15.4,14.88,15.09,-0.005929,393855.0,5942385.0,950670000.0,4074300000.0,0.00625166666667,15.0900276518,,,,,,
sh600060,1997-06-13,13.7,15.46,13.7,15.2,0.00729,1093344.0,16117569.0,957600000.0,4104000000.0,0.0173546666667,15.2000339534,,,,,,
sh600060,1997-06-16,15.45,15.55,15.25,15.28,0.005263,613673.0,9420768.0,962640000.0,4125600000.0,0.00974084126984,15.2800317321,,,,,,
sh600060,1997-06-17,15.0,15.2,14.8,14.99,-0.018979,482130.0,7248046.0,944370000.0,4047300000.0,0.00765285714286,14.9900320098,,,,,,
sh600060,1997-06-18,15.0,15.0,14.61,14.7,-0.019346,442664.0,6553440.0,926100000.0,3969000000.0,0.00702641269841,14.7000348505,,,,,,
sh600060,1997-06-19,14.7,14.8,14.55,14.63,-0.004762,430655.0,6317286.0,921690000.0,3950100000.0,0.00683579365079,14.6300332846,,,,,,
sh600060,1997-06-20,15.0,15.75,14.85,15.43,0.054682,663447.0,10125688.0,972090000.0,4166100000.0,0.0105309047619,15.4300327647,,,,,,
sh600060,1997-06-23,15.6,15.83,15.0,15.1,-0.021387,849080.0,13035827.0,951300000.0,4077000000.0,0.0134774603175,15.1000306539,,,,,,
sh600060,1997-06-24,15.09,15.45,14.98,15.23,0.008609,609298.0,9229711.0,959490000.0,4112100000.0,0.0096713968254,15.2300268178,,,,,,
sh600060,1997-06-25,15.23,15.8,15.0,15.48,0.016415,912838.0,14202436.0,975240000.0,4179600000.0,0.0144894920635,15.480027708,,,,,,
sh600060,1997-06-26,15.2,15.41,15.01,15.15,-0.021318,505420.0,7727878.0,954450000.0,4090500000.0,0.00802253968254,15.1500244774,,,,,,
sh600060,1997-06-27,15.2,15.3,14.72,14.8,-0.023102,688300.0,10309502.0,932400000.0,3996000000.0,0.0109253968254,14.8000286119,,,,,,
sh600060,1997-07-02,14.98,14.98,13.32,13.98,-0.055405,605856.0,8511505.0,880740000.0,3774600000.0,0.00961676190476,13.9800330266,,,,,,
sh600060,1997-07-03,14.0,14.2,13.35,13.55,-0.030758,474497.0,6444302.0,853650000.0,3658500000.0,0.0075316984127,13.5500351708,,,,,,
sh600060,1997-07-04,13.5,13.5,13.03,13.37,-0.013284,422589.0,5607345.0,842310000.0,3609900000.0,0.00670776190476,13.3700365036,,,,,,
sh600060,1997-07-07,13.5,13.6,12.03,12.19,-0.088257,423122.0,5414840.0,767970000.0,3291300000.0,0.00671622222222,12.1900371919,,,,,,
sh600060,1997-07-08,12.0,12.55,11.6,12.42,0.018868,613865.0,7423146.0,782460000.0,3353400000.0,0.00974388888889,12.4200388136,,,,,,
sh600060,1997-07-09,12.5,13.45,12.45,13.3,0.070853,1198174.0,15761305.0,837900000.0,3591000000.0,0.0190186349206,13.3000358237,,,,,,
sh600060,1997-07-10,13.35,14.25,13.3,13.66,0.027068,1516565.0,21013504.0,860580000.0,3688200000.0,0.0240724603175,13.6600411934,,,,,,
sh600060,1997-07-11,13.8,14.18,13.8,14.13,0.034407,980032.0,13720589.0,890190000.0,3815100000.0,0.0155560634921,14.1300422307,,,,,,
sh600060,1997-07-14,14.49,15.18,14.45,15.0,0.061571,1736783.0,25957955.0,945000000.0,4050000000.0,0.027567984127,15.0000430609,,,,,,
sh600060,1997-07-15,15.1,15.5,14.7,15.39,0.026,1622945.0,24420856.0,969570000.0,4155300000.0,0.025761031746,15.3900441805,,,,,,
sh600060,1997-07-16,15.39,15.39,14.71,14.86,-0.034438,737283.0,11005462.0,936180000.0,4012200000.0,0.0117029047619,14.860041839,,,,,,
sh600060,1997-07-17,14.8,15.23,14.8,15.0,0.009421,568072.0,8509535.0,945000000.0,4050000000.0,0.00901701587302,15.0000382932,,,,,,
sh600060,1997-07-18,15.06,15.1,14.7,14.9,-0.006667,621163.0,9235721.0,938700000.0,4023000000.0,0.00985973015873,14.9000330379,,,,,,
sh600060,1997-07-21,14.85,15.0,14.0,14.37,-0.03557,613497.0,8948667.0,905310000.0,3879900000.0,0.00973804761905,14.3700388627,,,,,,
sh600060,1997-07-22,14.2,14.3,13.66,14.21,-0.011134,767931.0,10751057.0,895230000.0,3836700000.0,0.0121893809524,14.21004285,,,,,,
sh600060,1997-07-23,15.0,15.48,14.58,14.74,0.037298,1626243.0,24486671.0,928620000.0,3979800000.0,0.0258133809524,14.7400490282,,,,,,
sh600060,1997-07-24,15.0,15.48,14.8,14.98,0.016282,1727109.0,26210771.0,943740000.0,4044600000.0,0.0274144285714,14.9800465065,,,,,,
sh600060,1997-07-25,14.9,15.69,14.8,15.6,0.041389,2403215.0,36891417.0,982800000.0,4212000000.0,0.0381462698413,15.6000556514,,,,,,
sh600060,1997-07-28,16.0,16.18,15.3,15.5,-0.00641,1914657.0,30027418.0,976500000.0,4185000000.0,0.0303913809524,15.5000592946,,,,,,
sh600060,1997-07-29,15.5,15.5,14.5,15.05,-0.029032,1115499.0,16850336.0,948150000.0,4063500000.0,0.0177063333333,15.0500615732,,,,,,
sh600060,1997-07-30,15.08,15.5,14.93,15.5,0.0299,712542.0,10791028.0,976500000.0,4185000000.0,0.0113101904762,15.5000584142,,,,,,
sh600060,1997-07-31,15.5,15.58,15.15,15.32,-0.011613,508748.0,7781121.0,965160000.0,4136400000.0,0.00807536507937,15.3200562359,,,,,,
sh600060,1997-08-01,15.3,15.3,15.01,15.2,-0.007833,351326.0,5320708.0,957600000.0,4104000000.0,0.0055766031746,15.2000542354,,,,,,
sh600060,1997-08-04,15.2,15.28,14.83,15.15,-0.003289,391254.0,5890525.0,954450000.0,4090500000.0,0.00621038095238,15.150061257,,,,,,
sh600060,1997-08-05,15.21,15.76,15.15,15.58,0.028383,1035506.0,16074212.0,981540000.0,4206600000.0,0.0164366031746,15.5800654456,,,,,,
sh600060,1997-08-06,15.5,15.55,14.98,15.05,-0.034018,511067.0,7783848.0,948150000.0,4063500000.0,0.00811217460317,15.0500627793,,,,,,
sh600060,1997-08-07,15.05,15.28,14.69,15.2,0.009967,490365.0,7297889.0,957600000.0,4104000000.0,0.00778357142857,15.200066755,,,,,,
sh600060,1997-08-08,15.24,15.3,14.8,14.88,-0.021053,566885.0,8480732.0,937440000.0,4017600000.0,0.00899817460317,14.8800597496,,,,,,
sh600060,1997-08-11,14.85,14.85,14.01,14.28,-0.040323,808076.0,11585542.0,899640000.0,3855600000.0,0.0128266031746,14.2800511004,,,,,,
sh600060,1997-08-12,14.13,14.5,14.0,14.0,-0.019608,488300.0,6937866.0,882000000.0,3780000000.0,0.00775079365079,14.0000478584,,,,,,
sh600060,1997-08-13,14.0,14.3,13.5,13.8,-0.014286,332200.0,4648106.0,869400000.0,3726000000.0,0.00527301587302,13.8000431747,,,,,,
sh600060,1997-08-14,13.8,14.49,13.65,14.48,0.049275,347191.0,4868539.0,912240000.0,3909600000.0,0.00551096825397,14.4800403021,,,,,,
sh600060,1997-08-15,14.48,14.51,13.9,13.98,-0.03453,276255.0,3883736.0,880740000.0,3774600000.0,0.004385,13.9800445105,,,,,,
sh600060,1997-08-18,13.86,13.95,13.5,13.66,-0.02289,287600.0,3929937.0,860580000.0,3688200000.0,0.00456507936508,13.6600412916,,,,,,
sh600060,1997-08-19,13.55,13.68,13.38,13.6,-0.004392,228100.0,3077380.0,856800000.0,3672000000.0,0.00362063492063,13.6000463903,,,,,,
sh600060,1997-08-20,13.68,13.98,13.55,13.66,0.004412,151250.0,2068896.0,860580000.0,3688200000.0,0.00240079365079,13.660049795,,,,,,
sh600060,1997-08-21,13.75,13.98,13.75,13.95,0.02123,198128.0,2743205.0,878850000.0,3766500000.0,0.00314488888889,13.9500526521,,,,,,
sh600060,1997-08-22,13.95,14.1,13.0,13.68,-0.019355,758102.0,10150746.0,861840000.0,3693600000.0,0.0120333650794,13.680049383,,,,,,
sh600060,1997-08-25,13.6,13.68,13.18,13.3,-0.027778,555935.0,7393094.0,837900000.0,3591000000.0,0.00882436507937,13.3000449713,,,,,,
sh600060,1997-08-26,13.32,13.5,13.32,13.36,0.004511,421203.0,5642496.0,841680000.0,3607200000.0,0.00668576190476,13.3600414741,,,,,,
sh600060,1997-08-27,13.4,13.4,13.12,13.22,-0.010479,452198.0,5978404.0,832860000.0,3569400000.0,0.00717774603175,13.2200415995,,,,,,
sh600060,1997-08-28,13.3,13.9,13.3,13.7,0.036309,452616.0,6184363.0,863100000.0,3699000000.0,0.00718438095238,13.70004809,,,,,,
sh600060,1997-08-29,13.7,13.8,13.46,13.5,-0.014599,343238.0,4651732.0,850500000.0,3645000000.0,0.00544822222222,13.5000410879,,,,,,
sh600060,1997-09-01,13.5,13.6,13.2,13.35,-0.011111,419050.0,5575947.0,841050000.0,3604500000.0,0.00665158730159,13.3500421314,,,,,,
sh600060,1997-09-02,13.65,13.86,13.45,13.76,0.030712,470664.0,6432223.0,866880000.0,3715200000.0,0.00747085714286,13.7600486253,,,,,,
sh600060,1997-09-03,13.66,13.9,13.6,13.86,0.007267,468802.0,6479717.0,873180000.0,3742200000.0,0.0074413015873,13.8600428987,,,,,,
sh600060,1997-09-04,13.9,14.35,13.9,14.28,0.030303,528459.0,7458666.0,899640000.0,3855600000.0,0.00838823809524,14.2800437786,,,,,,
sh600060,1997-09-05,14.25,14.3,13.93,13.99,-0.020308,343619.0,4815377.0,881370000.0,3777300000.0,0.00545426984127,13.9900446496,,,,,,
sh600060,1997-09-08,14.0,14.0,13.6,13.7,-0.020729,311579.0,4272186.0,863100000.0,3699000000.0,0.0049456984127,13.700045014,,,,,,
sh600060,1997-09-09,13.7,13.9,13.5,13.52,-0.013139,332100.0,4522411.0,851760000.0,3650400000.0,0.00527142857143,13.5200401226,,,,,,
sh600060,1997-09-10,13.5,13.79,13.4,13.5,-0.001479,261131.0,3531537.0,850500000.0,3645000000.0,0.00414493650794,13.5000439832,,,,,,
sh600060,1997-09-11,13.52,13.7,13.32,13.5,0.0,409199.0,5531265.0,850500000.0,3645000000.0,0.00649522222222,13.5000439832,,,,,,
sh600060,1997-09-12,13.5,13.6,13.3,13.3,-0.014815,219747.0,2953539.0,837900000.0,3591000000.0,0.00348804761905,13.3000408316,,,,,,
sh600060,1997-09-15,13.2,13.4,12.9,12.95,-0.026316,296843.0,3879336.0,815850000.0,3496500000.0,0.00471179365079,12.9500369571,,,,,,
sh600060,1997-09-16,13.0,13.08,12.9,13.0,0.003861,158039.0,2052989.0,819000000.0,3510000000.0,0.00250855555556,13.0000370498,,,,,,
sh600060,1997-09-17,13.0,13.06,12.84,12.89,-0.008462,141600.0,1829988.0,812070000.0,3480300000.0,0.00224761904762,12.8900307363,,,,,,
sh600060,1997-09-18,13.0,13.06,12.88,12.9,0.000776,203605.0,2639748.0,812700000.0,3483000000.0,0.00323182539683,12.9000334001,,,,,,
sh600060,1997-09-19,13.04,13.29,12.98,13.17,0.02093,141755.0,1859479.0,829710000.0,3555900000.0,0.00225007936508,13.1700310992,,,,,,
sh600060,1997-09-22,13.17,13.17,12.22,12.25,-0.069856,232100.0,2911663.0,771750000.0,3307500000.0,0.00368412698413,12.2500254067,,,,,,
sh600060,1997-09-23,12.0,12.2,11.16,11.25,-0.081633,380283.0,4471489.0,708750000.0,3037500000.0,0.00603623809524,11.2500190827,,,,,,
sh600060,1997-09-24,11.7,12.0,11.46,12.0,0.066667,377401.0,4437545.0,756000000.0,3240000000.0,0.00599049206349,12.0000241049,,,,,,
sh600060,1997-09-25,12.2,12.38,12.0,12.1,0.008333,317734.0,3876628.0,762300000.0,3267000000.0,0.0050433968254,12.1000203058,,,,,,
sh600060,1997-09-26,12.0,12.05,11.78,11.9,-0.016529,224001.0,2654717.0,749700000.0,3213000000.0,0.00355557142857,11.9000190701,,,,,,
sh600060,1997-09-29,12.05,12.05,11.54,11.62,-0.023529,169204.0,1971263.0,732060000.0,3137400000.0,0.00268577777778,11.6200235214,,,,,,
sh600060,1997-09-30,11.51,11.98,11.5,11.83,0.018072,217427.0,2566132.0,745290000.0,3194100000.0,0.00345122222222,11.8300205865,,,,,,
sh600060,1997-10-06,11.98,12.1,11.8,11.85,0.001691,134500.0,1596942.0,746550000.0,3199500000.0,0.00213492063492,11.8500251513,,,,,,
sh600060,1997-10-07,11.83,11.92,11.7,11.78,-0.005907,62356.0,734664.0,742140000.0,3180600000.0,0.000989777777778,11.7800270527,,,,,,
sh600060,1997-10-08,12.25,12.68,12.0,12.68,0.076401,212686.0,2596072.0,798840000.0,3423600000.0,0.00337596825397,12.6800328996,,,,,,
sh600060,1997-10-09,12.48,12.92,12.4,12.62,-0.004732,444553.0,5643090.0,795060000.0,3407400000.0,0.0070563968254,12.6200309839,,,,,,
sh600060,1997-10-10,12.56,12.72,12.5,12.58,-0.00317,174950.0,2204688.0,792540000.0,3396600000.0,0.00277698412698,12.5800254857,,,,,,
sh600060,1997-10-13,12.5,12.55,12.2,12.28,-0.023847,122000.0,1501924.0,773640000.0,3315600000.0,0.00193650793651,12.2800296179,,,,,,
sh600060,1997-10-14,12.4,12.4,12.05,12.24,-0.003257,108170.0,1313041.0,771120000.0,3304800000.0,0.00171698412698,12.2400335615,,,,,,
sh600060,1997-10-15,12.29,12.4,12.25,12.3,0.004902,107769.0,1328231.0,774900000.0,3321000000.0,0.00171061904762,12.300034206,,,,,,
sh600060,1997-10-16,12.48,12.9,12.48,12.8,0.04065,373015.0,4748958.0,806400000.0,3456000000.0,0.00592087301587,12.8000305965,,,,,,
sh600060,1997-10-17,12.98,13.42,12.75,13.33,0.041406,839029.0,11103028.0,839790000.0,3599100000.0,0.0133179206349,13.3300286633,,,,,,
sh600060,1997-10-20,13.48,13.85,13.33,13.72,0.029257,1075159.0,14699994.0,864360000.0,3704400000.0,0.017066015873,13.720025312,,,,,,
sh600060,1997-10-21,13.7,13.72,13.4,13.51,-0.015306,645040.0,8743777.0,851130000.0,3647700000.0,0.0102387301587,13.5100266045,,,,,,
sh600060,1997-10-22,13.38,13.45,13.03,13.37,-0.010363,1333853.0,17654706.0,935900000.0,3609900000.0,0.0190550428571,13.3700221988,,,,,,
sh600060,1997-10-23,13.22,13.35,13.04,13.09,-0.020942,636967.0,8371395.0,916300000.0,3534300000.0,0.00909952857143,13.0900271939,,,,,,
sh600060,1997-10-24,13.16,13.5,13.0,13.5,0.031322,511424.0,6755604.0,945000000.0,3645000000.0,0.00730605714286,13.5000330257,,,,,,
sh600060,1997-10-27,13.8,14.72,13.8,14.52,0.075556,2928587.0,42319429.0,1016400000.0,3920400000.0,0.0418369571429,14.520041521,,,,,,
sh600060,1997-10-28,14.52,14.7,13.62,13.81,-0.048898,1273971.0,18092842.0,966700000.0,3728700000.0,0.0181995857143,13.8100405307,,,,,,
sh600060,1997-10-29,13.51,13.9,13.5,13.7,-0.007965,533360.0,7296708.0,959000000.0,3699000000.0,0.00761942857143,13.7000435579,,,,,,
sh600060,1997-10-30,14.0,14.4,13.71,13.89,0.013869,931368.0,13122835.0,972300000.0,3750300000.0,0.0133052571429,13.890049462,,,,,,
sh600060,1997-10-31,13.5,13.91,13.48,13.8,-0.006479,548775.0,7473834.0,966000000.0,3726000000.0,0.00783964285714,13.8000558315,,,,,,
sh600060,1997-11-03,13.83,14.05,13.83,13.89,0.006522,303884.0,4237712.0,972300000.0,3750300000.0,0.0043412,13.8900597956,,,,,,
sh600060,1997-11-04,14.0,14.18,13.8,13.9,0.00072,380092.0,5307902.0,973000000.0,3753000000.0,0.00542988571429,13.9000606387,,,,,,
sh600060,1997-11-05,14.0,14.49,13.81,14.37,0.033813,647767.0,9141767.0,1005900000.0,3879900000.0,0.00925381428571,14.3700633891,,,,,,
sh600060,1997-11-06,14.48,14.5,13.98,14.05,-0.022269,906680.0,12940818.0,983500000.0,3793500000.0,0.0129525714286,14.0500564475,,,,,,
sh600060,1997-11-07,14.08,14.24,13.82,14.1,0.003559,702496.0,9846319.0,987000000.0,3807000000.0,0.0100356571429,14.1000605984,,,,,,
sh600060,1997-11-10,14.1,14.58,13.88,14.05,-0.003546,893497.0,12754089.0,983500000.0,3793500000.0,0.0127642428571,14.0500617835,,,,,,
sh600060,1997-11-11,14.0,14.06,13.68,13.92,-0.009253,324284.0,4486430.0,974400000.0,3758400000.0,0.00463262857143,13.9200565618,,,,,,
sh600060,1997-11-12,13.92,14.0,13.65,13.65,-0.019397,282155.0,3889018.0,955500000.0,3685500000.0,0.00403078571429,13.6500492247,,,,,,
sh600060,1997-11-13,13.99,13.99,13.4,13.95,0.021978,661144.0,9074993.0,976500000.0,3766500000.0,0.00944491428571,13.9500500065,,,,,,
sh600060,1997-11-14,13.98,13.99,13.62,13.8,-0.010753,434558.0,6013785.0,966000000.0,3726000000.0,0.00620797142857,13.8000451188,,,,,,
sh600060,1997-11-17,14.3,14.35,13.82,13.85,0.003623,285734.0,3999750.0,969500000.0,3739500000.0,0.00408191428571,13.8500426823,,,,,,
sh600060,1997-11-18,13.85,13.99,13.73,13.74,-0.007942,196405.0,2715536.0,961800000.0,3709800000.0,0.00280578571429,13.7400456433,,,,,,
sh600060,1997-11-19,13.73,13.88,13.6,13.79,0.003639,290019.0,3983222.0,965300000.0,3723300000.0,0.00414312857143,13.7900456694,,,,,,
sh600060,1997-11-20,13.7,13.8,13.5,13.58,-0.015228,241169.0,3292645.0,950600000.0,3666600000.0,0.00344527142857,13.5800508539,,,,,,
sh600060,1997-11-21,13.5,13.5,13.12,13.3,-0.020619,328363.0,4384552.0,931000000.0,3591000000.0,0.0046909,13.3000437854,,,,,,
sh600060,1997-11-24,13.01,13.3,12.95,12.95,-0.026316,306884.0,4003287.0,906500000.0,3496500000.0,0.00438405714286,12.9500398331,,,,,,
sh600060,1997-11-25,12.9,13.2,12.8,12.89,-0.004633,245576.0,3165088.0,902300000.0,3480300000.0,0.00350822857143,12.8900422986,,,,,,
sh600060,1997-11-26,12.88,13.08,12.85,13.0,0.008534,245178.0,3177494.0,910000000.0,3510000000.0,0.00350254285714,13.0000459195,,,,,,
sh600060,1997-11-27,13.0,13.02,12.55,12.6,-0.030769,244000.0,3120685.0,882000000.0,3402000000.0,0.00348571428571,12.6000475066,,,,,,
sh600060,1997-11-28,12.5,12.89,12.4,12.86,0.020635,198985.0,2530353.0,900200000.0,3472200000.0,0.00284264285714,12.8600494869,,,,,,
sh600060,1997-12-01,12.88,12.99,12.79,12.9,0.00311,119838.0,1542810.0,903000000.0,3483000000.0,0.00171197142857,12.9000442409,,,,,,
sh600060,1997-12-02,12.9,13.07,12.9,12.95,0.003876,117950.0,1529416.0,906500000.0,3496500000.0,0.001685,12.9500448123,,,,,,
sh600060,1997-12-03,13.01,13.01,12.77,12.79,-0.012355,89028.0,1141742.0,895300000.0,3453300000.0,0.00127182857143,12.7900470087,,,,,,
sh600060,1997-12-04,12.8,13.25,12.72,13.11,0.02502,208384.0,2724864.0,917700000.0,3539700000.0,0.00297691428571,13.1100539848,,,,,,
sh600060,1997-12-05,13.3,13.33,12.95,12.96,-0.011442,193398.0,2532183.0,907200000.0,3499200000.0,0.00276282857143,12.9600487471,,,,,,
sh600060,1997-12-08,13.0,13.4,13.0,13.29,0.025463,219509.0,2896829.0,930300000.0,3588300000.0,0.00313584285714,13.2900504684,,,,,,
sh600060,1997-12-09,13.2,13.35,13.1,13.3,0.000752,301296.0,3987093.0,931000000.0,3591000000.0,0.00430422857143,13.3000445863,,,,,,
sh600060,1997-12-10,13.35,13.5,13.2,13.28,-0.001504,241636.0,3214577.0,929600000.0,3585600000.0,0.00345194285714,13.2800413193,,,,,,
sh600060,1997-12-11,13.25,13.25,13.05,13.14,-0.010542,262322.0,3441147.0,919800000.0,3547800000.0,0.00374745714286,13.1400431237,,,,,,
sh600060,1997-12-12,13.2,13.47,13.15,13.15,0.000761,273400.0,3638683.0,920500000.0,3550500000.0,0.00390571428571,13.1500426965,,,,,,
sh600060,1997-12-15,13.48,14.11,13.36,14.05,0.068441,1241582.0,17279622.0,983500000.0,3793500000.0,0.0177368857143,14.0500447687,,,,,,
sh600060,1997-12-16,14.1,14.2,13.91,14.1,0.003559,911952.0,12834112.0,987000000.0,3807000000.0,0.0130278857143,14.100048878,,,,,,
sh600060,1997-12-17,14.0,14.0,13.6,13.6,-0.035461,759159.0,10458811.0,952000000.0,3672000000.0,0.0108451285714,13.6000470448,,,,,,
sh600060,1997-12-18,13.6,14.28,13.5,14.14,0.039706,1001378.0,14028565.0,989800000.0,3817800000.0,0.0143054,14.1400505127,,,,,,
sh600060,1997-12-19,14.18,14.89,14.18,14.64,0.035361,2967091.0,43264333.0,1024800000.0,3952800000.0,0.0423870142857,14.6400568389,,,,,,
sh600060,1997-12-22,14.7,15.25,14.5,15.0,0.02459,2772004.0,41550750.0,1050000000.0,4050000000.0,0.0396000571429,15.0000558366,,,,,,
sh600060,1997-12-23,15.0,15.18,14.72,14.89,-0.007333,1267702.0,18833120.0,1042300000.0,4020300000.0,0.0181100285714,14.8900604271,,,,,,
sh600060,1997-12-24,14.9,15.2,14.82,15.13,0.016118,1091978.0,16484468.0,1059100000.0,4085100000.0,0.0155996857143,15.1300584211,,,,,,
sh600060,1997-12-25,15.2,15.68,15.18,15.59,0.030403,2090142.0,32489291.0,1091300000.0,4209300000.0,0.0298591714286,15.5900575873,,,,,,
sh600060,1997-12-26,15.8,15.85,15.5,15.69,0.006414,1842372.0,28872616.0,1098300000.0,4236300000.0,0.0263196,15.6900522166,,,,,,
sh600060,1997-12-29,15.49,15.89,15.3,15.3,-0.024857,1430271.0,22392502.0,1071000000.0,4131000000.0,0.0204324428571,15.3000445887,,,,,,
sh600060,1997-12-30,15.32,15.6,15.28,15.35,0.003268,1031879.0,15905851.0,1074500000.0,4144500000.0,0.0147411285714,15.3500451344,,,,,,
sh600060,1997-12-31,15.4,15.85,15.4,15.8,0.029316,1148648.0,18078221.0,1106000000.0,4266000000.0,0.0164092571429,15.8000470576,,,,,,
