code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000413,1996-11-08,11.61,11.88,11.6,11.8,0.016365,1030230.0,12045489.0,353739220.0,3339400000.0,0.0343663165198,11.8000036511,,,,,,
sz000413,1996-11-11,11.95,12.15,11.8,12.1,0.025424,2292016.0,27499126.7,362732590.0,3424300000.0,0.076456856551,12.1000069439,,,,,,
sz000413,1996-11-12,12.21,12.25,11.75,12.0,-0.008264,1821510.0,21745863.3,359734800.0,3396000000.0,0.0607617611641,12.0000124866,,,,,,
sz000413,1996-11-13,12.0,12.6,11.9,12.56,0.046667,5984552.0,74344289.37,376522420.0,3554480000.0,0.199632131122,12.5600170693,,,,,,
sz000413,1996-11-14,12.7,12.98,12.5,12.7,0.011146,4758011.0,60513414.5,380719330.0,3594100000.0,0.158717288402,12.7000110195,,,,,,
sz000413,1996-11-15,12.68,13.7,12.65,13.69,0.077953,7329102.0,98295567.56,410397450.0,3874270000.0,0.244483503443,13.6900149785,,,,,,
sz000413,1996-11-18,14.0,14.8,13.73,14.3,0.044558,7220402.0,103504961.09,428683970.0,4046900000.0,0.240857498357,14.3000146659,,,,,,
sz000413,1996-11-19,14.35,15.0,13.96,15.0,0.048951,4803467.0,69226867.17,449668500.0,4245000000.0,0.160233605423,15.0000146838,,,,,,
sz000413,1996-11-20,15.0,16.08,14.9,15.95,0.063333,5298283.0,83433334.1,478147510.0,4513850000.0,0.17673962968,15.9500106138,,,,,,
sz000413,1996-11-21,16.08,17.0,14.56,14.75,-0.075235,5246380.0,84651884.07,442174030.0,4174250000.0,0.175008254103,14.7500115653,,,,,,
sz000413,1996-11-22,14.25,16.15,13.6,15.92,0.079322,4644375.0,68244215.35,477248170.0,4505360000.0,0.154926628634,15.9200119827,,,,,,
sz000413,1996-11-25,16.2,16.38,15.2,16.06,0.008794,3890930.0,61831404.82,481445070.0,4544980000.0,0.129793282129,16.060012568,,,,,,
sz000413,1996-11-26,16.1,16.2,15.15,15.48,-0.036115,2883850.0,44963764.56,464057890.0,4380840000.0,0.096199200492,15.4800052141,,,,,,
sz000413,1996-11-27,15.0,15.79,14.65,14.99,-0.031654,2199159.0,33442371.05,449368720.0,4242170000.0,0.0733593415447,14.9900011291,,,,,,
sz000413,1996-11-28,14.8,15.7,14.52,15.5,0.034023,2573508.0,38816371.7,464657450.0,4386500000.0,0.0858468405058,15.5000059375,,,,,,
sz000413,1996-11-29,15.48,15.75,14.9,15.3,-0.012903,1679120.0,25768530.5,458661870.0,4329900000.0,0.0560119287875,15.3000093609,,,,,,
sz000413,1996-12-02,15.2,15.42,14.68,14.83,-0.030719,1276650.0,19088343.0,444572260.0,4196890000.0,0.0425863716733,14.8300083733,,,,,,
sz000413,1996-12-03,14.7,15.5,14.53,15.41,0.03911,1211984.0,18197394.34,461959440.0,4361030000.0,0.0404292494596,15.4100100008,,,,,,
sz000413,1996-12-04,15.7,15.96,15.25,15.73,0.020766,2825634.0,44550426.47,471552370.0,4451590000.0,0.0942572355643,15.7300142685,,,,,,
sz000413,1996-12-05,15.8,16.5,15.65,16.2,0.029879,2729649.0,43932022.17,485641980.0,4584600000.0,0.0910553774614,16.2000113648,,,,,,
sz000413,1996-12-06,16.2,16.3,15.7,15.9,-0.018519,2057441.0,32646227.43,476648610.0,4499700000.0,0.0686319255185,15.9000033544,,,,,,
sz000413,1996-12-09,16.0,16.15,15.6,16.13,0.014465,2569240.0,40860742.11,483543530.0,4564790000.0,0.0857044684271,16.1299969029,,,,,,
sz000413,1996-12-10,16.1,16.1,15.6,15.95,-0.011159,1983064.0,31523027.5,478147510.0,4513850000.0,0.0661508637784,15.9500022674,,,,,,
sz000413,1996-12-11,15.85,17.1,15.8,16.99,0.065204,4863652.0,81162944.04,509324520.0,4808170000.0,0.162241251373,16.9900062153,,,,,,
sz000413,1996-12-12,17.4,17.5,16.0,16.4,-0.034726,3834180.0,64803824.16,491637560.0,4641200000.0,0.127900219829,16.4000112595,,,,,,
sz000413,1996-12-13,16.2,16.75,15.8,15.81,-0.035976,1954303.0,31875684.75,473950600.0,4474230000.0,0.0651914575696,15.8100044544,,,,,,
sz000413,1996-12-16,14.23,14.23,14.23,14.23,-0.099937,103000.0,1465690.0,426585520.0,4027090000.0,0.00343586439596,14.2300000392,,,,,,
sz000413,1996-12-17,12.81,12.81,12.81,12.81,-0.099789,110600.0,1416786.0,384016900.0,3625230000.0,0.00368938450365,12.8100025653,,,,,,
sz000413,1996-12-18,11.53,14.0,11.53,13.7,0.069477,2653323.0,33248261.22,410697230.0,3877100000.0,0.0885093018524,13.7000031136,,,,,,
sz000413,1996-12-19,13.55,13.7,12.33,12.33,-0.1,1750000.0,22589342.73,369627510.0,3489390000.0,0.0583763367613,12.3300028022,,,,,,
sz000413,1996-12-20,11.23,11.9,11.1,11.1,-0.099757,1780653.0,20004293.33,332754690.0,3141300000.0,0.0593988571581,11.0999987127,,,,,,
sz000413,1996-12-23,11.41,12.08,11.41,11.96,0.077477,2482700.0,29409908.34,358535680.0,3384680000.0,0.0828176766117,11.9599933129,,,,,,
sz000413,1996-12-24,12.1,12.38,11.18,11.23,-0.061037,2074893.0,24636657.68,336651820.0,3178090000.0,0.0692140870945,11.2299912011,,,,,,
sz000413,1996-12-25,12.0,12.2,11.0,12.18,0.084595,2748676.0,32416823.11,365130820.0,3446940000.0,0.09169007886,12.1799923067,,,,,,
sz000413,1996-12-26,12.5,12.75,12.2,12.4,0.018062,1775470.0,22122747.5,371725960.0,3509200000.0,0.0592259631262,12.3999873278,,,,,,
sz000413,1996-12-27,12.98,13.0,12.18,12.98,0.046774,3503514.0,44498126.93,389113140.0,3673340000.0,0.116869894756,12.979984335,,,,,,
sz000413,1996-12-30,13.05,13.87,12.5,13.84,0.066256,3888737.0,52084425.42,414894140.0,3916720000.0,0.12972012591,13.8399861771,,,,,,
sz000413,1996-12-31,13.7,13.7,12.8,12.95,-0.064306,2665500.0,35056707.0,388213810.0,3664850000.0,0.0889154999406,12.949992026,,,,,,
sz000413,1997-01-02,13.0,13.35,12.7,12.98,0.002317,1198768.0,15511516.6,389113140.0,3673340000.0,0.0399883916539,12.9799971576,,,,,,
sz000413,1997-01-03,13.0,13.08,12.44,12.5,-0.03698,1335200.0,16882925.0,374723750.0,3537500000.0,0.044539477415,12.4999968627,,,,,,
sz000413,1997-01-06,12.3,12.5,11.6,11.7,-0.064,822300.0,9926346.0,350741430.0,3311100000.0,0.0274302069191,11.6999970635,,,,,,
sz000413,1997-01-07,11.5,12.3,11.23,12.16,0.039316,1119600.0,13339445.6,364531260.0,3441280000.0,0.0373475130775,12.159994148,,,,,,
sz000413,1997-01-08,12.01,12.16,11.7,11.89,-0.022204,618849.0,7388422.6,356437230.0,3364870000.0,0.0206435074417,11.889993638,,,,,,
sz000413,1997-01-09,11.85,12.14,11.85,12.0,0.009251,492200.0,5915084.8,359734800.0,3396000000.0,0.0164187618212,11.9999879691,,,,,,
sz000413,1997-01-10,12.1,12.48,12.05,12.26,0.021667,711649.0,8733642.93,367529050.0,3469580000.0,0.0237391214109,12.2599917084,,,,,,
sz000413,1997-01-13,12.38,12.6,12.3,12.51,0.020392,931080.0,11593648.3,375023530.0,3540330000.0,0.0310588799588,12.5099974593,,,,,,
sz000413,1997-01-14,12.5,12.51,11.9,12.1,-0.032774,671185.0,8163942.0,362732590.0,3424300000.0,0.0223893268041,12.0999948026,,,,,,
sz000413,1997-01-15,11.9,12.5,11.9,12.25,0.012397,713600.0,8747063.0,367229280.0,3466750000.0,0.023804202105,12.2499984382,,,,,,
sz000413,1997-01-16,12.25,12.35,12.1,12.22,-0.002449,439060.0,5365589.4,366329940.0,3458260000.0,0.0146461225637,12.219998192,,,,,,
sz000413,1997-01-17,12.3,12.35,12.1,12.32,0.008183,492582.0,6038426.36,369327730.0,3486560000.0,0.0164315044527,12.3199944372,,,,,,
sz000413,1997-01-20,12.2,12.5,12.14,12.42,0.008117,629927.0,7779659.68,372325520.0,3514860000.0,0.0210130461645,12.4199958321,,,,,,
sz000413,1997-01-21,12.5,12.5,12.2,12.25,-0.013688,446000.0,5499204.0,367229280.0,3466750000.0,0.0148776263156,12.2499909291,,,,,,
sz000413,1997-01-22,12.3,12.48,12.18,12.33,0.006531,644610.0,7961421.0,369627510.0,3489390000.0,0.0215028402513,12.3299956199,,,,,,
sz000413,1997-01-23,12.4,12.7,12.29,12.56,0.018654,1089853.0,13655817.69,376522420.0,3554480000.0,0.0363552153946,12.5599993582,,,,,,
sz000413,1997-01-24,12.55,12.8,12.5,12.69,0.01035,896408.0,11331696.4,380419550.0,3591270000.0,0.029902294769,12.6899953515,,,,,,
sz000413,1997-01-27,12.78,13.28,12.7,13.13,0.034673,1843980.0,23821085.6,393609830.0,3715790000.0,0.0615113128653,13.1299955603,,,,,,
sz000413,1997-01-28,13.12,13.12,12.7,12.82,-0.02361,853850.0,10968087.5,384316680.0,3628060000.0,0.0284826487365,12.8199963652,,,,,,
sz000413,1997-01-29,12.8,12.85,12.7,12.73,-0.00702,581767.0,7413638.9,381618670.0,3602590000.0,0.0194065293242,12.7299999907,,,,,,
sz000413,1997-01-30,12.72,12.86,12.6,12.83,0.007855,661036.0,8393612.88,384616460.0,3630890000.0,0.022050777234,12.8299941406,,,,,,
sz000413,1997-01-31,12.83,12.83,12.7,12.76,-0.005456,862250.0,10996298.78,382518000.0,3611080000.0,0.0287628556042,12.7599936926,,,,,,
sz000413,1997-02-17,12.53,12.9,12.5,12.58,-0.014107,788100.0,9921963.0,377121980.0,3560140000.0,0.0262893666394,12.5799884615,,,,,,
sz000413,1997-02-18,12.6,12.6,11.32,11.32,-0.100159,992700.0,11723790.56,339349830.0,3203560000.0,0.0331143940753,11.3199893972,,,,,,
sz000413,1997-02-19,11.4,11.9,11.4,11.85,0.04682,940128.0,11003189.45,355238120.0,3353550000.0,0.0313607019427,11.8499913008,,,,,,
sz000413,1997-02-20,10.67,11.83,10.67,11.55,-0.025316,1874904.0,21249157.12,346244750.0,3268650000.0,0.0625428723468,11.549996921,,,,,,
sz000413,1997-02-21,11.78,11.85,11.49,11.83,0.024242,693188.0,8106475.4,354638560.0,3347890000.0,0.023123300636,11.8299919464,,,,,,
sz000413,1997-02-24,11.8,12.0,11.7,11.81,-0.001691,702112.0,8296437.99,354039000.0,3342230000.0,0.0234209867275,11.80998743,,,,,,
sz000413,1997-02-25,11.85,12.5,11.8,12.15,0.028789,913162.0,11125952.27,364231490.0,3438450000.0,0.030461172646,12.1499851581,,,,,,
sz000413,1997-02-26,12.16,12.3,12.1,12.25,0.00823,686500.0,8380747.48,367229280.0,3466750000.0,0.0229002028379,12.249979536,,,,,,
sz000413,1997-02-27,12.25,12.5,12.25,12.46,0.017143,1303950.0,16199874.12,373524630.0,3526180000.0,0.0434970432873,12.4599809352,,,,,,
sz000413,1997-02-28,12.43,12.46,12.1,12.39,-0.005618,752100.0,9252000.0,371426180.0,3506370000.0,0.0250884819158,12.3899807623,,,,,,
sz000413,1997-03-03,12.5,12.95,12.3,12.94,0.044391,1729449.0,21999226.5,387914030.0,3662020000.0,0.0576907982936,12.9399843983,,,,,,
sz000413,1997-03-04,13.0,13.28,12.65,13.01,0.00541,2055460.0,26688443.55,390012480.0,3681830000.0,0.0685658433289,13.0099897139,,,,,,
sz000413,1997-03-05,13.1,13.23,12.52,12.59,-0.032283,1249900.0,16028816.95,377421760.0,3562970000.0,0.0416940480591,12.589988216,,,,,,
sz000413,1997-03-06,12.75,12.95,12.59,12.8,0.01668,829051.0,10577147.32,383717120.0,3622400000.0,0.0276554061492,12.7999892194,,,,,,
sz000413,1997-03-07,12.95,12.96,12.6,12.63,-0.013281,765735.0,9721904.0,378620880.0,3574290000.0,0.0255433167077,12.6299925626,,,,,,
sz000413,1997-03-10,12.7,12.86,12.6,12.85,0.017419,864864.0,10998417.22,385216020.0,3636550000.0,0.0288500524978,12.849994403,,,,,,
sz000413,1997-03-11,12.9,13.45,12.78,13.32,0.036576,2312932.0,30213000.92,399305630.0,3769560000.0,0.0771545701472,13.3199957983,,,,,,
sz000413,1997-03-12,13.38,13.45,13.03,13.16,-0.012012,1545972.0,20365703.32,394509160.0,3724280000.0,0.0515703907103,13.1599960088,,,,,,
sz000413,1997-03-13,13.18,13.2,12.8,12.96,-0.015198,1220585.0,15819706.2,388513580.0,3667680000.0,0.0407161613244,12.9599903894,,,,,,
sz000413,1997-03-14,13.0,13.1,12.76,13.05,0.006944,1129314.0,14580284.08,391211600.0,3693150000.0,0.0376715508947,13.0499845627,,,,,,
sz000413,1997-03-17,13.12,13.3,12.98,13.13,0.00613,1988151.0,26099799.39,393609830.0,3715790000.0,0.0663205556375,13.1299809681,,,,,,
sz000413,1997-03-18,13.15,13.2,12.85,13.0,-0.009901,1526050.0,19834615.7,389712700.0,3679000000.0,0.0509058339644,12.9999810265,,,,,,
sz000413,1997-03-19,13.1,13.67,12.85,13.42,0.032308,2769189.0,36958145.87,402303420.0,3797860000.0,0.0923743486446,13.4199844135,,,,,,
sz000413,1997-03-20,13.5,13.6,13.0,13.01,-0.030551,1653100.0,22030909.94,390012480.0,3681830000.0,0.0551439559062,13.0099904697,,,,,,
sz000413,1997-03-21,12.9,13.3,12.83,13.25,0.018447,1105240.0,14413398.0,397207180.0,3749750000.0,0.0368684926592,13.2499857639,,,,,,
sz000413,1997-03-24,13.5,13.54,13.25,13.31,0.004528,2135551.0,28446267.97,399005850.0,3766730000.0,0.071237511455,13.3099816994,,,,,,
sz000413,1997-03-25,13.35,13.45,13.0,13.26,-0.003757,1502810.0,19874720.05,397506950.0,3752580000.0,0.0501305967103,13.2599760982,,,,,,
sz000413,1997-03-26,13.3,13.9,13.25,13.6,0.025641,2274152.0,31086468.26,407699440.0,3848800000.0,0.0758609509005,13.5999751453,,,,,,
sz000413,1997-03-27,13.65,13.9,13.4,13.44,-0.011765,1606600.0,21904903.74,402902980.0,3803520000.0,0.0535928128405,13.4399714377,,,,,,
sz000413,1997-03-28,13.4,13.51,13.32,13.37,-0.005208,999485.0,13411410.05,400804520.0,3783710000.0,0.0333407279189,13.3699760665,,,,,,
sz000413,1997-03-31,13.4,13.7,13.4,13.69,0.023934,1377909.0,18725304.75,410397450.0,3874270000.0,0.0459641603767,13.6899730737,,,,,,
sz000413,1997-04-01,13.82,14.38,13.82,14.07,0.027757,2500685.0,35401959.91,421789050.0,3981810000.0,0.0834176182383,14.0699656563,,,,,,
sz000413,1997-04-02,14.09,14.1,13.73,13.74,-0.023454,1091550.0,15098886.0,411896350.0,3888420000.0,0.036411823023,13.7399686818,,,,,,
sz000413,1997-04-03,13.72,13.88,13.4,13.6,-0.010189,900964.0,12216375.48,407699440.0,3848800000.0,0.0300542733147,13.5999721409,,,,,,
sz000413,1997-04-04,13.65,13.75,13.4,13.53,-0.005147,1286594.0,17382240.01,405600990.0,3828990000.0,0.0429180826704,13.5299730843,,,,,,
sz000413,1997-04-07,13.5,13.6,13.26,13.33,-0.014782,1351718.0,18011531.2,399605410.0,3772390000.0,0.0450904829842,13.3299730221,,,,,,
sz000413,1997-04-08,13.35,13.58,12.9,13.2,-0.009752,889005.0,11804467.34,395708280.0,3735600000.0,0.029655346105,13.1999791252,,,,,,
sz000413,1997-04-09,13.2,13.5,13.2,13.31,0.008333,848851.0,11318671.25,399005850.0,3766730000.0,0.0283158926367,13.3099745513,,,,,,
sz000413,1997-04-10,13.3,13.62,13.28,13.36,0.003757,1172673.0,15754532.22,400504740.0,3780880000.0,0.0391179172561,13.3599801257,,,,,,
sz000413,1997-04-11,13.36,13.36,12.88,12.96,-0.02994,963690.0,12542274.0,388513580.0,3667680000.0,0.0321466817196,12.9599823207,,,,,,
sz000413,1997-04-14,13.25,13.4,13.06,13.28,0.024691,805920.0,10655580.6,398106510.0,3758240000.0,0.0268838045376,13.2799772442,,,,,,
sz000413,1997-04-15,13.3,13.44,13.15,13.2,-0.006024,513755.0,6824592.0,395708280.0,3735600000.0,0.0171377915064,13.1999786613,,,,,,
sz000413,1997-04-16,13.28,13.38,13.05,13.19,-0.000758,590194.0,7755589.73,395408500.0,3732770000.0,0.0196876366087,13.1899730774,,,,,,
sz000413,1997-04-17,13.1,13.3,13.0,13.2,0.000758,653503.0,8588153.57,395708280.0,3735600000.0,0.0217994922927,13.199971077,,,,,,
sz000413,1997-04-18,13.21,13.32,13.02,13.13,-0.005303,530150.0,6953964.0,393609830.0,3715790000.0,0.0176846942567,13.1299716304,,,,,,
sz000413,1997-04-21,13.2,13.6,13.1,13.52,0.029703,1581644.0,21059463.34,405301210.0,3826160000.0,0.0527603331853,13.5199711777,,,,,,
sz000413,1997-04-22,13.52,13.58,13.2,13.27,-0.018491,709850.0,9449235.16,397806730.0,3755410000.0,0.0236791104565,13.2699733907,,,,,,
sz000413,1997-04-23,13.26,13.3,13.05,13.15,-0.009043,922100.0,12096258.7,394209390.0,3721450000.0,0.0307593256467,13.1499730213,,,,,,
sz000413,1997-04-24,13.0,13.13,12.86,12.96,-0.014449,918300.0,11893153.36,388513580.0,3667680000.0,0.0306325663057,12.9599690611,,,,,,
sz000413,1997-04-25,12.9,13.15,12.65,13.04,0.006173,1657896.0,21285829.35,390911820.0,3690320000.0,0.0553039400037,13.0399709501,,,,,,
sz000413,1997-04-28,12.0,12.3,11.74,11.74,-0.099693,809900.0,9524077.14,351940550.0,3322420000.0,0.0270165685653,11.7399771262,,,,,,
sz000413,1997-04-29,10.82,11.4,10.57,11.25,-0.041738,2432343.0,26569137.95,337251380.0,3183750000.0,0.0811378703625,11.2499739609,,,,,,
sz000413,1997-04-30,11.2,11.32,10.88,11.12,-0.011556,1233957.0,13670292.29,333354250.0,3146960000.0,0.0411622225905,11.1199692618,,,,,,
sz000413,1997-05-05,10.89,11.5,10.89,11.3,0.016187,1995963.0,22418018.96,338750270.0,3197900000.0,0.0665811481124,11.2999682043,,,,,,
sz000413,1997-05-06,11.32,11.5,11.07,11.3,0.0,1870008.0,21061188.07,338750270.0,3197900000.0,0.0623795529373,11.2999682043,,,,,,
sz000413,1997-05-07,11.4,11.94,11.13,11.8,0.044248,2307770.0,26736436.74,353739220.0,3339400000.0,0.0769823770177,11.7999691974,,,,,,
sz000413,1997-05-08,11.76,11.76,10.9,11.02,-0.066102,1199300.0,13643413.34,330356460.0,3118660000.0,0.0400061376127,11.0199676335,,,,,,
sz000413,1997-05-09,11.0,11.3,10.86,11.29,0.024501,1140513.0,12614269.94,338450490.0,3195070000.0,0.038045126689,11.2899678605,,,,,,
sz000413,1997-05-12,11.35,11.9,11.1,11.83,0.04783,2190909.0,25540427.09,354638560.0,3347890000.0,0.0730841380306,11.8299670232,,,,,,
sz000413,1997-05-13,11.9,12.0,11.3,11.47,-0.030431,1172077.0,13577468.51,343846510.0,3246010000.0,0.039098035894,11.4699692968,,,,,,
sz000413,1997-05-14,11.38,11.9,11.0,11.34,-0.011334,1116207.0,12808894.08,339949390.0,3209220000.0,0.0372343288511,11.3399686647,,,,,,
sz000413,1997-05-15,11.19,11.55,11.11,11.4,0.005291,648400.0,7320053.0,341748060.0,3226200000.0,0.0216292668933,11.399968439,,,,,,
sz000413,1997-05-16,10.8,11.0,10.26,10.26,-0.1,692335.0,7344357.0,307573250.0,2903580000.0,0.0230948468373,10.2599715951,,,,,,
sz000413,1997-05-19,10.26,10.6,10.01,10.33,0.006823,522585.0,5312797.5,309671710.0,2923390000.0,0.0174323416563,10.3299753812,,,,,,
sz000413,1997-05-20,10.3,10.5,10.18,10.26,-0.006776,553467.0,5722512.56,307573250.0,2903580000.0,0.018462500949,10.2599794681,,,,,,
sz000413,1997-05-21,10.31,10.4,9.6,9.8,-0.044834,462600.0,4617599.85,293783420.0,2773400000.0,0.0154313677743,9.79998354859,,,,,,
sz000413,1997-05-22,9.11,9.18,8.82,8.82,-0.1,515300.0,4604053.95,264405080.0,2496060000.0,0.0171893293427,8.81998519373,,,,,,
sz000413,1997-05-23,8.05,8.8,8.05,8.4,-0.047619,685300.0,5773805.0,251814360.0,2377200000.0,0.0228601736613,8.39998631879,,,,,,
sz000413,1997-05-26,8.75,8.88,8.18,8.56,0.019048,624030.0,5360155.53,256610820.0,2422480000.0,0.0208163350244,8.55998925819,,,,,,
sz000413,1997-05-27,8.58,8.95,8.58,8.92,0.042056,618831.0,5424256.64,267402870.0,2524360000.0,0.0206429067871,8.91998816644,,,,,,
sz000413,1997-05-28,8.89,9.15,8.7,8.83,-0.01009,472900.0,4218649.9,264704860.0,2498890000.0,0.0157749540375,8.82998548584,,,,,,
sz000413,1997-05-29,8.86,9.0,8.7,8.72,-0.012458,376000.0,3327899.0,261407290.0,2467760000.0,0.0125425729328,8.71998152665,,,,,,
sz000413,1997-05-30,8.61,9.0,8.61,9.0,0.03211,296515.0,2614618.0,269801100.0,2547000000.0,0.00989111979158,8.99998013348,,,,,,
sz000413,1997-06-02,9.1,9.55,9.06,9.41,0.045556,695330.0,6473379.4,282092040.0,2663030000.0,0.0231947533862,9.40998322844,,,,,,
sz000413,1997-06-03,9.46,9.5,9.1,9.24,-0.018066,668265.0,6162547.12,276995800.0,2614920000.0,0.0222919213938,9.23998247143,,,,,,
sz000413,1997-06-04,9.2,9.57,9.13,9.49,0.027056,1018775.0,9503531.65,284490270.0,2685670000.0,0.0339842018147,9.48997943718,,,,,,
sz000413,1997-06-05,9.65,9.85,9.45,9.54,0.005269,936600.0,9066169.5,285989170.0,2699820000.0,0.0312430152512,9.53998213883,,,,,,
sz000413,1997-06-09,9.0,9.2,8.59,9.18,-0.037736,871000.0,7665618.5,275197120.0,2597940000.0,0.0290547372007,9.17998137284,,,,,,
sz000413,1997-06-10,9.3,9.4,8.7,8.7,-0.052288,448000.0,3993409.35,260807730.0,2462100000.0,0.0149443423322,8.69997850682,,,,,,
sz000413,1997-06-11,8.73,8.73,7.85,8.11,-0.067816,477089.0,3851600.65,243120770.0,2295130000.0,0.0159146904232,8.1099807644,,,,,,
sz000413,1997-06-12,8.22,8.23,8.0,8.1,-0.001233,308857.0,2499686.91,242820990.0,2292300000.0,0.0103028230797,8.09998115812,,,,,,
sz000413,1997-06-13,7.5,8.3,7.5,8.23,0.016049,442327.0,3567379.1,246718120.0,2329090000.0,0.0147551027464,8.22997775572,,,,,,
sz000413,1997-06-16,8.4,8.8,8.35,8.6,0.044957,515699.0,4449391.0,257809940.0,2433800000.0,0.0172026392776,8.59997286569,,,,,,
sz000413,1997-06-17,8.59,8.65,8.3,8.35,-0.02907,336102.0,2829833.35,250315470.0,2363050000.0,0.0112116590317,8.34997165448,,,,,,
sz000413,1997-06-18,8.4,8.7,8.3,8.31,-0.00479,283000.0,2379285.75,249116350.0,2351730000.0,0.00944028764069,8.30997529026,,,,,,
sz000413,1997-06-19,8.5,8.5,8.21,8.26,-0.006017,217550.0,1810141.1,247617450.0,2337580000.0,0.00725701278323,8.25997416894,,,,,,
sz000413,1997-06-20,8.3,8.7,8.3,8.57,0.03753,586425.0,4985555.25,256910600.0,2425310000.0,0.0195619108359,8.5699709995,,,,,,
