code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600252,2001-01-10,17.95,18.45,17.95,18.38,0.026242,877770.0,16004235.0,827100000.0,2329069490.0,0.019506,18.38001072,,,,,,
sh600252,2001-01-11,18.4,18.45,18.0,18.08,-0.016322,838060.0,15220720.0,813600000.0,2291054210.0,0.0186235555556,18.0800121851,,,,,,
sh600252,2001-01-12,18.0,18.1,17.8,17.87,-0.011615,736402.0,13185542.0,804150000.0,2264443510.0,0.0163644888889,17.8700128435,,,,,,
sh600252,2001-01-15,17.8,17.8,17.28,17.35,-0.029099,967715.0,16928660.0,780750000.0,2198550360.0,0.0215047777778,17.3500133398,,,,,,
sh600252,2001-01-16,17.25,17.52,17.16,17.5,0.008646,448040.0,7770985.0,787500000.0,2217558000.0,0.00995644444444,17.5000215551,,,,,,
sh600252,2001-01-17,17.4,17.48,17.25,17.25,-0.014286,406860.0,7061751.0,776250000.0,2185878600.0,0.00904133333333,17.2500162472,,,,,,
sh600252,2001-01-18,17.2,17.41,17.16,17.37,0.006957,343481.0,5949208.0,781650000.0,2201084710.0,0.00763291111111,17.3700246102,,,,,,
sh600252,2001-01-19,17.33,17.68,17.3,17.57,0.011514,465497.0,8179714.0,790650000.0,2226428230.0,0.0103443777778,17.5700230736,,,,,,
sh600252,2001-02-05,17.75,17.75,17.02,17.02,-0.031303,407800.0,7006181.0,765900000.0,2156733550.0,0.00906222222222,17.0200286413,,,,,,
sh600252,2001-02-06,16.9,17.1,16.57,17.06,0.00235,375303.0,6312943.0,767700000.0,2161802260.0,0.00834006666667,17.0600257086,,,,,,
sh600252,2001-02-07,17.06,17.06,16.78,16.79,-0.015826,253910.0,4275880.0,755550000.0,2127588500.0,0.00564244444444,16.7900337418,,,,,,
sh600252,2001-02-08,16.7,16.98,16.0,16.26,-0.031566,381403.0,6308256.0,731700000.0,2060428180.0,0.00847562222222,16.2600395367,,,,,,
sh600252,2001-02-09,16.26,16.67,16.26,16.53,0.016605,264830.0,4360184.0,743850000.0,2094641930.0,0.00588511111111,16.5300374932,,,,,,
sh600252,2001-02-12,16.48,16.57,16.28,16.53,0.0,200650.0,3295041.0,743850000.0,2094641930.0,0.00445888888889,16.5300374932,,,,,,
sh600252,2001-02-13,16.59,16.8,16.49,16.55,0.00121,166270.0,2760246.0,744750000.0,2097176280.0,0.00369488888889,16.5500388385,,,,,,
sh600252,2001-02-14,16.45,16.62,16.45,16.5,-0.003021,154620.0,2555544.0,742500000.0,2090840400.0,0.003436,16.5000411712,,,,,,
sh600252,2001-02-15,16.51,16.51,16.18,16.2,-0.018182,372450.0,6062917.0,729000000.0,2052825120.0,0.00827666666667,16.2000374226,,,,,,
sh600252,2001-02-16,16.2,16.2,15.69,15.95,-0.015432,583668.0,9276806.0,717750000.0,2021145720.0,0.0129704,15.9500384451,,,,,,
sh600252,2001-02-19,15.93,16.3,15.76,16.27,0.020063,232444.0,3730224.0,732150000.0,2061695350.0,0.00516542222222,16.2700440664,,,,,,
sh600252,2001-02-20,16.35,16.45,16.1,16.11,-0.009834,259717.0,4225472.0,724950000.0,2041420540.0,0.00577148888889,16.1100444531,,,,,,
sh600252,2001-02-22,15.99,16.1,15.75,15.79,-0.019863,296765.0,4720128.0,710550000.0,2000870900.0,0.00659477777778,15.7900506401,,,,,,
sh600252,2001-02-23,15.79,16.25,15.79,16.25,0.029132,210737.0,3362101.0,731250000.0,2059161000.0,0.00468304444444,16.2500463954,,,,,,
sh600252,2001-02-26,16.2,16.45,16.1,16.44,0.011692,305514.0,4986790.0,739800000.0,2083237340.0,0.0067892,16.4400419378,,,,,,
sh600252,2001-02-27,16.5,16.57,16.38,16.5,0.00365,255774.0,4213861.0,742500000.0,2090840400.0,0.00568386666667,16.5000480909,,,,,,
sh600252,2001-02-28,16.55,16.55,16.25,16.38,-0.007273,138879.0,2275738.0,737100000.0,2075634290.0,0.0030862,16.3800432411,,,,,,
sh600252,2001-03-01,16.3,16.5,16.27,16.48,0.006105,215666.0,3534264.0,741600000.0,2088306050.0,0.00479257777778,16.4800434051,,,,,,
sh600252,2001-03-02,16.5,16.75,16.48,16.68,0.012136,296215.0,4925037.0,750600000.0,2113649570.0,0.00658255555556,16.6800452119,,,,,,
sh600252,2001-03-05,16.68,16.7,16.47,16.56,-0.007194,170200.0,2820167.0,745200000.0,2098443460.0,0.00378222222222,16.5600489666,,,,,,
sh600252,2001-03-06,16.58,16.58,16.25,16.36,-0.012077,251700.0,4114969.0,736200000.0,2073099940.0,0.00559333333333,16.3600532553,,,,,,
sh600252,2001-03-07,16.36,16.44,16.35,16.4,0.002445,174318.0,2856787.0,738000000.0,2078168640.0,0.00387373333333,16.4000535855,,,,,,
sh600252,2001-03-08,16.4,16.58,16.4,16.5,0.006098,152230.0,2508752.0,742500000.0,2090840400.0,0.00338288888889,16.5000611122,,,,,,
sh600252,2001-03-09,16.45,16.57,16.45,16.48,-0.001212,211967.0,3497380.0,741600000.0,2088306050.0,0.00471037777778,16.4800630382,,,,,,
sh600252,2001-03-12,16.45,16.51,16.25,16.51,0.00182,309446.0,5051028.0,742950000.0,2092107580.0,0.00687657777778,16.5100567529,,,,,,
sh600252,2001-03-13,16.8,16.8,16.53,16.65,0.00848,486572.0,8091325.0,749250000.0,2109848040.0,0.0108127111111,16.6500620342,,,,,,
sh600252,2001-03-14,16.65,16.89,16.57,16.88,0.013814,452241.0,7566498.0,759600000.0,2138993090.0,0.0100498,16.8800659911,,,,,,
sh600252,2001-03-15,16.89,16.99,16.71,16.96,0.004739,406780.0,6865522.0,763200000.0,2149130500.0,0.00903955555556,16.9600606238,2000-12-31,2001-03-15,77.1424542763,13.9618124672,-123.244170246,5.84153593819
sh600252,2001-03-16,17.0,17.0,16.77,16.85,-0.006486,414513.0,6984143.0,758250000.0,2135191560.0,0.0092114,16.8500576706,2000-12-31,2001-03-15,76.6421083178,13.8712561515,-122.444808557,5.80364773609
sh600252,2001-03-19,16.8,16.9,16.69,16.88,0.00178,347907.0,5830743.0,759600000.0,2138993090.0,0.00773126666667,16.8800507733,2000-12-31,2001-03-15,76.7785312706,13.8959469875,-122.662760317,5.81397822907
sh600252,2001-03-20,16.95,16.98,16.79,16.87,-0.000592,276856.0,4671638.0,759150000.0,2137725910.0,0.00615235555556,16.8700577832,2000-12-31,2001-03-15,76.7330783801,13.8877205868,-122.590143962,5.81053635395
sh600252,2001-03-21,16.88,16.97,16.77,16.95,0.004742,339367.0,5728855.0,762750000.0,2147863320.0,0.00754148888889,16.9500555972,2000-12-31,2001-03-15,77.0969466378,13.9535761579,-123.171466425,5.83808991734
sh600252,2001-03-22,16.97,17.18,16.96,17.14,0.011209,512846.0,8761640.0,771300000.0,2171939660.0,0.0113965777778,17.1400487704,2000-12-31,2001-03-15,77.9611263127,14.109981793,-124.552095392,5.90352906723
sh600252,2001-03-23,17.16,17.29,16.96,16.97,-0.009918,713265.0,12226851.0,763650000.0,2150397670.0,0.0158503333333,16.9700537667,2000-12-31,2001-03-15,77.1879078619,13.9700389936,-123.31678771,5.84497786594
sh600252,2001-03-26,16.97,17.25,16.95,17.25,0.0165,344368.0,5909056.0,776250000.0,2185878600.0,0.00765262222222,17.2500596539,2000-12-31,2001-03-15,78.4615083416,14.200544637,-125.351514707,5.94142000073
sh600252,2001-03-27,17.4,17.4,17.21,17.31,0.003478,358030.0,6192349.0,778950000.0,2193481660.0,0.00795622222222,17.3100553613,2000-12-31,2001-03-15,78.7343974676,14.2499341312,-125.787487276,5.96208425949
sh600252,2001-03-28,17.39,17.39,17.11,17.18,-0.00751,315199.0,5419639.0,773100000.0,2177008370.0,0.00700442222222,17.1800568456,2000-12-31,2001-03-15,78.1431021426,14.1429171259,-124.842823246,5.9173090067
sh600252,2001-03-29,17.2,17.2,17.05,17.1,-0.004657,352429.0,6037438.0,769500000.0,2166870960.0,0.00783175555556,17.1000493208,2000-12-31,2001-03-15,77.779189716,14.0770535609,-124.261430218,5.88975209866
sh600252,2001-03-30,17.1,17.48,17.08,17.44,0.019883,459444.0,7950825.0,784800000.0,2209954940.0,0.0102098666667,17.4400496015,2000-12-31,2001-03-15,79.3256733451,14.3569476168,-126.732120235,6.00685803963
sh600252,2001-04-02,17.49,17.68,17.31,17.6,0.009174,613925.0,10771560.0,792000000.0,2230229760.0,0.0136427777778,17.6000446165,2000-12-31,2001-03-15,80.0534070724,14.4886582542,-127.894760706,6.06196495529
sh600252,2001-04-03,17.58,17.64,17.38,17.47,-0.007386,461960.0,8084683.0,786150000.0,2213756470.0,0.0102657777778,17.470050687,2000-12-31,2001-03-15,79.4621326077,14.3816450244,-126.950130004,6.01719128213
sh600252,2001-04-04,17.5,17.57,17.02,17.09,-0.021752,573700.0,9941573.0,769050000.0,2165603780.0,0.0127488888889,17.0900421445,2000-12-31,2001-03-15,77.7336722992,14.0688154818,-124.188710776,5.88630533736
sh600252,2001-04-05,17.01,17.27,16.99,17.25,0.009362,428431.0,7329373.0,776250000.0,2185878600.0,0.00952068888889,17.250039119,2000-12-31,2001-03-15,78.4614149393,14.2005277324,-125.351365486,5.94141292793
sh600252,2001-04-06,17.24,17.35,17.16,17.2,-0.002899,289000.0,4987436.0,774000000.0,2179542720.0,0.00642222222222,17.2000312556,2000-12-31,2001-03-15,78.2339552974,14.1593604025,-124.987971878,5.92418877185
sh600252,2001-04-09,17.15,17.28,17.0,17.26,0.003488,311541.0,5326979.0,776700000.0,2187145780.0,0.00692313333333,17.2600249646,2000-12-31,2001-03-15,78.5068353335,14.2087482515,-125.423929924,5.94485234229
sh600252,2001-04-10,17.26,17.62,17.26,17.62,0.020857,690446.0,12094343.0,792900000.0,2232764110.0,0.0153432444444,17.6200173053,2000-12-31,2001-03-15,80.144252398,14.5051001138,-128.03989683,6.06884412759
sh600252,2001-04-11,17.62,17.7,17.45,17.58,-0.00227,424335.0,7457195.0,791100000.0,2227695410.0,0.00942966666667,17.580019866,2000-12-31,2001-03-15,79.9623249451,14.4721735366,-127.749246264,6.05506785142
sh600252,2001-04-12,17.62,17.86,17.51,17.71,0.007395,763441.0,13544404.0,796950000.0,2244168700.0,0.0169653555556,17.7100241129,2000-12-31,2001-03-15,80.5536463381,14.5791952599,-128.69395194,6.09984507818
sh600252,2001-04-13,17.73,17.85,17.6,17.8,0.005082,671116.0,11920868.0,801000000.0,2255573280.0,0.0149136888889,17.8000264555,2000-12-31,2001-03-15,80.9630199687,14.6532867302,-129.347974604,6.13084449087
sh600252,2001-04-16,17.85,18.1,17.78,18.01,0.011798,1227053.0,22021286.0,810450000.0,2282183980.0,0.0272678444444,18.0100311676,2000-12-31,2001-03-15,81.9182216783,14.826166207,-130.874022008,6.20317619417
sh600252,2001-04-17,18.01,18.1,17.88,18.09,0.004442,1039098.0,18727916.0,814050000.0,2292321380.0,0.0230910666667,18.0900317261,2000-12-31,2001-03-15,82.282102419,14.8920240373,-131.455364414,6.23073070283
sh600252,2001-04-18,18.18,18.49,18.02,18.32,0.012714,1804706.0,32967352.0,824400000.0,2321466430.0,0.0401045777778,18.3200283894,2000-12-31,2001-03-15,83.3282370692,15.0813612309,-133.126687917,6.30994821298
sh600252,2001-04-19,18.3,18.43,18.01,18.2,-0.00655,1135429.0,20666995.0,819000000.0,2306260320.0,0.0252317555556,18.2000322035,2000-12-31,2001-03-15,82.7824371164,14.9825783149,-132.254708111,6.26861805219
sh600252,2001-04-20,18.25,18.99,18.25,18.52,0.017582,3705992.0,69501180.0,833400000.0,2346809950.0,0.0823553777778,18.5200251697,2000-12-31,2001-03-15,84.2379179258,15.2460020068,-134.58001039,6.37883289478
sh600252,2001-04-23,18.4,18.79,18.25,18.43,-0.00486,1527825.0,28216598.0,829350000.0,2335405370.0,0.0339516666667,18.4300178473,2000-12-31,2001-03-15,83.8285216446,15.171906437,-133.925951539,6.34783176691
sh600252,2001-04-24,18.48,18.9,18.48,18.9,0.025502,1468194.0,27515100.0,850500000.0,2394962640.0,0.0326265333333,18.9000201625,2000-12-31,2001-03-15,85.9663166036,15.558820395,-137.341331155,6.50971417263
sh600252,2001-04-25,18.95,18.99,17.91,18.0,-0.047619,1622632.0,29833696.0,810000000.0,2280916800.0,0.0360584888889,18.0000201024,2000-12-31,2001-03-15,81.8726865733,14.8179249266,-130.801274307,6.19972809345
sh600252,2001-04-26,18.0,18.17,17.75,17.75,-0.013889,1118400.0,20028227.0,798750000.0,2249237400.0,0.0248533333333,17.7500178232,2000-12-31,2001-03-15,80.7355568295,14.6121187673,-128.984575408,6.11362006996
sh600252,2001-04-27,17.7,17.96,17.68,17.78,0.00169,600048.0,10679214.0,800100000.0,2253038930.0,0.0133344,17.7800153533,2000-12-31,2001-03-15,80.8719999205,14.636813248,-129.20255934,6.12395208787
sh600252,2001-04-30,17.77,17.9,17.7,17.81,0.001687,508779.0,9050282.0,801450000.0,2256840460.0,0.0113062,17.8100102392,2000-12-31,2001-03-15,81.0084309844,14.661505552,-129.420524058,6.13428319505
sh600252,2001-05-08,17.85,18.1,17.72,18.03,0.012353,249459.0,4483007.0,811350000.0,2284718330.0,0.00554353333333,18.0300172957,2000-12-31,2001-03-15,82.0091281323,14.84261913,-131.019255792,6.21005999535
sh600252,2001-05-09,18.1,18.29,18.08,18.2,0.009429,527209.0,9592535.0,819000000.0,2306260320.0,0.0117157555556,18.2000223288,2000-12-31,2001-03-15,82.7823922015,14.9825701858,-132.254636355,6.26861465105
sh600252,2001-05-10,18.2,18.33,18.17,18.3,0.005495,405390.0,7393779.0,823500000.0,2318932080.0,0.00900866666667,18.3000314515,2000-12-31,2001-03-15,83.2372814466,15.064899409,-132.981375581,6.30306068856
sh600252,2001-05-11,18.4,18.4,18.2,18.26,-0.002186,287428.0,5248957.0,821700000.0,2313863380.0,0.00638728888889,18.2600275827,2000-12-31,2001-03-15,83.0553247494,15.0319675389,-132.690678294,6.28928219789
sh600252,2001-05-14,18.3,18.5,18.3,18.33,0.003834,360750.0,6628188.0,824850000.0,2322733610.0,0.00801666666667,18.3300365285,2000-12-31,2001-03-15,83.3737588645,15.0896001024,-133.199414355,6.31339530584
sh600252,2001-05-15,18.35,18.5,18.08,18.18,-0.008183,549630.0,10004647.0,818100000.0,2303725970.0,0.012214,18.1800418395,2000-12-31,2001-03-15,82.6915113957,14.9661219048,-132.109443547,6.26173279205
sh600252,2001-05-16,18.18,18.26,18.05,18.12,-0.0033,434843.0,7877728.0,815400000.0,2296122910.0,0.00966317777778,18.1200477015,2000-12-31,2001-03-15,82.4186294081,14.9167337025,-131.673482384,6.24106907384
sh600252,2001-05-17,18.12,18.12,17.91,17.94,-0.009934,706890.0,12713178.0,807300000.0,2273313740.0,0.0157086666667,17.9400431476,2000-12-31,2001-03-15,81.5998827435,14.7685508699,-130.36543801,6.17907029366
sh600252,2001-05-21,18.0,18.72,18.0,18.7,0.042363,1258047.0,23314219.0,841500000.0,2369619120.0,0.0279566,18.7000371955,2000-12-31,2001-03-15,85.0566985762,15.3941909904,-135.88810906,6.44083424851
sh600252,2001-05-22,18.71,18.8,18.5,18.52,-0.009626,891000.0,16605407.0,833400000.0,2346809950.0,0.0198,18.5200306374,2000-12-31,2001-03-15,84.2379427957,15.2460065079,-134.580050122,6.37883477803
sh600252,2001-05-23,18.59,18.63,18.01,18.18,-0.018359,642341.0,11743735.0,818100000.0,2303725970.0,0.0142742444444,18.1800213949,2000-12-31,2001-03-15,82.6914184039,14.9661050745,-132.109294982,6.26172575034
sh600252,2001-05-24,18.2,18.57,18.2,18.39,0.011551,735190.0,13538083.0,827550000.0,2330336660.0,0.0163375555556,18.3900188221,2000-12-31,2001-03-15,83.6465869779,15.1389785542,-133.635289448,6.33405494449
sh600252,2001-05-25,18.35,18.5,18.15,18.27,-0.006525,290700.0,5328706.0,822150000.0,2315130550.0,0.00646,18.2700239493,2000-12-31,2001-03-15,83.1007929979,15.0401967191,-132.763319185,6.29272523597
sh600252,2001-05-28,18.33,18.4,17.9,18.05,-0.012042,374200.0,6793698.0,812250000.0,2287252680.0,0.00831555555556,18.0500163209,2000-12-31,2001-03-15,82.1000932486,14.8590826702,-131.164583295,6.21694823868
sh600252,2001-05-29,18.05,18.2,18.0,18.07,0.001108,314740.0,5688131.0,813150000.0,2289787030.0,0.00699422222222,18.070015739,2000-12-31,2001-03-15,82.1910601519,14.8755465338,-131.309913653,6.22383661733
sh600252,2001-05-30,18.08,18.44,18.08,18.39,0.017709,367158.0,6714514.0,827550000.0,2330336660.0,0.00815906666667,18.3900176477,2000-12-31,2001-03-15,83.6465816361,15.1389775874,-133.635280914,6.33405453999
sh600252,2001-05-31,18.5,18.66,18.41,18.58,0.010332,755309.0,14025846.0,836100000.0,2354413010.0,0.0167846444444,18.58002331,2000-12-31,2001-03-15,84.5108181176,15.2953935038,-135.016000637,6.39949799149
sh600252,2001-06-01,18.56,18.69,18.43,18.5,-0.004306,402067.0,7448945.0,832500000.0,2344275600.0,0.00893482222222,18.5000177296,2000-12-31,2001-03-15,84.1469145348,15.2295315394,-134.434621738,6.37194175314
sh600252,2001-06-04,18.6,18.95,18.46,18.9,0.021622,1298780.0,24395790.0,850500000.0,2394962640.0,0.0288617777778,18.900025113,2000-12-31,2001-03-15,85.9663391209,15.5588244703,-137.341367129,6.50971587773
sh600252,2001-06-05,18.96,19.08,18.8,18.87,-0.001587,1084450.0,20529631.0,849150000.0,2391161110.0,0.0240988888889,18.8700307731,2000-12-31,2001-03-15,85.8299105407,15.5341326159,-137.123406379,6.49938495863
sh600252,2001-06-06,18.9,19.31,18.87,19.3,0.022787,1959965.0,37382494.0,868500000.0,2445649680.0,0.0435547777778,19.3000221644,2000-12-31,2001-03-15,87.7857167122,15.8881088958,-140.248037441,6.64748644368
sh600252,2001-06-07,19.32,19.37,19.08,19.2,-0.005181,954879.0,18316476.0,864000000.0,2432977920.0,0.0212195333333,19.2000287495,2000-12-31,2001-03-15,87.3308989139,15.8057926036,-139.521412359,6.61304581642
sh600252,2001-06-08,19.21,19.3,18.85,18.85,-0.018229,942650.0,17907244.0,848250000.0,2388626760.0,0.0209477777778,18.8500314255,2000-12-31,2001-03-15,85.7389439576,15.5176688103,-136.978076533,6.49249660423
sh600252,2001-06-11,18.85,19.18,18.85,18.92,0.003714,630403.0,11967076.0,851400000.0,2397496990.0,0.0140089555556,18.9200404422,2000-12-31,2001-03-15,86.0573783954,15.5753014322,-137.486813109,6.51660973662
sh600252,2001-06-12,18.92,19.48,18.92,19.4,0.02537,897986.0,17246807.0,873000000.0,2458321440.0,0.0199552444444,19.4000418682,2000-12-31,2001-03-15,88.2406540853,15.9704468296,-140.974853558,6.68193612564
sh600252,2001-06-13,19.5,19.73,19.35,19.68,0.014433,1492604.0,29194962.0,885600000.0,2493802370.0,0.0331689777778,19.6800426725,2000-12-31,2001-03-15,89.5142314457,16.2009482886,-143.009543619,6.77837650974
sh600252,2001-06-14,19.69,19.75,19.0,19.0,-0.034553,2048162.0,39803070.0,855000000.0,2407634400.0,0.0455147111111,19.000038158,2000-12-31,2001-03-15,86.4212462066,15.6411569224,-138.068134858,6.5441632662
sh600252,2001-06-15,18.96,19.78,18.86,19.68,0.035789,1908139.0,36952423.0,885600000.0,2493802370.0,0.0424030888889,19.6800305236,2000-12-31,2001-03-15,89.5141761871,16.2009382875,-143.009455337,6.77837232533
sh600252,2001-06-18,19.72,19.88,19.01,19.19,-0.024898,1578989.0,30790707.0,863550000.0,2431710740.0,0.0350886444444,19.1900371237,2000-12-31,2001-03-15,87.2854522284,15.797567326,-139.448805918,6.60960441117
sh600252,2001-06-19,19.15,19.45,19.0,19.22,0.001563,708897.0,13595734.0,864900000.0,2435512270.0,0.0157532666667,19.2200311517,2000-12-31,2001-03-15,87.4218793902,15.8222589238,-139.666764401,6.61993522287
sh600252,2001-06-20,19.22,19.29,18.9,19.04,-0.009365,554050.0,10604923.0,856800000.0,2412703100.0,0.0123122222222,19.04003556,2000-12-31,2001-03-15,86.6031734897,15.6740834689,-138.358785153,6.55793952951
sh600252,2001-06-21,18.98,19.18,18.75,19.18,0.017857,412636.0,7832406.0,863100000.0,2430443570.0,0.00916968888889,19.3800334749,2000-12-31,2001-03-15,88.1496463587,15.9539755775,-140.829457979,6.67504465569
sh600252,2001-06-22,19.25,19.3,19.14,19.19,0.000521,648438.0,12455374.0,863550000.0,2431710740.0,0.0144097333333,19.3901304724,2000-12-31,2001-03-15,88.1955723245,15.9622875987,-140.902830127,6.67852235395
sh600252,2001-06-25,19.21,19.5,19.15,19.45,0.013549,650164.0,12582559.0,875250000.0,2464657320.0,0.0144480888889,19.6528473502,2000-12-31,2001-03-15,89.3905341339,16.1785606334,-142.811922572,6.76900965332
sh600252,2001-06-26,19.47,19.71,19.41,19.64,0.009769,765407.0,14997361.0,883800000.0,2488733660.0,0.0170090444444,19.8448360159,2000-12-31,2001-03-15,90.2637902619,16.3366089922,-144.207052244,6.83513610863
sh600252,2001-06-27,19.7,19.76,19.41,19.51,-0.006619,433824.0,8473516.0,877950000.0,2472260380.0,0.00964053333333,19.7134830463,2000-12-31,2001-03-15,89.6663342341,16.2284769773,-143.252545765,6.78989434273
sh600252,2001-06-28,19.51,19.65,19.25,19.28,-0.011789,456800.0,8879797.0,867600000.0,2443115330.0,0.0101511111111,19.4810807947,2000-12-31,2001-03-15,88.6092578198,16.0371594622,-141.563741503,6.70984827832
sh600252,2001-06-29,19.28,19.4,19.11,19.17,-0.005705,437276.0,8401538.0,862650000.0,2429176390.0,0.00971724444444,19.3699412288,2000-12-31,2001-03-15,88.103742004,15.9456674675,-140.756120358,6.67156859389
sh600252,2001-07-02,19.2,19.24,19.0,19.03,-0.007303,394728.0,7520076.0,856350000.0,2411435930.0,0.00877173333333,19.228482548,2000-12-31,2001-03-15,87.4603203761,15.829216258,-139.728178411,6.62284612845
sh600252,2001-07-03,19.03,19.12,18.9,19.1,0.003678,365130.0,6930202.0,859500000.0,2420306160.0,0.008114,19.2992049068,2000-12-31,2001-03-15,87.7819994345,15.8874361154,-140.242098651,6.64720495651
sh600252,2001-07-04,19.2,19.29,19.0,19.01,-0.004712,180115.0,3443743.0,855450000.0,2408901580.0,0.00400255555556,19.2082670533,2000-12-31,2001-03-15,87.3683706531,15.8125745164,-139.581277882,6.61588332676
sh600252,2001-07-05,18.7,19.2,18.6,18.62,-0.020516,551300.0,10332172.0,837900000.0,2359481710.0,0.0122511111111,18.8141902464,2000-12-31,2001-03-15,85.5759211608,15.4881637376,-136.717628385,6.48015186442
sh600252,2001-07-06,18.8,18.8,18.4,18.41,-0.011278,552920.0,10221088.0,828450000.0,2332871020.0,0.0122871111111,18.6020038088,2000-12-31,2001-03-15,84.610795922,15.313488227,-135.175726972,6.4070687117
sh600252,2001-07-09,18.35,18.43,18.22,18.37,-0.002173,319587.0,5851443.0,826650000.0,2327802310.0,0.00710193333333,18.5615816545,2000-12-31,2001-03-15,84.4269366624,15.2802120171,-134.881990118,6.39314615139
sh600252,2001-07-10,18.4,18.6,18.4,18.6,0.01252,195980.0,3633589.0,837000000.0,2356947360.0,0.00435511111111,18.7939726568,2000-12-31,2001-03-15,85.4839619094,15.4715202715,-136.570712634,6.4731883412
