code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002052,2006-07-14,37.41,38.94,37.25,38.45,0.015048,1088116.0,41621700.0,676720000.0,3341166770.0,0.0618247727273,38.4500306635,,,,,,
sz002052,2006-07-17,37.99,38.88,37.52,38.58,0.003381,807638.0,30929916.0,679008000.0,3352463300.0,0.0458885227273,38.5800302171,,,,,,
sz002052,2006-07-18,38.48,38.48,37.61,38.39,-0.004925,589530.0,22460217.0,675664000.0,3335952990.0,0.0334960227273,38.3900235683,,,,,,
sz002052,2006-07-19,38.09,38.3,37.03,37.13,-0.032821,753954.0,28307101.0,653488000.0,3226463520.0,0.0428382954545,37.1300246048,,,,,,
sz002052,2006-07-20,37.13,38.5,37.1,37.6,0.012658,702107.0,26648602.0,661760000.0,3267304830.0,0.0398924431818,37.6000164562,,,,,,
sz002052,2006-07-21,37.3,38.04,37.2,37.49,-0.002926,528082.0,19814283.0,659824000.0,3257746220.0,0.0300046590909,37.4899988081,,,,,,
sz002052,2006-07-24,35.6,36.0,34.12,35.48,-0.053614,1086339.0,38293397.0,624448000.0,3083084450.0,0.0617238068182,35.480010012,,,,,,
sz002052,2006-07-25,34.88,35.85,34.88,35.28,-0.005637,703133.0,24874271.0,620928000.0,3065705170.0,0.0399507386364,35.2800091955,,,,,,
sz002052,2006-07-26,35.18,35.48,34.34,34.55,-0.020692,749859.0,26118543.0,608080000.0,3002270790.0,0.042605625,34.5499952453,,,,,,
sz002052,2006-07-27,34.3,34.76,31.88,32.7,-0.053546,1655050.0,54623497.0,575520000.0,2841512440.0,0.0940369318182,32.6999811999,,,,,,
sz002052,2006-07-28,32.58,32.7,31.65,32.0,-0.021407,927296.0,29780404.0,563200000.0,2780684960.0,0.0526872727273,31.9999727023,,,,,,
sz002052,2006-07-31,31.9,31.9,29.8,30.29,-0.053438,943449.0,28775944.0,533104000.0,2632092110.0,0.0536050568182,30.289958161,,,,,,
sz002052,2006-08-01,30.1,30.86,30.01,30.24,-0.001651,372615.0,11274221.0,532224000.0,2627747290.0,0.0211713068182,30.2399494401,,,,,,
sz002052,2006-08-02,30.39,32.3,30.1,31.7,0.04828,1167931.0,36611868.0,557920000.0,2754616040.0,0.0663597159091,31.6999341991,,,,,,
sz002052,2006-08-03,31.48,31.48,30.3,30.5,-0.037855,524564.0,16188845.0,536800000.0,2650340350.0,0.0298047727273,30.49993319,,,,,,
sz002052,2006-08-04,30.5,30.8,27.45,29.0,-0.04918,1118796.0,32368846.0,510400000.0,2519995750.0,0.0635679545455,28.9999464757,,,,,,
sz002052,2006-08-07,28.6,29.84,28.15,29.29,0.01,686775.0,20149922.0,515504000.0,2545195700.0,0.0390213068182,29.2899459405,,,,,,
sz002052,2006-08-08,29.3,30.0,29.21,29.45,0.005463,251628.0,7416176.0,518320000.0,2559099130.0,0.0142970454545,29.4499569151,,,,,,
sz002052,2006-08-09,29.35,29.5,28.35,28.6,-0.028862,325744.0,9342752.0,503360000.0,2485237180.0,0.0185081818182,28.5999722586,,,,,,
sz002052,2006-08-10,28.35,28.8,28.35,28.8,0.006993,388666.0,11110011.0,506880000.0,2502616460.0,0.0220832954545,28.7999718646,,,,,,
sz002052,2006-08-11,28.83,29.4,28.51,29.11,0.010764,276633.0,8027885.0,512336000.0,2529554350.0,0.0157177840909,29.1099747618,,,,,,
sz002052,2006-08-14,29.11,29.38,27.88,28.36,-0.025764,298991.0,8531653.0,499136000.0,2464382050.0,0.016988125,28.359985372,,,,,,
sz002052,2006-08-15,29.0,31.2,28.68,30.78,0.085331,1312821.0,40133405.0,541728000.0,2674671350.0,0.0745921022727,30.7799712838,2006-06-30,2006-08-15,120.228739278,5.96216985792,-32.6568201085,4.88810324919
sz002052,2006-08-16,30.49,30.49,29.76,30.14,-0.020793,764890.0,22969753.0,530464000.0,2619057650.0,0.0434596590909,30.1399633409,2006-06-30,2006-08-15,117.728823102,5.83819846006,-31.9777868479,4.78646491833
sz002052,2006-08-17,29.9,29.9,29.1,29.35,-0.026211,533044.0,15698099.0,516560000.0,2550409490.0,0.0302865909091,29.3499647618,2006-06-30,2006-08-15,114.64303292,5.68517344023,-31.1396170769,4.66100688636
sz002052,2006-08-18,29.3,29.65,29.0,29.18,-0.005792,254685.0,7463151.0,513568000.0,2535637100.0,0.0144707386364,29.1799697659,2006-06-30,2006-08-15,113.979020473,5.65224491566,-30.9592564148,4.63401033447
sz002052,2006-08-21,27.62,29.3,27.62,29.28,0.003427,327731.0,9405321.0,515328000.0,2544326740.0,0.0186210795455,29.2799695223,2006-06-30,2006-08-15,114.369626576,5.67161515899,-31.0653537865,4.64989108789
sz002052,2006-08-22,29.09,29.95,29.0,29.58,0.010246,221469.0,6517405.0,520608000.0,2570395660.0,0.0125834659091,29.57997209,2006-06-30,2006-08-15,115.54145777,5.72972652791,-31.3836494014,4.69753387197
sz002052,2006-08-23,29.48,29.5,29.0,29.11,-0.015889,200178.0,5845951.0,512336000.0,2529554350.0,0.01137375,29.1099759135,2006-06-30,2006-08-15,113.705619548,5.6386869031,-30.884994596,4.62289475628
sz002052,2006-08-24,29.1,29.89,29.0,29.75,0.021986,310961.0,9192725.0,523600000.0,2585168050.0,0.0176682386364,29.7499878439,2006-06-30,2006-08-15,116.205551299,5.76265907336,-31.5640320872,4.72453372039
sz002052,2006-08-25,29.51,30.58,29.51,29.8,0.001681,514995.0,15491164.0,524480000.0,2589512870.0,0.0292610795455,29.7999975735,2006-06-30,2006-08-15,116.400892831,5.77234610326,-31.6170912252,4.73247566158
sz002052,2006-08-28,29.78,30.77,29.78,30.25,0.015101,687905.0,20862846.0,532400000.0,2628616250.0,0.0390855113636,30.2500073368,2006-06-30,2006-08-15,118.158662713,5.85951430176,-32.0945409198,4.80394077654
sz002052,2006-08-29,30.3,31.68,30.3,30.93,0.022479,1537434.0,47715232.0,544368000.0,2687705810.0,0.0873542045455,30.9299972517,2006-06-30,2006-08-15,120.814751292,5.99123032375,-32.8159941051,4.91192856126
sz002052,2006-08-30,30.6,31.39,30.33,31.11,0.00582,535476.0,16569991.0,547536000.0,2703347160.0,0.0304247727273,31.1100098357,2006-06-30,2006-08-15,121.517893145,6.02609928424,-33.0069831908,4.94051598549
sz002052,2006-08-31,31.5,33.77,31.5,32.88,0.056895,1926854.0,63400192.0,578688000.0,2857153800.0,0.109480340909,32.8800138453,2006-06-30,2006-08-15,128.431653675,6.36895420301,-34.8849154994,5.22160664248
sz002052,2006-09-01,32.79,32.79,31.4,31.45,-0.043491,891673.0,28404448.0,553520000.0,2732891940.0,0.0506632386364,31.4500291632,2006-06-30,2006-08-15,122.846032625,6.09196201577,-33.3677356394,4.99451374799
sz002052,2006-09-05,31.65,32.66,31.38,31.7,0.007949,594531.0,18886770.0,557920000.0,2754616040.0,0.0337801704545,31.700025445,2006-06-30,2006-08-15,123.822535739,6.14038702183,-33.63297577,5.03421513777
sz002052,2006-09-06,31.5,31.7,30.71,31.17,-0.016719,424664.0,13189544.0,548592000.0,2708560940.0,0.0241286363636,31.1700327196,2006-06-30,2006-08-15,121.752346764,6.03772589122,-33.0706660481,4.95004809489
sz002052,2006-09-07,31.11,31.15,30.63,30.81,-0.01155,259333.0,8007836.0,542256000.0,2677278240.0,0.0147348295455,30.8100188417,2006-06-30,2006-08-15,120.346107159,5.96799015717,-32.6886998553,4.89287503939
sz002052,2006-09-08,30.7,31.66,30.6,31.66,0.027588,419089.0,13136866.0,557216000.0,2751140180.0,0.023811875,31.6600056415,2006-06-30,2006-08-15,123.666215563,6.13263506963,-33.5905157069,5.02785967598
sz002052,2006-09-11,31.5,31.89,31.26,31.65,-0.000316,292255.0,9252640.0,557040000.0,2750271220.0,0.0166053977273,31.6500010797,2006-06-30,2006-08-15,123.627137039,6.13069715695,-33.5799011039,5.02627087232
sz002052,2006-09-12,31.55,31.66,31.01,31.28,-0.01169,281434.0,8830802.0,550528000.0,2718119550.0,0.0159905681818,31.2800125671,2006-06-30,2006-08-15,122.181935807,6.05902930718,-33.18735206,4.96751376582
sz002052,2006-09-13,31.28,31.7,30.9,30.9,-0.012148,221600.0,6941934.0,543840000.0,2685098910.0,0.0125909090909,30.9000229744,2006-06-30,2006-08-15,120.697669651,5.98542421916,-32.7841921072,4.90716840859
sz002052,2006-09-14,31.0,31.0,29.57,29.8,-0.035599,542967.0,16349155.0,524480000.0,2589512870.0,0.0308503977273,29.8000130566,2006-06-30,2006-08-15,116.400953309,5.77234910238,-31.6171076524,4.73247812042
sz002052,2006-09-15,29.77,30.2,29.58,29.9,0.003356,245128.0,7330693.0,526240000.0,2598202510.0,0.0139277272727,29.9000219004,2006-06-30,2006-08-15,116.791594908,5.79172110597,-31.7232146657,4.74836031699
sz002052,2006-09-18,30.49,30.49,29.95,30.25,0.011706,226160.0,6831286.0,532400000.0,2628616250.0,0.01285,30.2500315567,2006-06-30,2006-08-15,118.158757318,5.85951899323,-32.0945666165,4.80394462286
sz002052,2006-09-19,30.28,30.43,30.1,30.37,0.003967,193185.0,5841451.0,534512000.0,2639043820.0,0.0109764204545,30.3700334319,2006-06-30,2006-08-15,118.627493108,5.88276370508,-32.2218857623,4.82300187118
sz002052,2006-09-20,30.37,30.45,29.7,30.0,-0.012183,613929.0,18464536.0,528000000.0,2606892150.0,0.0348823295455,30.0000353146,2006-06-30,2006-08-15,117.18225436,5.81109399486,-31.8293265281,4.76424323938
sz002052,2006-09-21,29.77,30.2,29.77,30.09,0.003,373951.0,11216286.0,529584000.0,2614712830.0,0.0212472159091,30.0900354206,2006-06-30,2006-08-15,117.533801123,5.82852727685,-31.9248145076,4.7785359691
sz002052,2006-09-22,29.99,30.1,29.57,29.6,-0.016284,396654.0,11796069.0,520960000.0,2572133590.0,0.0225371590909,29.6000492838,2006-06-30,2006-08-15,115.619880705,5.73361553867,-31.4049508282,4.70072228938
sz002052,2006-09-25,29.51,29.58,28.85,29.15,-0.015203,392715.0,11426309.0,513040000.0,2533030210.0,0.0223133522727,29.1500397345,2006-06-30,2006-08-15,113.862111659,5.64644738164,-30.9275013608,4.62925720841
sz002052,2006-09-26,29.19,29.6,28.9,29.2,0.001715,319999.0,9378734.0,513920000.0,2537375030.0,0.0181817613636,29.2000320527,2006-06-30,2006-08-15,114.057385181,5.65613103889,-30.9805420256,4.63719638453
sz002052,2006-09-27,28.5,28.5,27.5,28.02,-0.040411,2559256.0,71757343.0,616425990.0,2434837270.0,0.116332462101,28.0200295574,2006-06-30,2006-08-15,109.448212188,5.42756112748,-29.7285873418,4.44980264143
sz002052,2006-09-28,28.02,28.7,27.8,28.49,0.016774,903763.0,25529923.0,626765760.0,2475678580.0,0.0410810696966,28.4900375332,2006-06-30,2006-08-15,111.284096499,5.51860303783,-30.2272546659,4.52444363094
sz002052,2006-09-29,28.5,29.41,28.5,29.08,0.020709,843307.0,24534294.0,639745460.0,2526947460.0,0.0383330075684,29.0800377205,2006-06-30,2006-08-15,113.588678854,5.63288778814,-30.8532308827,4.61814033409
sz002052,2006-10-09,29.3,29.41,28.8,29.03,-0.001719,692481.0,20093077.0,638645490.0,2522602640.0,0.0314771242337,29.0300491356,2006-06-30,2006-08-15,113.393419915,5.62320485404,-30.8001941789,4.61020175086
sz002052,2006-10-10,29.0,29.25,28.8,29.15,0.004134,484581.0,14061336.0,641285430.0,2533030210.0,0.0220269095308,29.1500593587,2006-06-30,2006-08-15,113.862188313,5.6464511829,-30.9275221816,4.6292603249
sz002052,2006-10-11,29.24,30.59,28.92,30.53,0.047341,1247968.0,37330303.0,671644740.0,2652947240.0,0.056727107012,30.5300523188,2006-06-30,2006-08-15,119.25253817,5.91375982835,-32.3916620092,4.84841413794
sz002052,2006-10-12,30.55,30.72,29.6,29.66,-0.028497,572106.0,17150074.0,652505170.0,2577347370.0,0.0260054092138,29.6600374179,2006-06-30,2006-08-15,115.854198589,5.74523541452,-31.4685968169,4.71024888025
sz002052,2006-10-13,27.5,28.5,27.01,27.9,-0.059339,1606885.0,44783365.0,613786050.0,2424409700.0,0.0730418873156,27.9000404576,2006-06-30,2006-08-15,108.979526299,5.40431889026,-29.6012817504,4.43074742194
sz002052,2006-10-16,28.02,29.03,27.3,28.8,0.032258,1224006.0,34356134.0,633585600.0,2502616460.0,0.0556379008614,28.8000399627,2006-06-30,2006-08-15,112.494987859,5.57865140902,-30.5561598971,4.57367447228
sz002052,2006-10-17,28.45,28.78,28.2,28.35,-0.015625,465025.0,13237141.0,623685830.0,2463513080.0,0.0211379802392,28.3500393382,2006-06-30,2006-08-15,110.737253673,5.49148498076,-30.0787198987,4.50221080865
sz002052,2006-10-18,28.01,28.51,28.01,28.4,0.001764,302584.0,8574701.0,624785800.0,2467857900.0,0.0137541307757,28.4000488076,2006-06-30,2006-08-15,110.932594189,5.50117196026,-30.1317787606,4.51015270852
sz002052,2006-10-19,28.57,29.13,28.29,29.06,0.023239,698300.0,20155285.0,639305470.0,2525209530.0,0.0317416304916,29.0600375419,2006-06-30,2006-08-15,113.510556745,5.62901369545,-30.8320111672,4.61496414731
sz002052,2006-10-20,29.06,29.5,28.8,28.85,-0.007226,983953.0,28619943.0,634685580.0,2506961280.0,0.0447261525148,28.8500497106,2006-06-30,2006-08-15,112.690329462,5.58833844249,-30.6092190545,4.58161641638
sz002052,2006-10-23,22.09,22.2,21.39,21.52,-0.026829,825127.0,17948353.0,615458010.0,2431013820.0,0.0288512502096,28.0760317269,2006-06-30,2006-08-15,109.666960613,5.43840891041,-29.7880043165,4.45869622955
sz002052,2006-10-24,21.45,21.83,21.42,21.7,0.008364,470580.0,10167394.0,620605900.0,2451347570.0,0.0164542199808,28.3108596563,2006-06-30,2006-08-15,110.584215072,5.48389576254,-30.0371511846,4.49598876481
sz002052,2006-10-25,21.6,21.6,20.45,20.6,-0.050691,1364809.0,28668250.0,589146610.0,2327085720.0,0.0477216789892,26.8757538694,2006-09-30,2006-10-25,64.8696309359,2.63844470089,-10.3840589573,3.23977359959
sz002052,2006-10-26,20.6,20.62,19.5,19.86,-0.035922,1914072.0,37937730.0,567983090.0,2243491370.0,0.0669271155942,25.9103230389,2006-09-30,2006-10-25,62.5393840534,2.54366649034,-10.0110427914,3.12339445234
sz002052,2006-10-27,19.8,19.88,19.3,19.7,-0.008056,789961.0,15453345.0,563407200.0,2225416920.0,0.0276216415055,25.7015894765,2006-09-30,2006-10-25,62.0355667755,2.5231747131,-9.93039383067,3.09823238664
sz002052,2006-10-30,19.85,19.85,19.33,19.7,0.0,1022910.0,19937813.0,563407200.0,2225416920.0,0.0357668964827,25.7015894765,2006-09-30,2006-10-25,62.0355667755,2.5231747131,-9.93039383067,3.09823238664
sz002052,2006-10-31,19.69,19.86,19.5,19.85,0.007614,362366.0,7153009.0,567697100.0,2242361720.0,0.0126704277686,25.8972813788,2006-09-30,2006-10-25,62.5079055809,2.54238616536,-10.0060038493,3.12182232803
sz002052,2006-11-01,20.0,21.5,19.81,20.86,0.050882,1134530.0,23545194.0,596582440.0,2356456700.0,0.0396697827713,27.2149868499,2006-09-30,2006-10-25,65.6884328327,2.67174785823,-10.5151293372,3.28066689172
sz002052,2006-11-02,21.32,21.4,20.89,20.98,0.005753,947485.0,20039530.0,600014360.0,2370012540.0,0.0331295992649,27.3715546693,2006-09-30,2006-10-25,66.0663383868,2.68711842366,-10.5756228762,3.29954056835
sz002052,2006-11-03,21.68,21.7,21.02,21.3,0.015253,459614.0,9785747.0,609166160.0,2406161440.0,0.0160707846936,27.7890529926,2006-09-30,2006-10-25,67.0740482462,2.72810504097,-10.736932852,3.34986846064
sz002052,2006-11-06,20.8,21.15,19.9,20.1,-0.056338,859418.0,17300231.0,574846940.0,2270603050.0,0.0300502631187,26.2234733251,2006-09-30,2006-10-25,63.2952305161,2.57440905917,-10.1320355289,3.1611435713
sz002052,2006-11-07,20.0,20.45,19.7,20.25,0.007463,950609.0,18901761.0,579136840.0,2287547850.0,0.0332388322076,26.4191791066,2006-09-30,2006-10-25,63.7676028214,2.59362187398,-10.2076509101,3.18473518578
sz002052,2006-11-08,20.28,20.38,19.75,20.02,-0.011358,886799.0,17650284.0,572558990.0,2261565830.0,0.0310076625991,26.1191100703,2006-09-30,2006-10-25,63.0433303886,2.56416351674,-10.0917124111,3.14856296354
sz002052,2006-11-09,20.02,20.24,19.91,20.18,0.007992,300625.0,6045893.0,577134880.0,2279640280.0,0.0105116025911,26.327853998,2006-09-30,2006-10-25,63.547172685,2.58465631156,-10.1723653767,3.17372627874
sz002052,2006-11-10,20.16,20.16,19.76,20.0,-0.00892,946241.0,18793088.0,571987000.0,2259306520.0,0.0330861016072,26.0930095403,2006-09-30,2006-10-25,62.9803319047,2.56160117727,-10.0816278775,3.14541664033
sz002052,2006-11-13,20.0,20.0,19.0,19.25,-0.0375,1005315.0,19554280.0,550537490.0,2174582530.0,0.0351516728679,25.1145216825,2006-09-30,2006-10-25,60.6185694583,2.46554113312,-9.70356683209,3.02746351632
sz002052,2006-11-14,19.01,19.3,18.71,19.1,-0.007792,586672.0,11115845.0,546247590.0,2157637730.0,0.0205134730205,24.9188293296,2006-09-30,2006-10-25,60.146229565,2.44632963661,-9.62795663933,3.0038735206
sz002052,2006-11-15,19.19,19.3,18.85,19.24,0.00733,301817.0,5779908.0,550251490.0,2173452870.0,0.0105532818821,25.1014843486,2006-09-30,2006-10-25,60.5871014278,2.46426123284,-9.6985295615,3.02589191351
sz002052,2006-11-16,19.31,21.0,18.95,20.62,0.071726,1830501.0,36783204.0,589718600.0,2329345020.0,0.0640049858017,26.901913415,2006-09-30,2006-10-25,64.9327718648,2.64101283403,-10.3941662928,3.2429270369
sz002052,2006-11-17,20.2,20.65,20.01,20.18,-0.021339,575838.0,11675346.0,577134880.0,2279640280.0,0.0201346535146,26.3278534846,2006-09-30,2006-10-25,63.5471714459,2.58465626117,-10.1723651783,3.17372621686
sz002052,2006-11-20,20.18,20.37,19.89,20.12,-0.002973,573995.0,11513588.0,575418920.0,2272862360.0,0.0200702114557,26.2495807762,2006-09-30,2006-10-25,63.3582457052,2.5769720781,-10.1421227366,3.16429072881
sz002052,2006-11-21,20.16,20.98,19.82,20.78,0.032803,944124.0,19421873.0,594294490.0,2347419470.0,0.0330120791125,27.1106457744,2006-09-30,2006-10-25,65.4365862391,2.66150449318,-10.4748147888,3.26808895759
sz002052,2006-11-22,20.65,21.43,20.3,21.0,0.010587,981741.0,20566208.0,600586350.0,2372271850.0,0.0343273885595,27.3976661812,2006-09-30,2006-10-25,66.1293633776,2.68968184125,-10.5857116529,3.30268821539
sz002052,2006-11-23,20.66,20.97,20.5,20.6,-0.019048,475435.0,9836100.0,589146610.0,2327085720.0,0.0166239792163,26.8757954358,2006-09-30,2006-10-25,64.869731264,2.63844878154,-10.3840750174,3.23977861026
sz002052,2006-11-24,20.48,20.66,20.02,20.35,-0.012136,732127.0,14811362.0,581996770.0,2298844380.0,0.025599428069,26.5496307824,2006-09-30,2006-10-25,64.0824722054,2.60642856712,-10.258053883,3.20046065704
sz002052,2006-11-27,20.3,20.6,20.05,20.4,0.002457,274711.0,5581746.0,583426740.0,2304492650.0,0.00960549802705,26.6148632252,2006-09-30,2006-10-25,64.2399228396,2.61283256211,-10.2832579213,3.20832418888
sz002052,2006-11-28,20.5,20.9,20.5,20.79,0.019118,553045.0,11474623.0,594580490.0,2348549130.0,0.0193376771411,27.1236861803,2006-09-30,2006-10-25,65.4680616844,2.66278469504,-10.4798532463,3.26966093072
sz002052,2006-11-29,20.68,21.75,20.32,21.7,0.043771,1755151.0,37523259.0,620605900.0,2451347570.0,0.0613703103693,28.3109170481,2006-09-30,2006-10-25,68.3336642124,2.77933744392,-10.9385669027,3.41277725932
sz002052,2006-11-30,21.99,22.2,21.6,22.1,0.018433,1189541.0,26133078.0,632045640.0,2496533700.0,0.0415932876303,28.8327721821,2006-09-30,2006-10-25,69.5932586448,2.83056897103,-11.1401975064,3.47568498254
sz002052,2006-12-01,22.1,22.1,21.28,21.4,-0.031674,1048225.0,22563967.0,612026090.0,2417457980.0,0.0366520567775,27.919522956,2006-09-30,2006-10-25,67.3889617705,2.74091352944,-10.7873428906,3.3655961364
sz002052,2006-12-04,21.45,21.79,21.3,21.6,0.009346,564658.0,12201315.43,617745960.0,2440051040.0,0.0197437354345,28.1804588175,2006-09-30,2006-10-25,68.0187790072,2.76653010728,-10.8881613973,3.3970509979
sz002052,2006-12-05,21.6,22.1,21.2,21.65,0.002315,682904.0,14790305.0,619175930.0,2445699310.0,0.0238783048301,28.2456965797,2006-09-30,2006-10-25,68.1762424806,2.77293462448,-10.9133674909,3.40491517096
sz002052,2006-12-06,21.66,22.0,20.65,21.5,-0.006928,745643.0,15969762.0,614886030.0,2428754510.0,0.0260720259005,28.0500103938,2006-09-30,2006-10-25,67.7039174727,2.7537237334,-10.8377596809,3.38132591865
sz002052,2006-12-07,21.28,22.63,21.0,22.3,0.037209,1807549.0,39968632.0,637765510.0,2519126770.0,0.0632024499098,29.0937232305,2006-09-30,2006-10-25,70.223112538,2.8561870398,-11.2410218809,3.50714167476
sz002052,2006-12-08,22.68,22.68,21.21,21.35,-0.042601,618366.0,13428064.0,610596120.0,2411809710.0,0.0216216803015,27.8543015272,2006-09-30,2006-10-25,67.2315377207,2.73451061572,-10.7621431078,3.35773393227
sz002052,2006-12-11,21.08,21.62,21.08,21.55,0.009368,282094.0,6045692.0,616315990.0,2434402780.0,0.00986365078732,28.1152406239,2006-09-30,2006-10-25,67.8613627661,2.76012751117,-10.8629628644,3.38918918375
sz002052,2006-12-12,21.55,22.25,21.46,21.88,0.015313,552382.0,12065453.0,625753780.0,2471681330.0,0.0193144948481,28.5457693036,2006-09-30,2006-10-25,68.9005238142,2.80239334374,-11.0293074147,3.44108783772
sz002052,2006-12-13,22.1,23.16,21.75,22.95,0.048903,1495528.0,33642920.0,656355080.0,2592554230.0,0.0522923774735,29.9417430598,2006-09-30,2006-10-25,72.2699661302,2.93943878543,-11.5686736352,3.60936735625
sz002052,2006-12-14,22.98,23.4,22.71,23.05,0.004357,997218.0,22933659.0,659215020.0,2603850760.0,0.0348685545727,30.0721992343,2006-09-30,2006-10-25,72.5848463727,2.95224592022,-11.6190783463,3.62509336982
sz002052,2006-12-15,23.0,23.05,22.5,22.79,-0.01128,647807.0,14748541.0,651779190.0,2574479780.0,0.0226511090819,29.732984827,2006-09-30,2006-10-25,71.7660893056,2.91894458624,-11.4880151425,3.58420231661
sz002052,2006-12-18,22.9,22.97,22.38,22.56,-0.010092,545195.0,12309216.0,645201340.0,2548497750.0,0.019063195374,29.4329195441,2006-09-30,2006-10-25,71.0418259323,2.88948659748,-11.3720780937,3.54803054683
sz002052,2006-12-19,22.5,23.55,22.24,23.4,0.037234,2477175.0,56770943.0,669224790.0,2643388630.0,0.0866164790459,30.5288248704,2006-09-30,2006-10-25,73.6869972791,2.99707374145,-11.7955060494,3.68013791621
sz002052,2006-12-20,23.15,23.35,22.75,22.96,-0.018803,886764.0,20334399.0,656641080.0,2593683880.0,0.0310064387686,29.9547913764,2006-09-30,2006-10-25,72.3014606692,2.94071976389,-11.5737151492,3.61094028297
sz002052,2006-12-21,22.96,23.3,22.4,22.4,-0.02439,716319.0,16236231.0,640625440.0,2530423300.0,0.025046688124,29.2241940147,2006-09-30,2006-10-25,70.5380280435,2.86899560885,-11.2914322367,3.52286944947
sz002052,2006-12-25,22.74,22.75,22.0,22.0,-0.017857,1730474.0,38509228.0,629185700.0,2485237170.0,0.0605074590856,28.7023375822,2006-09-30,2006-10-25,69.2784304767,2.81776395426,-11.0898011313,3.45996156971
sz002052,2006-12-26,21.95,22.01,21.08,21.8,-0.009091,853899.0,18399396.0,623465830.0,2462644110.0,0.0298572869663,28.4414046312,2006-09-30,2006-10-25,68.6486202653,2.79214766215,-10.9889837492,3.42850705908
sz002052,2006-12-27,21.78,21.79,21.15,21.35,-0.020642,371133.0,7932156.0,610596120.0,2411809710.0,0.012976973306,27.8543171568,2006-09-30,2006-10-25,67.2315754458,2.73451215011,-10.7621491466,3.35773581637
sz002052,2006-12-28,21.77,21.77,19.88,20.91,-0.020609,1227208.0,25271655.0,598012410.0,2362104970.0,0.0429103457569,27.2802675345,2006-09-30,2006-10-25,65.8459999074,2.67815658921,-10.5403520149,3.28853623893
sz002052,2006-12-29,20.88,21.05,20.5,20.89,-0.000956,482687.0,10010698.0,597440420.0,2359845660.0,0.0168775514553,27.2541875988,2006-09-30,2006-10-25,65.7830511315,2.67559627151,-10.5302754383,3.28539239828
sz002052,2007-01-04,20.95,21.0,20.3,20.6,-0.013882,989709.0,20330468.75,589146610.0,2327085720.0,0.0346059962901,26.8758449665,2006-09-30,2006-10-25,64.8698508157,2.63845364407,-10.3840941547,3.23978458101
sz002052,2007-01-05,20.57,20.88,20.35,20.83,0.011165,554687.0,11409250.0,595724460.0,2353067740.0,0.0193950911635,27.1759137756,2006-09-30,2006-10-25,65.5941227,2.667911979,-10.5000325659,3.27595677586
sz002052,2007-01-08,20.83,22.28,20.82,22.1,0.06097,1254383.0,27438070.0,632045640.0,2496533700.0,0.0438605419381,28.8328292385,2006-09-30,2006-10-25,69.5933963611,2.83057457236,-11.1402195515,3.47569186048
sz002052,2007-01-09,22.14,24.31,21.98,24.31,0.1,2450809.0,58348395.0,695250200.0,2746187080.0,0.0856945697966,31.7161121623,2006-09-30,2006-10-25,76.5527359972,3.1136320296,-12.2542415066,3.82326104653
