code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002164,2007-09-27,25.53,27.74,25.11,27.66,0.096749,1783615.0,48267106.0,663840000.0,3319200000.0,0.0743172916667,27.6599711305,,,,,,
sz002164,2007-09-28,27.66,28.0,27.11,27.92,0.0094,1035217.0,28644026.0,670080000.0,3350400000.0,0.0431340416667,27.9199748592,,,,,,
sz002164,2007-10-08,28.05,28.4,26.71,26.75,-0.041905,665886.0,18098126.0,642000000.0,3210000000.0,0.02774525,26.7499883127,,,,,,
sz002164,2007-10-09,26.75,27.5,25.62,27.33,0.021682,845850.0,22337614.0,655920000.0,3279600000.0,0.03524375,27.3299815593,,,,,,
sz002164,2007-10-10,27.0,27.2,26.25,26.56,-0.028174,566971.0,15077090.0,637440000.0,3187200000.0,0.0236237916667,26.5599866588,,,,,,
sz002164,2007-10-11,25.98,27.88,25.7,27.78,0.045934,904646.0,24582567.0,666720000.0,3333600000.0,0.0376935833333,27.779993086,,,,,,
sz002164,2007-10-12,27.8,30.0,27.35,28.99,0.043557,2322665.0,66694341.0,695760000.0,3478800000.0,0.0967777083333,28.9900062449,,,,,,
sz002164,2007-10-15,28.78,31.0,28.2,29.47,0.016557,2241818.0,67489782.0,707280000.0,3536400000.0,0.0934090833333,29.4699937783,,,,,,
sz002164,2007-10-16,29.47,29.47,28.25,28.7,-0.026128,777206.0,22268950.0,688800000.0,3444000000.0,0.0323835833333,28.7000017808,,,,,,
sz002164,2007-10-17,28.6,28.98,27.8,27.83,-0.030314,594720.0,16801801.0,667920000.0,3339600000.0,0.02478,27.8299899268,,,,,,
sz002164,2007-10-18,28.0,28.98,27.55,27.8,-0.001078,620290.0,17572554.0,667200000.0,3336000000.0,0.0258454166667,27.7999891977,,,,,,
sz002164,2007-10-19,27.81,29.0,27.6,28.12,0.011511,612593.0,17428276.0,674880000.0,3374400000.0,0.0255247083333,28.1199948733,,,,,,
sz002164,2007-10-22,28.12,29.5,27.79,29.19,0.038051,873586.0,25348238.0,700560000.0,3502800000.0,0.0363994166667,29.1899887983,,,,,,
sz002164,2007-10-23,29.3,30.8,29.01,30.52,0.045564,1526185.0,45708331.0,732480000.0,3662400000.0,0.0635910416667,30.5200014479,,,,,,
sz002164,2007-10-24,30.65,30.88,29.0,29.11,-0.046199,1109003.0,33246870.0,698640000.0,3493200000.0,0.0462084583333,29.110007901,,,,,,
sz002164,2007-10-25,29.0,29.16,26.2,26.2,-0.099966,1131420.0,30559152.0,628800000.0,3144000000.0,0.0471425,26.1999968512,,,,,,
sz002164,2007-10-26,25.38,26.95,25.37,26.5,0.01145,505462.0,13372035.0,636000000.0,3180000000.0,0.0210609166667,26.4999868151,,,,,,
sz002164,2007-10-29,26.2,27.66,26.2,27.45,0.035849,421092.0,11405494.0,658800000.0,3294000000.0,0.0175455,27.4499848424,,,,,,
sz002164,2007-10-30,27.45,27.6,26.6,26.65,-0.029144,666300.0,17877688.0,639600000.0,3198000000.0,0.0277625,26.6499824842,,,,,,
sz002164,2007-10-31,26.66,27.97,26.66,27.68,0.038649,654724.0,17981132.0,664320000.0,3321600000.0,0.0272801666667,27.6799776572,,,,,,
sz002164,2007-11-01,27.85,28.87,27.16,28.71,0.037211,951950.0,26745758.0,689040000.0,3445200000.0,0.0396645833333,28.7099773058,,,,,,
sz002164,2007-11-02,28.0,29.3,27.95,28.81,0.003483,775381.0,22104553.0,691440000.0,3457200000.0,0.0323075416667,28.8099741568,,,,,,
sz002164,2007-11-05,28.81,29.86,28.0,28.83,0.000694,692351.0,20219472.0,691920000.0,3459600000.0,0.0288479583333,28.8299682788,,,,,,
sz002164,2007-11-06,28.3,29.8,28.3,29.05,0.007631,615060.0,17957319.0,697200000.0,3486000000.0,0.0256275,29.0499697668,,,,,,
sz002164,2007-11-07,29.29,29.99,28.8,29.29,0.008262,911960.0,26787799.0,702960000.0,3514800000.0,0.0379983333333,29.289980617,,,,,,
sz002164,2007-11-08,28.82,29.15,26.9,26.9,-0.081598,729867.0,20379660.0,645600000.0,3228000000.0,0.030411125,26.8999767786,,,,,,
sz002164,2007-11-09,26.45,27.4,26.42,26.62,-0.010409,221036.0,5939634.0,638880000.0,3194400000.0,0.00920983333333,26.6199749203,,,,,,
sz002164,2007-11-12,25.53,26.7,24.04,24.72,-0.071375,413232.0,10423396.0,593280000.0,2966400000.0,0.017218,24.7199742104,,,,,,
sz002164,2007-11-13,25.14,25.9,24.2,24.4,-0.012945,355113.0,8805458.0,585600000.0,2928000000.0,0.014796375,24.3999741442,,,,,,
sz002164,2007-11-14,24.5,25.3,24.5,25.27,0.035656,200548.0,5000045.0,606480000.0,3032400000.0,0.00835616666667,25.2699796223,,,,,,
sz002164,2007-11-15,25.18,25.36,24.5,24.52,-0.029679,288480.0,7188425.0,588480000.0,2942400000.0,0.01202,24.5199918971,,,,,,
sz002164,2007-11-16,24.18,24.93,24.16,24.82,0.012235,336541.0,8209758.0,595680000.0,2978400000.0,0.0140225416667,24.819993998,,,,,,
sz002164,2007-11-19,24.82,26.18,24.7,25.89,0.04311,410735.0,10569161.0,621360000.0,3106800000.0,0.0171139583333,25.8899839392,,,,,,
sz002164,2007-11-20,26.09,26.78,25.6,25.77,-0.004635,435799.0,11373906.0,618480000.0,3092400000.0,0.0181582916667,25.7699838637,,,,,,
sz002164,2007-11-21,25.8,26.7,25.8,26.6,0.032208,613777.0,16149094.0,638400000.0,3192000000.0,0.0255740416667,26.5999835039,,,,,,
sz002164,2007-11-22,26.5,27.3,25.52,25.65,-0.035714,625401.0,16620048.0,615600000.0,3078000000.0,0.026058375,25.6499916931,,,,,,
sz002164,2007-11-23,25.51,25.6,23.09,23.7,-0.076023,2916993.0,68886498.0,711000000.0,2844000000.0,0.0972331,23.7000023746,,,,,,
sz002164,2007-11-26,23.85,24.0,23.21,23.9,0.008439,1585733.0,37458189.0,717000000.0,2868000000.0,0.0528577666667,23.9000066946,,,,,,
sz002164,2007-11-27,23.6,23.95,22.27,22.38,-0.063598,1199273.0,27665138.0,671400000.0,2685600000.0,0.0399757666667,22.3800140689,,,,,,
sz002164,2007-11-28,21.99,22.95,21.06,21.8,-0.025916,985126.0,21371686.0,654000000.0,2616000000.0,0.0328375333333,21.8000136243,,,,,,
sz002164,2007-11-29,21.9,22.3,21.37,22.29,0.022477,713626.0,15682886.0,668700000.0,2674800000.0,0.0237875333333,22.2900125305,,,,,,
sz002164,2007-11-30,22.33,22.33,20.7,20.7,-0.071332,963584.0,20516998.0,621000000.0,2484000000.0,0.0321194666667,20.7000213567,,,,,,
sz002164,2007-12-03,20.7,21.29,20.5,20.8,0.004831,640581.0,13325619.0,624000000.0,2496000000.0,0.0213527,20.8000231598,,,,,,
sz002164,2007-12-04,21.14,21.3,20.57,20.82,0.000962,555699.0,11677208.0,624600000.0,2498400000.0,0.0185233,20.8200327821,,,,,,
sz002164,2007-12-05,20.79,22.08,20.56,21.79,0.04659,1046211.0,22447101.0,653700000.0,2614800000.0,0.0348737,21.7900381094,,,,,,
sz002164,2007-12-06,21.7,21.85,21.08,21.47,-0.014686,764439.0,16423441.0,644100000.0,2576400000.0,0.0254813,21.4700296098,,,,,,
sz002164,2007-12-07,21.5,21.8,21.2,21.77,0.013973,797455.0,17254724.0,653100000.0,2612400000.0,0.0265818333333,21.7700303335,,,,,,
sz002164,2007-12-10,21.6,22.69,21.5,22.69,0.04226,1419705.0,31793039.0,680700000.0,2722800000.0,0.0473235,22.6900318154,,,,,,
sz002164,2007-12-11,22.9,23.28,22.41,22.99,0.013222,1346099.0,30708432.0,689700000.0,2758800000.0,0.0448699666667,22.9900394161,,,,,,
sz002164,2007-12-12,23.0,23.0,22.48,22.7,-0.012614,728107.0,16528472.0,681000000.0,2724000000.0,0.0242702333333,22.7000430589,,,,,,
sz002164,2007-12-13,22.7,23.5,22.65,22.7,0.0,1210513.0,28015918.0,681000000.0,2724000000.0,0.0403504333333,22.7000430589,,,,,,
sz002164,2007-12-14,22.6,22.95,21.85,22.66,-0.001762,767449.0,17190960.0,679800000.0,2719200000.0,0.0255816333333,22.660045583,,,,,,
sz002164,2007-12-17,22.59,23.25,22.58,23.05,0.017211,856029.0,19665734.0,691500000.0,2766000000.0,0.0285343,23.0500476275,,,,,,
sz002164,2007-12-18,22.88,23.2,22.1,22.15,-0.039046,416049.0,9380588.0,664500000.0,2658000000.0,0.0138683,22.1500354679,,,,,,
sz002164,2007-12-19,22.29,22.78,22.15,22.6,0.020316,558099.0,12544527.0,678000000.0,2712000000.0,0.0186033,22.6000355884,,,,,,
sz002164,2007-12-20,22.6,23.1,22.21,23.0,0.017699,743974.0,16969545.0,690000000.0,2760000000.0,0.0247991333333,23.0000336183,,,,,,
sz002164,2007-12-21,22.81,23.85,22.8,23.64,0.027826,1200430.0,28193100.0,709200000.0,2836800000.0,0.0400143333333,23.6400325538,,,,,,
sz002164,2007-12-24,23.81,24.6,23.8,23.9,0.010998,1612193.0,38938958.0,717000000.0,2868000000.0,0.0537397666667,23.9000256318,,,,,,
sz002164,2007-12-25,23.9,24.47,23.6,24.46,0.023431,1079560.0,26077105.0,733800000.0,2935200000.0,0.0359853333333,24.4600271324,,,,,,
sz002164,2007-12-26,24.31,25.92,24.3,25.87,0.057645,1833558.0,46315892.0,776100000.0,3104400000.0,0.0611186,25.8700253964,,,,,,
sz002164,2007-12-27,25.84,27.43,25.6,26.41,0.020874,2130860.0,56863669.0,792300000.0,3169200000.0,0.0710286666667,26.4100363065,,,,,,
sz002164,2007-12-28,26.16,27.0,26.16,26.71,0.011359,1105676.0,29436949.0,801300000.0,3205200000.0,0.0368558666667,26.710027909,,,,,,
sz002164,2008-01-02,26.32,28.38,26.32,27.55,0.031449,1249951.0,34413335.0,826500000.0,3306000000.0,0.0416650333333,27.5500315767,,,,,,
sz002164,2008-01-03,28.0,28.25,27.4,27.71,0.005808,1236811.0,34434640.0,831300000.0,3325200000.0,0.0412270333333,27.7100421601,,,,,,
sz002164,2008-01-04,27.71,27.85,26.55,27.54,-0.006135,3232513.0,86810561.0,826200000.0,3304800000.0,0.107750433333,27.5400410514,,,,,,
sz002164,2008-01-07,27.5,29.88,27.3,29.4,0.067538,3704308.0,107461276.0,882000000.0,3528000000.0,0.123476933333,29.4000403439,,,,,,
sz002164,2008-01-08,29.6,29.6,28.85,29.01,-0.013265,2494072.0,72604690.0,870300000.0,3481200000.0,0.0831357333333,29.0100488088,,,,,,
sz002164,2008-01-09,29.0,29.5,28.65,29.29,0.009652,1132631.0,33014003.0,878700000.0,3514800000.0,0.0377543666667,29.2900537999,,,,,,
sz002164,2008-01-10,29.38,30.48,29.15,29.8,0.017412,1626945.0,48972516.0,894000000.0,3576000000.0,0.0542315,29.8000522166,,,,,,
sz002164,2008-01-11,29.85,30.2,28.68,29.29,-0.017114,1002628.0,29267048.0,878700000.0,3514800000.0,0.0334209333333,29.290054123,,,,,,
sz002164,2008-01-14,29.28,29.28,28.3,28.68,-0.020826,835850.0,24015642.0,860400000.0,3441600000.0,0.0278616666667,28.6800594558,,,,,,
sz002164,2008-01-15,28.52,30.5,28.52,29.85,0.040795,1562279.0,46514281.0,895500000.0,3582000000.0,0.0520759666667,29.8500624813,,,,,,
sz002164,2008-01-16,29.9,30.19,29.2,29.86,0.000335,1096026.0,32739069.0,895800000.0,3583200000.0,0.0365342,29.8600622523,,,,,,
sz002164,2008-01-17,29.9,30.02,27.8,28.8,-0.035499,1491103.0,43278848.0,864000000.0,3456000000.0,0.0497034333333,28.8000599024,,,,,,
sz002164,2008-01-18,28.8,29.65,28.52,29.55,0.026042,912951.0,26655426.0,886500000.0,3546000000.0,0.0304317,29.5500710624,,,,,,
sz002164,2008-01-21,29.89,29.95,28.8,29.32,-0.007783,1261782.0,37221048.0,879600000.0,3518400000.0,0.0420594,29.3200828593,,,,,,
sz002164,2008-01-22,28.88,32.2,27.2,29.58,0.008868,4066158.0,122946129.0,887400000.0,3549600000.0,0.1355386,29.5800933541,,,,,,
sz002164,2008-01-23,30.55,32.4,30.53,32.3,0.091954,4558438.0,145092212.0,969000000.0,3876000000.0,0.151947933333,32.3001012584,,,,,,
sz002164,2008-01-24,32.6,34.8,32.03,32.39,0.002786,2709269.0,90684075.0,971700000.0,3886800000.0,0.0903089666667,32.3900893405,,,,,,
sz002164,2008-01-25,32.24,34.0,31.11,33.37,0.030256,1819558.0,58482672.0,1001100000.0,4004400000.0,0.0606519333333,33.3700838835,,,,,,
sz002164,2008-01-28,32.6,33.18,30.03,30.03,-0.10009,1206474.0,37399460.0,900900000.0,3603600000.0,0.0402158,30.0300721876,,,,,,
sz002164,2008-01-29,29.6,31.0,28.01,29.5,-0.017649,843493.0,24560535.0,885000000.0,3540000000.0,0.0281164333333,29.5000714436,,,,,,
sz002164,2008-01-30,29.6,30.3,27.9,29.04,-0.015593,1114336.0,32178210.0,871200000.0,3484800000.0,0.0371445333333,29.0400768296,,,,,,
sz002164,2008-01-31,28.83,28.83,26.3,26.75,-0.078857,988518.0,26945795.0,802500000.0,3210000000.0,0.0329506,26.750063491,,,,,,
sz002164,2008-02-01,26.48,27.4,24.11,25.98,-0.028785,834698.0,21287730.0,779400000.0,3117600000.0,0.0278232666667,25.9800629134,,,,,,
sz002164,2008-02-04,26.4,28.35,26.4,28.34,0.090839,624240.0,17163608.0,850200000.0,3400800000.0,0.020808,28.3400658484,,,,,,
sz002164,2008-02-05,28.3,28.3,27.0,27.04,-0.045872,467129.0,12786325.0,811200000.0,3244800000.0,0.0155709666667,27.0400503478,,,,,,
sz002164,2008-02-13,27.04,27.7,26.61,27.06,0.00074,214418.0,5842039.08,811800000.0,3247200000.0,0.00714726666667,27.0600599851,,,,,,
sz002164,2008-02-14,27.79,27.8,27.15,27.49,0.015891,228256.0,6282474.0,824700000.0,3298800000.0,0.00760853333333,27.4900713983,,,,,,
sz002164,2008-02-15,27.56,27.56,26.3,26.9,-0.021462,323466.0,8646374.0,807000000.0,3228000000.0,0.0107822,26.900079486,,,,,,
sz002164,2008-02-18,27.01,28.0,26.8,27.85,0.035316,464031.0,12727362.0,835500000.0,3342000000.0,0.0154677,27.8500826931,,,,,,
sz002164,2008-02-19,28.01,28.68,27.55,28.43,0.020826,432050.0,12268903.0,852900000.0,3411600000.0,0.0144016666667,28.4300885153,,,,,,
sz002164,2008-02-20,28.7,28.95,27.6,27.61,-0.028843,486435.0,13635828.37,828300000.0,3313200000.0,0.0162145,27.6100794722,,,,,,
sz002164,2008-02-21,27.48,27.78,26.61,27.55,-0.002173,562065.0,15299703.43,826500000.0,3306000000.0,0.0187355,27.5500827695,,,,,,
sz002164,2008-02-22,27.9,27.9,26.21,26.4,-0.041742,410399.0,10975437.75,792000000.0,3168000000.0,0.0136799666667,26.4000872146,,,,,,
sz002164,2008-02-25,26.68,26.88,25.1,25.13,-0.048106,319194.0,8240570.68,753900000.0,3015600000.0,0.0106398,25.130084619,,,,,,
sz002164,2008-02-26,25.4,25.75,24.13,24.6,-0.02109,499052.0,12312603.0,738000000.0,2952000000.0,0.0166350666667,24.6000911344,,,,,,
sz002164,2008-02-27,24.66,25.5,24.61,25.48,0.035772,165481.0,4168946.44,764400000.0,3057600000.0,0.00551603333333,25.4800855945,,,,,,
sz002164,2008-02-28,25.52,25.7,25.14,25.3,-0.007064,288862.0,7353357.23,759000000.0,3036000000.0,0.00962873333333,25.3000942698,,,,,,
sz002164,2008-02-29,25.3,25.68,25.09,25.65,0.013834,214007.0,5424778.0,769500000.0,3078000000.0,0.00713356666667,25.6500957739,,,,,,
sz002164,2008-03-03,25.41,26.5,24.5,26.48,0.032359,466132.0,12134682.71,794400000.0,3177600000.0,0.0155377333333,26.4801072231,,,,,,
sz002164,2008-03-04,26.46,26.97,26.15,26.38,-0.003776,328364.0,8699703.66,791400000.0,3165600000.0,0.0109454666667,26.3801183382,,,,,,
sz002164,2008-03-05,25.88,26.33,25.4,25.9,-0.018196,247709.0,6369935.9,777000000.0,3108000000.0,0.00825696666667,25.9001057049,,,,,,
sz002164,2008-03-06,26.38,26.4,25.5,26.02,0.004633,411500.0,10712105.8,780600000.0,3122400000.0,0.0137166666667,26.0201008947,,,,,,
sz002164,2008-03-07,25.96,26.0,25.25,25.26,-0.029208,205800.0,5235556.42,757800000.0,3031200000.0,0.00686,25.2601057877,,,,,,
sz002164,2008-03-10,25.16,27.0,23.7,26.7,0.057007,1291947.0,32130529.62,801000000.0,3204000000.0,0.0430649,26.7001086384,,,,,,
sz002164,2008-03-11,26.7,28.71,26.48,28.15,0.054307,2845780.0,78843287.4,844500000.0,3378000000.0,0.0948593333333,28.1501114382,,,,,,
sz002164,2008-03-12,28.53,28.65,26.88,26.88,-0.045115,1031204.0,28308695.38,806400000.0,3225600000.0,0.0343734666667,26.8801191607,,,,,,
sz002164,2008-03-13,26.3,26.3,24.2,24.35,-0.094122,710199.0,17686670.63,730500000.0,2922000000.0,0.0236733,24.350108585,,,,,,
sz002164,2008-03-14,24.5,24.88,23.83,24.12,-0.009446,324764.0,7880989.62,723600000.0,2894400000.0,0.0108254666667,24.1200974593,,,,,,
sz002164,2008-03-17,24.2,24.44,21.71,21.71,-0.099917,523719.0,11922936.52,651300000.0,2605200000.0,0.0174573,21.7100896815,,,,,,
sz002164,2008-03-18,21.5,21.98,20.15,20.5,-0.055735,511209.0,10613164.17,615000000.0,2460000000.0,0.0170403,20.5000778331,,,,,,
sz002164,2008-03-19,21.7,21.97,20.25,21.25,0.036585,410920.0,8746031.47,637500000.0,2550000000.0,0.0136973333333,21.2500731806,,,,,,
sz002164,2008-03-20,20.7,21.98,19.71,21.9,0.030588,467862.0,9812718.88,657000000.0,2628000000.0,0.0155954,21.9000704191,,,,,,
sz002164,2008-03-21,22.0,22.13,21.15,21.92,0.000913,321303.0,7017266.96,657600000.0,2630400000.0,0.0107101,21.9200651834,,,,,,
sz002164,2008-03-24,22.4,22.53,21.78,21.78,-0.006387,364060.0,8077183.68,653400000.0,2613600000.0,0.0121353333333,21.780061727,,,,,,
sz002164,2008-03-25,21.6,22.0,21.06,21.99,0.009642,178051.0,3862973.44,659700000.0,2638800000.0,0.00593503333333,21.9900650822,,,,,,
sz002164,2008-03-26,21.99,22.8,21.55,22.18,0.00864,320601.0,7111339.1,665400000.0,2661600000.0,0.0106867,22.1800592445,,,,,,
sz002164,2008-03-27,21.8,22.2,20.6,20.79,-0.062669,264850.0,5652931.42,623700000.0,2494800000.0,0.00882833333333,20.7900571117,,,,,,
sz002164,2008-03-28,20.49,21.21,19.71,21.02,0.011063,309055.0,6315093.8,630600000.0,2522400000.0,0.0103018333333,21.0200575135,,,,,,
sz002164,2008-03-31,20.79,20.8,19.76,19.96,-0.050428,231369.0,4647474.9,598800000.0,2395200000.0,0.0077123,19.9600580533,,,,,,
sz002164,2008-04-01,20.1,20.1,17.96,17.96,-0.1002,508647.0,9295850.48,538800000.0,2155200000.0,0.0169549,17.9600602363,,,,,,
sz002164,2008-04-02,17.96,18.36,16.16,16.16,-0.100223,726694.0,12139728.72,484800000.0,1939200000.0,0.0242231333333,16.1600491193,,,,,,
sz002164,2008-04-03,16.16,16.5,15.37,16.32,0.009901,877309.0,13974640.35,489600000.0,1958400000.0,0.0292436333333,16.3200497656,,,,,,
sz002164,2008-04-07,16.0,17.38,15.75,17.28,0.058824,798159.0,13388532.27,518400000.0,2073600000.0,0.0266053,17.280060373,,,,,,
sz002164,2008-04-08,17.3,18.88,16.9,18.33,0.060764,3245990.0,57097045.77,549900000.0,2199600000.0,0.108199666667,18.3300659615,,,,,,
sz002164,2008-04-09,17.85,17.99,16.5,16.5,-0.099836,1818394.0,31697752.0,495000000.0,1980000000.0,0.0606131333333,16.5000654962,,,,,,
sz002164,2008-04-10,16.04,17.48,15.51,17.29,0.047879,1023580.0,17013548.81,518700000.0,2074800000.0,0.0341193333333,17.2900721321,,,,,,
sz002164,2008-04-11,17.05,17.88,17.0,17.41,0.00694,694847.0,12133366.79,522300000.0,2089200000.0,0.0231615666667,17.4100652327,,,,,,
sz002164,2008-04-14,17.36,17.36,16.05,16.48,-0.053418,523022.0,8727055.25,494400000.0,1977600000.0,0.0174340666667,16.4800543681,,,,,,
sz002164,2008-04-15,16.81,17.85,16.68,17.79,0.07949,597300.0,10248375.82,533700000.0,2134800000.0,0.01991,17.7900538898,,,,,,
sz002164,2008-04-16,17.5,18.04,17.38,17.5,-0.016301,676987.0,12035725.43,525000000.0,2100000000.0,0.0225662333333,17.5000582213,,,,,,
sz002164,2008-04-17,17.5,17.98,16.6,16.85,-0.037143,569931.0,9836100.35,505500000.0,2022000000.0,0.0189977,16.8500535588,,,,,,
sz002164,2008-04-18,16.85,17.26,16.21,16.9,0.002967,646563.0,10792889.9,507000000.0,2028000000.0,0.0215521,16.9000476677,,,,,,
sz002164,2008-04-21,17.8,17.8,16.5,17.13,0.013609,753685.0,12896157.07,513900000.0,2055600000.0,0.0251228333333,17.1300404164,2007-12-31,2008-04-21,36.6933566389,5.23752144464,65.3006766416,4.51817000663
sz002164,2008-04-22,16.7,17.2,16.22,17.0,-0.007589,549407.0,9209963.61,510000000.0,2040000000.0,0.0183135666667,17.0000405397,2007-12-31,2008-04-21,36.4148907553,5.1977738944,64.8051098065,4.48388161445
sz002164,2008-04-23,16.89,18.02,16.39,17.96,0.056471,987447.0,17431585.08,538800000.0,2155200000.0,0.0329149,17.960049829,2007-12-31,2008-04-21,38.4712760512,5.49129738399,68.4647191624,4.7370908931
sz002164,2008-04-24,19.7,19.76,18.88,19.76,0.100223,2025663.0,39476440.17,592800000.0,2371200000.0,0.0675221,19.760059903,2007-12-31,2008-04-21,42.3269827509,6.0416516817,75.326458711,5.21185635368
sz002164,2008-04-25,20.02,21.25,19.7,20.62,0.043522,2062299.0,42470553.35,618600000.0,2474400000.0,0.0687433,20.6200572301,2007-12-31,2008-04-21,44.1691376941,6.30459644619,78.6048168471,5.4386867659
sz002164,2008-04-28,20.38,22.0,20.18,21.73,0.053831,2297504.0,49355519.26,651900000.0,2607600000.0,0.0765834666667,21.7300555309,2007-12-31,2008-04-21,46.5468065453,6.64397917749,82.8361927428,5.7314567132
sz002164,2008-04-29,21.68,22.38,21.51,22.1,0.017027,1489880.0,32882149.87,663000000.0,2652000000.0,0.0496626666667,22.1000531864,2007-12-31,2008-04-21,47.3393590204,6.75710621094,84.2466445966,5.82904622666
sz002164,2008-04-30,22.25,22.5,21.82,22.01,-0.004072,2605613.0,57597482.14,660300000.0,2641200000.0,0.0868537666667,22.0100617698,2007-12-31,2008-04-21,47.1465931505,6.72959127445,83.9035922598,5.80531035042
sz002164,2008-05-05,22.21,23.23,22.21,22.9,0.040436,1498522.0,34230917.95,687000000.0,2748000000.0,0.0499507333333,22.9000606276,2007-12-31,2008-04-21,49.0530127911,7.00170902722,87.2963179164,6.04005387975
sz002164,2008-05-06,22.91,23.45,22.6,22.9,0.0,1212752.0,27960254.48,687000000.0,2748000000.0,0.0404250666667,22.9000606276,2007-12-31,2008-04-21,49.0530127911,7.00170902722,87.2963179164,6.04005387975
sz002164,2008-05-07,22.85,23.12,21.17,21.5,-0.061135,1672036.0,36759100.09,645000000.0,2580000000.0,0.0557345333333,21.5000654211,2007-12-31,2008-04-21,46.0541568541,6.57365954585,81.9594575206,5.67079518581
sz002164,2008-05-08,21.0,21.99,20.88,21.97,0.02186,1141957.0,24727101.74,659100000.0,2636400000.0,0.0380652333333,21.9700568512,2007-12-31,2008-04-21,47.0609007229,6.71735974352,83.751091262,5.79475876857
sz002164,2008-05-09,22.1,23.3,22.02,23.11,0.051889,1493412.0,33878822.93,693300000.0,2773200000.0,0.0497804,23.1100611311,2007-12-31,2008-04-21,49.5028438006,7.06591682325,88.0968516365,6.09544300632
