code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600205,1999-07-15,7.61,7.65,7.3,7.39,-0.02635,4394131.0,32537750.0,1182400000.0,4138400000.0,0.02746331875,7.39000466735,,,,,,
sh600205,1999-07-16,7.39,7.6,7.38,7.4,0.001353,3191177.0,23889179.0,1184000000.0,4144000000.0,0.01994485625,7.40000334366,,,,,,
sh600205,1999-07-19,7.4,7.55,7.3,7.45,0.006757,2839838.0,21176266.0,1192000000.0,4172000000.0,0.0177489875,7.45000516626,,,,,,
sh600205,1999-07-20,7.41,7.88,7.4,7.84,0.052349,7217548.0,55691959.0,1254400000.0,4390400000.0,0.045109675,7.8400054867,,,,,,
sh600205,1999-07-21,7.84,7.95,7.68,7.76,-0.010204,6138772.0,47888981.0,1241600000.0,4345600000.0,0.038367325,7.76000607072,,,,,,
sh600205,1999-07-22,7.77,7.96,7.56,7.58,-0.023196,4537090.0,35221268.0,1212800000.0,4244800000.0,0.0283568125,7.5800049699,,,,,,
sh600205,1999-07-23,7.65,7.95,7.6,7.89,0.040897,6753335.0,52743435.0,1262400000.0,4418400000.0,0.04220834375,7.89000443316,,,,,,
sh600205,1999-07-26,7.95,8.13,7.84,7.9,0.001267,7481314.0,60050068.0,1264000000.0,4424000000.0,0.0467582125,7.90000106877,,,,,,
sh600205,1999-07-27,7.9,7.98,7.75,7.81,-0.011392,2818363.0,22019197.0,1249600000.0,4373600000.0,0.01761476875,7.8100042566,,,,,,
sh600205,1999-07-28,7.82,7.95,7.69,7.76,-0.006402,2769460.0,21620606.0,1241600000.0,4345600000.0,0.017309125,7.76000460935,,,,,,
sh600205,1999-07-29,7.8,8.05,7.74,7.9,0.018041,3769077.0,29788586.0,1264000000.0,4424000000.0,0.02355673125,7.9000028525,,,,,,
sh600205,1999-07-30,7.96,8.0,7.83,7.94,0.005063,3079340.0,24405298.0,1270400000.0,4446400000.0,0.019245875,7.94000056695,,,,,,
sh600205,1999-08-02,8.0,8.48,7.95,8.32,0.047859,11705478.0,96407436.0,1331200000.0,4659200000.0,0.0731592375,8.32000105408,,,,,,
sh600205,1999-08-03,8.35,8.4,8.2,8.27,-0.00601,6107441.0,50555256.0,1323200000.0,4631200000.0,0.03817150625,8.26999784774,,,,,,
sh600205,1999-08-04,8.33,8.81,8.33,8.46,0.022975,9772322.0,83725773.0,1353600000.0,4737600000.0,0.0610770125,8.4600010483,,,,,,
sh600205,1999-08-05,8.5,8.77,8.41,8.69,0.027187,8074694.0,69304371.0,1390400000.0,4866400000.0,0.0504668375,8.6900030968,,,,,,
sh600205,1999-08-06,8.72,8.74,8.31,8.49,-0.023015,7580114.0,64276411.0,1358400000.0,4754400000.0,0.0473757125,8.49000267552,,,,,,
sh600205,1999-08-09,8.5,8.69,8.27,8.32,-0.020024,4278536.0,36405601.0,1331200000.0,4659200000.0,0.02674085,8.31999886195,,,,,,
sh600205,1999-08-10,8.32,8.39,8.05,8.17,-0.018029,4240806.0,34691129.0,1307200000.0,4575200000.0,0.0265050375,8.16999760247,,,,,,
sh600205,1999-08-11,8.2,8.2,7.9,7.94,-0.028152,2141900.0,17185050.0,1270400000.0,4446400000.0,0.013386875,7.93999582996,,,,,,
sh600205,1999-08-12,7.94,8.15,7.85,7.93,-0.001259,3692678.0,29561959.0,1268800000.0,4440800000.0,0.0230792375,7.92999937521,,,,,,
sh600205,1999-08-13,8.02,8.1,7.9,7.95,0.002522,1813852.0,14481440.0,1272000000.0,4452000000.0,0.011336575,7.94999883364,,,,,,
sh600205,1999-08-16,7.96,8.05,7.76,7.8,-0.018868,1439191.0,11389659.0,1248000000.0,4368000000.0,0.00899494375,7.79999825564,,,,,,
sh600205,1999-08-17,7.9,8.08,7.9,7.94,0.017949,1468595.0,11723756.0,1270400000.0,4446400000.0,0.00917871875,7.94000042433,,,,,,
sh600205,1999-08-18,8.0,8.01,7.7,7.85,-0.011335,2473174.0,19437059.0,1256000000.0,4396000000.0,0.0154573375,7.85000051952,,,,,,
sh600205,1999-08-19,7.97,8.2,7.82,8.18,0.042038,3452867.0,27820594.0,1308800000.0,4580800000.0,0.02158041875,8.17999884136,,,,,,
sh600205,1999-08-20,8.2,8.23,8.0,8.02,-0.01956,2649689.0,21399038.0,1283200000.0,4491200000.0,0.01656055625,8.01999806403,,,,,,
sh600205,1999-08-23,8.02,8.33,8.0,8.25,0.028678,3601026.0,29504479.0,1320000000.0,4620000000.0,0.0225064125,8.24999556851,,,,,,
sh600205,1999-08-24,8.25,8.36,8.12,8.18,-0.008485,2514954.0,20681046.0,1308800000.0,4580800000.0,0.0157184625,8.17999435611,,,,,,
sh600205,1999-08-25,8.22,8.27,7.95,8.0,-0.022005,2226250.0,17908472.0,1280000000.0,4480000000.0,0.0139140625,7.9999935803,,,,,,
sh600205,1999-08-26,8.0,8.58,8.0,8.48,0.06,11675089.0,98175612.0,1356800000.0,4748800000.0,0.07296930625,8.47999319512,,,,,,
sh600205,1999-08-27,8.47,8.5,8.26,8.38,-0.011792,3652050.0,30645286.0,1340800000.0,4692800000.0,0.0228253125,8.37999711536,,,,,,
sh600205,1999-08-30,8.38,8.73,8.38,8.49,0.013126,5760610.0,49428049.0,1358400000.0,4754400000.0,0.0360038125,8.4899929575,,,,,,
sh600205,1999-08-31,8.49,8.55,8.35,8.4,-0.010601,2543773.0,21404199.0,1344000000.0,4704000000.0,0.01589858125,8.39999054216,,,,,,
sh600205,1999-09-01,8.4,8.56,8.25,8.28,-0.014286,2630694.0,22157731.0,1324800000.0,4636800000.0,0.0164418375,8.27998827727,,,,,,
sh600205,1999-09-02,8.22,8.34,8.16,8.28,0.0,2195424.0,18068119.0,1324800000.0,4636800000.0,0.0137214,8.27998827727,,,,,,
sh600205,1999-09-03,8.28,8.44,8.18,8.19,-0.01087,2081627.0,17257357.0,1310400000.0,4586400000.0,0.01301016875,8.1899848047,,,,,,
sh600205,1999-09-06,8.1,8.13,7.88,7.93,-0.031746,2930544.0,23458759.0,1268800000.0,4440800000.0,0.0183159,7.92998554709,,,,,,
sh600205,1999-09-07,7.88,8.06,7.88,8.0,0.008827,1520200.0,12169034.0,1280000000.0,4480000000.0,0.00950125,7.99998352951,,,,,,
sh600205,1999-09-08,8.05,8.19,8.02,8.05,0.00625,1377615.0,11142248.0,1288000000.0,4508000000.0,0.00861009375,8.04998342657,,,,,,
sh600205,1999-09-09,8.16,8.6,8.16,8.57,0.064596,5504223.0,46458461.0,1371200000.0,4799200000.0,0.03440139375,8.56998015599,,,,,,
sh600205,1999-09-10,8.65,8.69,8.41,8.45,-0.014002,5989911.0,50963654.0,1352000000.0,4732000000.0,0.03743694375,8.44998329385,,,,,,
sh600205,1999-09-13,8.75,9.05,8.52,8.94,0.057988,13605848.0,120800552.0,1430400000.0,5006400000.0,0.08503655,8.93998092509,,,,,,
sh600205,1999-09-14,8.93,9.1,8.8,8.88,-0.006711,8274237.0,74083998.0,1420800000.0,4972800000.0,0.05171398125,8.87998471311,,,,,,
sh600205,1999-09-15,8.9,9.0,8.8,8.81,-0.007883,3791409.0,33660333.0,1409600000.0,4933600000.0,0.02369630625,8.80998379361,,,,,,
sh600205,1999-09-16,8.81,8.98,8.7,8.78,-0.003405,3115185.0,27520182.0,1404800000.0,4916800000.0,0.01946990625,8.77998579879,,,,,,
sh600205,1999-09-17,8.75,8.85,8.67,8.72,-0.006834,2434160.0,21287998.0,1395200000.0,4883200000.0,0.0152135,8.71998337585,,,,,,
sh600205,1999-09-20,8.7,8.78,8.55,8.6,-0.013761,1804120.0,15590102.0,1376000000.0,4816000000.0,0.01127575,8.59998768461,,,,,,
sh600205,1999-09-21,8.6,8.68,8.5,8.62,0.002326,1358603.0,11662647.0,1379200000.0,4827200000.0,0.00849126875,8.61999125596,,,,,,
sh600205,1999-09-22,8.63,8.87,8.6,8.68,0.006961,2673895.0,23407699.0,1388800000.0,4860800000.0,0.01671184375,8.6799950151,,,,,,
sh600205,1999-09-23,8.72,8.79,8.48,8.54,-0.016129,1496995.0,12810908.0,1366400000.0,4782400000.0,0.00935621875,8.5399953755,,,,,,
sh600205,1999-09-24,8.64,8.75,8.55,8.6,0.007026,966782.0,8332714.0,1376000000.0,4816000000.0,0.0060423875,8.59999738301,,,,,,
sh600205,1999-09-27,8.7,8.8,8.59,8.78,0.02093,2564450.0,22297698.0,1404800000.0,4916800000.0,0.0160278125,8.77999532823,,,,,,
sh600205,1999-09-28,8.83,9.06,8.75,8.88,0.01139,6551029.0,58578704.0,1420800000.0,4972800000.0,0.04094393125,8.87999947502,,,,,,
sh600205,1999-09-29,9.0,9.0,8.61,8.7,-0.02027,2859200.0,25218893.0,1392000000.0,4872000000.0,0.01787,8.70000188566,,,,,,
sh600205,1999-09-30,8.77,8.98,8.65,8.73,0.003448,2339850.0,20584666.0,1396800000.0,4888800000.0,0.0146240625,8.72999949217,,,,,,
sh600205,1999-10-08,9.05,9.28,8.86,8.93,0.02291,10818077.0,98285816.0,1428800000.0,5000800000.0,0.06761298125,8.93000378053,,,,,,
sh600205,1999-10-11,8.9,9.16,8.88,9.13,0.022396,5211575.0,47205185.0,1460800000.0,5112800000.0,0.03257234375,9.1300001452,,,,,,
sh600205,1999-10-12,9.13,9.17,8.9,8.94,-0.020811,2338688.0,21067901.0,1430400000.0,5006400000.0,0.0146168,8.93999571218,,,,,,
sh600205,1999-10-13,9.0,9.01,8.6,8.64,-0.033557,2585392.0,22605189.0,1382400000.0,4838400000.0,0.0161587,8.63999627606,,,,,,
sh600205,1999-10-14,8.6,8.82,8.5,8.76,0.013889,1632099.0,14165615.0,1401600000.0,4905600000.0,0.01020061875,8.75999718434,,,,,,
sh600205,1999-10-15,8.85,8.96,8.75,8.83,0.007991,2334503.0,20638655.0,1412800000.0,4944800000.0,0.01459064375,8.82999832184,,,,,,
sh600205,1999-10-18,8.95,9.18,8.6,8.78,-0.005663,5038782.0,45194347.0,1404800000.0,4916800000.0,0.0314923875,8.77999404135,,,,,,
sh600205,1999-10-19,8.7,8.91,8.63,8.66,-0.013667,2332272.0,20458875.0,1385600000.0,4849600000.0,0.0145767,8.65999786278,,,,,,
sh600205,1999-10-20,8.66,8.94,8.55,8.74,0.009238,1740010.0,15123625.0,1398400000.0,4894400000.0,0.0108750625,8.73999892304,,,,,,
sh600205,1999-10-21,8.8,8.94,8.55,8.68,-0.006865,3887526.0,34111757.0,1388800000.0,4860800000.0,0.0242970375,8.67999883043,,,,,,
sh600205,1999-10-22,8.68,9.05,8.6,8.87,0.021889,4057507.0,36099515.0,1419200000.0,4967200000.0,0.02535941875,8.86999532483,,,,,,
sh600205,1999-10-25,8.9,9.08,8.8,8.91,0.00451,3895510.0,34992513.0,1425600000.0,4989600000.0,0.0243469375,8.90999900375,,,,,,
sh600205,1999-10-26,8.93,9.08,8.9,8.94,0.003367,2428377.0,21824143.0,1430400000.0,5006400000.0,0.01517735625,8.93999897039,,,,,,
sh600205,1999-10-27,9.02,9.44,8.98,9.21,0.030201,11232322.0,103607894.0,1473600000.0,5157600000.0,0.0702020125,9.2099958793,,,,,,
sh600205,1999-10-28,9.21,9.23,8.91,8.99,-0.023887,3932263.0,35507768.0,1438400000.0,5034400000.0,0.02457664375,8.98999670773,,,,,,
sh600205,1999-10-29,8.99,9.05,8.86,9.02,0.003337,2186390.0,19528128.0,1443200000.0,5051200000.0,0.0136649375,9.01999632674,,,,,,
sh600205,1999-11-01,9.02,9.15,9.0,9.06,0.004435,3111350.0,28293865.0,1449600000.0,5073600000.0,0.0194459375,9.06000001045,,,,,,
sh600205,1999-11-02,9.05,9.1,8.9,8.92,-0.015453,1376150.0,12349900.0,1427200000.0,4995200000.0,0.0086009375,8.91999583029,,,,,,
sh600205,1999-11-03,8.92,9.01,8.83,8.85,-0.007848,1828288.0,16214669.0,1416000000.0,4956000000.0,0.0114268,8.84999170301,,,,,,
sh600205,1999-11-04,8.85,8.85,8.62,8.71,-0.015819,2279867.0,19869133.0,1393600000.0,4877600000.0,0.01424916875,8.70999368426,,,,,,
sh600205,1999-11-05,8.71,8.81,8.66,8.69,-0.002296,1612630.0,14061940.0,1390400000.0,4866400000.0,0.0100789375,8.68999553876,,,,,,
sh600205,1999-11-08,8.6,8.8,8.57,8.69,0.0,1418818.0,12326320.0,1390400000.0,4866400000.0,0.0088676125,8.68999553876,,,,,,
sh600205,1999-11-09,8.8,8.85,8.7,8.75,0.006904,1436099.0,12593199.0,1400000000.0,4900000000.0,0.00897561875,8.74999126796,,,,,,
sh600205,1999-11-10,8.76,8.76,8.4,8.42,-0.037714,3040130.0,25915262.0,1347200000.0,4715200000.0,0.0190008125,8.41999409728,,,,,,
sh600205,1999-11-11,8.39,8.46,8.1,8.12,-0.035629,3000684.0,24769814.0,1299200000.0,4547200000.0,0.018754275,8.11999812759,,,,,,
sh600205,1999-11-12,8.1,8.25,8.08,8.19,0.008621,1412086.0,11514606.0,1310400000.0,4586400000.0,0.0088255375,8.19000063145,,,,,,
sh600205,1999-11-15,8.2,8.25,8.07,8.14,-0.006105,961576.0,7814106.0,1302400000.0,4558400000.0,0.00600985,8.1400006776,,,,,,
sh600205,1999-11-16,8.18,8.2,7.85,7.91,-0.028256,2111502.0,16877264.0,1265600000.0,4429600000.0,0.0131968875,7.90999681845,,,,,,
sh600205,1999-11-17,8.0,8.2,7.9,8.18,0.034134,908318.0,7307948.0,1308800000.0,4580800000.0,0.0056769875,8.17999664985,,,,,,
sh600205,1999-11-18,8.15,8.34,8.09,8.22,0.00489,1888110.0,15553810.0,1315200000.0,4603200000.0,0.0118006875,8.21999683347,,,,,,
sh600205,1999-11-19,8.25,8.3,8.08,8.11,-0.013382,1007283.0,8241919.0,1297600000.0,4541600000.0,0.00629551875,8.10999683584,,,,,,
sh600205,1999-11-22,8.15,8.15,7.95,8.0,-0.013564,1018123.0,8166652.0,1280000000.0,4480000000.0,0.00636326875,7.99999283876,,,,,,
sh600205,1999-11-23,8.01,8.07,7.96,8.01,0.00125,675703.0,5411146.0,1281600000.0,4485600000.0,0.00422314375,8.00999282981,,,,,,
sh600205,1999-11-24,8.02,8.06,7.88,7.91,-0.012484,837650.0,6642890.0,1265600000.0,4429600000.0,0.0052353125,7.90999607932,,,,,,
sh600205,1999-11-25,7.89,7.89,7.64,7.79,-0.015171,1824940.0,14116755.0,1246400000.0,4362400000.0,0.011405875,7.7899935288,,,,,,
sh600205,1999-11-26,7.76,7.84,7.74,7.78,-0.001284,700000.0,5444708.0,1244800000.0,4356800000.0,0.004375,7.77999117711,,,,,,
sh600205,1999-11-29,7.8,7.8,7.64,7.68,-0.012853,1071600.0,8224827.0,1228800000.0,4300800000.0,0.0066975,7.67999495051,,,,,,
sh600205,1999-11-30,7.69,7.85,7.68,7.73,0.00651,710939.0,5505752.0,1236800000.0,4328800000.0,0.00444336875,7.72999171764,,,,,,
sh600205,1999-12-01,7.8,8.06,7.8,8.02,0.037516,912200.0,7233739.0,1283200000.0,4491200000.0,0.00570125,8.01999008692,,,,,,
sh600205,1999-12-02,8.02,8.05,7.75,7.81,-0.026185,654100.0,5155972.0,1249600000.0,4373600000.0,0.004088125,7.80998664649,,,,,,
sh600205,1999-12-03,7.8,7.89,7.74,7.79,-0.002561,465780.0,3631360.0,1246400000.0,4362400000.0,0.002911125,7.78998527069,,,,,,
sh600205,1999-12-06,7.75,7.9,7.7,7.8,0.001284,428110.0,3334670.0,1248000000.0,4368000000.0,0.0026756875,7.79998761178,,,,,,
sh600205,1999-12-07,7.8,7.93,7.73,7.76,-0.005128,437949.0,3411224.0,1241600000.0,4345600000.0,0.00273718125,7.75998927531,,,,,,
sh600205,1999-12-08,7.8,7.82,7.66,7.7,-0.007732,679053.0,5248327.0,1232000000.0,4312000000.0,0.00424408125,7.69998903823,,,,,,
sh600205,1999-12-09,8.0,8.0,7.64,7.73,0.003896,712894.0,5523835.0,1236800000.0,4328800000.0,0.0044555875,7.72998819552,,,,,,
sh600205,1999-12-10,7.8,7.8,7.65,7.73,0.0,476710.0,3671157.0,1236800000.0,4328800000.0,0.0029794375,7.72998819552,,,,,,
sh600205,1999-12-13,7.69,7.7,7.5,7.54,-0.02458,1276170.0,9654359.0,1206400000.0,4222400000.0,0.0079760625,7.53998508568,,,,,,
sh600205,1999-12-14,7.55,7.62,7.41,7.54,0.0,1003340.0,7531851.0,1206400000.0,4222400000.0,0.006270875,7.53998508568,,,,,,
sh600205,1999-12-15,7.55,7.82,7.45,7.7,0.02122,1194411.0,9164026.0,1232000000.0,4312000000.0,0.00746506875,7.69998356919,,,,,,
sh600205,1999-12-16,7.7,7.73,7.6,7.65,-0.006494,675034.0,5176899.0,1224000000.0,4284000000.0,0.0042189625,7.6499798759,,,,,,
sh600205,1999-12-17,7.65,7.68,7.44,7.48,-0.022222,1021954.0,7650552.0,1196800000.0,4188800000.0,0.0063872125,7.47998202309,,,,,,
sh600205,1999-12-21,7.48,7.58,7.24,7.32,-0.02139,1324230.0,9723182.0,1171200000.0,4099200000.0,0.0082764375,7.31998520762,,,,,,
sh600205,1999-12-22,7.32,7.45,7.19,7.2,-0.016393,711640.0,5167676.0,1152000000.0,4032000000.0,0.00444775,7.19998869011,,,,,,
sh600205,1999-12-23,7.2,7.35,7.18,7.2,0.0,829151.0,5984290.0,1152000000.0,4032000000.0,0.00518219375,7.19998869011,,,,,,
sh600205,1999-12-24,7.21,7.3,7.14,7.24,0.005556,1029300.0,7406578.0,1158400000.0,4054400000.0,0.006433125,7.23999182727,,,,,,
sh600205,1999-12-27,7.25,7.44,7.18,7.3,0.008287,752180.0,5515298.0,1168000000.0,4088000000.0,0.004701125,7.29998963955,,,,,,
sh600205,1999-12-28,7.29,7.47,7.29,7.34,0.005479,501290.0,3693331.0,1174400000.0,4110400000.0,0.0031330625,7.33998628278,,,,,,
sh600205,1999-12-29,7.45,7.45,7.29,7.35,0.001362,493000.0,3632027.0,1176000000.0,4116000000.0,0.00308125,7.3499833441,,,,,,
sh600205,1999-12-30,7.41,7.44,7.36,7.42,0.009524,203876.0,1510978.0,1187200000.0,4155200000.0,0.001274225,7.41998458547,,,,,,
sh600205,2000-01-04,7.46,7.65,7.42,7.59,0.022911,901005.0,6822405.0,1214400000.0,4250400000.0,0.00563128125,7.58998385231,,,,,,
sh600205,2000-01-05,7.61,7.87,7.5,7.53,-0.007905,1836271.0,14084640.0,1204800000.0,4216800000.0,0.01147669375,7.52998502995,,,,,,
sh600205,2000-01-06,7.51,8.25,7.43,8.18,0.086321,4799554.0,38237049.0,1308800000.0,4580800000.0,0.0299972125,8.17998086772,,,,,,
sh600205,2000-01-07,8.2,8.99,8.19,8.7,0.06357,20803389.0,180552241.0,1392000000.0,4872000000.0,0.13002118125,8.69998225148,,,,,,
sh600205,2000-01-10,9.57,9.57,9.2,9.57,0.1,34659456.0,329285772.0,1531200000.0,5359200000.0,0.2166216,9.56998047663,,,,,,
sh600205,2000-01-11,9.67,10.0,8.93,9.15,-0.043887,20944277.0,200378964.0,1464000000.0,5124000000.0,0.13090173125,9.14998274345,,,,,,
sh600205,2000-01-12,9.01,9.24,8.66,8.66,-0.053552,10305024.0,91339845.0,1385600000.0,4849600000.0,0.0644064,8.65998286758,,,,,,
sh600205,2000-01-13,8.6,8.78,8.42,8.43,-0.026559,3783590.0,32365110.0,1348800000.0,4720800000.0,0.0236474375,8.4299823826,,,,,,
sh600205,2000-01-14,8.42,8.6,8.38,8.48,0.005931,3206952.0,27190750.0,1356800000.0,4748800000.0,0.02004345,8.47998060811,,,,,,
sh600205,2000-01-17,8.4,8.8,8.38,8.75,0.03184,2388080.0,20629448.0,1400000000.0,4900000000.0,0.0149255,8.74998319067,,,,,,
sh600205,2000-01-18,8.75,8.82,8.62,8.74,-0.001143,2527596.0,22018483.0,1398400000.0,4894400000.0,0.015797475,8.73998195988,,,,,,
sh600205,2000-01-19,8.7,8.87,8.57,8.67,-0.008009,2047461.0,17869279.0,1387200000.0,4855200000.0,0.01279663125,8.66998344437,,,,,,
sh600205,2000-01-20,8.75,9.25,8.75,9.15,0.055363,7153985.0,65139030.0,1464000000.0,5124000000.0,0.04471240625,9.1499797378,,,,,,
sh600205,2000-01-21,9.15,9.35,8.99,9.05,-0.010929,5515350.0,50363984.0,1448000000.0,5068000000.0,0.0344709375,9.04997960924,,,,,,
sh600205,2000-01-24,9.05,9.15,8.65,8.8,-0.027624,4050102.0,36001088.0,1408000000.0,4928000000.0,0.0253131375,8.79998297252,,,,,,
sh600205,2000-01-25,8.8,9.25,8.62,9.01,0.023864,5317182.0,47593914.0,1441600000.0,5045600000.0,0.0332323875,9.00998576617,,,,,,
sh600205,2000-01-26,9.03,9.15,8.88,8.92,-0.009989,1902918.0,17059018.0,1427200000.0,4995200000.0,0.0118932375,8.91998501836,,,,,,
sh600205,2000-01-27,9.0,9.08,8.7,8.84,-0.008969,3551506.0,31358625.0,1414400000.0,4950400000.0,0.0221969125,8.83998167273,,,,,,
sh600205,2000-01-28,8.88,9.4,8.8,9.0,0.0181,5166133.0,46491017.0,1440000000.0,5040000000.0,0.03228833125,8.999985341,,,,,,
sh600205,2000-02-14,9.3,9.9,9.1,9.9,0.1,10152367.0,98024125.0,1584000000.0,5544000000.0,0.06345229375,9.8999838751,,,,,,
sh600205,2000-02-15,10.1,10.31,9.28,9.31,-0.059596,11955174.0,118788270.0,1489600000.0,5213600000.0,0.0747198375,9.30998443608,,,,,,
sh600205,2000-02-16,9.27,9.4,8.73,8.95,-0.038668,9516954.0,85727525.0,1432000000.0,5012000000.0,0.0594809625,8.94998595791,,,,,,
sh600205,2000-02-17,9.0,9.3,8.06,8.46,-0.054749,9147966.0,79066068.0,1353600000.0,4737600000.0,0.0571747875,8.4599831767,,,,,,
sh600205,2000-02-18,8.4,8.78,8.18,8.47,0.001182,5461469.0,45963187.0,1355200000.0,4743200000.0,0.03413418125,8.46998287681,,,,,,
sh600205,2000-02-21,8.4,8.76,8.15,8.68,0.024793,5485432.0,46156003.0,1388800000.0,4860800000.0,0.03428395,8.67997916228,,,,,,
sh600205,2000-02-22,8.68,8.7,8.25,8.3,-0.043779,3294570.0,27836783.0,1328000000.0,4648000000.0,0.0205910625,8.29997835453,,,,,,
sh600205,2000-02-23,8.22,8.38,7.98,8.07,-0.027711,5093256.0,41273855.0,1291200000.0,4519200000.0,0.03183285,8.06997765435,,,,,,
sh600205,2000-02-24,8.07,8.29,7.98,8.27,0.024783,3492307.0,28312856.0,1323200000.0,4631200000.0,0.02182691875,8.26997591056,,,,,,
sh600205,2000-02-25,8.25,8.25,8.02,8.13,-0.016929,2580923.0,20960169.0,1300800000.0,4552800000.0,0.01613076875,8.12997348837,,,,,,
sh600205,2000-02-28,8.1,8.32,7.98,8.32,0.02337,3368885.0,27412846.0,1331200000.0,4659200000.0,0.02105553125,8.31997096879,,,,,,
sh600205,2000-02-29,8.4,8.45,8.1,8.25,-0.008413,2653077.0,21754189.0,1320000000.0,4620000000.0,0.01658173125,8.24997505303,,,,,,
sh600205,2000-03-01,8.3,8.58,8.13,8.37,0.014545,2807256.0,23532763.0,1339200000.0,4687200000.0,0.01754535,8.36997094018,,,,,,
sh600205,2000-03-02,8.37,8.4,8.12,8.26,-0.013142,2338949.0,19215596.0,1321600000.0,4625600000.0,0.01461843125,8.25997278208,,,,,,
sh600205,2000-03-03,8.3,8.37,8.15,8.3,0.004843,3020971.0,24913203.0,1328000000.0,4648000000.0,0.01888106875,8.29997583026,,,,,,
sh600205,2000-03-06,8.45,9.08,8.41,8.51,0.025301,8279521.0,72539718.0,1361600000.0,4765600000.0,0.05174700625,8.50997351875,,,,,,
sh600205,2000-03-07,8.5,8.78,8.38,8.73,0.025852,3272882.0,28113534.0,1396800000.0,4888800000.0,0.0204555125,8.72997335415,,,,,,
sh600205,2000-03-08,8.8,8.83,8.52,8.6,-0.014891,2801450.0,24195454.0,1376000000.0,4816000000.0,0.0175090625,8.59997532094,,,,,,
sh600205,2000-03-09,8.6,8.68,8.38,8.4,-0.023256,2021073.0,17082939.0,1344000000.0,4704000000.0,0.01263170625,8.39997429487,,,,,,
sh600205,2000-03-10,8.4,8.45,8.0,8.22,-0.021429,2435318.0,20065957.0,1315200000.0,4603200000.0,0.0152207375,8.21997124571,,,,,,
sh600205,2000-03-13,8.22,8.4,8.12,8.34,0.014599,1269071.0,10478724.0,1334400000.0,4670400000.0,0.00793169375,8.33997460592,,,,,,
sh600205,2000-03-14,8.3,8.32,8.03,8.2,-0.016787,2234352.0,18159647.0,1312000000.0,4592000000.0,0.0139647,8.19997145221,,,,,,
sh600205,2000-03-15,8.2,8.65,8.18,8.42,0.026829,2909427.0,24622966.0,1347200000.0,4715200000.0,0.01818391875,8.41996848631,,,,,,
sh600205,2000-03-16,8.35,8.43,8.08,8.11,-0.036817,1729360.0,14170457.0,1297600000.0,4541600000.0,0.0108085,8.10997050654,,,,,,
sh600205,2000-03-17,8.1,8.28,8.1,8.2,0.011097,1229086.0,10081059.0,1312000000.0,4592000000.0,0.0076817875,8.19996684926,,,,,,
sh600205,2000-03-20,8.25,8.78,8.2,8.62,0.05122,4006303.0,34342636.0,1379200000.0,4827200000.0,0.02503939375,8.61996915128,,,,,,
sh600205,2000-03-21,8.62,8.88,8.42,8.78,0.018561,5774300.0,50405975.0,1404800000.0,4916800000.0,0.036089375,8.77996439869,,,,,,
sh600205,2000-03-22,8.81,8.95,8.61,8.68,-0.01139,3528134.0,30920082.0,1388800000.0,4860800000.0,0.0220508375,8.67996060419,,,,,,
sh600205,2000-03-23,8.71,8.94,8.67,8.78,0.011521,3707898.0,32613036.0,1404800000.0,4916800000.0,0.0231743625,8.77996243031,,,,,,
sh600205,2000-03-24,8.85,8.9,8.46,8.49,-0.03303,3865526.0,33367844.0,1358400000.0,4754400000.0,0.0241595375,8.48996027124,,,,,,
