code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600970,2005-07-06,15.4,15.74,14.93,14.99,-0.034149,447163.0,6832622.0,695536000.0,2518320000.0,0.00963713362069,15.2362143844,2005-03-31,2005-04-29,19.7270687292,0.500924351134,5.55888341621,5.5242570171
sh600970,2005-07-07,14.8,15.0,14.27,14.44,-0.036691,571285.0,8258025.0,670016000.0,2425920000.0,0.0123121767241,14.6771824424,2005-03-31,2005-04-29,19.0032628504,0.482544935767,5.35492242479,5.32156650288
sh600970,2005-07-08,14.35,14.39,13.0,13.2,-0.085873,1291518.0,17277551.0,612480000.0,2217600000.0,0.0278344396552,13.4168087545,2005-03-31,2005-04-29,17.3713956597,0.441107354498,4.8950791714,4.86458762258
sh600970,2005-07-11,13.25,13.94,13.22,13.31,0.008333,521500.0,7047213.0,617584000.0,2236080000.0,0.0112392241379,13.5286110219,2005-03-31,2005-04-29,17.5161514997,0.444783102083,4.93586986614,4.90512423124
sh600970,2005-07-12,13.2,14.0,12.6,13.67,0.027047,4171521.0,54298008.0,792860000.0,2296560000.0,0.0719227758621,13.8945193642,2005-03-31,2005-04-29,17.9899108493,0.456813150645,5.06937033841,5.03779312632
sh600970,2005-07-13,13.6,13.61,13.11,13.25,-0.030724,1530119.0,20495720.0,768500000.0,2226000000.0,0.026381362069,13.4676241512,2005-03-31,2005-04-29,17.4371888284,0.442778023404,4.91361900413,4.88301197031
sh600970,2005-07-14,13.12,13.68,13.05,13.56,0.023396,1301895.0,17578376.0,786480000.0,2278080000.0,0.0224464655172,13.7827126859,2005-03-31,2005-04-29,17.8451492982,0.45313725804,5.02857803435,4.99725491837
sh600970,2005-07-15,13.5,14.0,13.41,13.82,0.019174,1670151.0,22922912.0,801560000.0,2321760000.0,0.0287957068966,14.0469824189,2005-03-31,2005-04-29,18.1873121909,0.461825711825,5.12499598958,5.09307228417
sh600970,2005-07-18,13.9,13.95,13.53,13.55,-0.019537,975138.0,13308137.0,785900000.0,2276400000.0,0.0168127241379,13.7725465234,2005-03-31,2005-04-29,17.8319866726,0.452803022894,5.02486894293,4.99356893095
sh600970,2005-07-19,13.52,13.6,12.66,12.96,-0.043542,2003490.0,25973001.0,751680000.0,2177280000.0,0.0345429310345,13.1728623027,2005-03-31,2005-04-29,17.0555463089,0.433087073671,4.80607609942,4.77613895256
sh600970,2005-07-20,12.93,13.2,12.8,13.05,0.006944,853020.0,11130099.0,756900000.0,2192400000.0,0.0147072413793,13.2643346585,2005-03-31,2005-04-29,17.1739800225,0.43609443031,4.83944949186,4.80930446145
sh600970,2005-07-21,13.05,13.25,12.68,12.88,-0.013027,748270.0,9640410.0,747040000.0,2163840000.0,0.0129012068966,13.0915401709,2005-03-31,2005-04-29,16.9502545847,0.430413428167,4.77640598332,4.74665365223
sh600970,2005-07-22,12.7,13.6,12.7,13.42,0.041925,1363735.0,18021591.0,778360000.0,2254560000.0,0.0235126724138,13.6404029926,2005-03-31,2005-04-29,17.6608940082,0.448458511143,4.97665680418,4.9456571066
sh600970,2005-07-25,13.4,13.41,13.0,13.02,-0.029806,590100.0,7787652.0,755160000.0,2187360000.0,0.010174137931,13.233837141,2005-03-31,2005-04-29,17.1344934014,0.435091756759,4.82832257147,4.79824685088
sh600970,2005-07-26,12.9,13.97,12.8,13.52,0.038402,2082498.0,28148335.0,784160000.0,2271360000.0,0.035905137931,13.7420429549,2005-03-31,2005-04-29,17.792492217,0.451800150402,5.01373981486,4.98250912645
sh600970,2005-07-27,13.5,13.99,13.45,13.95,0.031805,1448796.0,19944522.0,809100000.0,2343600000.0,0.0249792413793,14.179108631,2005-03-31,2005-04-29,18.3583824319,0.466169654186,5.17320180967,5.14097782922
sh600970,2005-07-28,14.0,14.05,13.67,13.73,-0.015771,1226296.0,17007760.0,796340000.0,2306640000.0,0.0211430344828,13.9554899088,2005-03-31,2005-04-29,18.0688523826,0.45881769257,5.09161524393,5.05989946787
sh600970,2005-07-29,13.74,13.8,13.56,13.67,-0.00437,602255.0,8228834.0,792860000.0,2296560000.0,0.0103837068966,13.8945044179,2005-03-31,2005-04-29,17.9898914977,0.456812659253,5.06936488532,5.0377877072
sh600970,2005-08-01,13.65,13.99,13.55,13.82,0.010973,504254.0,6911603.0,801560000.0,2321760000.0,0.00869403448276,14.0469688149,2005-03-31,2005-04-29,18.1872945771,0.461825264563,5.1249910262,5.09306735171
sh600970,2005-08-02,13.8,13.88,13.51,13.85,0.002171,877506.0,12030904.0,803300000.0,2326800000.0,0.0151294137931,14.0774647842,2005-03-31,2005-04-29,18.2267791936,0.462827887213,5.13611738172,5.10412440093
sh600970,2005-08-03,13.88,14.0,13.69,13.83,-0.001444,1101673.0,15228368.0,802140000.0,2323440000.0,0.018994362069,14.057136925,2005-03-31,2005-04-29,18.2004597245,0.462159563744,5.12870082822,5.09675404529
sh600970,2005-08-04,13.83,13.83,13.6,13.73,-0.007231,864645.0,11834205.0,796340000.0,2306640000.0,0.0149076724138,13.9554897679,2005-03-31,2005-04-29,18.0688522002,0.458817687938,5.09161519253,5.05989941679
sh600970,2005-08-05,13.75,14.58,13.7,14.41,0.049527,1842955.0,26339625.0,835780000.0,2420880000.0,0.0317750862069,14.6466633097,2005-03-31,2005-04-29,18.9637482431,0.481541551569,5.34378761817,5.31050105521
sh600970,2005-08-08,14.41,14.98,14.3,14.63,0.015267,1379943.0,20189277.0,848540000.0,2457840000.0,0.0237921206897,14.8702739184,2005-03-31,2005-04-29,19.2532677875,0.488893246436,5.42537122374,5.39157647482
sh600970,2005-08-10,14.63,15.18,14.6,14.93,0.020506,1474123.0,21953253.0,865940000.0,2508240000.0,0.0254159137931,15.1752037554,2005-06-30,2005-08-10,21.8268152586,0.58505778102,4.57613299904,3.54417410654
sh600970,2005-08-11,14.98,15.1,14.65,15.04,0.007368,1633673.0,24371530.0,872320000.0,2526720000.0,0.0281667758621,15.2870146567,2005-06-30,2005-08-10,21.9876352334,0.58936848675,4.60984994697,3.57028758136
sh600970,2005-08-12,14.93,15.5,14.79,14.95,-0.005984,1640862.0,24733711.0,867100000.0,2511600000.0,0.0282907241379,15.195537161,2005-06-30,2005-08-10,21.8560612242,0.585841705725,4.58226460489,3.54892298047
sh600970,2005-08-15,14.8,15.25,14.8,15.19,0.016054,1624198.0,24456616.0,881020000.0,2551920000.0,0.0280034137931,15.4394863145,2005-06-30,2005-08-10,22.2069384311,0.595246808469,4.65582828086,3.60589739
sh600970,2005-08-16,15.21,15.6,14.83,14.93,-0.017117,1628232.0,24690910.0,865940000.0,2508240000.0,0.0280729655172,15.1752086273,2005-06-30,2005-08-10,21.826822266,0.585057968849,4.57613446818,3.54417524438
sh600970,2005-08-17,15.06,15.06,14.6,15.01,0.005358,1007665.0,14927399.0,870580000.0,2521680000.0,0.0173735344828,15.2565173951,2005-06-30,2005-08-10,21.9437703797,0.588192709446,4.60065339666,3.56316493534
sh600970,2005-08-18,14.91,15.0,14.03,14.09,-0.061292,1905771.0,27660097.0,817220000.0,2367120000.0,0.0328581206897,14.3214149309,2005-06-30,2005-08-10,20.5987928055,0.552141201898,4.31867014867,3.34477143012
sh600970,2005-08-19,14.0,14.13,13.42,13.73,-0.02555,1639176.0,22420859.0,796340000.0,2306640000.0,0.0282616551724,13.9555027795,2005-06-30,2005-08-10,20.0724936494,0.53803399419,4.20832812637,3.25931252008
sh600970,2005-08-22,13.77,13.8,13.35,13.65,-0.005827,788094.0,10719349.0,791700000.0,2293200000.0,0.0135878275862,13.8741840648,2005-06-30,2005-08-10,19.9555312289,0.534898870106,4.18380619838,3.24032050603
sh600970,2005-08-23,13.69,14.24,13.65,14.21,0.041026,1335249.0,18594560.0,824180000.0,2387280000.0,0.0230215344828,14.4433863402,2005-06-30,2005-08-10,20.7742268531,0.556843631151,4.35545103147,3.37325789511
sh600970,2005-08-24,14.25,14.57,14.06,14.22,0.000704,1227592.0,17573836.0,824760000.0,2388960000.0,0.0211653793103,14.4535544842,2005-06-30,2005-08-10,20.7888519088,0.557235649067,4.358517269,3.37563266867
sh600970,2005-08-25,14.18,14.23,13.8,13.86,-0.025316,810781.0,11281650.0,803880000.0,2328480000.0,0.0139789827586,14.0876482989,2005-06-30,2005-08-10,20.2625613338,0.543128671375,4.24817704582,3.29017515203
sh600970,2005-08-26,13.86,14.21,13.82,14.18,0.023088,672628.0,9506790.0,822440000.0,2382240000.0,0.0115970344828,14.4129039228,2005-06-30,2005-08-10,20.7303833499,0.55566842614,4.34625895745,3.36613871594
sh600970,2005-08-29,14.13,14.14,13.7,13.74,-0.03103,974980.0,13484125.0,796920000.0,2308320000.0,0.01681,13.9656715141,2005-06-30,2005-08-10,20.0871195546,0.538426034877,4.211394542,3.26168743158
sh600970,2005-08-30,13.68,14.73,13.43,14.1,0.026201,1384911.0,19672775.0,817800000.0,2368800000.0,0.0238777758621,14.3315860734,2005-06-30,2005-08-10,20.613422174,0.552533335417,4.32173729039,3.34714690397
sh600970,2005-08-31,14.15,14.5,14.01,14.44,0.024113,1070424.0,15223581.0,837520000.0,2425920000.0,0.0184555862069,14.6771636084,2005-06-30,2005-08-10,21.1104736229,0.565856571734,4.42594734168,3.42785665727
sh600970,2005-09-01,14.49,15.17,14.3,14.97,0.036704,2311480.0,34466968.0,868260000.0,2514960000.0,0.0398531034483,15.2158742215,2005-06-30,2005-08-10,21.8853124468,0.586625771342,4.58839731291,3.55367270802
sh600970,2005-09-02,14.86,15.14,14.86,15.01,0.002672,1638649.0,24592097.0,870580000.0,2521680000.0,0.0282525689655,15.2565310374,2005-06-30,2005-08-10,21.9437900016,0.588193235403,4.60065751053,3.56316812149
sh600970,2005-09-05,15.0,15.56,14.89,15.47,0.030646,1411934.0,21685657.0,897260000.0,2598960000.0,0.0243436896552,15.7240826876,2005-06-30,2005-08-10,22.61627939,0.606219005296,4.74164926059,3.67236497175
sh600970,2005-09-06,15.45,15.55,14.84,14.99,-0.031028,2024806.0,30899080.0,869420000.0,2518320000.0,0.0349104482759,15.2361958499,2005-06-30,2005-08-10,21.9145414731,0.587409241999,4.59452536734,3.5584188314
sh600970,2005-09-07,14.95,15.38,14.76,15.37,0.02535,1369059.0,20657218.0,891460000.0,2582160000.0,0.0236044655172,15.6224334147,2005-06-30,2005-08-10,22.4700750994,0.602300066284,4.7109965854,3.64862474878
sh600970,2005-09-08,15.49,15.87,15.37,15.64,0.017567,1716314.0,26752360.0,907120000.0,2627520000.0,0.0295916206897,15.8968727025,2005-06-30,2005-08-10,22.8648069087,0.612880671548,4.79375466241,3.71272013974
sh600970,2005-09-09,15.64,15.64,15.36,15.46,-0.011509,1130041.0,17516087.0,896680000.0,2597280000.0,0.0194834655172,15.7139155946,2005-06-30,2005-08-10,22.601655846,0.6058270279,4.73858334001,3.66999044365
sh600970,2005-09-12,15.46,15.79,15.21,15.76,0.019405,1287530.0,20041007.0,914080000.0,2647680000.0,0.0221987931034,16.0188441267,2005-06-30,2005-08-10,23.0402409777,0.617583101376,4.83053554972,3.74120660821
sh600970,2005-09-13,15.76,16.3,15.7,16.15,0.024746,1370453.0,22051629.0,936700000.0,2713200000.0,0.0236285,16.4152464435,2005-06-30,2005-08-10,23.6103947809,0.632865812803,4.95007198243,3.83378650694
sh600970,2005-09-14,16.1,16.44,16.1,16.31,0.009907,1022638.0,16683008.0,945980000.0,2740080000.0,0.0176316896552,16.57787229,2005-06-30,2005-08-10,23.844302962,0.63913561441,4.99911234556,3.87176782986
sh600970,2005-09-15,16.06,16.34,16.0,16.15,-0.00981,1424065.0,23079736.0,936700000.0,2713200000.0,0.0245528448276,16.4152433628,2005-06-30,2005-08-10,23.61039035,0.632865694033,4.95007105345,3.83378578745
sh600970,2005-09-16,16.21,16.99,16.15,16.82,0.041486,1736298.0,29095090.0,975560000.0,2825760000.0,0.0299361724138,17.096246149,2005-06-30,2005-08-10,24.589891004,0.659120760215,5.15542970117,3.99283422463
sh600970,2005-09-19,16.75,16.9,16.47,16.8,-0.001189,821535.0,13678051.0,974400000.0,2822400000.0,0.0141643965517,17.0759187123,2005-06-30,2005-08-10,24.5606536236,0.658337065631,5.14929989526,3.98808674474
sh600970,2005-09-20,16.84,16.85,16.24,16.33,-0.027976,2186348.0,35854405.0,947140000.0,2743440000.0,0.0376956551724,16.5982028104,2005-06-30,2005-08-10,23.8735447778,0.639919427883,5.00524308139,3.87651602997
sh600970,2005-09-21,16.2,16.4,16.0,16.05,-0.017146,929591.0,14986886.0,930900000.0,2696400000.0,0.0160274310345,16.313610025,2005-06-30,2005-08-10,23.4642089791,0.628947369373,4.91942318352,3.81004928612
sh600970,2005-09-22,16.0,16.01,15.69,15.97,-0.004984,1137528.0,17969931.0,926260000.0,2682960000.0,0.0196125517241,16.2323029927,2005-06-30,2005-08-10,23.3472633615,0.625812695684,4.89490477837,3.79106000047
sh600970,2005-09-23,15.86,16.14,15.74,15.75,-0.013776,444200.0,7052744.0,913500000.0,2646000000.0,0.00765862068966,16.0086867866,2005-06-30,2005-08-10,23.0256314615,0.617191499988,4.82747257014,3.73883435791
sh600970,2005-09-26,15.85,16.17,15.61,16.0,0.015873,605958.0,9696269.0,928000000.0,2688000000.0,0.0104475517241,16.262792672,2005-06-30,2005-08-10,23.3911173096,0.626988180667,4.90409904225,3.79818087567
sh600970,2005-09-27,16.18,16.47,15.96,16.44,0.0275,908461.0,14648132.0,953520000.0,2761920000.0,0.0156631206897,16.7100194705,2005-06-30,2005-08-10,24.0343730357,0.644230355636,5.03896176591,3.90263084975
sh600970,2005-09-28,16.42,16.75,16.18,16.5,0.00365,1001593.0,16532780.0,957000000.0,2772000000.0,0.0172688448276,16.7710110415,2005-06-30,2005-08-10,24.1220984972,0.646581796434,5.05735397636,3.91687545235
sh600970,2005-09-29,16.48,16.72,16.32,16.49,-0.000606,940606.0,15522751.0,956420000.0,2770320000.0,0.0162173448276,16.7608478088,2005-06-30,2005-08-10,24.1074805056,0.646189967865,5.05428921985,3.91450182583
sh600970,2005-09-30,16.48,16.87,16.42,16.6,0.006671,679500.0,11331300.0,962800000.0,2788800000.0,0.0117155172414,16.8726594246,2005-06-30,2005-08-10,24.268301508,0.650500701141,5.08800638323,3.94061546751
sh600970,2005-10-10,16.6,16.68,15.99,16.2,-0.024096,746253.0,12041125.0,939600000.0,2721600000.0,0.0128664310345,16.4660958231,2005-06-30,2005-08-10,23.6835325149,0.634826236246,4.96540578142,3.8456623972
sh600970,2005-10-11,16.08,16.35,16.08,16.34,0.008642,495150.0,8029320.0,947720000.0,2745120000.0,0.00853706896552,16.6083958232,2005-06-30,2005-08-10,23.8882056029,0.64031240458,5.00831681819,3.87889661164
sh600970,2005-10-12,16.2,16.45,16.1,16.38,0.002448,1007879.0,16339186.0,950040000.0,2751840000.0,0.0173772241379,16.6490531762,2005-06-30,2005-08-10,23.9466839302,0.641879889346,5.02057717776,3.88839215055
sh600970,2005-10-13,16.57,16.86,16.3,16.74,0.021978,1101391.0,18318069.0,970920000.0,2812320000.0,0.0189895,17.0149660669,2005-06-30,2005-08-10,24.4729841496,0.655987125554,5.13091942297,3.97385123323
sh600970,2005-10-14,16.74,17.5,16.62,17.18,0.026284,912482.0,15607151.0,996440000.0,2886240000.0,0.0157324482759,17.462187435,2005-06-30,2005-08-10,25.116232065,0.673229091162,5.26578050908,4.07829993904
sh600970,2005-10-17,17.21,17.49,17.03,17.33,0.008731,585123.0,10096138.0,1005140000.0,2911440000.0,0.0100883275862,17.6146497935,2005-06-30,2005-08-10,25.3355218871,0.679107054357,5.31175603871,4.11390757581
sh600970,2005-10-18,17.3,17.5,17.19,17.32,-0.000577,597728.0,10336918.0,1004560000.0,2909760000.0,0.0103056551724,17.6044861405,2005-06-30,2005-08-10,25.320903291,0.678715209587,5.30869115547,4.11153385114
sh600970,2005-10-19,17.3,17.3,16.7,16.74,-0.033487,1306399.0,22045721.0,970920000.0,2812320000.0,0.0225241206897,17.0149647131,2005-06-30,2005-08-10,24.4729822025,0.655987073363,5.13091901475,3.97385091707
