code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002742,2015-03-25,41.2,45.22,41.0,44.4,0.068592,5502642.0,240815731.54,1065600000.0,4262400000.0,0.22927675,44.4000308014,,,,,,
sz002742,2015-03-26,43.7,45.38,42.6,44.7,0.006757,4207916.0,185913517.34,1072800000.0,4291200000.0,0.175329833333,44.7000418095,,,,,,
sz002742,2015-03-27,44.71,44.9,43.79,44.11,-0.013199,2517937.0,111387803.99,1058640000.0,4234560000.0,0.104914041667,44.1100459577,,,,,,
sz002742,2015-03-30,44.7,46.08,44.17,45.3,0.026978,6432275.0,289294987.11,1087200000.0,4348800000.0,0.268011458333,45.3000467775,2014-12-31,2015-03-30,32.2726346581,2.5665592961,-27.4189672673,4.78025444672
sz002742,2015-03-31,44.99,44.99,44.18,44.19,-0.024503,3349815.0,149172469.48,1060560000.0,4242240000.0,0.139575625,44.1900597314,2014-12-31,2015-03-30,31.4818582911,2.50367089367,-26.7471203124,4.66312387201
sz002742,2015-04-01,44.2,44.59,44.2,44.5,0.007015,2428005.0,107843527.09,1068000000.0,4272000000.0,0.101166875,44.5000530004,2014-12-31,2015-03-30,31.702703527,2.52123414499,-26.9347513614,4.69583568597
sz002742,2015-04-02,44.5,44.88,44.34,44.79,0.006517,2723982.0,121519806.97,1074960000.0,4299840000.0,0.11349925,44.7900598458,2014-12-31,2015-03-30,31.9093100459,2.53766502791,-27.110285136,4.72643844714
sz002742,2015-04-03,44.6,46.3,44.41,46.03,0.027685,3681076.0,167883722.6,1104720000.0,4418880000.0,0.153378166667,46.0300726526,2014-12-31,2015-03-30,32.7927192945,2.60792028421,-27.86083338,4.85728989555
sz002742,2015-04-07,46.35,49.89,46.33,49.17,0.068216,4281539.0,207849548.02,1180080000.0,4720320000.0,0.178397458333,49.1700600887,2014-12-31,2015-03-30,35.0297074339,2.78582217432,-29.7613879898,5.18863478306
sz002742,2015-04-08,49.9,52.3,48.29,52.3,0.063657,5036103.0,253301723.65,1255200000.0,5020800000.0,0.209837625,52.3000786037,2014-12-31,2015-03-30,37.25959352,2.96315925647,-31.6559086651,5.51892770745
sz002742,2015-04-09,51.3,51.3,48.0,50.01,-0.043786,4084900.0,202875416.42,1200240000.0,4800960000.0,0.170204166667,50.010067362,2014-12-31,2015-03-30,35.6281449581,2.83341436527,-30.2698230483,5.27727593885
sz002742,2015-04-10,50.82,51.0,49.5,50.42,0.008198,2660335.0,134182397.32,1210080000.0,4840320000.0,0.110847291667,50.4200498942,2014-12-31,2015-03-30,35.9202244905,2.85664269623,-30.5179750576,5.320539047
sz002742,2015-04-13,50.5,52.16,49.6,50.96,0.01071,2912123.0,148195980.53,1223040000.0,4892160000.0,0.121338458333,50.9600486286,2014-12-31,2015-03-30,36.3049300948,2.88723733951,-30.8448225705,5.37752202019
sz002742,2015-04-14,50.51,50.6,49.11,49.18,-0.034929,2474994.0,122850846.8,1180320000.0,4721280000.0,0.10312475,49.18006509,2014-12-31,2015-03-30,35.0368351915,2.78638902648,-29.7674437629,5.18969055355
sz002742,2015-04-15,48.93,49.0,46.37,46.37,-0.057137,2529572.0,120036145.87,1112880000.0,4451520000.0,0.105398833333,46.370063711,2014-12-31,2015-03-30,33.0349355392,2.62718311667,-28.0666213286,4.89316720439
sz002742,2015-04-16,46.35,47.64,45.76,47.05,0.014665,1581527.0,74249706.21,1129200000.0,4516800000.0,0.0658969583333,47.0500806953,2014-12-31,2015-03-30,33.5193928689,2.66571075708,-28.4782183304,4.96492550144
sz002742,2015-04-17,47.45,47.97,46.59,47.0,-0.001063,1976414.0,92962824.8,1128000000.0,4512000000.0,0.0823505833333,47.0000664595,2014-12-31,2015-03-30,33.4837617542,2.66287710654,-28.4479459843,4.95964778563
sz002742,2015-04-20,46.48,46.48,44.86,45.1,-0.040426,2390276.0,109152608.34,1082400000.0,4329600000.0,0.0995948333333,45.1000417728,2014-12-31,2015-03-30,32.1301472016,2.55522763663,-27.29790932,4.75914906425
sz002742,2015-04-21,45.1,46.99,45.1,46.83,0.038359,1911210.0,88505374.17,1123920000.0,4495680000.0,0.07963375,46.8300342752,2014-12-31,2015-03-30,33.3626275181,2.65324361355,-28.3450298236,4.94170526321
sz002742,2015-04-22,46.98,48.06,46.95,47.6,0.016442,2010150.0,95590278.29,1142400000.0,4569600000.0,0.08375625,47.6000136988,2014-12-31,2015-03-30,33.9111758397,2.69686824504,-28.811078804,5.02295678114
sz002742,2015-04-23,47.59,47.79,46.8,47.55,-0.00105,2113907.0,99686509.19,1141200000.0,4564800000.0,0.0880794583333,47.5500336844,2014-12-31,2015-03-30,33.8755691051,2.69403653338,-28.7808271712,5.01768267652
sz002742,2015-04-24,47.0,49.77,46.58,48.98,0.030074,3517016.0,170003408.87,1175520000.0,4702080000.0,0.146542333333,48.9800533974,2014-12-31,2015-03-30,34.8943429704,2.77505698809,-29.6463817676,5.16858446534
sz002742,2015-04-27,48.65,49.9,48.33,48.99,0.000204,2396293.0,117644169.83,1175760000.0,4703040000.0,0.0998455416667,48.9900453283,2014-12-31,2015-03-30,34.9014614163,2.77562309971,-29.6524296294,5.16963885657
sz002742,2015-04-28,49.26,49.26,46.58,46.7,-0.046744,1881850.0,89578461.81,1120800000.0,4483200000.0,0.0784104166667,46.7000546495,2014-12-31,2015-03-30,33.2700275039,2.64587937354,-28.2663564588,4.92798925786
sz002742,2015-04-29,46.47,47.77,46.3,47.56,0.018415,1439860.0,67957498.3,1141440000.0,4565760000.0,0.0599941666667,47.5600361558,2014-12-31,2015-03-30,33.8826950604,2.6946032422,-28.786881413,5.01873818004
sz002742,2015-04-30,47.6,48.75,47.3,47.3,-0.005467,1881719.0,90397095.19,1135200000.0,4540800000.0,0.0784049583333,47.3000254382,2014-12-31,2015-03-30,33.6974583665,2.67987184628,-28.6295035323,4.99130073841
sz002742,2015-05-04,47.01,47.8,46.36,47.49,0.004017,1608270.0,75727468.0,1139760000.0,4559040000.0,0.06701125,47.4900296404,2014-12-31,2015-03-30,33.8328210567,2.69063689149,-28.744508248,5.01135079348
sz002742,2015-05-05,47.41,47.41,45.82,46.5,-0.020846,1754809.0,81827231.63,1116000000.0,4464000000.0,0.0731170416667,46.5000524825,2014-12-31,2015-03-30,33.127542069,2.63454787485,-28.1453002291,4.90688417483
sz002742,2015-05-06,46.48,47.46,46.0,46.15,-0.007527,1850309.0,86648597.87,1107600000.0,4430400000.0,0.0770962083333,46.1500465874,2014-12-31,2015-03-30,32.8781910598,2.61471763299,-27.9334505543,4.86995005765
sz002742,2015-05-07,46.0,46.0,42.8,44.38,-0.038353,2184367.0,97275934.2,1065120000.0,4260480000.0,0.0910152916667,44.3800538507,2014-12-31,2015-03-30,31.6172137981,2.51443536761,-26.8621189252,4.68317286309
sz002742,2015-05-08,44.58,46.08,44.41,46.05,0.03763,2081729.0,93836296.88,1105200000.0,4420800000.0,0.0867387083333,46.0500752771,2014-12-31,2015-03-30,32.8069695533,2.6090535705,-27.8729404603,4.85940065793
sz002742,2015-05-11,46.7,48.66,46.1,48.45,0.052117,3243514.0,153928310.54,1162800000.0,4651200000.0,0.135146416667,48.4500670503,2014-12-31,2015-03-30,34.5167703855,2.74502961543,-29.3255944983,5.11265804202
sz002742,2015-05-12,48.6,53.25,47.63,52.7,0.087719,5325163.0,266212987.07,1264800000.0,5059200000.0,0.221881791667,52.7000584819,2014-12-31,2015-03-30,37.544546967,2.98582086827,-31.8980063221,5.5611352928
sz002742,2015-05-13,51.0,52.52,50.63,51.39,-0.024858,3203501.0,165264271.86,1233360000.0,4933440000.0,0.133479208333,51.3900404281,2014-12-31,2015-03-30,36.6112646185,2.91159933312,-31.1050856809,5.4228965917
sz002742,2015-05-14,51.3,55.37,51.2,54.15,0.053707,4928952.0,264892212.52,1299600000.0,5198400000.0,0.205373,54.1500453294,2014-12-31,2015-03-30,38.5775458073,3.06797259851,-32.7756465176,5.71414409895
sz002742,2015-05-15,54.18,56.48,51.75,54.56,0.007572,5158375.0,277122314.17,1309440000.0,5237760000.0,0.214932291667,54.5600694726,2014-12-31,2015-03-30,38.8696549842,3.09120328702,-33.023823713,5.75741159806
sz002742,2015-05-18,55.35,60.02,54.62,60.02,0.100073,5660717.0,329762383.17,1440480000.0,5761920000.0,0.235863208333,60.020059305,2014-12-31,2015-03-30,42.7594579674,3.40054927357,-36.3286168235,6.33357304892
sz002742,2015-05-19,62.31,62.48,57.7,59.13,-0.014828,5165069.0,307213808.7,1419120000.0,5676480000.0,0.215211208333,59.1300818656,2014-12-31,2015-03-30,42.1254207247,3.35012592894,-35.7899360932,6.23965882775
sz002742,2015-05-20,38.8,43.22,38.8,42.1,0.071368,10101840.0,428527687.6,1515600000.0,6062400000.0,0.280606666667,63.3500775482,2014-12-31,2015-03-30,45.131827751,3.58921771623,-38.3441922523,6.68497079897
sz002742,2015-05-21,42.2,43.47,40.73,43.06,0.0228028503563,8863100.0,376590000.0,1550000000.0,6201000000.0,0.246222636129,64.7946398866,2014-12-31,2015-03-30,46.1609620655,3.67106211071,-39.2185491303,6.83740718773
sz002742,2015-05-22,43.7,44.76,41.58,43.27,0.00487691593126,7944000.0,340870000.0,1558000000.0,6231000000.0,0.220627008986,65.1106378981,2014-12-31,2015-03-30,46.3860851968,3.68896557201,-39.4098146973,6.87075264777
sz002742,2015-05-25,42.5,46.0,42.0,45.08,0.0418303674601,7925800.0,349710000.0,1623000000.0,6492000000.0,0.220144833025,67.8342398069,2014-12-31,2015-03-30,48.3264321856,3.84327635743,-41.0583417276,7.15815875576
sz002742,2015-05-26,45.33,49.59,45.33,49.59,0.100044365572,7114100.0,341380000.0,1785000000.0,7141000000.0,0.197640458824,74.6206732925,2014-12-31,2015-03-30,53.161219434,4.22777450233,-45.1659974772,7.87429220714
sz002742,2015-05-27,52.0,54.55,50.05,54.55,0.100020165356,6177200.0,326420000.0,1964000000.0,7855000000.0,0.171571415479,82.0842453742,2014-12-31,2015-03-30,58.4784133923,4.65063720714,-49.6835080134,8.66188021576
sz002742,2015-05-28,57.81,60.01,52.0,52.0,-0.0467461044913,12303800.0,723640000.0,1872000000.0,7488000000.0,0.341772222222,78.2471266628,2014-12-31,2015-03-30,55.7447753694,4.4332380343,-47.3609975563,8.25697105811
sz002742,2015-05-29,50.0,55.58,46.8,53.1,0.0211538461538,10364300.0,536860000.0,1912000000.0,7646000000.0,0.287836992678,79.9023543422,2014-12-31,2015-03-30,56.9239917714,4.52701806964,-48.3628648123,8.43163775357
sz002742,2015-06-01,53.17,55.0,51.0,53.73,0.0118644067797,7789600.0,412000000.0,1934000000.0,7737000000.0,0.216409104447,80.8503483768,2014-12-31,2015-03-30,57.5993611653,4.58072845352,-48.9366615134,8.53167413369
sz002742,2015-06-02,53.76,54.4,50.28,51.6,-0.0396426577331,5580300.0,289230000.0,1858000000.0,7430000000.0,0.154974962325,77.6452256885,2014-12-31,2015-03-30,55.315969405,4.39913620327,-46.9966821905,8.19345589612
sz002742,2015-06-03,51.38,53.28,50.7,52.1,0.00968992248062,4116100.0,213920000.0,1876000000.0,7502000000.0,0.114311732409,78.3976019064,2014-12-31,2015-03-30,55.8519768605,4.44176349206,-47.4520763977,8.2728498486
sz002742,2015-06-04,52.09,52.3,46.89,47.85,-0.0815738963532,6305300.0,304610000.0,1723000000.0,6890000000.0,0.17510656123,72.0024040542,2014-12-31,2015-03-30,51.2959134889,4.07943153733,-43.5812256359,7.59800125251
sz002742,2015-06-05,48.5,49.02,45.53,47.03,-0.0171368861024,4256800.0,201800000.0,1693000000.0,6772000000.0,0.118250031896,70.7685070568,2014-12-31,2015-03-30,50.416861262,4.00952278372,-42.834379136,7.46779517044
sz002742,2015-06-08,47.35,48.1,45.0,45.51,-0.032319795875,4144200.0,191630000.0,1638000000.0,6553000000.0,0.115141967033,68.4812833543,2014-12-31,2015-03-30,48.7873985973,3.87993582579,-41.4499807459,7.22643755489
sz002742,2015-06-09,45.51,47.5,45.51,47.24,0.0380136233795,3245100.0,151500000.0,1701000000.0,6803000000.0,0.0901225890653,71.0845050683,2014-12-31,2015-03-30,50.6419843933,4.02742624501,-43.025644703,7.50114063048
sz002742,2015-06-10,47.25,49.05,45.81,48.33,0.0230736663844,3915700.0,188780000.0,1740000000.0,6960000000.0,0.108761943103,72.7246852234,2014-12-31,2015-03-30,51.8104806462,4.12035373457,-44.0184040749,7.67421944689
sz002742,2015-06-11,48.33,49.76,47.58,49.35,0.0211049037865,3855900.0,187800000.0,1777000000.0,7106000000.0,0.10708422341,74.2595327079,2014-12-31,2015-03-30,52.9039358554,4.20731340371,-44.9474082577,7.83618310995
sz002742,2015-06-12,49.35,49.77,48.0,48.01,-0.0271529888551,3213200.0,155890000.0,1728000000.0,6913000000.0,0.089274150463,72.2431644439,2014-12-31,2015-03-30,51.4674358747,4.09307226975,-43.7269517822,7.6234073173
sz002742,2015-06-15,48.05,48.44,45.32,45.34,-0.0556134138721,3282400.0,153430000.0,1632000000.0,6529000000.0,0.0911911862745,68.2254754403,2014-12-31,2015-03-30,48.6051560624,3.8654425476,-41.2951467154,7.19944361105
sz002742,2015-06-16,44.65,45.11,41.0,43.21,-0.0469783855315,2967700.0,127320000.0,1556000000.0,6222000000.0,0.0824128001285,65.0203527519,2014-12-31,2015-03-30,46.3217643021,3.68385029735,-39.3551673924,6.86122537348
sz002742,2015-06-17,43.5,45.38,42.48,45.24,0.0469798657718,2745700.0,120680000.0,1629000000.0,6515000000.0,0.0762525893186,68.0750001967,2014-12-31,2015-03-30,48.4979545714,3.85691708984,-41.204067874,7.18356482055
sz002742,2015-06-18,44.51,45.49,41.6,41.75,-0.0771441202476,2217300.0,96860000.0,1503000000.0,6012000000.0,0.0615916666667,62.8234141956,2014-12-31,2015-03-30,44.7566225321,3.55937861408,-38.0254163072,6.62939503223
sz002742,2015-06-19,41.0,41.0,37.58,37.69,-0.097245508982,2170600.0,84950000.0,1357000000.0,5427000000.0,0.0602873352985,56.7141193062,2014-12-31,2015-03-30,40.4042419937,3.21324502909,-34.3276153442,5.98471613808
sz002742,2015-06-23,37.7,38.78,35.53,38.76,0.0283894932343,2023500.0,76870000.0,1395000000.0,5581000000.0,0.0562228387097,58.3242044125,2014-12-31,2015-03-30,41.5512979484,3.30446742711,-35.3021589477,6.15461919639
sz002742,2015-06-24,39.8,40.16,38.85,40.1,0.0345717234262,2177800.0,86340000.0,1444000000.0,5774000000.0,0.0604776869806,60.3405726765,2014-12-31,2015-03-30,42.9877979291,3.41870856107,-36.5226154232,6.36739498904
sz002742,2015-06-25,40.27,40.28,37.01,37.55,-0.0635910224439,1896500.0,74060000.0,1352000000.0,5407000000.0,0.052672762574,56.5034539652,2014-12-31,2015-03-30,40.2541599062,3.20130938823,-34.2001049661,5.96248583138
sz002742,2015-06-26,36.0,36.7,33.8,33.8,-0.0998668442077,2394500.0,83570000.0,1217000000.0,4867000000.0,0.0665029580937,50.8606323308,2014-12-31,2015-03-30,36.2341039901,2.8816047223,-30.7846484116,5.36703118777
sz002742,2015-06-29,34.99,35.0,30.42,30.48,-0.098224852071,2917200.0,93710000.0,1097000000.0,4389000000.0,0.0810540164084,45.8648542439,2014-12-31,2015-03-30,32.6750144857,2.59855952472,-27.7608308753,4.83985534329
sz002742,2015-06-30,30.4,33.53,27.77,33.48,0.0984251968504,3933200.0,121440000.0,1205000000.0,4821000000.0,0.109280942739,50.3791115514,2014-12-31,2015-03-30,35.8910592186,2.85432325747,-30.4931961189,5.31621905818
sz002742,2015-07-01,33.4,34.78,31.08,31.71,-0.0528673835125,3571000.0,120900000.0,1142000000.0,4566000000.0,0.0991562259194,47.71569974,2014-12-31,2015-03-30,33.9935928262,2.70342265515,-28.8811006252,5.03516446639
sz002742,2015-07-02,32.01,32.68,29.2,29.83,-0.0592872910754,2470300.0,77150000.0,1074000000.0,4296000000.0,0.0686117774674,44.8867651606,2014-12-31,2015-03-30,31.9782047936,2.54314404929,-27.1688184058,4.73664320506
sz002742,2015-07-03,28.33,31.64,27.04,29.19,-0.0214549111633,2614500.0,77020000.0,1051000000.0,4203000000.0,0.072613943863,43.9237236017,2014-12-31,2015-03-30,31.2921152506,2.48858111964,-26.5859138205,4.63501894589
sz002742,2015-07-06,32.11,32.11,26.56,30.29,0.0376841384036,3973700.0,119140000.0,1090000000.0,4362000000.0,0.110425112844,45.5789512811,2014-12-31,2015-03-30,32.4713316527,2.58236115498,-27.5877810765,4.80968564135
sz002742,2015-07-07,28.6,29.7,27.26,27.26,-0.100033014196,2261500.0,63610000.0,981000000.0,3925000000.0,0.0628424974516,41.0195514006,2014-12-31,2015-03-30,29.2231264725,2.32403978491,-24.8280921805,4.32855828931
sz002742,2015-07-08,24.53,24.53,24.53,24.53,-0.100146735143,417400.0,10240000.0,883000000.0,3532000000.0,0.0115954949037,36.9115772508,2014-12-31,2015-03-30,26.2965257656,2.0912947881,-22.3416398088,3.89506730876
sz002742,2015-07-09,22.08,26.98,22.08,26.98,0.0998777007746,4404100.0,109790000.0,971000000.0,3885000000.0,0.12237138826,40.5982207185,2014-12-31,2015-03-30,28.9229622974,2.30016850318,-24.5730714244,4.28409767592
sz002742,2015-07-10,28.0,29.68,27.8,29.68,0.100074128984,2025600.0,59320000.0,1068000000.0,4274000000.0,0.0562919550562,44.6610522953,2014-12-31,2015-03-30,31.817402557,2.53035586266,-27.0322001437,4.71282501932
sz002742,2015-07-13,31.75,32.65,30.61,32.65,0.100067385445,4426500.0,141620000.0,1175000000.0,4702000000.0,0.123000191489,49.1301670296,2014-12-31,2015-03-30,35.0012868425,2.78356195808,-29.7372417349,5.18442509706
sz002742,2015-07-14,32.8,35.36,31.5,33.43,0.0238897396631,6644500.0,223170000.0,1203000000.0,4814000000.0,0.184643088113,50.3038739296,2014-12-31,2015-03-30,35.837458473,2.85006052859,-30.4476566982,5.30827966293
sz002742,2015-07-15,32.01,32.33,30.09,30.09,-0.0999102602453,2986800.0,91980000.0,1083000000.0,4333000000.0,0.0829850526316,45.2780007939,2014-12-31,2015-03-30,32.2569286705,2.56531023946,-27.4056233936,4.77792806035
sz002742,2015-07-16,30.09,31.5,27.18,30.43,0.0112994350282,3281400.0,98590000.0,1095000000.0,4382000000.0,0.0911899561644,45.7896166221,2014-12-31,2015-03-30,32.6214137402,2.59429679584,-27.7152914546,4.83191594804
sz002742,2015-07-17,30.9,32.82,30.5,32.01,0.0519224449556,3197400.0,100880000.0,1152000000.0,4609000000.0,0.088844421875,48.1671254707,2014-12-31,2015-03-30,34.3151972995,2.72899902842,-29.1543371495,5.08280083788
sz002742,2015-07-20,31.79,33.3,30.85,32.01,0.0,3412000.0,110090000.0,1152000000.0,4609000000.0,0.0948073958333,48.1671254707,2014-12-31,2015-03-30,34.3151972995,2.72899902842,-29.1543371495,5.08280083788
sz002742,2015-07-21,31.5,33.19,30.98,33.19,0.0368634801624,3172100.0,102120000.0,1195000000.0,4779000000.0,0.0881020912134,49.942733345,2014-12-31,2015-03-30,35.5801748944,2.82959942997,-30.2290674787,5.27017056574
sz002742,2015-07-22,33.38,33.87,32.23,33.18,-0.000301295570955,3550400.0,117500000.0,1194000000.0,4778000000.0,0.0986618693467,49.9276858206,2014-12-31,2015-03-30,35.5694547453,2.8287468842,-30.2199595946,5.26858268669
sz002742,2015-07-23,32.7,36.09,32.7,35.37,0.0660036166365,5777100.0,199120000.0,1273000000.0,5093000000.0,0.160515339356,53.2230936551,2014-12-31,2015-03-30,37.9171674003,3.0154544091,-32.2145862224,5.61632819856
sz002742,2015-07-24,35.37,35.94,33.73,33.89,-0.0418433700876,5534900.0,193890000.0,1220000000.0,4880000000.0,0.153752263115,50.9960600501,2014-12-31,2015-03-30,36.3305853321,2.88927763428,-30.8666193689,5.38132209922
sz002742,2015-07-27,32.99,34.15,30.5,30.5,-0.100029507229,3693800.0,119610000.0,1098000000.0,4392000000.0,0.102605555556,45.8949492926,2014-12-31,2015-03-30,32.696454784,2.60026461627,-27.7790466436,4.84303110139
sz002742,2015-07-28,28.41,30.88,27.56,29.37,-0.0370491803279,3010400.0,87120000.0,1057000000.0,4229000000.0,0.083647538316,44.1945790401,2014-12-31,2015-03-30,31.4850779346,2.50392694361,-26.7498557352,4.66360076878
sz002742,2015-07-29,30.41,32.0,28.88,31.99,0.0892066734763,2997000.0,90780000.0,1152000000.0,4607000000.0,0.083223984375,48.137030422,2014-12-31,2015-03-30,34.2937570013,2.72729393687,-29.1361213813,5.07962507978
sz002742,2015-07-30,32.0,33.98,30.5,31.63,-0.011253516724,3825300.0,125510000.0,1139000000.0,4555000000.0,0.106228480246,47.5953195451,2014-12-31,2015-03-30,33.9078316333,2.69660228894,-28.808237552,5.022461434
sz002742,2015-07-31,31.0,33.18,30.37,32.33,0.0221308883971,3239200.0,103050000.0,1164000000.0,4656000000.0,0.0899685017182,48.6486462502,2014-12-31,2015-03-30,34.658242071,2.75628049325,-29.4457894422,5.13361296747
sz002742,2015-08-03,31.74,35.33,31.5,35.33,0.0927930714507,5729400.0,191940000.0,1272000000.0,5088000000.0,0.159134985849,53.1629035577,2014-12-31,2015-03-30,37.8742868038,3.012044226,-32.1781546858,5.60997668236
sz002742,2015-08-04,35.33,36.9,33.4,36.65,0.0373620152845,7488900.0,262630000.0,1319000000.0,5278000000.0,0.208088085671,55.1491767729,2014-12-31,2015-03-30,39.2893464863,3.12458026841,-33.380395393,5.81957671691
sz002742,2015-08-05,35.69,37.29,35.23,35.8,-0.0231923601637,5849000.0,211820000.0,1289000000.0,5155000000.0,0.162447013189,53.8701372025,2014-12-31,2015-03-30,38.378133812,3.05211387746,-32.6062252407,5.6846069977
sz002742,2015-08-06,34.99,35.46,33.4,33.62,-0.0608938547486,3264000.0,112370000.0,1210000000.0,4841000000.0,0.0906906446281,50.5897768924,2014-12-31,2015-03-30,36.0411413061,2.86625889833,-30.620706497,5.33844936487
sz002742,2015-08-07,34.03,35.22,33.63,34.96,0.0398572278406,2992800.0,103520000.0,1259000000.0,5034000000.0,0.083104279587,52.6061451564,2014-12-31,2015-03-30,37.4776412868,2.98050003229,-31.8411629725,5.55122515753
sz002742,2015-08-10,35.4,36.99,34.6,36.9,0.0554919908467,4474400.0,160110000.0,1328000000.0,5314000000.0,0.124326325301,55.5253648819,2014-12-31,2015-03-30,39.557350214,3.1458939128,-33.6080924967,5.85927369316
sz002742,2015-08-11,36.55,36.98,36.02,36.68,-0.0059620596206,4635200.0,169290000.0,1320000000.0,5282000000.0,0.128802375758,55.194319346,2014-12-31,2015-03-30,39.3215069336,3.12713790573,-33.4077190455,5.82434035406
sz002742,2015-08-12,36.0,36.5,35.0,35.2,-0.0403489640131,2985200.0,106780000.0,1267000000.0,5069000000.0,0.0829353117601,52.967285741,2014-12-31,2015-03-30,37.7349248654,3.00096113091,-32.0597521919,5.58933425472
sz002742,2015-08-13,35.0,35.99,34.35,35.49,0.00823863636364,2479000.0,87430000.0,1278000000.0,5111000000.0,0.068841713615,53.4036639474,2014-12-31,2015-03-30,38.0458091896,3.02568495841,-32.3238808322,5.63538274716
sz002742,2015-08-14,35.84,36.28,35.5,36.0,0.0143702451395,2881800.0,103430000.0,1296000000.0,5184000000.0,0.08005,54.1710876897,2014-12-31,2015-03-30,38.5925367942,3.06916479298,-32.7883829236,5.71636457869
