code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002244,2010-03-04,13.0,13.24,12.57,12.6,-0.035222,3798197.0,48992864.85,3697031520.0,17035200000.0,0.0129447860915,33.060360642,2009-09-30,2009-10-23,45.5369551359,9.06366760482,-5974.38805699,5.44080244689
sz002244,2010-03-05,12.55,12.72,12.38,12.69,0.007143,2202264.0,27604197.58,3723438890.0,17156880000.0,0.00750562342652,33.296510798,2009-09-30,2009-10-23,45.8622256064,9.12840938252,-6017.06311088,5.47966609877
sz002244,2010-03-08,12.63,12.83,12.55,12.73,0.003152,1779809.0,22580941.52,3735175500.0,17210960000.0,0.00606583775515,33.4014614001,2009-09-30,2009-10-23,46.0067833415,9.1571821289,-6036.02889381,5.49693800631
sz002244,2010-03-09,12.73,13.3,12.56,13.15,0.032993,6682578.0,87605887.94,3858409880.0,17778800000.0,0.0227751595691,34.503475816,2009-09-30,2009-10-23,47.5246851443,9.45930503888,-6235.1755951,5.67829848196
sz002244,2010-03-10,13.16,13.21,12.74,12.81,-0.025856,2591832.0,33654155.48,3758648710.0,17319120000.0,0.00883332561292,33.6113539453,2009-09-30,2009-10-23,46.2958868852,9.21472524779,-6073.95889491,5.53148039641
sz002244,2010-03-11,12.89,12.95,12.48,12.6,-0.016393,1931311.0,24536323.16,3697031520.0,17035200000.0,0.00658217774676,33.0603630201,2009-09-30,2009-10-23,45.5369584115,9.0636682568,-5974.38848675,5.44080283827
sz002244,2010-03-12,12.61,12.71,12.36,12.38,-0.01746,1783217.0,22334595.79,3632480180.0,16737760000.0,0.00607745269514,32.4831290818,2009-09-30,2009-10-23,44.7418831177,8.90541660904,-5870.07566377,5.34580642071
sz002244,2010-03-15,12.4,12.5,12.26,12.35,-0.002423,1504168.0,18578197.26,3623677720.0,16697200000.0,0.0051264147188,32.40442246,2009-09-30,2009-10-23,44.6334735349,8.8838387846,-5855.85247044,5.33285353175
sz002244,2010-03-16,12.46,12.89,12.36,12.83,0.038866,2455411.0,30993875.24,3764517020.0,17346160000.0,0.00836838376945,33.6638527433,2009-09-30,2009-10-23,46.3681981173,9.2291180628,-6083.44603255,5.54012021712
sz002244,2010-03-17,12.83,13.1,12.75,12.98,0.011691,3507112.0,45488841.08,3808529300.0,17548960000.0,0.0119527277262,34.0574168458,2009-09-30,2009-10-23,46.9102887215,9.33701568207,-6154.56760012,5.60488976258
sz002244,2010-03-18,13.0,13.53,12.9,13.21,0.01772,7511338.0,99794001.46,3876014790.0,17859920000.0,0.0255996894635,34.6609142723,2009-12-31,2010-03-18,27.7469128671,6.30287785299,-180.274847496,5.24839488907
sz002244,2010-03-19,13.25,13.48,13.18,13.3,0.006813,3574892.0,47544108.89,3902422160.0,17981600000.0,0.0121837314495,34.8970590812,2009-12-31,2010-03-18,27.9359525845,6.34581935981,-181.503060032,5.28415220345
sz002244,2010-03-22,13.39,13.44,13.14,13.22,-0.006015,3186600.0,42216830.93,3878948940.0,17873440000.0,0.0108603780693,34.6871532708,2009-12-31,2010-03-18,27.7679178297,6.30764925636,-180.411319126,5.25236802795
sz002244,2010-03-23,13.22,13.22,12.89,12.95,-0.020424,2792439.0,36312646.19,3799726840.0,17508400000.0,0.00951702229469,33.9787028524,2009-12-31,2010-03-18,27.2007858759,6.17882182795,-176.726598345,5.14509366335
sz002244,2010-03-24,13.01,13.14,12.91,12.94,-0.000772,2191553.0,28513270.07,3796792690.0,17494880000.0,0.00746911884199,33.9524712938,2009-12-31,2010-03-18,27.1797868692,6.17405177749,-176.590165411,5.14112165104
sz002244,2010-03-25,12.94,13.07,12.88,13.06,0.009274,2394465.0,31041555.68,3832002510.0,17657120000.0,0.00816067129873,34.2673465126,2009-12-31,2010-03-18,27.4318522127,6.23130993368,-178.227862605,5.18880041323
sz002244,2010-03-26,13.03,13.33,12.95,13.29,0.017611,3741932.0,49384112.89,3899488010.0,17968080000.0,0.0127530271032,34.870828752,2009-12-31,2010-03-18,27.914954562,6.34104953292,-181.366633493,5.28018037731
sz002244,2010-03-29,13.45,13.55,13.28,13.5,0.015801,6113073.0,82231236.31,3961105200.0,18252000000.0,0.0208342069532,35.4218227172,2009-12-31,2010-03-18,28.356038759,6.44124445659,-184.232407669,5.36361250745
sz002244,2010-03-30,13.5,13.98,13.44,13.85,0.025926,6730850.0,92280594.68,4063800520.0,18725200000.0,0.0229396772901,36.3401688929,2009-12-31,2010-03-18,29.0911974199,6.60824016037,-189.00881707,5.50266952532
sz002244,2010-03-31,13.9,14.18,13.66,13.7,-0.01083,5607061.0,77705219.5,4019788240.0,18522400000.0,0.019109647353,35.9466048638,2009-12-31,2010-03-18,28.7761397518,6.53667291944,-186.961851581,5.44307561436
sz002244,2010-04-01,13.68,14.99,13.68,14.88,0.086131,17016419.0,246599777.34,4366018180.0,20117760000.0,0.0579943335738,39.0427218873,2009-12-31,2010-03-18,31.2546574448,7.09968309466,-203.06506282,5.9118931601
sz002244,2010-04-02,15.7,16.15,15.29,15.76,0.05914,31110459.0,486417298.05,4624223550.0,21307520000.0,0.106028791329,41.3517084597,2009-12-31,2010-03-18,33.1030578861,7.51955835288,-215.074330635,6.26152252159
sz002244,2010-04-06,15.56,15.75,15.02,15.16,-0.038071,17069609.0,261703335.59,4448174430.0,20496320000.0,0.0581756126052,39.777407567,2009-12-31,2010-03-18,31.8427913693,7.23328124683,-206.886235793,6.02314009767
sz002244,2010-04-07,15.05,15.15,14.71,14.87,-0.019129,13679793.0,203349822.96,4363084020.0,20104240000.0,0.0466226460406,39.0165055376,2009-12-31,2010-03-18,31.2336706132,7.09491580985,-202.928708989,5.90792345074
sz002244,2010-04-09,14.55,14.68,14.41,14.63,-0.01614,18030794.0,261715820.38,4292664380.0,19779760000.0,0.0614514653065,38.3867791383,2009-12-31,2010-03-18,30.7295591695,6.98040386868,-199.653439626,5.81256956624
sz002244,2010-04-12,14.6,14.6,13.8,13.92,-0.04853,13799606.0,195131333.34,4084339580.0,18819840000.0,0.0470309854892,36.5238687467,2009-12-31,2010-03-18,29.238253663,6.64164486894,-189.964258201,5.53048556519
sz002244,2010-04-13,13.93,14.22,13.6,13.98,0.00431,14988601.0,209576530.77,4101944500.0,18900960000.0,0.0510832464896,36.681286621,2009-12-31,2010-03-18,29.3642705363,6.67027035832,-190.783004153,5.55432195798
sz002244,2010-04-14,13.9,14.1,13.71,14.04,0.004292,6555007.0,90915728.01,4119549410.0,18982080000.0,0.022340379765,36.8387227031,2009-12-31,2010-03-18,29.4903019854,6.6988991587,-191.601844807,5.57816110782
sz002244,2010-04-15,13.9,13.9,13.47,13.48,-0.039886,8620731.0,117434181.51,3955236900.0,18224960000.0,0.0293806557782,35.3693734094,2009-12-31,2010-03-18,28.3140518004,6.43170686686,-183.959613625,5.35567057388
sz002244,2010-04-16,13.35,13.56,13.03,13.31,-0.012611,7133085.0,94805893.21,3905356310.0,17995120000.0,0.0243105503861,34.9233302413,2009-12-31,2010-03-18,27.9569832932,6.35059661156,-181.639698938,5.28813021227
sz002244,2010-04-19,13.01,13.02,11.98,11.98,-0.099925,16656892.0,205697042.01,3515114100.0,16196960000.0,0.0567690153102,31.433616467,2009-12-31,2010-03-18,25.1633817376,5.71601324515,-163.489352022,4.75971380081
sz002244,2010-04-20,11.88,11.98,11.43,11.9,-0.006678,11376389.0,132920874.91,3491640880.0,16088800000.0,0.0387723233152,31.2237027762,2009-12-31,2010-03-18,24.9953406744,5.6778417087,-162.397570129,4.72792843205
sz002244,2010-04-21,11.75,12.18,11.71,12.1,0.016807,7614851.0,91206043.4,3550323920.0,16359200000.0,0.025952476218,31.7484795488,2009-12-31,2010-03-18,25.4154373651,5.77326919429,-165.12698609,4.8073907252
sz002244,2010-04-22,12.01,12.12,11.66,11.93,-0.01405,7573089.0,90330241.82,3500443340.0,16129360000.0,0.0258101454572,31.3024134111,2009-12-31,2010-03-18,25.0583504701,5.69215476212,-162.806951935,4.73984688551
sz002244,2010-04-23,11.9,12.08,11.84,11.92,0.003352,5254373.0,62910892.4,3497509180.0,16115840000.0,0.017907637389,31.4073391009,2010-03-31,2010-04-23,19.9725210281,5.05571679842,-201.116941403,4.48639440676
sz002244,2010-04-26,12.04,12.06,11.5,11.5,-0.035235,6240156.0,73094772.96,3374274800.0,15548000000.0,0.0212673235742,30.3007015076,2010-03-31,2010-04-23,19.2687892497,4.87757861703,-194.030585972,4.32831629984
sz002244,2010-04-27,11.34,11.7,11.12,11.6,0.008696,6026029.0,69174027.7,3403616320.0,15683200000.0,0.0205375488386,30.564196408,2010-03-31,2010-04-23,19.436350641,4.91999404069,-195.717875948,4.36595533838
sz002244,2010-04-28,11.36,11.98,11.36,11.44,-0.013793,6904127.0,80268576.37,3356669890.0,15466880000.0,0.0235302295037,30.1426244469,2010-03-31,2010-04-23,19.1682650566,4.85213256288,-193.018339285,4.3057357164
sz002244,2010-04-29,11.51,11.69,11.22,11.23,-0.018357,5517519.0,63371469.72,3295052700.0,15182960000.0,0.0188044756826,29.5892962899,2010-03-31,2010-04-23,18.816393215,4.76306196543,-189.475101631,4.22669532585
sz002244,2010-04-30,11.1,11.45,11.01,11.34,0.009795,4415151.0,49678616.39,3327328370.0,15331680000.0,0.0150474515204,29.8791234471,2010-03-31,2010-04-23,19.0006997865,4.80971615738,-191.331010251,4.26809580657
sz002244,2010-05-04,11.06,11.24,10.21,10.21,-0.099647,10502412.0,110325175.11,2995769190.0,13803920000.0,0.0357936876038,26.901758433,2010-03-31,2010-04-23,17.1073370549,4.33044237144,-172.265449073,3.84279286373
sz002244,2010-05-05,10.02,10.46,9.72,10.22,0.000979,11071528.0,112377452.15,2998703340.0,13817440000.0,0.0377333144799,26.9280952545,2010-03-31,2010-04-23,17.1240851379,4.33468187452,-172.434096947,3.84655495795
sz002244,2010-05-06,10.2,10.2,9.41,9.62,-0.058708,11312762.0,110719978.6,2822654220.0,13006240000.0,0.0385554736634,25.3472006383,2010-03-31,2010-04-23,16.1187643476,4.08020137104,-162.310835984,3.62073140948
sz002244,2010-05-07,9.4,9.94,9.32,9.54,-0.008316,4717710.0,45508302.84,2799181010.0,12898080000.0,0.016078614866,25.1364133178,2010-03-31,2010-04-23,15.9847207033,4.04627041643,-160.961059072,3.59062140707
sz002244,2010-05-10,9.55,10.05,9.5,9.9,0.037736,9224521.0,90914027.79,2904810480.0,13384800000.0,0.0314384564944,26.0849610107,2010-03-31,2010-04-23,16.5879201237,4.19896047687,-167.035085597,3.72611709649
sz002244,2010-05-11,10.08,10.08,9.53,9.59,-0.031313,6410837.0,62727920.62,2813851770.0,12965680000.0,0.0218490282557,25.2681626266,2010-03-31,2010-04-23,16.0685025809,4.06747842746,-161.804715962,3.60944119185
sz002244,2010-05-12,9.46,9.98,9.33,9.84,0.026069,8516626.0,82995997.74,2887205570.0,13303680000.0,0.0290258514014,25.9268783581,2010-03-31,2010-04-23,16.4873923747,4.17351352258,-166.022803102,3.70353571428
sz002244,2010-05-13,9.86,9.97,9.53,9.93,0.009146,8201675.0,80376032.21,2913612940.0,13425360000.0,0.0279524543675,26.1640055876,2010-03-31,2010-04-23,16.6381860653,4.21168447726,-167.541247659,3.73740825192
sz002244,2010-05-14,9.79,9.84,9.48,9.61,-0.032226,7533124.0,72767799.99,2819720070.0,12992720000.0,0.0256739392006,25.3208443435,2010-03-31,2010-04-23,16.1020038812,4.07595873329,-162.142063412,3.6169665336
sz002244,2010-05-17,9.25,9.38,8.75,8.78,-0.086368,6467673.0,58705627.9,2576185460.0,11870560000.0,0.0220427332666,23.1339336592,2010-03-31,2010-04-23,14.71130601,3.72392632942,-148.138177679,3.30457636802
sz002244,2010-05-18,8.82,9.48,8.64,9.33,0.062642,9605503.0,87840211.46,2737563820.0,12614160000.0,0.0327368963365,24.5830895315,2010-03-31,2010-04-23,15.6328516411,3.95720052255,-157.417849406,3.51158164087
sz002244,2010-05-19,9.19,9.45,9.01,9.18,-0.016077,6243975.0,57517293.9,2693551540.0,12411360000.0,0.0212803392283,24.1878672011,2010-03-31,2010-04-23,15.3815222852,3.89358060974,-154.887042641,3.45512594283
sz002244,2010-05-20,9.04,9.32,8.94,8.96,-0.023965,3437637.0,31264587.98,2629000190.0,12113920000.0,0.01171594724,23.6082049636,2010-03-31,2010-04-23,15.0129041037,3.80027095043,-151.175174664,3.37232384961
sz002244,2010-05-21,8.72,9.7,8.65,9.59,0.070313,12692361.0,118681786.21,2813851770.0,12965680000.0,0.043257339739,25.2681686793,2010-03-31,2010-04-23,16.0685064299,4.06747940177,-161.80475472,3.60944205645
sz002244,2010-05-24,9.89,10.32,9.68,10.02,0.044838,17076815.0,171391489.19,2940020300.0,13547040000.0,0.0582001717131,26.4011428265,2010-03-31,2010-04-23,16.7889861212,4.24985704319,-169.059756312,3.77128221937
sz002244,2010-05-25,9.85,9.89,9.6,9.61,-0.040918,8397805.0,81804349.01,2819720070.0,12992720000.0,0.0286208928711,25.3208608643,2010-03-31,2010-04-23,16.1020143871,4.07596139269,-162.142169203,3.61696889352
sz002244,2010-05-26,9.57,9.78,9.5,9.57,-0.004162,5684325.0,54628707.56,2807983460.0,12938640000.0,0.0193729738885,25.2154754414,2010-03-31,2010-04-23,16.0349978032,4.05899724138,-161.467333495,3.60191506899
sz002244,2010-05-27,9.46,9.69,9.08,9.61,0.00418,8661360.0,81180853.38,2819720070.0,12992720000.0,0.0295191251378,25.3208761288,2010-03-31,2010-04-23,16.102024094,4.07596384985,-162.142266949,3.61697107397
sz002244,2010-05-28,9.66,9.69,9.3,9.35,-0.027055,6594659.0,62552472.6,2743432120.0,12641200000.0,0.0224755193323,24.6358198251,2010-03-31,2010-04-23,15.6663838322,3.96568864789,-157.755507917,3.51911392157
sz002244,2010-05-31,9.28,9.48,9.0,9.04,-0.033155,5894541.0,54524031.43,2652473410.0,12222080000.0,0.0200894193469,23.8190192188,2010-03-31,2010-04-23,15.1469648762,3.83420624077,-152.525124052,3.4024376995
sz002244,2010-06-01,8.95,9.06,8.7,8.87,-0.018805,5226722.0,46329777.75,2602592820.0,11992240000.0,0.0178133989242,23.3711025624,2010-03-31,2010-04-23,14.8621262017,3.76210399241,-149.656889094,3.33845485856
sz002244,2010-06-02,8.8,9.28,8.79,9.2,0.037204,5689977.0,51568734.04,2699419840.0,12438400000.0,0.0193922366667,24.2406010621,2010-03-31,2010-04-23,15.4150567449,3.90206930934,-155.224723996,3.46265873312
sz002244,2010-06-03,9.2,9.26,8.95,8.96,-0.026087,4751900.0,43341706.48,2629000190.0,12113920000.0,0.0161951391871,23.6082365022,2010-03-31,2010-04-23,15.0129241596,3.80027602727,-151.175376621,3.37232835475
sz002244,2010-06-04,8.84,9.35,8.8,9.29,0.03683,7635599.0,70045858.2,2725827210.0,12560080000.0,0.026023188282,24.4777278526,2010-03-31,2010-04-23,15.5658501564,3.94024019335,-156.743165742,3.49653120805
sz002244,2010-06-07,9.02,9.28,9.02,9.21,-0.008611,5735582.0,52463180.59,2702353990.0,12451920000.0,0.0195476648935,24.266950138,2010-03-31,2010-04-23,15.4318126207,3.90631078505,-155.393450342,3.46642257782
sz002244,2010-06-08,9.2,9.35,9.11,9.27,0.006515,3522843.0,32625943.8,2719958900.0,12533040000.0,0.0120063412024,24.4250493182,2010-03-31,2010-04-23,15.53235088,3.93176039981,-156.405838671,3.48900632091
sz002244,2010-06-09,9.27,9.83,9.24,9.71,0.047465,7727253.0,73609961.46,2849061590.0,13127920000.0,0.0263355579582,25.5843842841,2010-03-31,2010-04-23,16.2695939145,4.11838140719,-163.829641803,3.65461200594
sz002244,2010-06-10,9.6,9.94,9.5,9.78,0.007209,7766853.0,75468775.42,2869600660.0,13222560000.0,0.0264705202361,25.7688221104,2010-03-31,2010-04-23,16.386881417,4.14807081876,-165.010689691,3.68095810389
sz002244,2010-06-11,9.83,9.93,9.66,9.67,-0.011247,4918757.0,48062651.21,2837324980.0,13073840000.0,0.0167638111691,25.4790001681,2010-03-31,2010-04-23,16.2025781617,4.10141746626,-163.154814464,3.63955836809
sz002244,2010-06-17,9.68,9.89,9.65,9.7,0.003102,4353152.0,42510644.26,2846127440.0,13114400000.0,0.0148361502744,25.5580360266,2010-03-31,2010-04-23,16.2528385592,4.11414006324,-163.660920698,3.65084827815
sz002244,2010-06-18,9.74,10.16,9.53,9.71,0.001031,9411914.0,93189663.21,2849061590.0,13127920000.0,0.032077118045,25.5843863618,2010-03-31,2010-04-23,16.2695952357,4.11838174164,-163.829655108,3.65461230272
sz002244,2010-06-21,9.63,10.25,9.56,10.06,0.036045,16790986.0,168254201.49,2951756910.0,13601120000.0,0.0572260265023,26.5065755682,2010-03-31,2010-04-23,16.856032796,4.26682881152,-169.734895026,3.78634280318
sz002244,2010-06-22,10.06,10.1,9.84,9.9,-0.015905,8180774.0,81614561.36,2904810480.0,13384800000.0,0.0278812208774,26.0849884838,2010-03-31,2010-04-23,16.5879375944,4.19896489927,-167.035261521,3.72612102089
sz002244,2010-06-23,9.85,10.1,9.76,9.92,0.00202,5114513.0,50735298.44,2910678780.0,13411840000.0,0.01743097497,26.1376801605,2010-03-31,2010-04-23,16.6214452283,4.20744680837,-167.372672749,3.73364778535
sz002244,2010-06-24,9.91,9.97,9.69,9.71,-0.021169,4756672.0,46612041.83,2849061590.0,13127920000.0,0.016211402829,25.5843716092,2010-03-31,2010-04-23,16.2695858543,4.11837936688,-163.82956064,3.65461019539
sz002244,2010-06-25,9.68,9.68,9.17,9.33,-0.039135,5606305.0,52681682.57,2737563820.0,12614160000.0,0.0191070707714,24.5831272263,2010-03-31,2010-04-23,15.6328756119,3.95720659036,-157.418090784,3.51158702539
sz002244,2010-06-28,9.32,9.52,9.22,9.31,-0.002144,3897997.0,36599106.78,2731695510.0,12587120000.0,0.0132849184461,24.5304210015,2010-03-31,2010-04-23,15.5993587265,3.94872233943,-157.080586397,3.50405818281
sz002244,2010-06-29,9.34,9.36,8.38,8.4,-0.097744,11357926.0,98684729.12,2464687680.0,11356800000.0,0.0387093988314,22.1327195311,2010-03-31,2010-04-23,14.0746150072,3.56275842309,-141.72690156,3.16155751979
sz002244,2010-06-30,8.36,8.39,8.06,8.16,-0.028571,4728734.0,38902676.89,2394268030.0,11032320000.0,0.0161161862233,21.5003656014,2010-03-31,2010-04-23,13.6724891818,3.46096685218,-137.677622256,3.07122865989
sz002244,2010-07-01,8.16,8.38,7.9,8.02,-0.017157,6110678.0,49759815.21,2353189900.0,10843040000.0,0.0208260444939,21.1314838288,2010-03-31,2010-04-23,13.4379102849,3.4015870439,-135.315487291,3.01853558977
sz002244,2010-07-02,7.92,8.38,7.85,8.3,0.034913,6899398.0,55861695.01,2435346160.0,11221600000.0,0.023514112425,21.8692473237,2010-03-31,2010-04-23,13.9070680467,3.52034665236,-140.039756899,3.12392172282
sz002244,2010-07-05,8.15,8.47,8.07,8.35,0.006024,5375598.0,44456719.7,2450016920.0,11289200000.0,0.018320789107,22.0009876696,2010-03-31,2010-04-23,13.9908442246,3.54155322059,-140.883356394,3.14274022727
sz002244,2010-07-06,8.32,8.52,8.22,8.46,0.013174,5571316.0,46937067.09,2482292590.0,11437920000.0,0.0189878234137,22.2908286811,2010-03-31,2010-04-23,14.1751596064,3.58820964272,-142.739353731,3.18414268703
sz002244,2010-07-07,8.5,8.6,8.41,8.53,0.008274,5110393.0,43511992.34,2502831660.0,11532560000.0,0.0174169333826,22.4752629976,2010-03-31,2010-04-23,14.292444877,3.61789848931,-143.920379144,3.21048828362
sz002244,2010-07-08,8.58,8.89,8.55,8.65,0.014068,13196350.0,115603042.17,2538041480.0,11694800000.0,0.0449750047032,22.7914449975,2010-03-31,2010-04-23,14.4935109915,3.66879508525,-145.945051038,3.2556534328
sz002244,2010-07-09,8.6,9.35,8.48,9.13,0.055491,19751570.0,177815165.09,2678880780.0,12343760000.0,0.0673161103123,24.0561650718,2010-03-31,2010-04-23,15.29777041,3.87238019333,-154.043687865,3.43631289743
sz002244,2010-07-12,9.16,9.72,9.1,9.44,0.033954,22964761.0,217444889.97,2769839490.0,12762880000.0,0.0782671142579,24.8729681007,2010-03-31,2010-04-23,15.8171909065,4.00386299041,-159.274087243,3.55298946555
sz002244,2010-07-13,9.12,9.17,8.95,8.96,-0.050847,12078760.0,109572987.41,2629000190.0,12113920000.0,0.0411661018556,23.6082522917,2010-03-31,2010-04-23,15.0129342004,3.80027856894,-151.175477729,3.3723306102
sz002244,2010-07-14,8.91,9.2,8.86,8.96,0.0,8183125.0,73862068.28,2629000190.0,12113920000.0,0.0278892334352,23.6082522917,2010-03-31,2010-04-23,15.0129342004,3.80027856894,-151.175477729,3.3723306102
sz002244,2010-07-15,8.97,9.3,8.85,8.95,-0.001116,10478497.0,95573346.24,2626066040.0,12100400000.0,0.0357121819183,23.5819054821,2010-03-31,2010-04-23,14.9961797659,3.79603745806,-151.006765896,3.36856708924
sz002244,2010-07-16,8.75,9.21,8.74,9.19,0.026816,9220533.0,82569811.57,2696485690.0,12424880000.0,0.0314248648099,24.2142778595,2010-03-31,2010-04-23,15.3983173225,3.89783199853,-155.05616333,3.4588985843
sz002244,2010-07-19,8.93,9.57,8.93,9.55,0.039173,18472529.0,174156450.41,2802115160.0,12911600000.0,0.0629569599666,25.1628237661,2010-03-31,2010-04-23,16.001515607,4.05052177141,-161.130178416,3.59439401855
sz002244,2010-07-20,9.55,10.02,9.53,9.78,0.024084,25022983.0,245663613.78,2869600660.0,13222560000.0,0.0852818223634,25.7688452137,2010-03-31,2010-04-23,16.3868961088,4.14807453775,-165.010837633,3.68096140409
sz002244,2010-07-21,9.95,10.02,9.62,9.81,0.003067,14307746.0,140675084.91,2878403110.0,13263120000.0,0.0487627975986,25.847878262,2010-03-31,2010-04-23,16.4371547192,4.16079668236,-165.516925872,3.69225091271
sz002244,2010-07-22,9.73,10.56,9.73,10.5,0.070336,27407688.0,280341872.37,3080859600.0,14196000000.0,0.093409230333,27.6659146274,2010-03-31,2010-04-23,17.5932784335,4.45345047781,-177.15872437,3.95194907291
sz002244,2010-07-23,10.48,10.99,10.34,10.5,0.0,22275248.0,235405678.78,3080859600.0,14196000000.0,0.075917157666,27.6659146274,2010-03-31,2010-04-23,17.5932784335,4.45345047781,-177.15872437,3.95194907291
sz002244,2010-07-26,10.51,10.69,10.3,10.57,0.006667,12399234.0,130181485.66,3101398660.0,14290640000.0,0.0422583220501,27.8503632802,2010-03-31,2010-04-23,17.7105728208,4.48314163215,-178.339841586,3.97829671738
sz002244,2010-07-27,10.5,10.98,10.41,10.75,0.017029,14254510.0,153971908.33,3154213400.0,14534000000.0,0.0485813618381,28.3246271165,2010-03-31,2010-04-23,18.0121661654,4.559485051,-181.376790748,4.04604313218
sz002244,2010-07-28,10.51,11.3,10.51,11.07,0.029767,20832025.0,228313395.03,3248106260.0,14966640000.0,0.0709984521104,29.1677662919,2010-03-31,2010-04-23,18.5483343157,4.69520724251,-186.775833678,4.1664816981
sz002244,2010-07-29,11.08,11.41,10.9,10.92,-0.01355,14995136.0,166371391.9,3204093980.0,14763840000.0,0.0511055187963,28.7725430586,2010-03-31,2010-04-23,18.2970043857,4.63158718438,-184.245021132,4.11002587109
sz002244,2010-07-30,10.83,11.07,10.7,10.95,0.002747,6194358.0,67685235.55,3212896440.0,14804400000.0,0.021111237591,28.8515812344,2010-03-31,2010-04-23,18.3472662567,4.64431015437,-184.751142205,4.12131611216
sz002244,2010-08-02,10.92,11.58,10.87,11.46,0.046575,12418610.0,139659653.39,3362538190.0,15493920000.0,0.0423243581361,30.1953436304,2010-03-31,2010-04-23,19.2017901826,4.86061889981,-193.355926653,4.31326641008
sz002244,2010-08-03,11.49,11.78,11.22,11.22,-0.020942,10200947.0,117522789.95,3292118540.0,15169440000.0,0.034766252779,29.5629927441,2010-03-31,2010-04-23,18.7996662926,4.75882781881,-189.306666837,4.22293798492
sz002244,2010-08-04,11.11,11.46,10.81,11.22,0.0,8690823.0,96977263.62,3292118540.0,15169440000.0,0.0296195391737,29.5629927441,2010-03-31,2010-04-23,18.7996662926,4.75882781881,-189.306666837,4.22293798492
sz002244,2010-08-06,10.85,11.28,10.23,11.15,-0.006239,26720403.0,284178616.54,3271579480.0,15074800000.0,0.0910668670198,29.3785492324,2010-03-31,2010-04-23,18.6823751746,4.72913749205,-188.125582543,4.19659107483
sz002244,2010-08-09,10.87,11.15,10.7,10.96,-0.01704,13429068.0,146463515.58,3215830590.0,14817920000.0,0.045768140193,28.8779387535,2010-03-31,2010-04-23,18.3640275017,4.64855298919,-184.919922616,4.12508116292
sz002244,2010-08-10,10.87,11.04,10.58,10.6,-0.032847,7995015.0,86311579.26,3110201120.0,14331200000.0,0.0272481282497,27.9293850992,2010-03-31,2010-04-23,17.7608242903,4.49586196915,-178.845857918,3.98958462196
sz002244,2010-08-11,10.54,11.04,10.46,11.03,0.040566,9564280.0,103761967.68,3236369660.0,14912560000.0,0.0325964026001,29.0623685352,2010-03-31,2010-04-23,18.4813098885,4.67824110579,-186.10091899,4.15142611173
sz002244,2010-08-12,10.89,11.5,10.82,11.25,0.019946,16282400.0,184229253.45,3300921000.0,15210000000.0,0.0554926943117,29.642046538,2010-03-31,2010-04-23,18.8499380955,4.77155330289,-189.81288792,4.23423045696
sz002244,2010-08-13,11.3,11.58,11.1,11.48,0.020444,8708588.0,99202342.45,3368406500.0,15520960000.0,0.0296800847047,30.2480485374,2010-03-31,2010-04-23,19.2353062299,4.86910293861,-193.693422601,4.32079506442
sz002244,2010-08-16,11.4,11.73,11.2,11.57,0.00784,8978080.0,103011143.3,3394813860.0,15642640000.0,0.0305985511677,30.4851932379,2010-03-31,2010-04-23,19.3861110308,4.90727670565,-195.211979034,4.35467009772
sz002244,2010-08-17,11.57,12.4,11.45,12.22,0.05618,15367764.0,185648207.85,3585533740.0,16521440000.0,0.0523754870816,32.197851394,2010-03-31,2010-04-23,20.4752227485,5.18296751097,-206.178988016,4.59931546381
sz002244,2010-08-18,12.2,12.38,11.9,12.13,-0.007365,7826985.0,94714914.53,3559126380.0,16399760000.0,0.0266754585011,31.9607142185,2010-03-31,2010-04-23,20.3244227329,5.14479495526,-204.66047977,4.56544150542
sz002244,2010-08-19,12.04,12.27,11.7,11.86,-0.022259,10104521.0,120483468.94,3479904270.0,16034720000.0,0.0344376194751,31.2493006807,2010-03-31,2010-04-23,19.8720214073,5.03027696435,-200.104942151,4.46381934295
sz002244,2010-08-20,11.8,12.06,11.6,11.65,-0.017707,5138852.0,60768980.89,3418287080.0,15750800000.0,0.0175139256589,30.6959693136,2010-03-31,2010-04-23,19.5201475243,4.94120585014,-196.56168394,4.38477849385
sz002244,2010-08-23,11.66,11.88,11.22,11.43,-0.018884,6673180.0,76436256.43,3353735740.0,15453360000.0,0.0227431298448,30.116306629,2010-03-31,2010-04-23,19.1515290584,4.84789611887,-192.8498131,4.30197633677
sz002244,2010-08-24,11.44,11.95,11.3,11.74,0.027122,7944800.0,92775555.41,3444694450.0,15872480000.0,0.0270769884975,30.9331210974,2010-03-31,2010-04-23,19.6709568295,4.9793807574,-198.080285731,4.41865453898
sz002244,2010-08-25,11.65,11.8,10.9,11.13,-0.051959,8511730.0,96314048.68,3265711180.0,15047760000.0,0.0290091651338,29.3258670583,2010-03-31,2010-04-23,18.6488735836,4.72065711263,-187.788232165,4.18906566779
sz002244,2010-08-26,11.25,11.28,10.95,11.23,0.008985,8359955.0,93034703.83,3295052700.0,15182960000.0,0.0284918947275,29.5893599739,2010-03-31,2010-04-23,18.8164337128,4.76307221678,-189.475509431,4.22670442281
