code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300306,2012-04-19,42.77,44.7,42.56,44.36,0.033551,1778784.0,78384791.16,532320000.0,2661600000.0,0.148232,44.3600137292,,,,,,
sz300306,2012-04-20,44.05,45.16,44.05,44.49,0.002931,1157894.0,51538186.1,533880000.0,2669400000.0,0.0964911666667,44.4900329294,,,,,,
sz300306,2012-04-23,43.85,44.55,40.71,41.13,-0.075523,1459079.0,62054654.17,493560000.0,2467800000.0,0.121589916667,41.1300121725,,,,,,
sz300306,2012-04-24,40.91,41.5,39.58,40.88,-0.006078,989614.0,40064165.55,490560000.0,2452800000.0,0.0824678333333,40.8800239585,,,,,,
sz300306,2012-04-25,40.4,40.92,40.02,40.72,-0.003914,466301.0,18887540.22,488640000.0,2443200000.0,0.0388584166667,40.7200195447,,,,,,
sz300306,2012-04-26,40.55,41.17,40.19,40.19,-0.013016,466049.0,18918577.67,482280000.0,2411400000.0,0.0388374166667,40.1900077703,2012-03-31,2012-04-26,124.755548657,52.0585065594,2197.37561509,2.84188036454
sz300306,2012-04-27,40.1,40.98,39.89,40.56,0.009206,501184.0,20315784.41,486720000.0,2433600000.0,0.0417653333333,40.5599969818,2012-03-31,2012-04-26,125.904048238,52.5377571708,2217.604655,2.86804271518
sz300306,2012-05-02,41.21,41.3,40.57,41.0,0.010848,582860.0,23880786.7,492000000.0,2460000000.0,0.0485716666667,40.9999918291,2012-03-31,2012-04-26,127.269855354,53.1076867606,2241.6612303,2.89915524255
sz300306,2012-05-03,40.9,41.35,40.4,41.24,0.005854,567126.0,23210085.46,494880000.0,2474400000.0,0.0472605,41.2400057813,2012-03-31,2012-04-26,128.014893087,53.4185791589,2254.78391514,2.91612689734
sz300306,2012-05-04,40.99,42.2,40.92,41.95,0.017216,658826.0,27507617.06,503400000.0,2517000000.0,0.0549021666667,41.9499937208,2012-03-31,2012-04-26,130.218797486,54.3382334177,2293.60227503,2.96633093801
sz300306,2012-05-07,41.55,42.74,41.25,42.55,0.014303,567150.0,23810457.77,510600000.0,2553000000.0,0.0472625,42.550004481,2012-03-31,2012-04-26,132.081316947,55.1154331703,2326.40766837,3.00875836942
sz300306,2012-05-08,42.9,43.19,42.1,42.2,-0.008226,532198.0,22680847.08,506400000.0,2532000000.0,0.0443498333333,42.1999881441,2012-03-31,2012-04-26,130.994816034,54.662053617,2307.27063889,2.98400832307
sz300306,2012-05-09,41.5,41.8,41.19,41.29,-0.021564,573030.0,23770124.09,495480000.0,2477400000.0,0.0477525,41.2899875998,2012-03-31,2012-04-26,128.170043821,53.4833210928,2257.51665483,2.91966116759
sz300306,2012-05-10,41.35,41.9,41.06,41.61,0.00775,306660.0,12723950.02,499320000.0,2496600000.0,0.025555,41.6099850037,2012-03-31,2012-04-26,129.16336166,53.8978168313,2275.0124089,2.94228854164
sz300306,2012-05-11,41.32,41.61,40.67,40.7,-0.02187,578204.0,23678861.12,488400000.0,2442000000.0,0.0481836666667,40.6999746317,2012-03-31,2012-04-26,126.338558941,52.7190715772,2225.25788752,2.87794069123
sz300306,2012-05-14,41.06,41.49,40.45,40.55,-0.003686,412630.0,16898022.87,486600000.0,2433000000.0,0.0343858333333,40.5499545252,2012-03-31,2012-04-26,125.872875012,52.5247490794,2217.05558695,2.86733260185
sz300306,2012-05-15,40.35,41.0,40.1,40.99,0.010851,276715.0,11275643.97,491880000.0,2459400000.0,0.0230595833333,40.9899620817,2012-03-31,2012-04-26,127.238721579,53.0946951316,2241.11285712,2.89844602791
sz300306,2012-05-16,40.7,41.0,40.55,40.67,-0.007807,189491.0,7726960.28,488040000.0,2440200000.0,0.0157909166667,40.6699534477,2012-03-31,2012-04-26,126.24536888,52.6801848467,2223.61648905,2.87581785977
sz300306,2012-05-17,41.02,41.64,40.88,41.34,0.016474,483445.0,20003892.79,496080000.0,2480400000.0,0.0402870833333,41.3399502608,2012-03-31,2012-04-26,128.325135087,53.5480382119,2260.24834709,2.92319408319
sz300306,2012-05-18,40.95,44.0,40.6,44.0,0.064344,377896.0,15626507.4,528000000.0,2640000000.0,0.0314913333333,43.9999280204,2012-03-31,2012-04-26,136.582087579,56.9935331826,2405.68176673,3.11128408328
sz300306,2012-05-21,41.89,42.25,40.95,41.8,-0.05,720997.0,29966247.67,501600000.0,2508000000.0,0.0600830833333,41.7999316194,2012-03-31,2012-04-26,129.7529832,54.1438565235,2285.39767839,2.95571987911
sz300306,2012-05-22,41.9,42.2,41.57,41.84,0.000957,372197.0,15596667.32,502080000.0,2510400000.0,0.0310164166667,41.839934154,2012-03-31,2012-04-26,129.877156805,54.1956721942,2287.58480397,2.95854850304
sz300306,2012-05-23,41.97,41.97,40.97,41.27,-0.013623,297938.0,12332359.24,495240000.0,2476200000.0,0.0248281666667,41.269948731,2012-03-31,2012-04-26,128.107840298,53.4573645519,2256.42103619,2.91824419678
sz300306,2012-05-24,41.0,41.75,40.58,40.89,-0.009208,230922.0,9533309.68,490680000.0,2453400000.0,0.0192435,40.8899350431,2012-03-31,2012-04-26,126.928223304,52.9651291391,2235.64391129,2.89137300422
sz300306,2012-05-25,40.9,40.96,39.6,39.7,-0.029102,527011.0,21220794.75,476400000.0,2382000000.0,0.0439175833333,39.6999561535,2012-03-31,2012-04-26,123.23435815,51.4237379509,2170.58220218,2.80722826705
sz300306,2012-05-28,39.11,39.45,38.28,39.24,-0.011587,531562.0,20583823.42,470880000.0,2354400000.0,0.0442968333333,39.2399527615,2012-03-31,2012-04-26,121.806441642,50.8278910992,2145.4316662,2.77470091312
sz300306,2012-05-29,39.2,40.9,39.0,39.84,0.015291,539853.0,21465363.41,478080000.0,2390400000.0,0.04498775,39.8399708792,2012-03-31,2012-04-26,123.668983941,51.605100382,2178.23746181,2.81712886478
sz300306,2012-05-30,39.6,40.49,39.44,40.0,0.004016,422547.0,16904992.14,480000000.0,2400000000.0,0.03521225,39.9999682022,2012-03-31,2012-04-26,124.16563858,51.8123464652,2186.98526346,2.8284424543
sz300306,2012-05-31,39.56,40.5,39.41,40.17,0.00425,336443.0,13520271.88,482040000.0,2410200000.0,0.0280369166667,40.1699680671,2012-03-31,2012-04-26,124.693342544,52.0325489376,2196.27995083,2.84046333473
sz300306,2012-06-01,40.35,40.48,39.8,40.11,-0.001494,207751.0,8330999.72,481320000.0,2406600000.0,0.0173125833333,40.1099541348,2012-03-31,2012-04-26,124.507050691,51.9548123095,2192.99870858,2.83621968251
sz300306,2012-06-04,39.39,39.39,38.78,38.78,-0.033159,458134.0,17859986.51,465360000.0,2326800000.0,0.0381778333333,38.7799481656,2012-03-31,2012-04-26,120.378521397,50.2320426882,2120.2810644,2.74217347406
sz300306,2012-06-05,38.6,39.18,38.6,38.81,0.000774,197177.0,7674579.16,465720000.0,2328600000.0,0.0164314166667,38.8099638455,2012-03-31,2012-04-26,120.471694372,50.2709222892,2121.92216195,2.74429591633
sz300306,2012-06-06,38.81,39.29,38.8,38.9,0.002319,165588.0,6447782.59,466800000.0,2334000000.0,0.013799,38.8999641517,2012-03-31,2012-04-26,120.751068232,50.387500558,2126.84289944,2.75065993856
sz300306,2012-06-07,39.29,39.29,38.71,38.75,-0.003856,163021.0,6349044.67,465000000.0,2325000000.0,0.0135850833333,38.7499658899,2012-03-31,2012-04-26,120.285452112,50.1932063558,2118.64179322,2.74005339383
sz300306,2012-06-08,39.0,39.24,38.52,38.64,-0.002839,143582.0,5568464.43,463680000.0,2318400000.0,0.0119651666667,38.6399547367,2012-03-31,2012-04-26,119.943961714,50.050707843,2112.62696917,2.73227438225
sz300306,2012-06-11,38.7,39.45,38.34,39.39,0.01941,253245.0,9891601.23,472680000.0,2363400000.0,0.02110375,39.3899562582,2012-03-31,2012-04-26,122.272074011,51.0221920822,2153.63305864,2.78530782801
sz300306,2012-06-12,39.12,39.48,39.1,39.31,-0.002031,184213.0,7237385.51,471720000.0,2358600000.0,0.0153510833333,39.309955257,2012-03-31,2012-04-26,122.023739428,50.9185660101,2149.2590299,2.77965086781
sz300306,2012-06-13,39.35,39.97,39.3,39.9,0.015009,288315.0,11441111.4,478800000.0,2394000000.0,0.02402625,39.8999583755,2012-03-31,2012-04-26,123.855193733,51.6828027674,2181.51725868,2.82137064769
sz300306,2012-06-14,39.79,40.8,39.63,40.03,0.003258,437195.0,17592205.73,480360000.0,2401800000.0,0.0364329166667,40.0299524399,2012-03-31,2012-04-26,124.258713955,51.8511853388,2188.62464191,2.83056267326
sz300306,2012-06-15,39.85,40.45,39.59,39.94,-0.002248,191817.0,7644587.0,479280000.0,2396400000.0,0.01598475,39.9399651068,2012-03-31,2012-04-26,123.979380366,51.7346238741,2183.70461371,2.82419956837
sz300306,2012-06-18,40.01,41.66,39.98,41.22,0.032048,633636.0,26079930.11,494640000.0,2473200000.0,0.052803,41.2199611085,2012-03-31,2012-04-26,127.952671548,53.3926151,2253.68797917,2.91470951613
sz300306,2012-06-19,41.28,41.28,40.51,40.63,-0.014313,366783.0,14966769.84,487560000.0,2437800000.0,0.03056525,40.6299798052,2012-03-31,2012-04-26,126.12128496,52.6284066001,2221.43094313,2.87299127883
sz300306,2012-06-20,40.95,40.95,40.5,40.63,0.0,199950.0,8147325.05,487560000.0,2437800000.0,0.0166625,40.6299798052,2012-03-31,2012-04-26,126.12128496,52.6284066001,2221.43094313,2.87299127883
sz300306,2012-06-21,40.46,40.69,39.9,40.37,-0.006399,238734.0,9589568.73,484440000.0,2422200000.0,0.0198945,40.3699885644,2012-03-31,2012-04-26,125.314234857,52.2916374263,2207.21600652,2.85460700764
sz300306,2012-06-25,39.81,40.02,39.1,39.13,-0.030716,296750.0,11772484.5,469560000.0,2347800000.0,0.0247291666667,39.1299839957,2012-03-31,2012-04-26,121.465082819,50.6854474911,2139.41915967,2.76692489879
sz300306,2012-06-26,39.0,39.69,39.0,39.29,0.004089,141977.0,5570445.13,471480000.0,2357400000.0,0.0118314166667,39.2899865002,2012-03-31,2012-04-26,121.961753543,50.8927002859,2148.16724461,2.7782388547
sz300306,2012-06-27,39.55,40.59,39.18,40.19,0.022907,449401.0,17998320.11,482280000.0,2411400000.0,0.0374500833333,40.190002221,2012-03-31,2012-04-26,124.755531432,52.0584993713,2197.37531168,2.84187997214
sz300306,2012-06-28,40.34,40.58,39.8,40.2,0.000249,261291.0,10507968.07,482400000.0,2412000000.0,0.02177425,40.2000095315,2012-03-31,2012-04-26,124.786595559,52.0714619377,2197.92245813,2.84258760026
sz300306,2012-06-29,39.9,41.27,39.83,41.0,0.0199,429315.0,17498824.14,615000000.0,2460000000.0,0.028621,40.9999897212,2012-03-31,2012-04-26,127.26984881,53.1076840302,2241.66111505,2.8991550935
sz300306,2012-07-02,41.2,42.88,41.2,41.81,0.019756,1058284.0,44665345.34,627150000.0,2508600000.0,0.0705522666667,41.8099855181,2012-03-31,2012-04-26,129.784191944,54.1568794359,2285.94737204,2.95643080153
sz300306,2012-07-03,41.7,41.8,40.9,41.39,-0.010045,1794046.0,73783061.0,620850000.0,2483400000.0,0.119603066667,41.3900042136,2012-03-31,2012-04-26,128.480509736,53.612873582,2262.98503069,2.92673345413
sz300306,2012-07-04,45.53,45.53,45.53,45.53,0.100024,979682.0,44604921.46,682950000.0,2731800000.0,0.0653121333333,45.5299979951,2012-03-31,2012-04-26,141.331644241,58.9754476492,2489.3378454,3.21947704114
sz300306,2012-07-05,47.0,50.08,46.25,49.2,0.080606,7406911.0,358638695.27,738000000.0,2952000000.0,0.493794066667,49.1999890135,2012-03-31,2012-04-26,152.723822757,63.7292225824,2689.99341176,3.47898620752
sz300306,2012-07-06,48.8,49.0,46.95,48.37,-0.01687,3568942.0,171221631.8,725550000.0,2902200000.0,0.237929466667,48.3699851988,2012-03-31,2012-04-26,150.147371867,62.6541105974,2644.61322291,3.4202957102
sz300306,2012-07-09,48.0,50.45,47.74,47.74,-0.013025,3041682.0,149181389.58,716100000.0,2864400000.0,0.2027788,47.7399661416,2012-03-31,2012-04-26,148.191702349,61.8380408069,2610.16713568,3.37574635858
sz300306,2012-07-10,47.18,47.69,45.83,47.01,-0.015291,2319429.0,108252257.12,705150000.0,2820600000.0,0.1546286,47.0099743193,2012-03-31,2012-04-26,145.925703028,60.8924753249,2570.25507001,3.32412782101
sz300306,2012-07-11,47.0,49.49,44.81,45.25,-0.037439,3545314.0,165469853.56,678750000.0,2715000000.0,0.236354266667,45.2499678908,2012-03-31,2012-04-26,140.462390632,58.6127219412,2474.02729044,3.19967579952
sz300306,2012-07-12,45.12,45.99,43.8,45.95,0.01547,2582177.0,116023422.89,689250000.0,2757000000.0,0.172145133333,45.9499848941,2012-03-31,2012-04-26,142.635343815,59.5194607497,2512.30049262,3.24917478414
sz300306,2012-07-13,45.25,45.5,43.0,43.23,-0.059195,3002177.0,131718862.75,648450000.0,2593800000.0,0.200145133333,43.2299755383,2012-03-31,2012-04-26,134.192044638,55.9962062706,2363.58486496,3.05683988279
sz300306,2012-07-16,43.25,43.95,42.65,42.9,-0.007634,1861457.0,80458347.74,643500000.0,2574000000.0,0.124097133333,42.899957905,2012-03-31,2012-04-26,133.167622569,55.5687312319,2345.5412581,3.03350396712
sz300306,2012-07-17,42.61,44.18,42.61,43.82,0.021445,2410361.0,104965813.21,657300000.0,2629200000.0,0.160690733333,43.8199475023,2012-03-31,2012-04-26,136.023402235,56.7604026732,2395.84139038,3.0985574597
sz300306,2012-07-18,43.5,44.79,42.87,44.6,0.0178,2061001.0,90624878.3,669000000.0,2676000000.0,0.137400066667,44.5999425678,2012-03-31,2012-04-26,138.444618795,57.7707378408,2438.48736713,3.15371178248
sz300306,2012-07-19,44.44,45.69,44.1,44.65,0.001121,2585499.0,116309719.14,669750000.0,2679000000.0,0.1723666,44.6499391034,2012-03-31,2012-04-26,138.599815213,57.8354988379,2441.22091147,3.15724709339
sz300306,2012-07-20,44.99,47.0,44.86,44.86,0.004703,2520367.0,115135809.41,672900000.0,2691600000.0,0.168024466667,44.859927767,2012-03-31,2012-04-26,139.251650144,58.1074991889,2452.70197342,3.17209562647
sz300306,2012-07-23,44.19,44.25,41.61,41.69,-0.070664,1920599.0,81180006.6,625350000.0,2501400000.0,0.128039933333,41.6899458313,2012-03-31,2012-04-26,129.411571538,54.0013908662,2279.38424117,2.94794266112
sz300306,2012-07-24,42.25,42.59,41.86,42.38,0.016551,1108509.0,46830397.45,635700000.0,2542800000.0,0.0739006,42.3799561248,2012-03-31,2012-04-26,131.553462459,54.8951678865,2317.11032974,2.9967340601
sz300306,2012-07-25,42.0,43.3,41.78,42.4,0.000472,1144513.0,48826962.81,636000000.0,2544000000.0,0.0763008666667,42.399959464,2012-03-31,2012-04-26,131.615555693,54.9210784057,2318.20400582,2.99814851858
sz300306,2012-07-26,42.6,42.8,41.81,41.97,-0.010142,777989.0,32867688.58,629550000.0,2518200000.0,0.0518659333333,41.9699390752,2012-03-31,2012-04-26,130.280710727,54.3640688285,2294.69278079,2.96774129631
sz300306,2012-07-27,42.1,43.8,42.02,43.68,0.040743,1359392.0,58593033.75,655200000.0,2620800000.0,0.0906261333333,43.6799203029,2012-03-31,2012-04-26,135.588737724,56.5790240848,2388.18544876,3.08865597994
sz300306,2012-07-30,43.85,44.16,41.6,42.12,-0.035714,1123938.0,48275574.91,631800000.0,2527200000.0,0.0749292,42.1199356292,2012-03-31,2012-04-26,130.746321545,54.5583608186,2302.89379364,2.97834772027
sz300306,2012-07-31,42.66,43.6,39.6,42.73,0.014482,1666305.0,69036339.02,640950000.0,2563800000.0,0.111087,42.729916537,2012-06-30,2012-07-31,69.1313203872,27.6892710393,134.629744572,2.95757380109
sz300306,2012-08-01,42.5,44.0,42.2,43.24,0.011935,1203121.0,51970764.86,648600000.0,2594400000.0,0.0802080666667,43.2398980908,2012-06-30,2012-07-31,69.956402696,28.0197424891,136.236550574,2.9928724444
sz300306,2012-08-02,43.0,43.1,41.57,42.49,-0.017345,1118812.0,47277746.21,637350000.0,2549400000.0,0.0745874666667,42.4899020585,2012-06-30,2012-07-31,68.7430088912,27.5337400557,133.873527604,2.94096107186
sz300306,2012-08-03,42.9,43.48,42.01,43.37,0.020711,1154844.0,49776957.08,650550000.0,2602200000.0,0.0769896,43.36991042,2012-06-30,2012-07-31,70.1667453484,28.103991346,136.646182234,3.00187131661
sz300306,2012-08-06,42.8,44.25,42.6,44.14,0.017754,1273835.0,55573076.61,662100000.0,2648400000.0,0.0849223333333,44.1398998096,2012-06-30,2012-07-31,71.4124857453,28.6029496083,139.072198553,3.05516653997
sz300306,2012-08-07,44.45,44.46,42.97,43.15,-0.022429,1911619.0,83311032.59,647250000.0,2589000000.0,0.127441266667,43.1498859968,2012-06-30,2012-07-31,69.8107751025,27.9614140515,135.952948212,2.98664220964
sz300306,2012-08-08,43.0,45.19,42.82,44.5,0.031286,2416479.0,106813053.31,667500000.0,2670000000.0,0.1610986,44.4998733301,2012-06-30,2012-07-31,71.9948750124,28.8362148516,140.20637215,3.08008229782
sz300306,2012-08-09,43.82,44.4,43.38,44.13,-0.008315,2281559.0,100104649.18,661950000.0,2647800000.0,0.152103933333,44.1298568833,2012-06-30,2012-07-31,71.3962376267,28.5964417251,139.040556165,3.05447141351
sz300306,2012-08-10,44.0,44.74,43.49,43.68,-0.010197,1174704.0,51683647.74,655200000.0,2620800000.0,0.0783136,43.6798647327,2012-06-30,2012-07-31,70.6682101916,28.3048438088,137.622759614,3.02332496851
sz300306,2012-08-13,43.0,43.36,42.0,42.0,-0.038462,1140324.0,48492458.41,630000000.0,2520000000.0,0.0760216,41.9998497753,2012-06-30,2012-07-31,67.9501694912,27.2161829062,132.329513034,2.90704184357
sz300306,2012-08-14,41.65,42.27,40.81,41.83,-0.004048,1051270.0,43600715.59,627450000.0,2509800000.0,0.0700846666667,41.8298343834,2012-06-30,2012-07-31,67.6751072051,27.1060117978,131.793843165,2.89527413818
sz300306,2012-08-15,41.65,42.66,41.63,41.83,0.0,886608.0,37449426.68,627450000.0,2509800000.0,0.0591072,41.8298343834,2012-06-30,2012-07-31,67.6751072051,27.1060117978,131.793843165,2.89527413818
sz300306,2012-08-16,41.83,42.32,41.21,41.37,-0.010997,594624.0,24818701.18,620550000.0,2482200000.0,0.0396416,41.3698316947,2012-06-30,2012-07-31,66.9308840512,26.8079269861,130.344506272,2.86343480849
sz300306,2012-08-17,41.82,41.82,40.81,41.22,-0.003626,793733.0,32656118.85,618300000.0,2473200000.0,0.0529155333333,41.219824685,2012-06-30,2012-07-31,66.6881926656,26.7107214428,129.871877092,2.85305199387
sz300306,2012-08-20,40.64,41.5,40.6,41.3,0.001941,564562.0,23147931.6,619500000.0,2478000000.0,0.0376374666667,41.2998323647,2012-06-30,2012-07-31,66.8176344475,26.7625669531,130.123958406,2.85858976779
sz300306,2012-08-21,41.39,42.12,41.0,41.99,0.016707,739781.0,30894450.49,629850000.0,2519400000.0,0.0493187333333,41.989828664,2012-06-30,2012-07-31,67.9339566663,27.2096891592,132.297939379,2.90634822704
sz300306,2012-08-22,41.99,42.28,41.65,42.05,0.001429,707024.0,29641308.14,630750000.0,2523000000.0,0.0471349333333,42.0498321292,2012-06-30,2012-07-31,68.0310342903,27.248571805,132.486993134,2.91050139866
sz300306,2012-08-23,42.0,42.41,41.72,42.4,0.008323,715229.0,30145446.56,636000000.0,2544000000.0,0.0476819333333,42.399812882,2012-06-30,2012-07-31,68.5972565887,27.4753616682,133.589682378,2.9347255018
sz300306,2012-08-24,42.01,42.19,40.68,40.69,-0.04033,800332.0,32976182.39,610350000.0,2441400000.0,0.0533554666667,40.6898284285,2012-06-30,2012-07-31,65.8307292305,26.3672803321,128.202010488,2.81636802231
sz300306,2012-08-27,40.59,40.59,39.5,39.5,-0.029246,606824.0,24163042.61,592500000.0,2370000000.0,0.0404549333333,39.4998137063,2012-06-30,2012-07-31,63.9054437234,25.5961428515,124.452614489,2.73400052313
sz300306,2012-08-28,39.54,40.42,39.5,39.92,0.010633,358422.0,14286692.96,598800000.0,2395200000.0,0.0238948,39.9198152254,2012-06-30,2012-07-31,64.5849503066,25.8683066384,125.775919139,2.76307115069
sz300306,2012-08-29,39.89,41.5,39.62,40.51,0.01478,691141.0,28202195.97,607650000.0,2430600000.0,0.0460760666667,40.5098300944,2012-06-30,2012-07-31,65.5395158721,26.2506402106,127.634887224,2.8039093423
sz300306,2012-08-30,41.52,41.9,39.1,40.04,-0.011602,1275858.0,52114661.47,600600000.0,2402400000.0,0.0850572,40.0398350457,2012-06-30,2012-07-31,64.7791264089,25.9460802828,126.154067262,2.77137838611
sz300306,2012-08-31,39.52,40.98,39.52,40.97,0.023227,472018.0,19066264.46,614550000.0,2458200000.0,0.0314678666667,40.9698402943,2012-06-30,2012-07-31,66.283751178,26.5487298896,129.084247782,2.83574919189
sz300306,2012-09-03,41.38,41.71,41.0,41.62,0.015865,717005.0,29759979.06,624300000.0,2497200000.0,0.0478003333333,41.6198268105,2012-06-30,2012-07-31,67.3353428905,26.9699254893,131.132169373,2.88073835281
sz300306,2012-09-04,41.62,41.98,41.31,41.5,-0.002883,907308.0,37832744.49,622500000.0,2490000000.0,0.0604872,41.4998368498,2012-06-30,2012-07-31,67.1412150969,26.8921711941,130.754115329,2.87243318414
sz300306,2012-09-05,41.0,41.28,39.9,40.19,-0.031566,1450023.0,58665662.29,602850000.0,2411400000.0,0.0966682,40.1898529998,2012-06-30,2012-07-31,65.0218355012,26.0432929182,126.626730925,2.78176195825
sz300306,2012-09-06,20.0,20.2,19.17,19.56,-0.019159,2132947.0,41497834.49,586800000.0,2347200000.0,0.0710982333333,39.4198556062,2012-06-30,2012-07-31,63.7760821548,25.5443294691,124.200689387,2.72846618089
sz300306,2012-09-07,19.63,20.36,19.2,20.0,0.022495,3299477.0,65465927.39,600000000.0,2400000000.0,0.109982566667,40.3066052581,2012-06-30,2012-07-31,65.2107251229,26.1189491606,126.994583895,2.78984302763
sz300306,2012-09-10,19.88,20.29,19.44,20.25,0.0125,2800235.0,55381433.29,607500000.0,2430000000.0,0.0933411666667,40.8104378238,2012-06-30,2012-07-31,66.0258591869,26.4454360251,128.582016193,2.82471606548
sz300306,2012-09-11,19.98,20.68,19.9,20.16,-0.004444,2603946.0,52890607.74,604800000.0,2419200000.0,0.0867982,40.6290762381,2012-06-30,2012-07-31,65.7324402687,26.3279125074,128.010597713,2.81216302728
sz300306,2012-09-12,20.29,20.3,19.7,19.9,-0.012897,1920859.0,38274952.14,597000000.0,2388000000.0,0.0640286333333,40.1050830419,2012-06-30,2012-07-31,64.8846889865,25.9883614198,126.359645035,2.77589456072
sz300306,2012-09-13,19.9,20.18,19.2,19.2,-0.035176,1541812.0,30564617.05,576000000.0,2304000000.0,0.0513937333333,38.6943466408,2012-06-30,2012-07-31,62.6023051667,25.0741948185,121.914818161,2.67824969365
sz300306,2012-09-14,19.41,19.57,19.0,19.08,-0.00625,1674315.0,32233439.4,572400000.0,2289600000.0,0.0558105,38.4525069743,2012-06-30,2012-07-31,62.2110407595,24.9174811008,121.152850547,2.66151063307
sz300306,2012-09-17,19.08,19.27,18.05,18.07,-0.052935,1641700.0,30576533.82,542100000.0,2168400000.0,0.0547233333333,36.4170235176,2012-06-30,2012-07-31,58.9178993169,23.5984742388,114.739624404,2.52062356771
sz300306,2012-09-18,17.65,18.17,17.65,17.92,-0.008301,1079431.0,19426622.4,537600000.0,2150400000.0,0.0359810333333,36.1147258054,2012-06-30,2012-07-31,58.4288218346,23.4025833041,113.787170781,2.49969987147
sz300306,2012-09-19,17.9,18.05,17.71,17.82,-0.00558,1027007.0,18316942.4,534600000.0,2138400000.0,0.0342335666667,35.9132056354,2012-06-30,2012-07-31,58.1027890088,23.2719968893,113.152238369,2.48575154619
sz300306,2012-09-20,17.85,17.88,16.04,16.1,-0.096521,2497539.0,42032609.61,483000000.0,1932000000.0,0.0832513,32.4468271143,2012-06-30,2012-07-31,52.4946497109,21.0257604775,102.230671169,2.2458243212
sz300306,2012-09-21,16.01,16.15,15.02,15.16,-0.058385,2538841.0,39523307.11,454800000.0,1819200000.0,0.0846280333333,30.5524191132,2012-06-30,2012-07-31,49.4297495875,19.798171452,96.2619334327,2.11470186821
sz300306,2012-09-24,14.99,15.38,14.8,15.25,0.005937,1346258.0,20305103.9,457500000.0,1830000000.0,0.0448752666667,30.7338088255,2012-06-30,2012-07-31,49.7232140108,19.915713196,96.8334405315,2.1272568532
sz300306,2012-09-25,15.07,15.49,15.07,15.36,0.007213,1093425.0,16780810.75,460800000.0,1843200000.0,0.0364475,30.9554917885,2012-06-30,2012-07-31,50.0818675535,20.0593652352,97.5319001381,2.14260075688
sz300306,2012-09-26,15.24,15.67,15.22,15.53,0.011068,1806671.0,27923340.16,465900000.0,1863600000.0,0.0602223666667,31.2981071716,2012-06-30,2012-07-31,50.6361736635,20.2813822897,98.6113832088,2.16631506206
sz300306,2012-09-27,15.38,16.1,15.38,15.8,0.017386,1988819.0,31314898.88,474000000.0,1896000000.0,0.0662939666667,31.8422560629,2012-06-30,2012-07-31,51.5165341789,20.6339944022,100.325840717,2.20397861573
sz300306,2012-09-28,15.7,15.75,15.44,15.72,-0.005063,1424956.0,22234431.19,471600000.0,1886400000.0,0.0474985333333,31.6810387205,2012-06-30,2012-07-31,51.2557059663,20.5295244885,99.8178909857,2.19281987199
sz300306,2012-10-08,15.7,15.93,15.59,15.77,0.003181,1023456.0,16101127.76,473100000.0,1892400000.0,0.0341152,31.7818161047,2012-06-30,2012-07-31,51.418750367,20.5948289059,100.135411697,2.19979523201
sz300306,2012-10-09,15.8,16.2,15.68,16.18,0.025999,1731185.0,27653106.31,485400000.0,1941600000.0,0.0577061666667,32.6081115416,2012-06-30,2012-07-31,52.7555864578,21.1302738626,102.738832266,2.25698770824
