code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002707,2014-03-04,82.35,87.59,78.91,80.03,-0.045102,5729154.0,471763535.09,1166437250.0,4664948700.0,0.393080891938,80.0299786598,,,,,,
sz002707,2014-03-05,79.55,84.3,78.7,82.41,0.029739,3694420.0,302040183.74,1201125750.0,4803678900.0,0.253476500858,82.4099901952,,,,,,
sz002707,2014-03-06,81.61,82.76,77.38,81.59,-0.00995,3601415.0,289603575.11,1189174250.0,4755881100.0,0.247095368782,81.5900107927,,,,,,
sz002707,2014-03-07,81.01,85.33,79.8,79.8,-0.021939,3454841.0,284683368.75,1163085000.0,4651542000.0,0.237038833619,79.8000075459,,,,,,
sz002707,2014-03-10,75.1,78.0,72.82,73.47,-0.079323,3819450.0,287731132.65,1070825250.0,4282566300.0,0.262054888508,73.4700315474,,,,,,
sz002707,2014-03-11,74.44,75.15,71.5,73.7,0.003131,2374876.0,175394426.55,1074177500.0,4295973000.0,0.162941749571,73.7000662162,,,,,,
sz002707,2014-03-12,73.44,74.82,70.41,71.75,-0.026459,2051320.0,148766684.65,1045756250.0,4182307500.0,0.140742367067,71.7500361641,,,,,,
sz002707,2014-03-13,71.38,74.48,71.38,73.98,0.03108,1777757.0,130397031.24,1078258500.0,4312294200.0,0.121973036021,73.9800272881,,,,,,
sz002707,2014-03-14,73.05,76.5,72.58,75.45,0.01987,1990736.0,149400554.46,1099683750.0,4397980500.0,0.136585660377,75.4500104303,,,,,,
sz002707,2014-03-17,74.99,75.7,73.7,75.0,-0.005964,1209707.0,90208421.15,1093125000.0,4371750000.0,0.0829987650086,75.0000265681,,,,,,
sz002707,2014-03-18,74.98,78.46,74.01,76.0,0.013333,2453133.0,187022818.08,1107700000.0,4430040000.0,0.168311012007,76.0000019224,,,,,,
sz002707,2014-03-19,75.22,75.33,73.0,73.93,-0.027237,1457346.0,107719790.33,1077529750.0,4309379700.0,0.0999894339623,73.92998987,,,,,,
sz002707,2014-03-20,73.78,78.08,73.32,74.79,0.011633,2113941.0,160477645.15,1090064250.0,4359509100.0,0.145038833619,74.7900174422,,,,,,
sz002707,2014-03-21,73.5,78.13,72.51,77.3,0.033561,1855387.0,140551662.87,1126647500.0,4505817000.0,0.127299279588,77.3000452175,,,,,,
sz002707,2014-03-24,76.2,77.73,70.51,70.9,-0.082794,2074396.0,153082802.18,1033367500.0,4132761000.0,0.142325626072,70.9000652738,,,,,,
sz002707,2014-03-25,70.25,71.02,67.31,68.28,-0.036953,1936994.0,133365047.75,995181000.0,3980041200.0,0.13289838765,68.2800951617,,,,,,
sz002707,2014-03-26,68.25,70.1,67.77,69.63,0.019772,1267417.0,87183804.26,1014857250.0,4058732700.0,0.0869582847341,69.6301292033,,,,,,
sz002707,2014-03-27,69.08,69.45,66.33,66.68,-0.042367,1174216.0,79554320.1,971861000.0,3886777200.0,0.0805637049743,66.6801095193,,,,,,
sz002707,2014-03-28,67.0,69.9,66.08,67.48,0.011998,1230362.0,83698871.82,983521000.0,3933409200.0,0.0844159176672,67.4801374733,,,,,,
sz002707,2014-03-31,67.21,74.2,67.21,71.61,0.061203,1856697.0,132278891.06,1043715750.0,4174146900.0,0.12738915952,71.6101243271,,,,,,
sz002707,2014-04-01,70.77,75.4,70.77,74.93,0.046362,1571539.0,115220568.22,1092104750.0,4367669700.0,0.107824288165,74.9301129112,,,,,,
sz002707,2014-04-02,74.2,76.33,72.82,74.7,-0.00307,1378723.0,102967543.52,1088752500.0,4354263000.0,0.0945950600343,74.7000774645,,,,,,
sz002707,2014-04-03,72.0,74.0,70.05,72.2,-0.033467,1967175.0,141684679.73,1052315000.0,4208538000.0,0.134969125214,72.200089972,2013-12-31,2014-04-03,42.0973089208,1.22525356894,53.9666214204,12.6599613293
sz002707,2014-04-04,71.88,71.95,69.13,70.8,-0.019391,976044.0,68809120.69,1031910000.0,4126932000.0,0.0669669982847,70.8000580274,2013-12-31,2014-04-03,41.2810000035,1.20149467699,52.9201546645,12.4144720191
sz002707,2014-04-08,70.19,73.49,68.0,72.9,0.029661,1350812.0,96023622.18,1062517500.0,4249341000.0,0.0926800686106,72.9000585485,2013-12-31,2014-04-03,42.5054357446,1.2371322106,54.489819372,12.7826976737
sz002707,2014-04-09,72.48,74.7,72.3,72.92,0.000274,1081695.0,79236336.79,1062809000.0,4250506800.0,0.074215780446,72.9200331646,2013-12-31,2014-04-03,42.517082234,1.23747118483,54.5047495825,12.7862001328
sz002707,2014-04-10,72.92,76.6,72.92,74.65,0.023725,1442213.0,108363693.3,1088023750.0,4351348500.0,0.0989511492281,74.6500609514,2013-12-31,2014-04-03,43.52580001,1.26683018869,55.7978747663,13.089552731
sz002707,2014-04-11,72.62,74.49,71.48,71.48,-0.042465,992910.0,72118332.07,1041821000.0,4166569200.0,0.0681241852487,71.4800461131,2013-12-31,2014-04-03,41.6774769126,1.21303424472,53.4284180144,12.5337048743
sz002707,2014-04-14,70.99,71.77,70.01,70.8,-0.009513,596024.0,42323720.57,1031910000.0,4126932000.0,0.0408935849057,70.8000564344,2013-12-31,2014-04-03,41.2809990747,1.20149464995,52.9201534738,12.4144717398
sz002707,2014-04-15,70.8,72.5,70.45,71.98,0.016667,433632.0,31051743.92,1049108500.0,4195714200.0,0.0297517667238,71.980080975,2013-12-31,2014-04-03,41.9690294863,1.22151996128,53.8021736717,12.6213837403
sz002707,2014-04-16,71.55,71.86,69.1,69.77,-0.030703,628959.0,44078777.97,1016897750.0,4066893300.0,0.0431532761578,69.7700765488,2013-12-31,2014-04-03,40.680454374,1.18401563391,52.1502855335,12.2338693953
sz002707,2014-04-17,69.88,71.73,69.32,69.41,-0.00516,403169.0,28343301.64,1011650750.0,4045908900.0,0.0276616809605,69.4100629538,2013-12-31,2014-04-03,40.4705432294,1.17790611324,51.8811900601,12.1707426292
sz002707,2014-04-18,69.37,70.14,69.0,69.75,0.004898,316380.0,22059352.95,1016606250.0,4065727500.0,0.0217070325901,69.7500334422,2013-12-31,2014-04-03,40.6687679501,1.18367549738,52.135304129,12.2303549266
sz002707,2014-04-21,69.45,72.68,69.0,70.21,0.006595,1014015.0,72314475.59,1023310750.0,4092540900.0,0.069572212693,70.2100349127,2013-12-31,2014-04-03,40.9369784748,1.19148183729,52.4791364598,12.3110141174
sz002707,2014-04-22,70.2,71.3,66.8,68.88,-0.018943,1025528.0,70551667.85,1003926000.0,4015015200.0,0.0703621269297,68.8800462214,2013-12-31,2014-04-03,40.1615092915,1.16891159685,51.4850241778,12.0778065769
sz002707,2014-04-23,67.89,70.11,67.64,69.37,0.007114,408763.0,28234932.74,1011067750.0,4043577300.0,0.0280454888508,69.3700588702,2013-12-31,2014-04-03,40.4472182686,1.17722723395,51.8512886398,12.1637280929
sz002707,2014-04-24,68.8,69.3,67.5,67.81,-0.022488,420544.0,28668649.19,988330750.0,3952644900.0,0.0288537907376,67.8100649863,2013-12-31,2014-04-03,39.5376412242,1.15075374791,50.6852568609,11.8901901756
sz002707,2014-04-25,67.76,68.58,65.43,65.7,-0.031116,597043.0,39909294.73,957577500.0,3829653000.0,0.0409634991424,65.7000870042,2014-03-31,2014-04-25,36.5251414724,1.01928214983,-47.4360696076,8.37278866623
sz002707,2014-04-28,65.03,65.4,62.52,62.96,-0.041705,591603.0,37915108.32,917642000.0,3669938400.0,0.0405902572899,62.9600648757,2014-03-31,2014-04-25,35.0018604473,0.976772987776,-45.4577483246,8.0236015149
sz002707,2014-04-29,62.56,64.49,62.56,64.22,0.020013,366890.0,23449915.73,936006500.0,3743383800.0,0.0251725557461,64.2200846541,2014-03-31,2014-04-25,35.7023526804,0.99632114558,-46.3674942418,8.18417785202
sz002707,2014-04-30,64.3,65.2,63.65,64.5,0.00436,251587.0,16243316.98,940087500.0,3759705000.0,0.0172615437393,64.5000842232,2014-03-31,2014-04-25,35.8580149381,1.00066510577,-46.5696565167,8.21986086745
sz002707,2014-05-05,63.69,65.94,63.69,65.64,0.017674,459393.0,29889545.85,956703000.0,3826155600.0,0.031519245283,65.6400587117,2014-03-31,2014-04-25,36.4917694941,1.01835086085,-47.392728626,8.36513868843
sz002707,2014-05-06,65.6,67.97,65.15,66.72,0.016453,561454.0,37557517.76,972444000.0,3889108800.0,0.0385217152659,66.7200345977,2014-03-31,2014-04-25,37.0921685776,1.03510578757,-48.17248119,8.50277031527
sz002707,2014-05-07,66.0,68.33,65.55,67.0,0.004197,713067.0,48047115.49,976525000.0,3905430000.0,0.0489239794168,67.0000585829,2014-03-31,2014-04-25,37.2478444091,1.03945012656,-48.3746610936,8.53845644228
sz002707,2014-05-08,66.66,67.5,64.5,64.53,-0.036866,516032.0,34049297.81,940524750.0,3761453700.0,0.0354052830189,64.5300344232,2014-03-31,2014-04-25,35.8746653771,1.00112975819,-46.5912808377,8.22367770708
sz002707,2014-05-09,64.3,70.98,64.3,70.98,0.099954,1005076.0,68611633.97,1034533500.0,4137424200.0,0.0689589022298,70.9800694839,2014-03-31,2014-04-25,39.4604816802,1.10119668204,-51.2482657226,9.04566718861
sz002707,2014-05-12,71.9,74.6,70.01,72.98,0.028177,1858307.0,134454129.61,1063683500.0,4254004200.0,0.127499622642,72.9800749018,2014-03-31,2014-04-25,40.5723596725,1.13222510095,-52.6922881058,9.30054695298
sz002707,2014-05-13,72.7,74.5,71.66,73.22,0.003289,1237890.0,90366432.88,1067181500.0,4267993800.0,0.0849324185249,73.2201063681,2014-03-31,2014-04-25,40.7058021635,1.13594898931,-52.8655930414,9.33113645191
sz002707,2014-05-14,72.21,79.77,71.51,77.45,0.057771,1630731.0,123989948.83,1128833750.0,4514560500.0,0.111885488851,77.4501051331,2014-03-31,2014-04-25,43.0574170603,1.20157389837,-55.919691217,9.87020553588
sz002707,2014-05-15,77.2,78.5,76.3,76.88,-0.00736,1201821.0,92820083.83,1120526000.0,4481335200.0,0.0824577015437,76.8800723593,2014-03-31,2014-04-25,42.7405144707,1.19273031448,-55.5081222897,9.79756082313
sz002707,2014-05-16,76.07,83.4,76.0,77.7,0.010666,1789845.0,142172990.04,1132477500.0,4529133000.0,0.122802401372,77.7000752111,2014-03-31,2014-04-25,43.1963847981,1.20545197601,-56.100171922,9.90206160687
sz002707,2014-05-19,76.21,80.0,76.21,78.5,0.010296,791197.0,61773476.02,1144137500.0,4575765000.0,0.0542845283019,78.5000751855,2014-03-31,2014-04-25,43.641134776,1.21786330956,-56.6777792921,10.0040132332
sz002707,2014-05-20,79.4,82.99,77.6,77.82,-0.008662,893560.0,71778232.89,1134226500.0,4536127800.0,0.0613077186964,77.8201075342,2014-03-31,2014-04-25,43.2631152665,1.20731417757,-56.1868363679,9.91735847055
sz002707,2014-05-21,76.86,81.2,75.1,80.81,0.038422,982650.0,76234877.93,1177805750.0,4710414900.0,0.0674202401372,80.8101117059,2014-03-31,2014-04-25,44.9253706813,1.2537016029,-58.3456469948,10.2984032177
sz002707,2014-05-22,80.22,81.5,76.88,77.5,-0.04096,867069.0,68857102.84,1129562500.0,4517475000.0,0.0594901543739,77.5001295304,2014-03-31,2014-04-25,43.0852274982,1.20234998525,-55.9558092939,9.87658062191
sz002707,2014-05-23,76.91,78.5,75.88,77.79,0.003742,770910.0,59324392.72,1133789250.0,4534379100.0,0.0528926243568,77.7901350152,2014-03-31,2014-04-25,43.2464524195,1.20684917889,-56.1651959323,9.9135387866
sz002707,2014-05-26,80.08,84.88,78.89,82.58,0.061576,1839777.0,150557006.83,1203603500.0,4813588200.0,0.126228267581,82.5801403688,2014-03-31,2014-04-25,45.9093959737,1.28116212393,-59.623624037,10.5239748509
sz002707,2014-05-27,82.01,82.48,79.4,80.17,-0.029184,1090770.0,88090773.35,1168477750.0,4673109300.0,0.0748384219554,80.1701215523,2014-03-31,2014-04-25,44.5695761616,1.24377268851,-57.8835681931,10.2168431689
sz002707,2014-05-28,81.3,81.77,79.64,80.5,0.004116,1212854.0,97971090.95,1173287500.0,4692345000.0,0.0832146826758,80.5001017726,2014-03-31,2014-04-25,44.7530245371,1.24889205689,-58.1218169598,10.2588956954
sz002707,2014-05-29,80.0,80.0,76.2,78.0,-0.031056,1278832.0,99823022.29,1136850000.0,4546620000.0,0.0877414751286,78.000090612,2014-03-31,2014-04-25,43.363174607,1.21010646517,-56.3167858123,9.94029543064
sz002707,2014-05-30,77.88,79.65,77.21,78.89,0.01141,540475.0,42555360.19,1149821750.0,4598498100.0,0.0370823327616,78.8900716459,2014-03-31,2014-04-25,43.8579484293,1.22391377994,-56.9593603384,10.0537142015
sz002707,2014-06-03,78.67,82.36,77.2,80.05,0.014704,860616.0,69216674.14,1166728750.0,4666114500.0,0.0590474099485,80.0500712593,2014-03-31,2014-04-25,44.502835703,1.24191020816,-57.7968907728,10.2015440151
sz002707,2014-06-04,80.08,84.84,78.72,83.71,0.045721,989741.0,80402572.72,1220073250.0,4879455900.0,0.0679067581475,83.7100405674,2014-03-31,2014-04-25,46.5375498542,1.29869158479,-60.4394224159,10.667968809
sz002707,2014-06-05,83.59,85.2,82.77,84.7,0.011827,1149657.0,96969056.53,1234502500.0,4937163000.0,0.0788786963979,84.7000792172,2014-03-31,2014-04-25,47.0879494563,1.31405121016,-61.1542394648,10.7941388761
sz002707,2014-06-06,84.5,86.78,82.9,85.5,0.009445,1132448.0,96249155.99,1246162500.0,4983795000.0,0.0776979759863,85.5000714654,2014-03-31,2014-04-25,47.5326951389,1.32646242384,-61.7318412565,10.8960895178
sz002707,2014-06-09,85.13,88.88,84.32,85.4,0.001169,1199919.0,104295047.74,1244705000.0,4977966000.0,0.0823272041166,85.6000210489,2014-03-31,2014-04-25,47.5882608595,1.32801305842,-61.8040057789,10.9088270465
sz002707,2014-06-10,85.4,85.99,82.3,84.98,-0.004918,1149718.0,96987650.68,1238583500.0,4953484200.0,0.0788828816467,85.1790401454,2014-03-31,2014-04-25,47.3542217926,1.32148189019,-61.5000536785,10.8551774351
sz002707,2014-06-11,84.48,85.93,82.18,84.64,-0.004001,1223527.0,102597186.6,1233628000.0,4933665600.0,0.0839469639794,84.8382388058,2014-03-31,2014-04-25,47.1647575512,1.31619464115,-61.2539919637,10.8117458701
sz002707,2014-06-12,84.0,91.0,83.4,90.0,0.063327,1900405.0,166245343.22,1311750000.0,5246100000.0,0.130387993139,90.2107899546,2014-03-31,2014-04-25,50.1515601527,1.39954529919,-65.1330235128,11.4964213009
sz002707,2014-09-26,99.0,99.0,99.0,99.0,0.1,383666.0,37982934.0,1442925000.0,5770710000.0,0.026323567753,99.2318689501,2014-06-30,2014-07-31,46.7819897845,1.23385882093,66.3438824574,12.4304928276
sz002707,2014-09-29,102.99,108.09,98.01,104.4,0.054545,3454778.0,357183810.78,1521630000.0,6085476000.0,0.237034511149,104.644471242,2014-06-30,2014-07-31,49.3337134173,1.30115965031,69.962609526,13.1085140589
sz002707,2014-09-30,108.0,110.0,102.0,105.06,0.006322,1565858.0,166404711.21,1531249500.0,6123947400.0,0.107434511149,105.306033589,2014-06-30,2014-07-31,49.6456011535,1.30938558162,70.4049131435,13.1913860848
sz002707,2014-10-08,103.05,106.16,102.0,104.29,-0.007329,990293.0,103117813.08,1520026750.0,6079064100.0,0.0679446312178,104.534245669,2014-06-30,2014-07-31,49.2817485427,1.2997890947,69.888915535,13.0947064162
sz002707,2014-10-09,103.99,106.38,100.3,101.51,-0.026656,1121385.0,115202513.59,1479508250.0,5917017900.0,0.0769389365352,101.747780816,2014-06-30,2014-07-31,47.9680942535,1.26514191659,68.0259566025,12.7456539219
sz002707,2014-10-10,102.0,102.58,100.19,102.2,0.006797,655017.0,66476300.26,1489565000.0,5957238000.0,0.0449411320755,102.439360483,2014-06-30,2014-07-31,48.2941333902,1.27374108619,68.4883290296,12.8322861316
sz002707,2014-10-13,101.99,102.49,98.51,101.0,-0.011742,761786.0,76240198.43,1472075000.0,5887290000.0,0.0522666209262,101.236517512,2014-06-30,2014-07-31,47.7270636759,1.25878481836,67.6841390701,12.6816094279
sz002707,2014-10-14,100.57,105.98,100.57,103.82,0.027921,755032.0,78079808.51,1513176500.0,6051667800.0,0.0518032246998,104.063142317,2014-06-30,2014-07-31,49.0596510208,1.29393134927,69.5739479171,13.0356926447
sz002707,2014-10-15,103.5,114.2,103.03,114.2,0.099981,1480542.0,161082845.5,1664465000.0,6656718000.0,0.101580926244,114.467479349,2014-06-30,2014-07-31,53.9646839895,1.42329989951,76.5300208038,14.339014231
sz002707,2014-10-16,114.98,124.97,114.98,118.0,0.033275,2029387.0,242582954.25,1719850000.0,6878220000.0,0.139237530017,118.276384725,2014-06-30,2014-07-31,55.7603588493,1.47066020366,79.076557246,14.8161449296
sz002707,2014-10-17,120.53,123.6,118.02,120.28,0.019322,1358863.0,164031732.89,1753081000.0,7011121200.0,0.0932324528302,120.56172103,2014-06-30,2014-07-31,56.8377605029,1.49907630012,80.6044744851,15.1024224819
sz002707,2014-10-20,118.0,121.78,116.68,119.55,-0.006069,964566.0,115188076.09,1742441250.0,6968569500.0,0.0661794854202,119.830031945,2014-06-30,2014-07-31,56.4928121344,1.48997840605,80.1152859295,15.0107658798
sz002707,2014-10-21,119.48,127.88,118.94,123.0,0.028858,1214151.0,151778025.88,1792725000.0,7169670000.0,0.083303670669,123.288087007,2014-06-30,2014-07-31,58.123081707,1.53297620289,82.4272528508,15.4439465616
sz002707,2014-10-22,122.32,130.3,122.32,127.31,0.035041,1010865.0,128491209.65,1855543250.0,7420899900.0,0.0693560891938,127.608224864,2014-06-30,2014-07-31,60.1597726131,1.58669322202,85.315586218,15.9851178931
sz002707,2014-10-23,126.51,129.8,121.86,122.29,-0.039431,1161080.0,144487141.1,1782376750.0,7128284100.0,0.0796624356775,122.57650495,2014-06-30,2014-07-31,57.7876126192,1.52412832158,81.9515073378,15.3548087094
sz002707,2014-10-24,121.8,128.0,120.83,126.44,0.033936,886248.0,110974109.07,1842863000.0,7370187600.0,0.0608060377358,126.736261221,2014-06-30,2014-07-31,59.7486930411,1.5758511403,84.7326136908,15.8758894978
sz002707,2014-10-27,125.5,128.5,123.01,127.8,0.010756,620921.0,78377004.63,1862685000.0,7449462000.0,0.0426017838765,128.099436447,2014-09-30,2014-10-27,41.2005544989,1.19893243229,313.328985628,14.2858053086
sz002707,2014-10-28,127.6,128.6,123.5,128.0,0.001565,1161497.0,146155452.21,1865600000.0,7461120000.0,0.0796910463122,128.299912065,2014-09-30,2014-10-27,41.2650333666,1.20080876154,313.819345491,14.3081625939
sz002707,2014-10-29,127.21,134.02,125.51,129.98,0.015469,1140304.0,148040984.26,1894458500.0,7576534200.0,0.0782369811321,130.284583405,2014-09-30,2014-10-27,41.9033621678,1.21938407228,318.673816946,14.5294955611
sz002707,2014-10-30,129.73,130.2,126.0,127.05,-0.022542,887436.0,112691945.91,1851753750.0,7405744500.0,0.0608875471698,127.347708326,2014-09-30,2014-10-27,40.9587765778,1.19189671652,311.490271764,14.2019716722
sz002707,2014-10-31,126.5,132.3,126.5,127.99,0.007399,755036.0,97688361.7,1865454250.0,7460537100.0,0.0518034991424,128.28995402,2014-09-30,2014-10-27,41.2618305657,1.20071556032,313.794988285,14.3070520606
sz002707,2014-11-03,129.0,129.99,122.0,125.3,-0.021017,1101840.0,137194026.5,1826247500.0,7303737000.0,0.075597941681,125.593684056,2014-09-30,2014-10-27,40.3946306727,1.17548012139,307.199959016,14.0063607474
sz002707,2014-11-04,123.5,126.8,122.81,124.79,-0.00407,470182.0,58448657.42,1818814250.0,7274009100.0,0.0322594854202,125.082517762,2014-09-30,2014-10-27,40.2302245259,1.1706959173,305.949655183,13.9493548592
sz002707,2014-11-05,124.8,128.3,123.81,124.81,0.00016,665017.0,84242868.37,1819105750.0,7275174900.0,0.045627238422,125.102530965,2014-09-30,2014-10-27,40.2366613618,1.17088322865,305.998607128,13.9515867559
sz002707,2014-11-06,125.25,137.29,123.89,137.29,0.099992,1546943.0,202528632.34,2001001750.0,8002634100.0,0.106136740995,137.611783241,2014-09-30,2014-10-27,44.2600056047,1.28796218444,336.596019852,15.3466338188
sz002707,2014-11-07,139.0,139.0,131.0,132.35,-0.035982,1251459.0,168963369.1,1929001250.0,7714681500.0,0.0858633962264,132.660236056,2014-09-30,2014-10-27,42.667442083,1.24161872912,324.484621866,14.7944312408
sz002707,2014-11-10,132.35,135.0,130.84,134.6,0.017,816999.0,108578237.53,1961795000.0,7845834000.0,0.0560548198971,134.915460069,2014-09-30,2014-10-27,43.3927885984,1.26272624752,330.000860437,15.0459365719
sz002707,2014-11-11,134.2,138.0,130.51,136.85,0.016716,1310630.0,174367088.12,1994588750.0,7976986500.0,0.0899231560892,137.1707069,2014-09-30,2014-10-27,44.1181424526,1.28383397947,335.51715482,15.2974444476
sz002707,2014-11-12,134.9,144.49,134.8,141.6,0.03471,1875388.0,263353341.46,2063820000.0,8253864000.0,0.128671560892,141.931902136,2014-09-30,2014-10-27,45.6494831772,1.3283958569,347.162955264,15.8284187444
sz002707,2014-11-13,137.0,140.99,133.1,137.2,-0.031073,1009272.0,137533438.85,1999690000.0,7997388000.0,0.0692467924528,137.521652141,2014-09-30,2014-10-27,44.2310167864,1.28711861244,336.375560755,15.3365822887
sz002707,2014-11-14,136.0,136.99,127.5,130.99,-0.045262,990993.0,129417895.46,1909179250.0,7635407100.0,0.0679926586621,131.297147122,2014-09-30,2014-10-27,42.2290325046,1.2288610498,321.150530124,14.6424179012
sz002707,2014-11-17,130.0,136.0,129.2,131.0,7.6e-05,1203033.0,160393588.57,1909325000.0,7635990000.0,0.0825408576329,131.307125705,2014-09-30,2014-10-27,42.2322419111,1.22895444324,321.174937565,14.6435307249
sz002707,2014-11-18,130.88,132.67,129.0,132.0,0.007634,572776.0,74839227.13,1923900000.0,7694280000.0,0.0392985248714,132.309524303,2014-09-30,2014-10-27,42.5546428458,1.23833628146,323.626787038,14.7553194385
sz002707,2014-11-19,131.22,135.79,131.22,133.96,0.014848,431654.0,57527320.0,1952467000.0,7808528400.0,0.0296160548885,134.27405612,2014-09-30,2014-10-27,43.1864941828,1.25672309857,328.431997572,14.9744064215
sz002707,2014-12-04,138.0,147.36,134.0,147.36,0.10003,1775239.0,254508597.1,2147772000.0,8589614400.0,0.121800274443,147.705489954,2014-09-30,2014-10-27,47.5064391959,1.38243311012,361.285050289,16.4722962959
sz002707,2014-12-05,142.18,157.5,138.0,151.1,0.02538,1265622.0,183912640.33,2202282500.0,8807619000.0,0.0868351286449,151.454255289,2014-09-30,2014-10-27,48.7121526227,1.41751926245,370.454464865,16.8903631758
sz002707,2014-12-08,146.95,153.58,142.1,142.5,-0.056916,749791.0,109821420.79,2076937500.0,8306325000.0,0.0514436363636,142.834084895,2014-09-30,2014-10-27,45.939651744,1.33683973611,349.369678543,15.9290312653
sz002707,2014-12-09,140.25,142.0,128.25,128.25,-0.1,1501367.0,199032148.95,1869243750.0,7475692500.0,0.10300974271,128.550676405,2014-09-30,2014-10-27,41.3456865696,1.2031557625,314.432710689,14.3361281388
sz002707,2014-12-10,127.0,136.66,115.55,124.99,-0.025419,1384683.0,173887712.76,1821729250.0,7285667100.0,0.0950039794168,125.283046762,2014-09-30,2014-10-27,40.2947205627,1.17257274617,306.440145616,13.9717180976
sz002707,2014-12-11,124.0,131.79,122.0,128.3,0.026482,724799.0,92764029.59,1869972500.0,7478607000.0,0.0497289193825,128.600792406,2014-09-30,2014-10-27,41.3618053527,1.20362481764,314.555293552,14.3417171363
sz002707,2014-12-12,128.24,131.87,126.0,128.69,0.00304,495245.0,63718253.79,1875656750.0,7501340100.0,0.0339790737564,128.991738815,2014-09-30,2014-10-27,41.4875452409,1.20728383708,315.511541644,14.3853159564
sz002707,2014-12-15,127.1,138.3,127.1,135.0,0.049033,828169.0,111056708.13,1967625000.0,7869150000.0,0.0568212006861,135.316590744,2014-09-30,2014-10-27,43.5218040467,1.26648058547,330.982019066,15.0906711537
sz002707,2014-12-16,133.92,135.9,131.03,132.57,-0.018,436089.0,57971641.34,1932207750.0,7727505300.0,0.0299203430532,132.880892111,2014-09-30,2014-10-27,42.7384115739,1.24368393493,325.024342723,14.8190390729
sz002707,2014-12-17,132.9,135.94,130.06,133.0,0.003244,495460.0,66345130.41,1938475000.0,7752570000.0,0.0339938250429,133.311957725,2014-09-30,2014-10-27,42.877054981,1.24771844561,326.078721691,14.8671120357
sz002707,2014-12-18,132.5,138.78,132.0,135.8,0.021053,763508.0,104577912.38,1979285000.0,7915782000.0,0.0523847684391,136.118574371,2014-09-30,2014-10-27,43.7797456196,1.27398666205,332.943657018,15.1801093454
sz002707,2014-12-19,135.85,136.0,128.0,134.01,-0.013181,511365.0,67642928.04,1953195750.0,7811442900.0,0.035085077187,134.324395442,2014-09-30,2014-10-27,43.2026847925,1.25719424386,328.555126675,14.9800203241
sz002707,2014-12-22,130.15,133.1,122.01,125.5,-0.063503,552828.0,69930572.25,1829162500.0,7428345000.0,0.0379298799314,125.794393358,2014-09-30,2014-10-27,40.4591847002,1.17735863779,307.690890466,14.0287440934
sz002707,2014-12-23,125.03,132.61,122.1,124.0,-0.011952,632212.0,80743031.34,1807300000.0,7339560000.0,0.0433764665523,124.290898769,2014-09-30,2014-10-27,39.9756165246,1.16328684735,304.013368943,13.861072544
