code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002220,2008-08-18,23.2,23.4,22.67,22.7,-0.021552,204575.0,4688565.5,408600000.0,1589000000.0,0.0113652777778,22.7000015955,2008-03-31,2008-04-21,26.5573947838,2.97295932167,-34.2623719028,3.35090116507
sz002220,2008-08-19,22.11,23.0,22.01,22.94,0.010573,124586.0,2808727.06,412920000.0,1605800000.0,0.00692144444444,22.9400087124,2008-03-31,2008-04-21,26.8381861188,3.00439242058,-34.6246279609,3.38633024309
sz002220,2008-08-20,24.0,25.23,23.53,25.18,0.097646,598455.0,14807305.45,453240000.0,1762600000.0,0.0332475,25.1800088031,2008-06-30,2008-08-20,20.9525505445,2.42194330652,-48.1353754865,3.53586927338
sz002220,2008-08-21,24.8,25.14,24.1,24.42,-0.030183,335377.0,8267123.55,439560000.0,1709400000.0,0.0186320555556,24.4200005974,2008-06-30,2008-08-20,20.3201397114,2.3488417917,-46.6825054482,3.4291461311
sz002220,2008-08-22,24.0,24.42,23.05,23.64,-0.031941,167685.0,3959543.2,425520000.0,1654800000.0,0.00931583333333,23.6400013584,2008-06-30,2008-08-20,19.6710941289,2.27381743603,-45.1914195417,3.31961577453
sz002220,2008-08-25,23.3,23.99,23.19,23.48,-0.006768,81725.0,1923542.75,422640000.0,1643600000.0,0.00454027777778,23.4800058292,2008-06-30,2008-08-20,19.5379601638,2.25842823962,-44.8855640142,3.29714861497
sz002220,2008-08-26,23.08,23.38,21.71,22.15,-0.056644,240802.0,5373037.78,398700000.0,1550500000.0,0.0133778888889,22.150004379,2008-06-30,2008-08-20,18.4312519483,2.13050183042,-42.3430661262,3.11038492882
sz002220,2008-08-27,22.0,22.42,21.0,21.47,-0.0307,207392.0,4489244.2,386460000.0,1502900000.0,0.0115217777778,21.4699992445,2008-06-30,2008-08-20,17.8654125135,2.06509542422,-41.0431339961,3.01489611151
sz002220,2008-08-28,21.55,21.81,21.15,21.36,-0.005123,122598.0,2630115.9,384480000.0,1495200000.0,0.006811,21.3600084384,2008-06-30,2008-08-20,17.7738880052,2.05451594037,-40.8328700207,2.99945079873
sz002220,2008-08-29,21.57,22.5,21.4,22.17,0.037921,172917.0,3790486.95,399060000.0,1551900000.0,0.0096065,22.1700013184,2008-06-30,2008-08-20,18.4478916122,2.13242523934,-42.3812932847,3.11319297246
sz002220,2008-09-01,22.0,22.0,20.6,20.76,-0.063599,259043.0,5497917.84,373680000.0,1453200000.0,0.0143912777778,20.7600114046,2008-06-30,2008-08-20,17.2746241536,1.99680512654,-39.6858854131,2.91519701261
