code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002579,2011-12-05,15.09,15.09,14.53,14.55,-0.033223,533701.0,7850847.31,354292500.0,1416442500.0,0.0219179055441,14.7325725049,2011-09-30,2011-10-25,53.0809170974,4.97137962883,417.995638644,2.41001342245
sz002579,2011-12-06,14.6,14.69,14.35,14.63,0.005498,197369.0,2866295.49,356240500.0,1424230500.0,0.00810550308008,14.8135721885,2011-09-30,2011-10-25,53.3727559796,4.99871227402,420.293778665,2.42326367625
sz002579,2011-12-07,14.48,14.71,14.47,14.62,-0.000684,239201.0,3497560.71,355997000.0,1423257000.0,0.00982344969199,14.8034397051,2011-09-30,2011-10-25,53.3362490145,4.99529315483,420.006297721,2.42160616389
sz002579,2011-12-08,14.64,14.84,14.33,14.73,0.007524,537231.0,7875038.31,358675500.0,1433965500.0,0.0220628747433,14.9148207855,2011-09-30,2011-10-25,53.7375509521,5.03287774053,423.166425105,2.43982632867
sz002579,2011-12-09,14.52,14.82,14.52,14.76,0.002037,248402.0,3656557.38,359406000.0,1436886000.0,0.0102013141684,14.9452022754,2011-09-30,2011-10-25,53.8470143434,5.04312971248,424.028415113,2.4447962549
sz002579,2011-12-12,14.59,14.8,14.56,14.62,-0.009485,236211.0,3471135.72,355997000.0,1423257000.0,0.00970065708419,14.8034470318,2011-09-30,2011-10-25,53.3362754123,4.99529562716,420.006505595,2.42160736242
sz002579,2011-12-13,14.58,14.58,13.9,13.9,-0.049248,529341.0,7475296.97,338465000.0,1353165000.0,0.0217388501027,14.0744068724,2011-09-30,2011-10-25,50.7095705208,4.74928730811,399.322025208,2.30234804304
sz002579,2011-12-14,14.1,14.1,13.85,13.97,0.005036,267093.0,3738486.07,340169500.0,1359979500.0,0.0109689117043,14.1452855854,2011-09-30,2011-10-25,50.964943918,4.773204719,401.333010927,2.31394266778
sz002579,2011-12-15,14.0,14.07,13.73,13.9,-0.005011,353080.0,4921186.07,338465000.0,1353165000.0,0.0145002053388,14.0744035593,2011-09-30,2011-10-25,50.709558584,4.74928619015,399.321931209,2.30234750108
sz002579,2011-12-16,13.94,14.29,13.83,14.26,0.025899,292510.0,4121031.32,347231000.0,1388211000.0,0.0120127310062,14.4389165371,2011-09-30,2011-10-25,52.0228854417,4.87228795319,409.663969905,2.36197599901
sz002579,2011-12-20,14.25,14.83,14.15,14.26,0.0,618221.0,8977642.35,347231000.0,1388211000.0,0.0253889527721,14.4389165371,2011-09-30,2011-10-25,52.0228854417,4.87228795319,409.663969905,2.36197599901
sz002579,2011-12-21,14.32,14.55,13.85,13.85,-0.028752,258900.0,3684029.82,337247500.0,1348297500.0,0.0106324435318,14.0237688088,2011-09-30,2011-10-25,50.5271234395,4.73219992996,397.885311443,2.29406446508
sz002579,2011-12-22,13.79,13.79,13.1,13.45,-0.028881,380649.0,5105352.47,327507500.0,1309357500.0,0.0156324024641,13.6187483419,2011-09-30,2011-10-25,49.0678495875,4.59552926378,386.393985763,2.22780958927
sz002579,2011-12-23,13.31,13.71,13.31,13.6,0.011152,177489.0,2407585.54,331160000.0,1323960000.0,0.00728907597536,13.7706246234,2011-09-30,2011-10-25,49.6150542461,4.64677860613,390.703051492,2.25265412181
sz002579,2011-12-26,13.7,13.7,13.18,13.37,-0.016912,135899.0,1824184.49,325559500.0,1301569500.0,0.00558106776181,13.5377358198,2011-09-30,2011-10-25,48.7759644487,4.56819228635,384.095481485,2.2145572353
sz002579,2011-12-27,13.39,13.39,12.8,12.93,-0.032909,255898.0,3322273.16,314845500.0,1258735500.0,0.0105091581109,13.0922224717,2011-09-30,2011-10-25,47.1707962346,4.41785764639,371.455283285,2.14167837124
sz002579,2011-12-28,12.81,12.81,12.35,12.76,-0.013148,170627.0,2145580.4,310706000.0,1242186000.0,0.00700726899384,12.9200859306,2011-09-30,2011-10-25,46.5505946057,4.35977165406,366.57138922,2.11351958402
sz002579,2011-12-29,12.68,12.86,12.48,12.74,-0.001567,126737.0,1614536.21,310219000.0,1240239000.0,0.00520480492813,12.899840156,2011-09-30,2011-10-25,46.477649824,4.35293989188,365.996971854,2.11020769883
sz002579,2011-12-30,12.87,12.97,12.73,12.85,0.008634,234168.0,3016920.2,312897500.0,1250947500.0,0.00961675564682,13.0112173759,2011-09-30,2011-10-25,46.8789378526,4.3905231749,369.156989709,2.1284272321
sz002579,2012-01-04,12.97,12.98,12.45,12.51,-0.026459,212799.0,2717120.94,304618500.0,1217848500.0,0.00873917864476,12.6669535753,2011-09-30,2011-10-25,45.6385680359,4.27435432222,359.389464918,2.07211117597
sz002579,2012-01-05,12.57,12.57,11.39,11.56,-0.075939,310500.0,3685402.8,281486000.0,1125366000.0,0.0127515400411,11.7050377878,2011-09-30,2011-10-25,42.1728208178,3.94976412934,332.097788341,1.91475712537
sz002579,2012-01-06,11.56,11.66,11.23,11.66,0.008651,212596.0,2433812.13,283921000.0,1135101000.0,0.00873084188912,11.8062980697,2011-09-30,2011-10-25,42.5376578907,3.98393353883,334.970766308,1.93132168927
sz002579,2012-01-09,11.72,12.27,11.52,12.2,0.046312,374210.0,4514086.0,297070000.0,1187670000.0,0.0153679671458,12.3530713459,2011-09-30,2011-10-25,44.507661903,4.16843746888,350.483932438,2.02076505934
sz002579,2012-01-10,12.2,12.66,12.15,12.59,0.031967,424968.0,5301373.54,306566500.0,1225636500.0,0.0174524845996,12.7479619776,2011-09-30,2011-10-25,45.930438331,4.30168990944,361.687852306,2.08536285599
sz002579,2012-01-11,12.6,12.78,12.52,12.62,0.002383,431195.0,5453984.03,307297000.0,1228557000.0,0.0177082135524,12.778340371,2011-09-30,2011-10-25,46.0398905656,4.3119408365,362.549754458,2.09033227568
sz002579,2012-01-12,12.53,12.73,12.35,12.61,-0.000792,287640.0,3632242.28,307053500.0,1227583500.0,0.0118127310062,12.7682199254,2011-09-30,2011-10-25,46.0034269722,4.30852577936,362.262615052,2.08867673251
sz002579,2012-01-13,12.77,12.8,12.03,12.13,-0.038065,334800.0,4094529.03,295365500.0,1180855500.0,0.013749486653,12.2821976339,2011-09-30,2011-10-25,44.2523065245,4.14452174556,348.47308861,2.00917125269
sz002579,2012-01-16,12.01,12.01,11.53,11.6,-0.043693,147550.0,1734179.5,282460000.0,1129260000.0,0.00605954825462,11.7455515727,2011-09-30,2011-10-25,42.3187904956,3.96343515694,333.24725395,1.92138453315
sz002579,2012-01-17,11.58,12.24,11.51,12.19,0.050862,212849.0,2554304.25,296826500.0,1186696500.0,0.00874123203285,12.3429538168,2011-09-30,2011-10-25,44.4712088177,4.16502339589,350.19687578,2.01910999327
sz002579,2012-01-18,12.26,12.39,11.86,11.93,-0.021329,235580.0,2866640.19,290495500.0,1161385500.0,0.00967474332649,12.0796909548,2011-09-30,2011-10-25,43.5226824049,4.07618761188,342.727526617,1.97604439623
sz002579,2012-01-19,12.17,12.23,11.83,11.94,0.000838,166540.0,2001857.2,290739000.0,1162359000.0,0.00683942505133,12.0898137359,2011-09-30,2011-10-25,43.5591544127,4.0796034571,343.014732284,1.97770032143
sz002579,2012-01-20,11.96,13.13,11.96,12.58,0.053601,1318444.0,16931504.82,306323000.0,1224663000.0,0.0541455441478,12.7378398419,2011-09-30,2011-10-25,45.8939686484,4.298274282,361.400664949,2.08370703636
sz002579,2012-01-30,12.77,12.77,12.28,12.4,-0.014308,867088.0,10757249.08,301940000.0,1207140000.0,0.0356093634497,12.5555868295,2011-09-30,2011-10-25,45.237317745,4.23677457357,356.229744235,2.05389335608
sz002579,2012-01-31,12.4,12.41,11.95,12.14,-0.020968,354629.0,4294279.94,295609000.0,1181829000.0,0.0145638193018,12.2923212848,2011-09-30,2011-10-25,44.2887816665,4.14793788431,348.760318958,2.01082732019
sz002579,2012-02-01,12.01,12.32,12.0,12.12,-0.001647,251336.0,3064761.64,295122000.0,1179882000.0,0.0103218069815,12.2720758317,2011-09-30,2011-10-25,44.2158380431,4.14110623062,348.185910713,2.0075154876
sz002579,2012-02-02,12.11,12.36,12.1,12.3,0.014851,182729.0,2234206.2,299505000.0,1197405000.0,0.00750427104723,12.4543284298,2011-09-30,2011-10-25,44.8724874539,4.20260579925,353.356819673,2.0373291001
sz002579,2012-02-03,12.22,12.65,12.22,12.52,0.017886,439246.0,5481085.7,304862000.0,1218822000.0,0.0180388501027,12.6770865481,2011-09-30,2011-10-25,45.6750767645,4.27777360658,359.676959749,2.07376876839
sz002579,2012-02-06,12.37,12.77,12.37,12.71,0.015176,555938.0,7023995.79,309488500.0,1237318500.0,0.0228311293634,12.8694740136,2011-09-30,2011-10-25,46.3682417295,4.34269309883,365.13541729,2.10524028322
sz002579,2012-02-07,12.71,12.76,12.4,12.57,-0.011015,306487.0,3835196.67,306079500.0,1223689500.0,0.0125867351129,12.7277167573,2011-09-30,2011-10-25,45.8574955468,4.29485833434,361.113450669,2.0820510615
sz002579,2012-02-08,12.65,13.0,12.48,12.92,0.027844,609488.0,7820868.18,314602000.0,1257762000.0,0.0250303080082,13.0821073027,2011-09-30,2011-10-25,47.1343516528,4.41444436981,371.168293589,2.14002369125
sz002579,2012-02-09,12.82,13.2,12.82,13.0,0.006192,503876.0,6591599.17,316550000.0,1265550000.0,0.0206930595483,13.1631117111,2011-09-30,2011-10-25,47.4262075582,4.44177860934,373.466567663,2.15327471795
sz002579,2012-02-10,12.9,13.39,12.9,13.28,0.021538,748019.0,9910640.32,323368000.0,1292808000.0,0.0307194661191,13.4466188112,2011-09-30,2011-10-25,48.4476732166,4.53744563703,381.510290598,2.19965194882
sz002579,2012-02-13,13.17,13.66,13.05,13.35,0.005271,589552.0,7897072.93,325072500.0,1299622500.0,0.0242115811088,13.5174959389,2011-09-30,2011-10-25,48.7030409022,4.56136251298,383.521231339,2.21124631425
sz002579,2012-02-14,13.3,13.41,13.18,13.24,-0.00824,358750.0,4767713.23,322394000.0,1288914000.0,0.0147330595483,13.4061117724,2011-09-30,2011-10-25,48.3017278451,4.52377688588,380.361016393,2.19302564462
sz002579,2012-02-15,13.2,13.94,13.18,13.75,0.03852,1474749.0,20180568.8,334812500.0,1338562500.0,0.0605646406571,13.9225151979,2011-09-30,2011-10-25,50.1623104017,4.69803277152,395.012522745,2.27750099245
sz002579,2012-02-16,13.7,13.7,13.41,13.55,-0.014545,848229.0,11484091.92,329942500.0,1319092500.0,0.0348348665298,13.7200122143,2011-09-30,2011-10-25,49.4326995969,4.62969988486,389.267065601,2.24437474051
sz002579,2012-02-17,13.55,13.74,13.42,13.46,-0.006642,268700.0,3630413.0,327751000.0,1310331000.0,0.0110349075975,13.6288838932,2011-09-30,2011-10-25,49.1043676062,4.59894941822,386.681553752,2.22946760349
sz002579,2012-02-20,13.58,13.73,13.49,13.5,0.002972,447424.0,6085885.36,328725000.0,1314225000.0,0.0183747022587,13.6693889361,2011-09-30,2011-10-25,49.2503057867,4.6126174959,387.830771329,2.2360935812
sz002579,2012-02-21,13.46,13.64,13.35,13.62,0.008889,428342.0,5791722.2,331647000.0,1325907000.0,0.0175910472279,13.7908961344,2011-09-30,2011-10-25,49.6880917549,4.65361905282,391.278199056,2.25597021705
sz002579,2012-02-22,13.7,14.0,13.56,13.89,0.019824,1089362.0,15053484.28,338221500.0,1352191500.0,0.0447376591376,14.0642868593,2011-09-30,2011-10-25,50.6731084858,4.74587239692,399.034898074,2.30069257063
sz002579,2012-02-23,13.82,14.8,13.71,14.65,0.054716,2863676.0,41047523.03,356727500.0,1426177500.0,0.11760476386,14.8338283791,2011-09-30,2011-10-25,53.4457382897,5.00554755099,420.868491557,2.42657726532
sz002579,2012-02-24,14.45,14.79,14.28,14.51,-0.009556,3890239.0,56779784.26,353318500.0,1412548500.0,0.159763408624,14.6920763151,2011-09-30,2011-10-25,52.9350108146,4.95771453859,416.846672251,2.40338889298
sz002579,2012-02-27,14.78,15.07,14.58,14.61,0.006892,2955492.0,43725795.45,355753500.0,1422283500.0,0.121375441478,14.7933341051,2011-09-30,2011-10-25,53.2998389092,4.99188310719,419.719579517,2.41995304923
sz002579,2012-02-28,14.49,14.61,14.32,14.4,-0.014374,1180538.0,17052842.86,350640000.0,1401840000.0,0.0484820533881,14.5806947207,2011-09-30,2011-10-25,52.5337070247,4.92012977941,413.686530281,2.3851686441
sz002579,2012-02-29,14.38,14.56,14.16,14.42,0.001389,742199.0,10686718.55,351127000.0,1403787000.0,0.0304804517454,14.6009473056,2011-09-30,2011-10-25,52.6066763437,4.92696383967,414.261140871,2.38848164334
sz002579,2012-03-01,14.36,14.74,14.34,14.56,0.009709,826165.0,12049655.66,354536000.0,1417416000.0,0.0339287474333,14.742707903,2011-09-30,2011-10-25,53.1174345644,4.97479973159,418.283202288,2.41167141162
sz002579,2012-03-02,14.6,14.68,14.52,14.66,0.006868,915989.0,13373427.62,356971000.0,1427151000.0,0.0376176180698,14.8439608209,2011-09-30,2011-10-25,53.482245105,5.00896665615,421.155971321,2.42823477087
sz002579,2012-03-05,14.73,14.75,14.51,14.53,-0.008868,687291.0,10034796.29,353805500.0,1414495500.0,0.0282255030801,14.7123245764,2011-09-30,2011-10-25,53.0079645554,4.96454713984,417.421160167,2.40670118493
sz002579,2012-03-06,14.53,14.58,14.22,14.23,-0.020647,646829.0,9265615.47,346500500.0,1385290500.0,0.0265638193018,14.4085592108,2011-09-30,2011-10-25,51.9135091112,4.86204413505,408.802665474,2.35701002556
sz002579,2012-03-07,14.18,14.53,14.12,14.31,0.005622,639277.0,9213714.95,348448500.0,1393078500.0,0.0262536755647,14.4895641307,2011-09-30,2011-10-25,52.2053668594,4.88937854717,411.100954059,2.37026113592
sz002579,2012-03-08,14.31,14.51,14.31,14.45,0.009783,542794.0,7830369.26,351857500.0,1406707500.0,0.0222913347023,14.6313155366,2011-09-30,2011-10-25,52.7160919634,4.9372113375,415.122754692,2.39344940062
sz002579,2012-03-09,14.5,14.86,14.43,14.76,0.021453,936723.0,13755310.74,359406000.0,1436886000.0,0.0384691170431,14.9452011488,2011-09-30,2011-10-25,53.8470102843,5.04312933232,424.028383149,2.44479607061
sz002579,2012-03-12,14.76,15.04,14.72,14.82,0.004065,958838.0,14273278.5,360867000.0,1442727000.0,0.0393773305955,15.0059533915,2011-09-30,2011-10-25,54.0658983811,5.06362965306,425.752058526,2.45473416664
sz002579,2012-03-13,14.91,15.04,14.73,15.02,0.013495,947725.0,14103479.78,365737000.0,1462197000.0,0.0389209445585,15.2084587325,2011-09-30,2011-10-25,54.7955176797,5.13196333523,431.497582556,2.48786080421
sz002579,2012-03-14,15.07,15.28,14.2,14.33,-0.045939,1707660.0,25363376.11,348935500.0,1395025500.0,0.0701297741273,14.5097973468,2011-09-30,2011-10-25,52.2782663931,4.89620607157,411.675015111,2.37357096673
sz002579,2012-03-15,14.4,14.63,14.2,14.41,0.005583,822283.0,11884635.04,350883500.0,1402813500.0,0.0337693223819,14.5908055454,2011-09-30,2011-10-25,52.5701359543,4.92354159007,413.97339672,2.38682261344
sz002579,2012-03-16,14.58,15.84,14.49,15.84,0.099237,3127555.0,47645302.42,385704000.0,1542024000.0,0.128441683778,16.0387533153,2011-09-30,2011-10-25,57.787038536,5.41213908684,455.054874691,2.62368372913
sz002579,2012-03-19,15.88,17.18,15.66,17.05,0.076389,3618765.0,58467484.81,415167500.0,1659817500.0,0.148614579055,17.2639376423,2011-09-30,2011-10-25,62.2013326228,5.82556697955,489.816061514,2.82410430551
sz002579,2012-03-20,16.8,16.8,16.14,16.26,-0.046334,2975860.0,48745391.05,395931000.0,1582911000.0,0.122211909651,16.4640303556,2011-09-30,2011-10-25,59.319296077,5.55564515912,467.120924119,2.69325225662
sz002579,2012-03-21,16.38,16.54,16.0,16.38,0.00738,1778106.0,29002085.69,398853000.0,1594593000.0,0.0730228336756,16.5855348996,2011-09-30,2011-10-25,59.7570724821,5.59664582039,470.568276539,2.71312845827
sz002579,2012-03-22,16.3,16.92,16.27,16.78,0.02442,1970019.0,32752071.59,408593000.0,1633533000.0,0.0809042710472,16.9905536618,2011-09-30,2011-10-25,61.2163401921,5.73331591132,482.059553852,2.77938305522
sz002579,2012-03-23,16.8,17.41,16.42,17.3,0.030989,3757549.0,63519551.63,421255000.0,1684155000.0,0.15431412731,17.5170739293,2011-09-30,2011-10-25,63.1133733583,5.9109856381,496.998097367,2.86551335672
sz002579,2012-03-26,16.98,17.16,16.6,16.7,-0.034682,1736580.0,29265103.1,406645000.0,1625745000.0,0.0713174537988,16.9095467712,2011-09-30,2011-10-25,60.9244753435,5.7059808342,479.761209354,2.76613162248
sz002579,2012-03-27,16.83,17.54,16.64,16.83,0.007784,3703266.0,62898488.35,409810500.0,1638400500.0,0.152084845996,17.0411706833,2011-09-30,2011-10-25,61.3987114595,5.75039618901,483.495670607,2.78766319103
sz002579,2012-03-28,16.78,16.99,15.6,15.8,-0.0612,2607259.0,42561997.25,384730000.0,1538130000.0,0.107074291581,15.9982510375,2011-09-30,2011-10-25,57.6411103182,5.39847194225,453.905735566,2.61705820374
sz002579,2012-03-29,16.02,16.03,15.21,15.63,-0.010759,1388318.0,21772499.58,380590500.0,1521580500.0,0.0570151129363,15.8261258546,2011-09-30,2011-10-25,57.0209496123,5.34038978262,449.022163757,2.58890127453
sz002579,2012-03-30,15.6,16.08,15.38,15.81,0.011516,3101287.0,48781764.07,384973500.0,1539103500.0,0.127362915811,16.0083795199,2011-12-31,2012-03-30,45.2767293076,3.76797474098,67.1172280288,2.5865496148
sz002579,2012-04-05,15.7,16.44,15.7,16.4,0.037318,4871410.0,78840853.18,399340000.0,1596540000.0,0.200057905544,16.6057802268,2011-12-31,2012-03-30,46.9663662919,3.90858802237,69.6219087443,2.68307447332
sz002579,2012-04-06,16.25,16.28,15.52,16.08,-0.019512,3585108.0,57076148.14,391548000.0,1565388000.0,0.147232361396,16.2817682431,2011-12-31,2012-03-30,46.0499585528,3.83232365288,68.2634460609,2.6307223242
sz002579,2012-04-09,16.1,16.77,15.78,16.12,0.002488,3781977.0,61653963.05,392522000.0,1569282000.0,0.155317330595,16.3222772824,2011-12-31,2012-03-30,46.1645308497,3.84185847412,68.4332855147,2.63726756134
sz002579,2012-04-10,16.15,16.37,15.65,16.34,0.013648,3207456.0,51657437.39,397879000.0,1590699000.0,0.131723039014,16.5450437228,2011-12-31,2012-03-30,46.7945843667,3.89429215858,69.3672629954,2.67326098902
sz002579,2012-04-11,15.73,16.94,15.73,16.68,0.020808,4613189.0,76886499.49,406158000.0,1623798000.0,0.189453347023,16.8893129926,2011-12-31,2012-03-30,47.7682860782,3.97532458982,70.8106570038,2.72888620368
sz002579,2012-04-12,16.63,17.34,16.6,17.04,0.021583,4378595.0,74513100.71,414924000.0,1658844000.0,0.179819096509,17.2538350349,2011-12-31,2012-03-30,48.7992689966,4.06112402044,72.338963414,2.78778375461
sz002579,2012-04-13,17.4,17.4,16.73,16.89,-0.008803,3945977.0,67093141.06,411271500.0,1644241500.0,0.162052443532,17.1019495251,2011-12-31,2012-03-30,48.3696890317,4.02537394569,71.702163519,2.76324289422
sz002579,2012-04-16,17.1,17.14,16.82,16.89,0.0,2288778.0,38786404.47,411271500.0,1644241500.0,0.0939949897331,17.1019495251,2011-12-31,2012-03-30,48.3696890317,4.02537394569,71.702163519,2.76324289422
sz002579,2012-04-17,16.89,17.24,16.8,16.94,0.00296,2523040.0,42842908.59,412489000.0,1649109000.0,0.103615605749,17.1525712957,2011-12-31,2012-03-30,48.5128633112,4.03728905256,71.914401923,2.77142209319
sz002579,2012-04-18,17.0,17.03,15.93,16.28,-0.038961,3401062.0,55550808.16,396418000.0,1584858000.0,0.139674004107,16.4842899654,2011-12-31,2012-03-30,46.6227536437,3.87999223379,69.1125449097,2.66344471702
sz002579,2012-04-19,16.2,16.2,15.06,15.11,-0.071867,3933047.0,60626833.55,367928500.0,1470958500.0,0.161521437372,15.2996134985,2011-12-31,2012-03-30,43.2721162076,3.60114883192,64.1456336447,2.47203093554
sz002579,2012-04-20,15.17,15.37,15.13,15.26,0.009927,2025133.0,30914214.0,371581000.0,1485561000.0,0.0831676796715,15.4514927617,2011-12-31,2012-03-30,43.7016785052,3.63689743638,64.7824073499,2.49657078664
sz002579,2012-04-24,14.7,14.8,13.74,14.04,-0.079948,2078650.0,29572620.0,341874000.0,1366794000.0,0.0853655030801,14.2161768184,2011-12-31,2012-03-30,40.2078167121,3.34613476013,59.6031834471,2.29697494539
sz002579,2012-04-25,14.04,14.19,13.86,13.99,-0.003561,1280031.0,17895355.02,340656500.0,1361926500.0,0.0525680082136,14.1655530127,2012-03-31,2012-04-25,39.2073336491,2.73205582221,57.1561642045,2.28593874795
sz002579,2012-04-26,13.99,14.0,13.78,13.85,-0.010007,1013258.0,14042499.93,337247500.0,1348297500.0,0.041612238193,14.0237983237,2012-03-31,2012-04-25,38.8149858613,2.7047161396,56.5842024693,2.2630633589
sz002579,2012-04-27,13.62,13.97,13.62,13.82,-0.002166,794478.0,10973914.83,336517000.0,1345377000.0,0.0326274332649,13.9934227766,2012-03-31,2012-04-25,38.7309126019,2.69885772444,56.4616410867,2.25816156367
sz002579,2012-05-02,13.9,14.1,13.83,13.92,0.007236,983027.0,13710519.44,338952000.0,1355112000.0,0.0403707186858,14.0946791838,2012-03-31,2012-04-25,39.0111694855,2.71838665893,56.8701975216,2.27450162074
sz002579,2012-05-03,14.01,14.04,13.23,13.45,-0.033764,1921819.0,25913310.25,327507500.0,1309357500.0,0.0789248049281,13.6187864358,2012-03-31,2012-04-25,37.693996359,2.62660305178,54.9500321725,2.19770534802
sz002579,2012-05-04,13.39,13.73,13.39,13.71,0.019331,1194995.0,16262908.31,333838500.0,1334668500.0,0.0490757700205,13.8820511964,2012-03-31,2012-04-25,38.4226590026,2.67737791537,56.0122712444,2.2401891901
sz002579,2012-05-07,13.6,13.96,13.56,13.94,0.016776,1081306.0,14977788.24,592626330.0,1357059000.0,0.0254349239596,14.1149364873,2012-03-31,2012-04-25,39.06723753,2.72229360728,56.9519331068,2.27777060395
sz002579,2012-05-08,13.95,14.07,13.94,13.96,0.001435,1211249.0,16969287.06,593476580.0,1359006000.0,0.0284914967327,14.1351914211,2012-03-31,2012-04-25,39.1232990159,2.72620009861,57.0336591308,2.28103920477
sz002579,2012-05-09,13.9,13.9,13.58,13.61,-0.025072,942004.0,12913861.52,578597150.0,1324933500.0,0.0221582053074,13.7807939018,2012-03-31,2012-04-25,38.1423996629,2.65784880974,55.6037112291,2.22384898983
sz002579,2012-05-10,13.56,13.69,13.5,13.58,-0.002204,634569.0,8644205.43,577321770.0,1322013000.0,0.0149265928773,13.7504210321,2012-03-31,2012-04-25,38.0583338141,2.65199091096,55.4811606496,2.21894762666
sz002579,2012-05-11,13.6,13.81,13.55,13.72,0.010309,886401.0,12134960.11,583273540.0,1335642000.0,0.0208502887342,13.8921741225,2012-03-31,2012-04-25,38.4506771774,2.67933028526,56.0531159347,2.24182275774
sz002579,2012-05-14,13.88,13.91,13.16,13.18,-0.039359,2244635.0,30105527.87,560316710.0,1283073000.0,0.0527992272442,13.3453920412,2012-03-31,2012-04-25,36.9372969743,2.57387452456,53.8469213446,2.15358685582
sz002579,2012-05-15,12.99,12.99,12.3,12.78,-0.030349,1651118.0,20824271.6,543311650.0,1244133000.0,0.038838276411,12.9403727381,2012-03-31,2012-04-25,35.8162869485,2.49576000662,52.2127211287,2.08822764833
sz002579,2012-05-16,12.71,12.79,12.57,12.66,-0.00939,738518.0,9383999.41,538210140.0,1232451000.0,0.0173717237657,12.8188626381,2012-03-31,2012-04-25,35.479972014,2.47232482015,51.7224436773,2.06861919071
sz002579,2012-05-17,12.65,12.84,12.65,12.8,0.011058,622595.0,7956660.81,544161910.0,1246080000.0,0.0146449353649,12.9606136212,2012-03-31,2012-04-25,35.8723095446,2.49966378802,52.2943904595,2.09149398172
sz002579,2012-05-18,12.81,12.84,12.53,12.54,-0.020313,872836.0,11108015.52,533108620.0,1220769000.0,0.0205312070174,12.6973446767,2012-03-31,2012-04-25,35.1436353208,2.44888811749,51.2321345061,2.04900946447
sz002579,2012-05-21,12.6,12.88,12.56,12.88,0.027113,855626.0,10902426.59,547562920.0,1253868000.0,0.0201263863521,13.0416077829,2012-03-31,2012-04-25,36.0964847052,2.51528482102,52.621191369,2.10456425808
sz002579,2012-05-22,12.9,13.19,12.9,13.14,0.020186,1247811.0,16382687.89,558616210.0,1279179000.0,0.0293515230072,13.3048656776,2012-03-31,2012-04-25,36.8251283455,2.56605836042,53.683402738,2.1470469922
sz002579,2012-05-23,13.19,13.19,12.76,12.92,-0.016743,911318.0,11829404.85,549263430.0,1257762000.0,0.0214363963026,13.0821023116,2012-03-31,2012-04-25,36.2085652216,2.52309484529,52.7845815259,2.11109898441
sz002579,2012-05-24,12.92,13.0,12.61,12.61,-0.023994,726716.0,9298989.37,536084500.0,1227583500.0,0.017094112514,12.7682103487,2012-03-31,2012-04-25,35.3397769077,2.46255570757,51.5180682768,2.06044527537
sz002579,2012-05-25,7.86,7.89,7.44,7.45,-0.050754,1427848.0,10843165.15,506750770.0,1160412000.0,0.0209915173883,12.1201726007,2012-03-31,2012-04-25,33.5461418705,2.33757115519,48.9033202395,1.95586943587
sz002579,2012-05-28,7.46,7.49,7.21,7.44,-0.001342,989799.0,7268019.83,506070570.0,1158854400.0,0.0145515368736,12.103907329,2012-03-31,2012-04-25,33.5011229481,2.3344341347,48.8376919837,1.95324465908
sz002579,2012-05-29,7.4,7.64,7.37,7.58,0.018817,1126185.0,8516435.35,515593400.0,1180660800.0,0.0165566167061,12.3316665532,2012-03-31,2012-04-25,34.1315135786,2.37836118181,49.7566708338,1.98999886383
sz002579,2012-05-30,7.57,7.68,7.53,7.64,0.007916,1010286.0,7709081.88,519674620.0,1190006400.0,0.0148527265773,12.4292840257,2012-03-31,2012-04-25,34.4016986401,2.39718828893,50.1505446401,2.00575169484
sz002579,2012-05-31,7.59,8.4,7.52,8.05,0.053665,4881575.0,39756991.69,547562920.0,1253868000.0,0.0717665081302,13.0963015529,2012-03-31,2012-04-25,36.2478657976,2.52583339845,52.8418736182,2.11339035954
sz002579,2012-06-01,7.91,8.04,7.8,7.88,-0.021118,2317814.0,18292784.44,535999480.0,1227388800.0,0.0340753582821,12.8197338567,2012-03-31,2012-04-25,35.4823833677,2.47249284874,51.7259589311,2.06875978193
sz002579,2012-06-04,7.7,7.82,7.34,7.4,-0.060914,1732288.0,13168362.19,503349760.0,1152624000.0,0.0254672440889,12.0388325886,2012-03-31,2012-04-25,33.3210094673,2.32188341935,48.5751238688,1.94274334857
sz002579,2012-06-05,7.46,7.56,7.38,7.45,0.006757,1134454.0,8474324.55,506750770.0,1160412000.0,0.0166781834392,12.1201789804,2012-03-31,2012-04-25,33.5461595282,2.33757238562,48.9033459808,1.95587046538
sz002579,2012-06-06,7.47,7.55,7.36,7.43,-0.002685,740576.0,5518369.71,505390370.0,1157296800.0,0.0108875831568,12.0876362998,2012-03-31,2012-04-25,33.4560880899,2.33129600376,48.7720404968,1.95061895318
sz002579,2012-06-07,7.49,7.55,7.36,7.43,0.0,738347.0,5501969.27,505390370.0,1157296800.0,0.0108548134979,12.0876362998,2012-03-31,2012-04-25,33.4560880899,2.33129600376,48.7720404968,1.95061895318
sz002579,2012-06-08,7.54,7.54,7.31,7.36,-0.009421,646291.0,4789116.62,500628950.0,1146393600.0,0.00950145164398,11.9737586782,2012-03-31,2012-04-25,33.140898284,2.30933286411,48.3125591033,1.93224217202
sz002579,2012-06-11,7.45,7.54,7.34,7.5,0.019022,726899.0,5422234.49,510151790.0,1168200000.0,0.0106865105776,12.2015235158,2012-03-31,2012-04-25,33.7713044512,2.35326099385,49.2315606026,1.96899728262
