code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603616,2015-07-08,18.29,18.29,18.29,18.29,-0.0999015748031,307900.0,5630000.0,671000000.0,2683000000.0,0.00839268405365,18.29,,,,,,
sh603616,2015-07-09,16.46,20.12,16.46,20.12,0.100054674686,11369800.0,210730000.0,738000000.0,2951000000.0,0.309973409214,20.12,,,,,,
sh603616,2015-07-10,21.47,22.13,20.5,22.13,0.0999005964215,4428600.0,96460000.0,812000000.0,3246000000.0,0.120695711823,22.13,,,,,,
sh603616,2015-07-13,24.34,24.34,23.5,24.34,0.0998644374153,6292200.0,152690000.0,893000000.0,3570000000.0,0.171502965286,24.34,,,,,,
sh603616,2015-07-14,26.18,26.77,25.0,26.77,0.0998356614626,14126300.0,371610000.0,982000000.0,3927000000.0,0.385092719959,26.77,,,,,,
sh603616,2015-07-15,26.0,26.28,24.09,24.09,-0.100112065745,7680400.0,189020000.0,884000000.0,3534000000.0,0.209299588235,24.09,,,,,,
sh603616,2015-07-16,21.68,24.88,21.68,22.82,-0.0527189705272,9590500.0,219990000.0,837000000.0,3347000000.0,0.261475758662,22.82,,,,,,
sh603616,2015-07-17,22.9,24.5,22.75,24.02,0.0525854513585,7969600.0,188420000.0,881000000.0,3523000000.0,0.217286937571,24.02,,,,,,
sh603616,2015-07-20,24.0,24.55,23.02,23.39,-0.026228143214,7121500.0,169030000.0,858000000.0,3431000000.0,0.194139726107,23.39,,,,,,
sh603616,2015-07-21,23.02,24.6,22.6,24.56,0.0500213766567,7110300.0,169740000.0,901000000.0,3602000000.0,0.193816834628,24.56,,,,,,
sh603616,2015-07-22,24.89,25.48,23.8,24.21,-0.0142508143322,6854600.0,168940000.0,888000000.0,3551000000.0,0.18688047973,24.21,,,,,,
sh603616,2015-07-23,24.47,26.63,24.1,26.63,0.0999586947542,6796900.0,173280000.0,977000000.0,3906000000.0,0.185262484135,26.63,,,,,,
sh603616,2015-07-24,28.0,28.87,26.17,27.25,0.0232820127676,13842100.0,385450000.0,1000000000.0,3997000000.0,0.377197225,27.25,,,,,,
sh603616,2015-07-27,26.0,28.86,24.53,24.53,-0.0998165137615,11093700.0,298960000.0,900000000.0,3598000000.0,0.302364956667,24.53,,,,,,
sh603616,2015-07-28,22.61,25.46,22.08,22.87,-0.0676722380758,8015500.0,186200000.0,839000000.0,3355000000.0,0.218491638856,22.87,,,,,,
sh603616,2015-07-29,23.72,25.16,22.6,25.16,0.100131176213,6615300.0,157370000.0,923000000.0,3690000000.0,0.180326054171,25.16,,,,,,
sh603616,2015-07-30,25.99,27.68,25.25,27.35,0.0870429252782,9275800.0,252630000.0,1003000000.0,4012000000.0,0.252934327019,27.35,,,,,,
sh603616,2015-07-31,27.29,30.09,26.09,30.09,0.100182815356,8812000.0,257480000.0,1104000000.0,4414000000.0,0.240174891304,30.09,,,,,,
sh603616,2015-08-03,33.1,33.1,33.1,33.1,0.100033233632,1938300.0,64160000.0,1214000000.0,4855000000.0,0.0528482125206,33.1,,,,,,
sh603616,2015-08-04,36.41,36.41,35.0,36.41,0.1,21061000.0,764830000.0,1336000000.0,5341000000.0,0.573975306886,36.41,,,,,,
sh603616,2015-08-05,35.99,40.05,33.11,40.05,0.0999725350179,9267200.0,345910000.0,1469000000.0,5875000000.0,0.252655793057,40.05,,,,,,
sh603616,2015-08-06,44.06,44.06,37.65,44.06,0.100124843945,28129700.0,1204800000.0,1616000000.0,6463000000.0,0.766952092822,44.06,,,,,,
sh603616,2015-08-07,42.0,48.47,41.0,48.47,0.100090785293,19491400.0,879490000.0,1778000000.0,7110000000.0,0.531354419573,48.47,,,,,,
sh603616,2015-08-10,51.0,53.32,46.5,49.57,0.0226944501754,23543200.0,1202190000.0,1818000000.0,7271000000.0,0.641934226623,49.57,,,,,,
sh603616,2015-08-11,50.08,52.49,48.68,49.58,0.000201734920315,19817500.0,1001980000.0,1819000000.0,7272000000.0,0.540160335349,49.58,,,,,,
sh603616,2015-08-12,45.9,48.88,44.62,44.62,-0.100040338846,17943200.0,830700000.0,1637000000.0,6545000000.0,0.489080992059,44.62,,,,,,
sh603616,2015-08-13,42.74,46.2,42.74,44.17,-0.0100851636038,13800900.0,604450000.0,1620000000.0,6479000000.0,0.376287501852,44.17,,,,,,
sh603616,2015-08-14,44.2,48.59,43.5,48.59,0.100067919402,17100200.0,791450000.0,1782000000.0,7127000000.0,0.466273130191,48.59,,,,,,
sh603616,2015-08-17,48.6,50.0,43.73,44.0,-0.0944638814571,18342600.0,840310000.0,1614000000.0,6454000000.0,0.500046096654,44.0,,,,,,
sh603616,2015-08-18,41.97,47.43,41.0,42.44,-0.0354545454545,15990100.0,713160000.0,1557000000.0,6225000000.0,0.435850895311,42.44,,,,,,
sh603616,2015-08-19,40.6,43.5,38.78,41.52,-0.0216776625825,14172000.0,574920000.0,1523000000.0,6090000000.0,0.386356822062,41.52,,,,,,
sh603616,2015-08-20,40.15,43.28,39.0,39.05,-0.0594894026975,11487400.0,476180000.0,1432000000.0,5728000000.0,0.313256263966,39.05,,,,,,
sh603616,2015-08-21,36.6,37.43,35.15,35.15,-0.0998719590269,9121800.0,327060000.0,1289000000.0,5156000000.0,0.248744197052,35.15,,,,,,
