code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002447,2010-08-12,60.1,62.78,59.32,59.8,-0.027484,2060805.0,125449573.87,813280000.0,4006600000.0,0.151529779412,59.7998876159,,,,,,
sz002447,2010-08-13,60.0,61.1,58.6,60.99,0.0199,1462279.0,88125147.01,829464000.0,4086330000.0,0.107520514706,60.9899053795,,,,,,
sz002447,2010-08-16,60.15,60.95,58.02,60.28,-0.011641,2718039.0,162437769.11,819808000.0,4038760000.0,0.199855808824,60.2799218909,,,,,,
sz002447,2010-08-18,60.4,60.98,58.6,60.35,0.001161,2064260.0,123439263.4,820760000.0,4043450000.0,0.151783823529,60.3499068803,,,,,,
sz002447,2010-08-19,60.34,66.39,60.34,66.39,0.100083,3368264.0,217901861.25,902904000.0,4448130000.0,0.247666470588,66.3899066106,,,,,,
sz002447,2010-08-20,66.99,71.7,65.81,67.79,0.021088,3838795.0,264730544.52,921944000.0,4541930000.0,0.282264338235,67.7899369612,,,,,,
sz002447,2010-08-23,67.0,72.78,66.66,70.08,0.033781,2773787.0,195485824.86,953088000.0,4695360000.0,0.203954926471,70.0799488216,,,,,,
sz002447,2010-08-24,70.3,70.88,67.3,69.17,-0.012985,1448268.0,100120782.83,940712000.0,4634390000.0,0.106490294118,69.1699606862,,,,,,
sz002447,2010-08-25,68.03,69.0,67.0,67.26,-0.027613,1317170.0,89352927.6,914736000.0,4506420000.0,0.0968507352941,67.2599705618,,,,,,
sz002447,2010-08-26,67.25,73.99,67.13,73.99,0.100059,2177111.0,156577543.26,1006264000.0,4957330000.0,0.160081691176,73.9899359562,,,,,,
sz002447,2010-08-27,75.5,81.39,75.5,80.38,0.086363,3483589.0,272964546.86,1093168000.0,5385460000.0,0.25614625,80.3799287952,,,,,,
sz002447,2010-08-30,80.81,87.78,78.1,85.94,0.069171,2698619.0,225208142.04,1168784000.0,5757980000.0,0.198427867647,85.9398888499,,,,,,
sz002447,2010-08-31,85.94,94.53,84.4,94.53,0.099953,2872431.0,258712313.53,1285608000.0,6333510000.0,0.211208161765,94.5298385601,,,,,,
sz002447,2010-09-01,94.0,103.98,94.0,103.98,0.099968,3655949.0,363031159.61,1414128000.0,6966660000.0,0.268819779412,103.979797461,,,,,,
sz002447,2010-09-02,104.01,114.38,104.0,114.38,0.100019,2499338.0,279505861.68,1555568000.0,7663460000.0,0.183774852941,114.379752824,,,,,,
sz002447,2010-09-03,120.0,125.82,105.02,112.15,-0.019496,7067120.0,811155275.53,1525240000.0,7514050000.0,0.519641176471,112.149805163,,,,,,
sz002447,2010-09-06,105.0,108.0,100.94,100.94,-0.099955,2570392.0,263047449.29,1372784000.0,6762980000.0,0.188999411765,100.939871387,,,,,,
sz002447,2010-09-07,93.0,104.0,92.21,98.99,-0.019318,4636169.0,449686531.22,1346264000.0,6632330000.0,0.340894779412,98.989914952,,,,,,
sz002447,2010-09-08,95.03,96.28,90.32,93.8,-0.05243,4241686.0,396944818.58,1275680000.0,6284600000.0,0.311888676471,93.7998737111,,,,,,
sz002447,2010-09-09,93.0,96.43,91.71,94.27,0.005011,3398227.0,319596841.32,1282072000.0,6316090000.0,0.249869632353,94.2699048783,,,,,,
sz002447,2010-09-10,94.28,94.6,88.0,88.99,-0.056009,3405167.0,308394696.7,1210264000.0,5962330000.0,0.250379926471,88.9899417759,,,,,,
sz002447,2010-09-13,88.0,90.04,87.2,88.97,-0.000225,2397512.0,213770187.48,1209992000.0,5960990000.0,0.176287647059,88.969919039,,,,,,
sz002447,2010-09-14,89.1,93.0,89.0,89.39,0.004721,3176243.0,288311816.54,1215704000.0,5989130000.0,0.233547279412,89.3899460268,,,,,,
sz002447,2010-09-16,84.22,86.9,81.02,83.05,-0.070925,2723992.0,227715191.06,1129480000.0,5564350000.0,0.200293529412,83.0499641049,,,,,,
sz002447,2010-09-17,82.6,84.66,81.3,81.8,-0.015051,1761240.0,145947578.1,1112480000.0,5480600000.0,0.129502941176,81.7999790951,,,,,,
sz002447,2010-09-20,82.0,88.86,81.72,86.81,0.061247,3230376.0,275708153.8,1180616000.0,5816270000.0,0.237527647059,86.8099824148,,,,,,
sz002447,2010-09-21,85.99,85.99,81.81,82.59,-0.048612,1769408.0,147280188.64,1123224000.0,5533530000.0,0.130103529412,82.5899755496,,,,,,
sz002447,2010-09-27,83.2,85.98,83.2,84.01,0.017193,1392184.0,117377320.68,1142536000.0,5628670000.0,0.102366470588,84.0099449992,,,,,,
sz002447,2010-09-28,84.5,84.5,79.0,79.69,-0.051422,2041218.0,165847240.38,1083784000.0,5339230000.0,0.150089558824,79.6899856075,,,,,,
sz002447,2010-09-29,78.01,81.42,76.21,79.2,-0.006149,2010195.0,158819897.14,1077120000.0,5306400000.0,0.147808455882,79.199971886,,,,,,
sz002447,2010-09-30,78.11,81.0,77.0,80.19,0.0125,1452388.0,115478223.69,1090584000.0,5372730000.0,0.106793235294,80.1899715346,,,,,,
sz002447,2010-10-08,80.2,83.82,80.0,82.48,0.028557,1927924.0,158370288.76,1121728000.0,5526160000.0,0.141759117647,82.4799565517,,,,,,
sz002447,2010-10-11,86.3,90.73,86.3,90.73,0.100024,3511320.0,312366426.5,1233928000.0,6078910000.0,0.258185294118,90.7299317258,,,,,,
sz002447,2010-10-12,90.98,96.81,88.7,88.89,-0.02028,4034107.0,375430336.01,1208904000.0,5955630000.0,0.296625514706,88.8899287104,,,,,,
sz002447,2010-10-13,86.08,86.42,80.21,83.66,-0.058837,4539851.0,377643535.16,1422220000.0,5605220000.0,0.267050058824,83.6599119749,,,,,,
sz002447,2010-10-14,82.79,83.36,78.78,79.69,-0.047454,2823460.0,227612834.7,1354730000.0,5339230000.0,0.166085882353,79.689914512,,,,,,
sz002447,2010-10-15,78.35,80.99,76.3,77.4,-0.028736,2393629.0,187522211.88,1315800000.0,5185800000.0,0.140801705882,77.3999451286,,,,,,
sz002447,2010-10-18,76.7,77.41,72.92,75.01,-0.030879,2121746.0,157717614.15,1275170000.0,5025670000.0,0.124808588235,75.009912223,,,,,,
sz002447,2010-10-19,75.5,79.7,75.0,77.83,0.037595,2093466.0,162743193.05,1323110000.0,5214610000.0,0.123145058824,77.829909873,,,,,,
sz002447,2010-10-20,76.5,79.6,75.48,77.34,-0.006296,1716312.0,133050054.79,1314780000.0,5181780000.0,0.100959529412,77.3398927604,,,,,,
sz002447,2010-10-21,77.48,79.8,76.02,78.49,0.014869,2246589.0,175732611.67,1334330000.0,5258830000.0,0.132152294118,78.4898596259,,,,,,
sz002447,2010-10-22,78.1,79.59,78.0,78.77,0.003567,1566462.0,123301413.0,1339090000.0,5277590000.0,0.0921448235294,78.7698329552,,,,,,
sz002447,2010-10-25,79.3,79.98,78.0,78.97,0.002539,1880251.0,148567899.73,1342490000.0,5290990000.0,0.110603,78.969829561,,,,,,
sz002447,2010-10-27,80.33,86.87,80.3,86.87,0.100038,4861208.0,415230993.34,1476790000.0,5820290000.0,0.285953411765,86.8698133707,,,,,,
sz002447,2010-10-28,85.0,94.99,83.0,90.77,0.044895,5383740.0,472606302.36,1543090000.0,6081590000.0,0.316690588235,90.7698336419,,,,,,
sz002447,2010-10-29,89.6,92.5,86.8,86.91,-0.042525,2851374.0,253930925.87,1477470000.0,5822970000.0,0.167727882353,86.9098464663,,,,,,
sz002447,2010-11-01,86.0,88.26,84.0,86.5,-0.004718,2476268.0,212641910.42,1470500000.0,5795500000.0,0.145662823529,86.4998058107,,,,,,
sz002447,2010-11-02,86.5,90.26,86.1,86.99,0.005665,2836326.0,251363923.99,1478830000.0,5828330000.0,0.166842705882,86.9898272106,,,,,,
sz002447,2010-11-03,86.7,93.99,84.1,91.15,0.047822,3752456.0,337867932.22,1549550000.0,6107050000.0,0.220732705882,91.1498547275,,,,,,
sz002447,2010-11-04,90.67,93.4,88.5,90.02,-0.012397,2978338.0,271442048.68,1530340000.0,6031340000.0,0.175196352941,90.0198699784,,,,,,
sz002447,2010-11-05,88.9,91.72,88.22,89.04,-0.010886,2091057.0,186282827.73,1513680000.0,5965680000.0,0.123003352941,89.0399136738,,,,,,
sz002447,2010-11-08,89.1,92.9,89.1,92.63,0.040319,2424247.0,222669749.05,1574710000.0,6206210000.0,0.142602764706,92.6299139532,,,,,,
sz002447,2010-11-09,93.2,93.8,89.5,90.35,-0.024614,1961381.0,178013561.35,1535950000.0,6053450000.0,0.115375352941,90.3499212512,,,,,,
sz002447,2010-11-10,89.99,91.8,88.1,88.32,-0.022468,2293822.0,204981986.61,1501440000.0,5917440000.0,0.134930705882,88.3199392205,,,,,,
sz002447,2010-11-11,88.45,89.0,87.45,87.45,-0.009851,1851340.0,163103332.24,1486650000.0,5859150000.0,0.108902352941,87.4498994993,,,,,,
sz002447,2010-11-12,87.2,87.2,78.81,78.84,-0.098456,2369004.0,196719910.81,1340280000.0,5282280000.0,0.139353176471,78.8399321942,,,,,,
sz002447,2010-11-15,78.01,81.49,78.01,81.02,0.027651,1364136.0,108871158.04,1377340000.0,5428340000.0,0.0802432941176,81.0199351593,,,,,,
sz002447,2010-11-16,80.68,84.5,77.0,81.0,-0.000247,1731718.0,142365965.35,1377000000.0,5427000000.0,0.101865764706,80.9999232353,,,,,,
sz002447,2010-11-17,79.7,81.7,78.0,78.05,-0.03642,887961.0,70642477.61,1326850000.0,5229350000.0,0.052233,78.0499060311,,,,,,
sz002447,2010-11-18,79.0,79.88,76.0,78.37,0.0041,953383.0,74096616.57,1332290000.0,5250790000.0,0.0560813529412,78.3699106458,,,,,,
sz002447,2010-11-19,78.93,79.94,77.8,79.9,0.019523,878902.0,69309270.84,1358300000.0,5353300000.0,0.0517001176471,79.8999264113,,,,,,
sz002447,2010-11-22,79.58,84.0,79.0,82.66,0.034543,1460403.0,120754654.26,1405220000.0,5538220000.0,0.0859060588235,82.6599095693,,,,,,
sz002447,2010-11-23,83.88,83.88,79.72,81.76,-0.010888,937058.0,76050343.41,1389920000.0,5477920000.0,0.0551210588235,81.759908474,,,,,,
sz002447,2010-11-24,80.6,82.88,80.58,82.73,0.011864,942633.0,77437329.17,1406410000.0,5542910000.0,0.055449,82.7299080281,,,,,,
sz002447,2010-11-25,82.92,84.6,82.56,83.17,0.005319,1043646.0,87132576.0,1413890000.0,5572390000.0,0.0613909411765,83.1699484089,,,,,,
sz002447,2010-11-26,83.22,83.86,81.2,81.65,-0.018276,720717.0,58975719.58,1388050000.0,5470550000.0,0.0423951176471,81.6499344318,,,,,,
sz002447,2010-11-29,81.2,81.6,79.41,80.05,-0.019596,911045.0,72984857.95,1360850000.0,5363350000.0,0.0535908823529,80.0499223166,,,,,,
sz002447,2010-11-30,79.8,80.52,76.01,77.12,-0.036602,944146.0,73264783.77,1311040000.0,5167040000.0,0.055538,77.11993506,,,,,,
sz002447,2010-12-01,77.0,78.45,76.99,78.25,0.014652,554164.0,43231704.53,1330250000.0,5242750000.0,0.0325978823529,78.2498963485,,,,,,
sz002447,2010-12-02,79.2,79.99,77.89,79.43,0.01508,727666.0,57482756.67,1350310000.0,5321810000.0,0.0428038823529,79.4299047854,,,,,,
sz002447,2010-12-03,79.43,79.79,77.0,77.96,-0.018507,428681.0,33471802.78,1325320000.0,5223320000.0,0.0252165294118,77.9598955376,,,,,,
sz002447,2010-12-06,78.58,78.92,76.04,76.12,-0.023602,499146.0,38312116.5,1294040000.0,5100040000.0,0.0293615294118,76.1198860831,,,,,,
sz002447,2010-12-07,76.0,77.64,73.85,77.09,0.012743,557143.0,42448701.39,1310530000.0,5165030000.0,0.0327731176471,77.0898817915,,,,,,
sz002447,2010-12-08,76.95,77.79,76.2,76.83,-0.003373,382041.0,29366567.93,1306110000.0,5147610000.0,0.022473,76.8298576202,,,,,,
sz002447,2010-12-09,76.83,77.28,74.81,74.84,-0.025901,429323.0,32673387.27,1272280000.0,5014280000.0,0.0252542941176,74.839887478,,,,,,
sz002447,2010-12-10,74.2,75.99,73.91,75.74,0.012026,349352.0,26171835.28,1287580000.0,5074580000.0,0.0205501176471,75.7399119648,,,,,,
sz002447,2010-12-13,76.6,77.45,75.74,77.33,0.020993,610841.0,46885656.2,1314610000.0,5181110000.0,0.0359318235294,77.3299199366,,,,,,
sz002447,2010-12-14,77.5,81.58,77.31,80.79,0.044743,1275444.0,101942913.24,1373430000.0,5412930000.0,0.0750261176471,80.7898925444,,,,,,
sz002447,2010-12-15,80.0,83.0,79.0,79.8,-0.012254,1105210.0,89613852.81,1356600000.0,5346600000.0,0.0650123529412,79.7998932011,,,,,,
sz002447,2010-12-16,79.13,80.28,78.47,79.12,-0.008521,619354.0,49064924.9,1345040000.0,5301040000.0,0.0364325882353,79.1199183112,,,,,,
sz002447,2010-12-17,79.06,79.99,78.83,79.83,0.008974,412210.0,32681598.07,1357110000.0,5348610000.0,0.0242476470588,79.8299404581,,,,,,
sz002447,2010-12-20,80.0,87.81,80.0,87.81,0.099962,3924940.0,334632722.4,1492770000.0,5883270000.0,0.230878823529,87.8099009662,,,,,,
sz002447,2010-12-21,89.24,89.88,85.4,86.1,-0.019474,2568884.0,224115679.77,1463700000.0,5768700000.0,0.151110823529,86.0998909547,,,,,,
sz002447,2010-12-22,85.61,88.47,84.1,86.3,0.002323,1794844.0,154627175.44,1467100000.0,5782100000.0,0.105579058824,86.2999010014,,,,,,
sz002447,2010-12-23,85.99,89.88,84.6,84.97,-0.015411,2021457.0,176657441.37,1444490000.0,5692990000.0,0.118909235294,84.9699332271,,,,,,
sz002447,2010-12-24,83.0,84.21,78.5,79.58,-0.063434,1439582.0,116043834.85,1352860000.0,5331860000.0,0.0846812941176,79.5799504828,,,,,,
sz002447,2010-12-27,79.16,80.67,76.0,76.1,-0.04373,908398.0,71244716.34,1293700000.0,5098700000.0,0.0534351764706,76.0999192482,,,,,,
sz002447,2010-12-28,76.1,77.09,73.12,73.6,-0.032852,695397.0,51853911.7,1251200000.0,4931200000.0,0.0409057058824,73.599884701,,,,,,
sz002447,2010-12-29,74.36,75.82,73.6,75.8,0.029891,520683.0,38925013.87,1288600000.0,5078600000.0,0.0306284117647,75.7998588546,,,,,,
sz002447,2010-12-30,76.18,77.17,75.4,76.76,0.012665,617287.0,47115680.8,1304920000.0,5142920000.0,0.036311,76.759864067,,,,,,
sz002447,2010-12-31,78.7,81.5,78.7,78.92,0.02814,791563.0,62971691.39,1341640000.0,5287640000.0,0.0465625294118,78.9198866419,,,,,,
sz002447,2011-01-04,78.88,80.5,77.01,80.12,0.015205,802939.0,63429139.25,1362040000.0,5368040000.0,0.0472317058824,80.1198635182,,,,,,
sz002447,2011-01-05,79.7,80.68,78.2,80.65,0.006615,677838.0,53833814.14,1371050000.0,5403550000.0,0.0398728235294,80.6498564154,,,,,,
sz002447,2011-01-06,80.68,81.28,79.55,80.61,-0.000496,534700.0,43019187.25,1370370000.0,5400870000.0,0.0314529411765,80.6098540866,,,,,,
sz002447,2011-01-07,80.61,80.7,78.24,78.73,-0.023322,513695.0,40759810.13,1338410000.0,5274910000.0,0.0302173529412,78.7298710696,,,,,,
sz002447,2011-01-10,78.3,78.58,75.33,75.6,-0.039756,500970.0,38446210.76,1285200000.0,5065200000.0,0.0294688235294,75.5998863154,,,,,,
sz002447,2011-01-11,75.0,76.48,74.55,75.7,0.001323,311855.0,23675067.91,1286900000.0,5071900000.0,0.0183444117647,75.699904965,,,,,,
sz002447,2011-01-12,75.71,76.7,74.9,75.69,-0.000132,325109.0,24622342.41,1286730000.0,5071230000.0,0.0191240588235,75.6899125775,,,,,,
sz002447,2011-01-13,76.48,77.98,75.68,77.45,0.023253,524763.0,40423933.59,1316650000.0,5189150000.0,0.0308684117647,77.4499301147,,,,,,
sz002447,2011-01-14,77.85,77.85,75.6,75.6,-0.023886,345519.0,26294538.36,1285200000.0,5065200000.0,0.0203246470588,75.599961084,,,,,,
sz002447,2011-01-17,73.8,74.88,72.5,73.65,-0.025794,485337.0,35776706.08,1252050000.0,4934550000.0,0.0285492352941,73.6499356878,,,,,,
sz002447,2011-01-18,73.65,74.26,71.96,73.24,-0.005567,216025.0,15717386.83,1245080000.0,4907080000.0,0.0127073529412,73.2399264958,,,,,,
sz002447,2011-01-19,73.27,74.46,72.91,74.37,0.015429,283670.0,20897172.2,1264290000.0,4982790000.0,0.0166864705882,74.3699453217,,,,,,
sz002447,2011-01-20,74.37,74.76,73.21,73.55,-0.011026,444274.0,32839766.07,1250350000.0,4927850000.0,0.0261337647059,73.5499423046,,,,,,
sz002447,2011-01-21,73.12,73.6,71.0,71.27,-0.030999,685660.0,49455410.5,1211590000.0,4775090000.0,0.0403329411765,71.2699676431,,,,,,
sz002447,2011-01-24,70.6,70.6,64.14,64.14,-0.100042,1184542.0,78490317.64,1090380000.0,4297380000.0,0.0696789411765,64.1399775401,,,,,,
sz002447,2011-01-25,63.04,63.5,59.65,61.72,-0.03773,707714.0,43307237.28,1049240000.0,4135240000.0,0.0416302352941,61.7199761875,,,,,,
sz002447,2011-01-26,61.88,62.69,61.01,62.4,0.011017,468536.0,29119238.12,1060800000.0,4180800000.0,0.0275609411765,62.3999451652,,,,,,
sz002447,2011-01-27,62.0,63.43,61.01,63.3,0.014423,495369.0,30997041.77,1076100000.0,4241100000.0,0.0291393529412,63.2999395743,,,,,,
sz002447,2011-01-28,63.2,63.98,62.4,63.87,0.009005,445465.0,28225503.08,1085790000.0,4279290000.0,0.0262038235294,63.8699555302,,,,,,
sz002447,2011-01-31,63.8,64.38,63.16,64.0,0.002035,388176.0,24857486.75,1088000000.0,4288000000.0,0.0228338823529,63.9999308897,,,,,,
sz002447,2011-02-01,64.0,65.32,63.87,64.81,0.012656,402233.0,26064071.07,1101770000.0,4342270000.0,0.0236607647059,64.809914015,,,,,,
sz002447,2011-02-09,63.98,70.3,63.11,68.76,0.060947,1008090.0,69008141.62,1168920000.0,4606920000.0,0.0592994117647,68.7598838445,,,,,,
sz002447,2011-02-10,68.77,69.94,67.8,69.3,0.007853,784612.0,54284505.26,1178100000.0,4643100000.0,0.0461536470588,69.2998552123,,,,,,
sz002447,2011-02-11,69.2,69.3,68.0,68.93,-0.005339,583458.0,40025836.31,1171810000.0,4618310000.0,0.0343210588235,68.9298632854,,,,,,
sz002447,2011-02-14,68.38,70.2,68.37,69.86,0.013492,715412.0,49679689.18,1187620000.0,4680620000.0,0.0420830588235,69.8598650008,,,,,,
sz002447,2011-02-15,69.9,71.0,69.12,70.49,0.009018,689514.0,48341716.27,1198330000.0,4722830000.0,0.0405596470588,70.4898612634,,,,,,
sz002447,2011-02-16,70.29,71.68,69.9,71.44,0.013477,664522.0,47100746.06,1214480000.0,4786480000.0,0.0390895294118,71.4398531236,,,,,,
sz002447,2011-02-17,72.0,75.68,72.0,75.36,0.054871,1310941.0,97910244.04,1281120000.0,5049120000.0,0.0771141764706,75.3598293044,,,,,,
sz002447,2011-02-18,75.0,75.25,72.2,72.44,-0.038747,906362.0,66715560.86,1231480000.0,4853480000.0,0.0533154117647,72.4398619983,,,,,,
sz002447,2011-02-21,71.99,72.86,70.85,72.75,0.004279,641342.0,46174987.2,1236750000.0,4874250000.0,0.037726,72.7498321678,,,,,,
sz002447,2011-02-22,72.5,74.55,71.18,71.99,-0.010447,876264.0,63940768.24,1223830000.0,4823330000.0,0.0515449411765,71.9898146712,,,,,,
sz002447,2011-02-23,71.2,72.99,71.2,72.34,0.004862,503366.0,36284291.09,1229780000.0,4846780000.0,0.0296097647059,72.3398291501,,,,,,
sz002447,2011-02-24,72.71,73.4,72.1,72.32,-0.000276,363347.0,26338947.95,1229440000.0,4845440000.0,0.0213733529412,72.3198633572,,,,,,
sz002447,2011-02-25,71.0,71.9,69.91,71.28,-0.014381,621224.0,43964713.05,1211760000.0,4775760000.0,0.0365425882353,71.2798314023,,,,,,
sz002447,2011-03-01,71.35,71.94,71.01,71.27,-0.00014,532031.0,37940961.43,1211590000.0,4775090000.0,0.0312959411765,71.2698522259,,,,,,
sz002447,2011-03-02,71.35,71.37,70.31,70.8,-0.006595,365901.0,25884801.3,1203600000.0,4743600000.0,0.0215235882353,70.7998275505,,,,,,
sz002447,2011-03-03,70.55,72.28,70.0,70.24,-0.00791,433774.0,30846100.16,1194080000.0,4706080000.0,0.0255161176471,70.2398009145,,,,,,
sz002447,2011-03-04,70.52,70.8,68.96,69.98,-0.003702,458254.0,31907908.41,1189660000.0,4688660000.0,0.0269561176471,69.9797731716,,,,,,
sz002447,2011-03-07,70.5,70.9,70.0,70.63,0.009288,406040.0,28630439.94,1200710000.0,4732210000.0,0.0238847058824,70.6297453048,,,,,,
sz002447,2011-03-08,70.98,77.5,70.97,75.66,0.071216,2045711.0,154258597.25,1286220000.0,5069220000.0,0.120335941176,75.6597132464,,,,,,
sz002447,2011-03-09,75.68,77.47,74.42,76.0,0.004494,1167674.0,88689329.06,1292000000.0,5092000000.0,0.0686867058824,75.9997279977,,,,,,
sz002447,2011-03-10,75.96,79.8,75.03,77.2,0.015789,1147500.0,89345095.68,1312400000.0,5172400000.0,0.0675,77.1996877031,,,,,,
sz002447,2011-03-11,76.97,77.45,75.5,75.5,-0.022021,673620.0,51363478.35,1283500000.0,5058500000.0,0.0396247058824,75.4996733802,,,,,,
sz002447,2011-03-14,74.0,74.5,72.08,73.15,-0.031126,645530.0,47237529.24,1243550000.0,4901050000.0,0.0379723529412,73.1496705465,,,,,,
sz002447,2011-03-15,73.14,73.15,69.0,70.8,-0.032126,739409.0,52494805.88,1203600000.0,4743600000.0,0.0434946470588,70.7996642306,,,,,,
sz002447,2011-03-16,70.1,71.29,69.2,71.22,0.005932,487795.0,34469919.13,1210740000.0,4771740000.0,0.0286938235294,71.2196478388,,,,,,
sz002447,2011-03-17,70.3,70.3,68.5,68.56,-0.037349,728559.0,50408476.22,1165520000.0,4593520000.0,0.0428564117647,68.5596652117,,,,,,
sz002447,2011-03-18,69.4,69.9,68.56,69.2,0.009335,303434.0,21031780.37,1176400000.0,4636400000.0,0.0178490588235,69.1996696864,,,,,,
sz002447,2011-03-21,69.19,73.14,69.18,71.17,0.028468,518688.0,37292676.1,1209890000.0,4768390000.0,0.0305110588235,71.169645883,,,,,,
sz002447,2011-03-22,71.36,71.38,68.95,70.31,-0.012084,334578.0,23370404.28,1195270000.0,4710770000.0,0.0196810588235,70.3096318822,,,,,,
sz002447,2011-03-23,70.48,70.69,69.61,70.33,0.000284,298298.0,20884956.37,1195610000.0,4712110000.0,0.0175469411765,70.3295998176,,,,,,
sz002447,2011-03-24,70.33,70.33,69.25,69.63,-0.009953,423569.0,29484740.08,1183710000.0,4665210000.0,0.0249158235294,69.6296093107,,,,,,
sz002447,2011-03-25,69.25,69.86,69.0,69.15,-0.006894,357721.0,24776524.78,1175550000.0,4633050000.0,0.0210424117647,69.1495827841,,,,,,
sz002447,2011-03-28,69.0,69.01,64.8,66.78,-0.034273,870942.0,58084824.2,1135260000.0,4474260000.0,0.0512318823529,66.7796191333,,,,,,
sz002447,2011-03-29,66.6,66.6,64.27,64.28,-0.037436,653406.0,42462725.03,1092760000.0,4306760000.0,0.0384356470588,64.2796573114,,,,,,
sz002447,2011-03-30,64.31,66.98,64.31,64.94,0.010268,573346.0,37798114.43,1103980000.0,4350980000.0,0.0337262352941,64.9396808327,,,,,,
sz002447,2011-04-01,65.27,67.5,65.27,66.89,0.030028,490249.0,32666760.68,1137130000.0,4481630000.0,0.0288381764706,66.8896895688,,,,,,
sz002447,2011-04-06,63.0,66.0,63.0,65.68,-0.018089,777376.0,50083568.89,1116560000.0,4400560000.0,0.045728,65.6797219741,,,,,,
sz002447,2011-04-07,64.7,66.59,64.51,66.51,0.012637,366786.0,24218289.5,1130670000.0,4456170000.0,0.0215756470588,66.5097166207,,,,,,
sz002447,2011-04-08,65.8,66.99,65.58,66.72,0.003157,204167.0,13612361.36,1134240000.0,4470240000.0,0.0120098235294,66.7196877961,,,,,,
sz002447,2011-04-11,66.98,66.99,65.44,65.88,-0.01259,364651.0,24063891.57,1119960000.0,4413960000.0,0.0214500588235,65.8796869268,,,,,,
sz002447,2011-04-12,65.18,66.06,64.93,65.13,-0.011384,249074.0,16278484.83,1107210000.0,4363710000.0,0.0146514117647,65.1297125708,,,,,,
