code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600650,1998-06-12,8.3,8.4,8.2,8.33,0.029666,345058.0,2867968.0,263894400.0,2464670770.0,0.0108919823232,13.3632112212,,,,,,
sh600650,1998-06-15,8.4,8.44,8.09,8.09,-0.028812,251080.0,2076204.0,256291200.0,2393659850.0,0.00792550505051,12.9781903795,,,,,,
sh600650,1998-06-16,8.1,8.4,8.1,8.38,0.035847,410526.0,3396103.0,265478400.0,2479464710.0,0.0129585227273,13.44341957,,,,,,
sh600650,1998-06-17,8.42,8.49,8.3,8.38,0.0,280688.0,2362417.0,265478400.0,2479464710.0,0.0088601010101,13.44341957,,,,,,
sh600650,1998-06-18,8.48,8.6,8.3,8.3,-0.009547,271668.0,2287843.0,262944000.0,2455794410.0,0.00857537878788,13.3150752434,,,,,,
sh600650,1998-06-19,8.33,8.65,8.33,8.65,0.042169,331587.0,2815487.0,274032000.0,2559352000.0,0.0104667613636,13.8765586513,,,,,,
sh600650,1998-06-22,8.65,9.0,8.51,8.91,0.030058,967017.0,8536078.0,282268800.0,2636280500.0,0.0305245265152,14.2936602513,,,,,,
sh600650,1998-06-23,9.0,9.06,8.7,8.8,-0.012346,359380.0,3171893.0,278784000.0,2603733830.0,0.0113440656566,14.1171907218,,,,,,
sh600650,1998-06-24,8.89,8.89,8.7,8.77,-0.003409,273919.0,2403139.0,277833600.0,2594857460.0,0.00864643308081,14.0690652186,,,,,,
sh600650,1998-06-25,8.8,8.81,8.48,8.5,-0.030787,231025.0,1992839.0,269280000.0,2514970170.0,0.00729245580808,13.6359209077,,,,,,
sh600650,1998-06-26,8.5,8.6,8.37,8.48,-0.002353,222956.0,1886777.0,268646400.0,2509052600.0,0.00703775252525,13.6038355858,,,,,,
sh600650,1998-06-29,8.48,8.55,8.25,8.3,-0.021226,208220.0,1733601.0,262944000.0,2455794410.0,0.0065726010101,13.3150805717,,,,,,
sh600650,1998-06-30,8.31,8.37,8.2,8.24,-0.007229,109950.0,911846.0,261043200.0,2438041670.0,0.00347064393939,13.2188258542,,,,,,
sh600650,1998-07-01,8.55,8.55,8.08,8.14,-0.012136,166958.0,1374394.0,257875200.0,2408453790.0,0.00527013888889,13.0584021837,,,,,,
sh600650,1998-07-02,8.1,8.36,8.1,8.3,0.019656,163159.0,1333545.0,262944000.0,2455794410.0,0.0051502209596,13.315078137,,,,,,
sh600650,1998-07-03,8.32,8.38,8.25,8.26,-0.004819,141240.0,1173707.0,261676800.0,2443959250.0,0.00445833333333,13.2509127755,,,,,,
sh600650,1998-07-06,8.21,8.21,8.05,8.06,-0.024213,206208.0,1670161.0,255340800.0,2384783480.0,0.00650909090909,12.9300684244,,,,,,
sh600650,1998-07-07,8.2,8.2,8.08,8.1,0.004963,90216.0,731729.0,256608000.0,2396618640.0,0.00284772727273,12.994240354,,,,,,
sh600650,1998-07-08,8.12,8.29,8.12,8.15,0.006173,80193.0,655472.0,258192000.0,2411412580.0,0.00253134469697,13.0744537997,,,,,,
sh600650,1998-07-09,8.15,8.25,8.15,8.2,0.006135,90059.0,737931.0,259776000.0,2426206520.0,0.00284277146465,13.1546655738,,,,,,
sh600650,1998-07-10,8.2,8.38,8.15,8.26,0.007317,128586.0,1064576.0,261676800.0,2443959250.0,0.00405890151515,13.2509182618,,,,,,
sh600650,1998-07-13,8.27,8.3,8.18,8.28,0.002421,189223.0,1557712.0,262310400.0,2449876830.0,0.00597294823232,13.2829987349,,,,,,
sh600650,1998-07-14,8.3,8.3,8.13,8.13,-0.018116,159900.0,1306773.0,257558400.0,2405495000.0,0.00504734848485,13.0423639298,,,,,,
sh600650,1998-07-15,8.0,8.18,8.0,8.07,-0.00738,147166.0,1191156.0,255657600.0,2387742270.0,0.00464539141414,12.946111284,,,,,,
sh600650,1998-07-16,8.09,8.09,7.88,7.91,-0.019827,246369.0,1960698.0,250588800.0,2340401660.0,0.00777679924242,12.6894287356,,,,,,
sh600650,1998-07-17,7.91,7.91,7.7,7.75,-0.020228,268901.0,2101281.0,245520000.0,2293061040.0,0.00848803661616,12.4327469711,,,,,,
sh600650,1998-07-20,7.71,7.71,7.57,7.57,-0.023226,215300.0,1643661.0,239817600.0,2239802850.0,0.00679608585859,12.14398399,,,,,,
sh600650,1998-07-21,7.6,7.78,7.58,7.75,0.023778,96847.0,743970.0,245520000.0,2293061040.0,0.00305703914141,12.4327436413,,,,,,
sh600650,1998-07-22,7.73,7.79,7.55,7.6,-0.019355,131095.0,998250.0,240768000.0,2248679210.0,0.00413809974747,12.1921078881,,,,,,
sh600650,1998-07-23,7.58,7.78,7.58,7.75,0.019737,80823.0,622795.0,245520000.0,2293061040.0,0.00255123106061,12.4327435215,,,,,,
sh600650,1998-07-24,7.75,7.85,7.6,7.8,0.006452,93732.0,730923.0,247104000.0,2307854980.0,0.00295871212121,12.5129595827,,,,,,
sh600650,1998-07-27,7.86,7.87,7.66,7.81,0.001282,73048.0,565277.0,247420800.0,2310813770.0,0.00230580808081,12.5290011969,,,,,,
sh600650,1998-07-28,7.81,8.33,7.78,8.33,0.066581,311120.0,2504392.0,263894400.0,2464670770.0,0.00982070707071,13.3631946256,,,,,,
sh600650,1998-07-29,8.2,8.23,8.01,8.03,-0.036014,224730.0,1828515.0,254390400.0,2375907120.0,0.00709375,12.8819325343,,,,,,
sh600650,1998-07-30,7.9,8.18,7.9,8.17,0.017435,107753.0,867257.0,258825600.0,2417330160.0,0.00340129419192,13.1065290281,,,,,,
sh600650,1998-07-31,8.16,8.18,8.02,8.18,0.001224,89986.0,728337.0,259142400.0,2420288940.0,0.00284046717172,13.1225714196,,,,,,
sh600650,1998-08-03,8.18,8.58,8.05,8.58,0.0489,462075.0,3869972.0,271814400.0,2538640480.0,0.0145857007576,13.764265162,,,,,,
sh600650,1998-08-04,8.42,8.68,8.31,8.68,0.011655,534547.0,4541271.0,274982400.0,2568228370.0,0.0168733270202,13.9246876725,,,,,,
sh600650,1998-08-05,8.55,8.76,8.51,8.75,0.008065,760477.0,6598050.0,277200000.0,2588939890.0,0.0240049558081,14.0369902785,,,,,,
sh600650,1998-08-06,8.68,8.75,8.57,8.66,-0.010286,345159.0,2984314.0,274348800.0,2562310790.0,0.0108951704545,13.8926057965,,,,,,
sh600650,1998-08-07,8.58,8.58,8.0,8.0,-0.076212,406217.0,3360623.0,253440000.0,2367030750.0,0.0128225063131,12.8338225236,,,,,,
sh600650,1998-08-10,8.0,8.14,7.91,7.91,-0.01125,312459.0,2504912.0,250588800.0,2340401660.0,0.00986297348485,12.6894420202,,,,,,
sh600650,1998-08-11,7.92,8.39,7.82,8.0,0.011378,279764.0,2248257.0,253440000.0,2367030750.0,0.00883093434343,12.8338224915,,,,,,
sh600650,1998-08-12,7.93,8.13,7.5,7.85,-0.01875,265116.0,2100128.0,248688000.0,2322648930.0,0.00836856060606,12.5931883198,,,,,,
sh600650,1998-08-13,7.85,8.0,7.7,8.0,0.019108,194273.0,1523375.0,253440000.0,2367030750.0,0.00613235479798,12.8338189622,,,,,,
sh600650,1998-08-14,7.99,8.0,7.6,7.65,-0.04375,179094.0,1379503.0,242352000.0,2263473160.0,0.00565321969697,12.2723393826,,,,,,
sh600650,1998-08-17,7.6,7.6,6.89,6.89,-0.099346,237896.0,1695195.0,218275200.0,2038605240.0,0.00750934343434,11.0531315543,,,,,,
sh600650,1998-08-18,6.7,7.11,6.46,6.8,-0.013062,182326.0,1259408.0,215424000.0,2011976140.0,0.00575523989899,10.9087555499,,,,,,
sh600650,1998-08-19,6.8,7.2,6.8,7.12,0.047059,159459.0,1113402.0,225561600.0,2106657370.0,0.0050334280303,11.4221106774,,,,,,
sh600650,1998-08-20,7.1,7.37,7.01,7.28,0.022472,264843.0,1901920.0,230630400.0,2153997980.0,0.00835994318182,11.6787883485,,,,,,
sh600650,1998-08-21,7.28,7.34,7.13,7.33,0.006868,173813.0,1254005.0,232214400.0,2168791930.0,0.00548652146465,11.7589982669,,,,,,
sh600650,1998-08-24,7.21,7.58,7.15,7.58,0.034106,296943.0,2184565.0,240134400.0,2242761640.0,0.00937320075758,12.1600506618,,,,,,
sh600650,1998-08-25,7.63,7.87,7.35,7.59,0.001319,129287.0,977367.0,240451200.0,2245720430.0,0.0040810290404,12.1760897686,,,,,,
sh600650,1998-08-26,7.5,7.55,7.34,7.39,-0.02635,129770.0,967270.0,234115200.0,2186544660.0,0.00409627525253,11.8552498032,,,,,,
sh600650,1998-08-27,7.38,7.86,7.38,7.72,0.044655,1298534.0,10029814.0,244569600.0,2284184680.0,0.0409890782828,12.3846459831,,,,,,
sh600650,1998-08-28,7.62,7.7,7.4,7.5,-0.028497,333871.0,2509242.0,237600000.0,2219091330.0,0.0105388573232,12.0317207266,,,,,,
sh600650,1998-08-31,7.28,7.6,6.81,7.6,0.013333,289030.0,2073190.0,240768000.0,2248679210.0,0.00912342171717,12.192139659,,,,,,
sh600650,1998-09-01,7.5,7.59,7.28,7.44,-0.021053,255415.0,1894560.0,235699200.0,2201338600.0,0.00806234217172,11.9354585428,,,,,,
sh600650,1998-09-02,7.32,7.55,7.21,7.34,-0.013441,117150.0,863838.0,232531200.0,2171750710.0,0.00369791666667,11.7750340445,,,,,,
sh600650,1998-09-03,7.16,7.42,7.16,7.3,-0.00545,105534.0,770324.0,231264000.0,2159915560.0,0.00333125,11.710860109,,,,,,
sh600650,1998-09-04,7.28,7.45,7.28,7.35,0.006849,159527.0,1174884.0,232848000.0,2174709500.0,0.00503557449495,11.7910677898,,,,,,
sh600650,1998-09-07,7.48,7.48,7.21,7.44,0.012245,161247.0,1183138.0,235699200.0,2201338600.0,0.00508986742424,11.9354494149,,,,,,
sh600650,1998-09-08,7.45,7.48,7.34,7.36,-0.010753,134100.0,993183.0,233164800.0,2177668290.0,0.00423295454545,11.8071075274,,,,,,
sh600650,1998-09-09,7.36,7.6,7.35,7.6,0.032609,232261.0,1740499.0,240768000.0,2248679210.0,0.0073314709596,12.1921254967,,,,,,
sh600650,1998-09-10,7.6,7.76,7.48,7.68,0.010526,335764.0,2571783.0,243302400.0,2272349520.0,0.0105986111111,12.3204598097,,,,,,
sh600650,1998-09-11,7.7,7.72,7.55,7.71,0.003906,288298.0,2206800.0,244252800.0,2281225890.0,0.00910031565657,12.3685835257,,,,,,
sh600650,1998-09-14,7.71,8.18,7.65,8.1,0.050584,599031.0,4754110.0,256608000.0,2396618640.0,0.0189088068182,12.9942359548,,,,,,
sh600650,1998-09-15,8.18,8.18,7.8,7.81,-0.035802,330700.0,2627379.0,247420800.0,2310813770.0,0.0104387626263,12.5290163191,,,,,,
sh600650,1998-09-16,7.81,8.43,7.79,8.43,0.079385,1030865.0,8430104.0,267062400.0,2494258650.0,0.0325399305556,13.5236322796,,,,,,
sh600650,1998-09-17,8.48,9.08,8.23,8.41,-0.002372,2452253.0,21421383.0,266428800.0,2488341080.0,0.0774069760101,13.4915542239,,,,,,
sh600650,1998-09-18,8.21,8.45,7.91,8.0,-0.048751,618861.0,5075172.0,253440000.0,2367030750.0,0.0195347537879,12.8338274639,,,,,,
sh600650,1998-09-21,7.99,8.31,7.91,8.27,0.03375,382827.0,3119533.0,261993600.0,2446918040.0,0.0120841856061,13.2669691408,,,,,,
sh600650,1998-09-22,8.27,8.43,8.18,8.25,-0.002418,340594.0,2827432.0,261360000.0,2441000460.0,0.0107510732323,13.2348896094,,,,,,
sh600650,1998-09-23,8.35,8.38,8.1,8.25,0.0,235228.0,1940704.0,261360000.0,2441000460.0,0.00742512626263,13.2348896094,,,,,,
sh600650,1998-09-24,8.32,8.35,7.91,7.93,-0.038788,331100.0,2670185.0,251222400.0,2346319230.0,0.0104513888889,12.7215347112,,,,,,
sh600650,1998-09-25,8.13,8.3,7.98,8.3,0.046658,272835.0,2220022.0,262944000.0,2455794410.0,0.00861221590909,13.3150960778,,,,,,
sh600650,1998-09-28,8.2,8.35,8.2,8.25,-0.006024,172099.0,1422522.0,261360000.0,2441000460.0,0.00543241792929,13.234885939,,,,,,
sh600650,1998-09-29,8.3,8.4,8.25,8.34,0.010909,216827.0,1805778.0,264211200.0,2467629560.0,0.00684428661616,13.3792653097,,,,,,
sh600650,1998-09-30,8.4,8.8,8.4,8.6,0.031175,1077430.0,9317394.0,272448000.0,2544558060.0,0.0340097853535,13.7963639058,,,,,,
sh600650,1998-10-05,8.6,8.77,8.5,8.56,-0.004651,420213.0,3626135.0,271180800.0,2532722900.0,0.0132642992424,13.7321970172,,,,,,
sh600650,1998-10-06,8.59,8.68,8.26,8.3,-0.030374,248475.0,2088723.0,262944000.0,2455794410.0,0.00784327651515,13.315095265,,,,,,
sh600650,1998-10-07,8.3,8.45,8.28,8.39,0.010843,279234.0,2339873.0,265795200.0,2482423500.0,0.00881420454545,13.459470843,,,,,,
sh600650,1998-10-08,8.5,8.79,8.45,8.77,0.045292,837529.0,7282532.0,277833600.0,2594857460.0,0.0264371527778,14.0690771964,,,,,,
sh600650,1998-10-09,8.8,8.98,8.66,8.81,0.004561,1447982.0,12873537.0,279100800.0,2606692620.0,0.0457065025253,14.1332462575,,,,,,
sh600650,1998-10-12,8.86,9.4,8.85,9.4,0.066969,2049560.0,18730126.0,297792000.0,2781261130.0,0.0646957070707,15.0797356261,,,,,,
sh600650,1998-10-13,9.48,9.48,9.0,9.1,-0.031915,1465158.0,13474328.0,288288000.0,2692497480.0,0.0462486742424,14.5984658636,,,,,,
sh600650,1998-10-14,9.08,9.23,8.79,9.1,0.0,876171.0,7888284.0,288288000.0,2692497480.0,0.0276569128788,14.5984658636,,,,,,
sh600650,1998-10-15,9.13,9.22,8.9,9.02,-0.008791,661202.0,6008844.0,285753600.0,2668827170.0,0.0208712752525,14.4701307502,,,,,,
sh600650,1998-10-16,9.02,9.1,8.72,8.75,-0.029933,604423.0,5335782.0,277200000.0,2588939890.0,0.0190790088384,14.0369963265,,,,,,
sh600650,1998-10-19,8.75,8.8,8.65,8.71,-0.004571,369681.0,3224270.0,275932800.0,2577104730.0,0.0116692234848,13.9728332163,,,,,,
sh600650,1998-10-20,8.75,8.96,8.73,8.86,0.017222,354846.0,3143589.0,280684800.0,2621486560.0,0.0112009469697,14.2134733499,,,,,,
sh600650,1998-10-21,8.87,8.89,8.35,8.4,-0.051919,509347.0,4353638.0,266112000.0,2485382290.0,0.0160778724747,13.4755240271,,,,,,
sh600650,1998-10-22,8.4,8.48,8.18,8.45,0.005952,637196.0,5305544.0,267696000.0,2500176230.0,0.020113510101,13.5557303461,,,,,,
sh600650,1998-10-23,8.45,8.52,8.26,8.29,-0.018935,343828.0,2877170.0,262627200.0,2452835620.0,0.0108531565657,13.299052592,,,,,,
sh600650,1998-10-26,8.28,8.4,8.15,8.26,-0.003619,327364.0,2691971.0,261676800.0,2443959250.0,0.010333459596,13.2509233206,,,,,,
sh600650,1998-10-27,8.26,8.45,8.18,8.45,0.023002,240165.0,1998310.0,267696000.0,2500176230.0,0.00758096590909,13.5557210589,,,,,,
sh600650,1998-10-28,8.44,8.58,8.35,8.5,0.005917,257363.0,2186170.0,269280000.0,2514970170.0,0.00812383207071,13.6359302604,,,,,,
sh600650,1998-10-29,8.49,8.58,8.2,8.24,-0.030588,198280.0,1656131.0,261043200.0,2438041670.0,0.00625883838384,13.2188344256,,,,,,
sh600650,1998-10-30,8.2,8.31,8.15,8.21,-0.003641,195815.0,1615011.0,260092800.0,2429165310.0,0.0061810290404,13.1707046494,,,,,,
sh600650,1998-11-02,8.2,8.21,7.99,8.17,-0.004872,379381.0,3060848.0,258825600.0,2417330160.0,0.0119754103535,13.1065369764,,,,,,
sh600650,1998-11-03,8.21,8.36,8.18,8.32,0.01836,175308.0,1452984.0,263577600.0,2461711980.0,0.00553371212121,13.3471729953,,,,,,
sh600650,1998-11-04,8.4,8.4,8.16,8.2,-0.014423,290900.0,2393365.0,259776000.0,2426206520.0,0.00918244949495,13.1546667191,,,,,,
sh600650,1998-11-05,8.5,8.75,8.39,8.62,0.05122,933623.0,8029548.0,273081600.0,2550475640.0,0.0294704229798,13.8284487485,,,,,,
sh600650,1998-11-06,8.67,8.7,8.35,8.5,-0.013921,477664.0,4059745.0,269280000.0,2514970170.0,0.0150777777778,13.6359429135,,,,,,
sh600650,1998-11-09,8.5,8.62,8.5,8.58,0.009412,393259.0,3364751.0,271814400.0,2538640480.0,0.0124134785354,13.7642844082,,,,,,
sh600650,1998-11-10,8.6,8.65,8.46,8.48,-0.011655,246595.0,2096936.0,268646400.0,2509052600.0,0.00778393308081,13.6038616734,,,,,,
sh600650,1998-11-11,8.52,8.52,8.37,8.4,-0.009434,351275.0,2955269.0,266112000.0,2485382290.0,0.0110882260101,13.4755228424,,,,,,
sh600650,1998-11-12,8.5,8.74,8.48,8.55,0.017857,514591.0,4436025.0,270864000.0,2529764120.0,0.0162434027778,13.7161552538,,,,,,
sh600650,1998-11-13,8.57,8.85,8.57,8.7,0.017544,800152.0,6995283.0,275616000.0,2574145940.0,0.0252573232323,13.9567914815,,,,,,
sh600650,1998-11-16,8.8,8.87,8.6,8.69,-0.001149,299992.0,2601312.0,275299200.0,2571187150.0,0.00946944444444,13.9407551281,,,,,,
sh600650,1998-11-17,8.84,8.84,8.46,8.48,-0.024166,285400.0,2445438.0,268646400.0,2509052600.0,0.00900883838384,13.6038628397,,,,,,
sh600650,1998-11-18,8.48,8.55,8.3,8.35,-0.01533,296662.0,2483902.0,264528000.0,2470588350.0,0.00936433080808,13.3953156224,,,,,,
sh600650,1998-11-19,8.35,8.38,8.19,8.25,-0.011976,273876.0,2263474.0,261360000.0,2441000460.0,0.00864507575758,13.2348933225,,,,,,
sh600650,1998-11-20,8.25,8.3,8.18,8.19,-0.007273,238436.0,1965142.0,259459200.0,2423247730.0,0.00752638888889,13.1386359433,,,,,,
sh600650,1998-11-23,8.2,8.3,8.18,8.2,0.001221,200754.0,1648034.0,259776000.0,2426206520.0,0.00633693181818,13.1546782178,,,,,,
sh600650,1998-11-24,8.2,8.38,8.2,8.31,0.013415,105460.0,876913.0,263260800.0,2458753190.0,0.00332891414141,13.3311482261,,,,,,
sh600650,1998-11-25,8.33,8.33,8.12,8.25,-0.00722,117436.0,968225.0,261360000.0,2441000460.0,0.00370694444444,13.2348973359,,,,,,
sh600650,1998-11-26,8.15,8.24,8.13,8.15,-0.012121,165786.0,1354519.0,258192000.0,2411412580.0,0.00523314393939,13.0744771453,,,,,,
sh600650,1998-11-27,8.16,8.48,8.08,8.3,0.018405,174244.0,1433599.0,262944000.0,2455794410.0,0.00550012626263,13.3151128972,,,,,,
sh600650,1998-11-30,8.15,8.38,8.15,8.32,0.00241,106257.0,883627.0,263577600.0,2461711980.0,0.0033540719697,13.3472023193,,,,,,
sh600650,1998-12-01,8.3,8.31,8.08,8.1,-0.026442,130260.0,1062889.0,256608000.0,2396618640.0,0.00411174242424,12.9942755955,,,,,,
sh600650,1998-12-02,8.08,8.08,7.89,8.0,-0.012346,231057.0,1842687.0,253440000.0,2367030750.0,0.00729346590909,12.833848269,,,,,,
sh600650,1998-12-03,8.05,8.05,7.95,8.0,0.0,120730.0,965089.0,253440000.0,2367030750.0,0.00381092171717,12.833848269,,,,,,
sh600650,1998-12-04,8.02,8.02,7.85,7.86,-0.0175,114316.0,904986.0,249004800.0,2325607710.0,0.00360845959596,12.6092559243,,,,,,
sh600650,1998-12-07,8.13,8.13,7.78,7.8,-0.007634,108500.0,849971.0,247104000.0,2307854980.0,0.00342487373737,12.5129968646,,,,,,
sh600650,1998-12-08,7.81,7.88,7.78,7.88,0.010256,113662.0,888429.0,249638400.0,2331525290.0,0.00358781565657,12.6413301604,,,,,,
sh600650,1998-12-09,7.9,7.9,7.8,7.86,-0.002538,43984.0,345256.0,249004800.0,2325607710.0,0.00138838383838,12.6092464645,,,,,,
sh600650,1998-12-10,7.85,7.85,7.67,7.74,-0.015267,89611.0,693387.0,245203200.0,2290102250.0,0.00282863005051,12.4167410987,,,,,,
sh600650,1998-12-11,7.75,8.4,7.59,8.4,0.085271,122121.0,940746.0,266112000.0,2485382290.0,0.00385482954545,13.4755290289,,,,,,
sh600650,1998-12-14,8.0,8.1,7.86,7.94,-0.054762,243708.0,1945489.0,251539200.0,2349278020.0,0.0076928030303,12.7375821083,,,,,,
sh600650,1998-12-15,7.72,7.94,7.7,7.88,-0.007557,297500.0,2328059.0,249638400.0,2331525290.0,0.00939078282828,12.6413242003,,,,,,
sh600650,1998-12-16,7.85,7.96,7.72,7.85,-0.003807,109724.0,858359.0,248688000.0,2322648930.0,0.00346351010101,12.593198679,,,,,,
sh600650,1998-12-17,7.85,7.85,7.61,7.61,-0.030573,86346.0,665354.0,241084800.0,2251638000.0,0.00272556818182,12.2081868158,,,,,,
sh600650,1998-12-18,7.6,7.74,7.6,7.6,-0.001314,79320.0,605730.0,240768000.0,2248679210.0,0.00250378787879,12.1921452583,,,,,,
sh600650,1998-12-21,7.58,7.68,7.5,7.55,-0.006579,38727.0,292779.0,239184000.0,2233885270.0,0.00122244318182,12.1119331347,,,,,,
sh600650,1998-12-22,7.69,7.78,7.57,7.75,0.02649,97786.0,751527.0,245520000.0,2293061040.0,0.00308667929293,12.4327782434,,,,,,
sh600650,1998-12-23,7.75,7.99,7.15,7.87,0.015484,369930.0,2865758.0,249321600.0,2328566500.0,0.0116770833333,12.6252873818,,,,,,
sh600650,1998-12-24,7.78,7.85,7.69,7.8,-0.008895,58055.0,450056.0,247104000.0,2307854980.0,0.00183254419192,12.5129854505,,,,,,
sh600650,1998-12-25,7.8,7.92,7.7,7.84,0.005128,50785.0,396825.0,248371200.0,2319690140.0,0.00160306186869,12.5771520399,,,,,,
sh600650,1998-12-28,7.84,7.89,7.62,7.65,-0.024235,79500.0,615688.0,242352000.0,2263473160.0,0.00250946969697,12.2723447602,,,,,,
sh600650,1998-12-29,7.59,7.62,7.45,7.5,-0.019608,161327.0,1211548.0,237600000.0,2219091330.0,0.00509239267677,12.0317086241,,,,,,
sh600650,1998-12-30,7.45,7.58,7.31,7.45,-0.006667,142249.0,1055663.0,236016000.0,2204297390.0,0.00449018308081,11.9514932227,,,,,,
sh600650,1998-12-31,7.5,7.5,7.35,7.36,-0.012081,72100.0,534434.0,233164800.0,2177668290.0,0.00227588383838,11.8071072331,,,,,,
sh600650,1999-01-04,7.31,7.31,7.09,7.09,-0.036685,86900.0,625205.0,224611200.0,2097781000.0,0.00274305555556,11.3739635043,,,,,,
sh600650,1999-01-05,7.09,7.2,6.96,7.1,0.00141,159617.0,1121092.0,224928000.0,2100739790.0,0.00503841540404,11.3900007928,,,,,,
sh600650,1999-01-06,7.07,7.23,7.07,7.2,0.014085,68816.0,495243.0,228096000.0,2130327680.0,0.00217222222222,11.550428954,,,,,,
sh600650,1999-01-07,7.2,7.69,7.13,7.69,0.068056,113604.0,822088.0,243619200.0,2275308310.0,0.00358598484848,12.3365049469,,,,,,
sh600650,1999-01-08,7.29,7.73,7.29,7.69,0.0,322477.0,2448786.0,243619200.0,2275308310.0,0.0101791982323,12.3365049469,,,,,,
sh600650,1999-01-11,7.49,7.7,7.41,7.61,-0.010403,101166.0,763684.0,241084800.0,2251638000.0,0.00319337121212,12.2081682859,,,,,,
sh600650,1999-01-12,7.58,7.65,7.41,7.44,-0.022339,74675.0,560842.0,235699200.0,2201338600.0,0.00235716540404,11.9354500146,,,,,,
sh600650,1999-01-13,7.3,7.4,7.15,7.21,-0.030914,115628.0,841548.0,228412800.0,2133286470.0,0.00364987373737,11.5664775128,,,,,,
sh600650,1999-01-14,7.21,7.39,7.08,7.21,0.0,50156.0,363134.0,228412800.0,2133286470.0,0.00158320707071,11.5664775128,,,,,,
sh600650,1999-01-15,7.27,7.27,7.0,7.05,-0.022191,155722.0,1106094.0,223344000.0,2085945850.0,0.00491546717172,11.3098058103,,,,,,
sh600650,1999-01-18,7.05,7.1,6.8,7.06,0.001418,322314.0,2232309.0,223660800.0,2088904640.0,0.0101740530303,11.325843115,,,,,,
sh600650,1999-01-19,7.1,7.13,7.0,7.09,0.004249,119445.0,844069.0,224611200.0,2097781000.0,0.00377035984848,11.3739666224,,,,,,
sh600650,1999-01-20,7.09,7.15,7.01,7.09,0.0,99200.0,700753.0,224611200.0,2097781000.0,0.00313131313131,11.3739666224,,,,,,
sh600650,1999-01-21,7.22,7.25,7.08,7.14,0.007052,75756.0,540724.0,226195200.0,2112574950.0,0.00239128787879,11.454175835,,,,,,
sh600650,1999-01-22,7.2,7.22,7.14,7.16,0.002801,103020.0,738693.0,226828800.0,2118492520.0,0.00325189393939,11.4862589815,,,,,,
sh600650,1999-01-25,7.18,7.18,7.01,7.05,-0.015363,139730.0,986790.0,223344000.0,2085945850.0,0.00441066919192,11.3097955848,,,,,,
sh600650,1999-01-26,7.03,7.08,7.0,7.05,0.0,109104.0,767238.0,223344000.0,2085945850.0,0.00344393939394,11.3097955848,,,,,,
sh600650,1999-01-27,7.04,7.17,7.03,7.17,0.017021,105883.0,750211.0,227145600.0,2121451310.0,0.00334226641414,11.5022996154,,,,,,
sh600650,1999-01-28,7.17,7.24,7.08,7.22,0.006974,116442.0,835068.0,228729600.0,2136245250.0,0.00367556818182,11.5825166529,,,,,,
sh600650,1999-01-29,7.21,7.21,7.08,7.08,-0.019391,94300.0,672383.0,224294400.0,2094822220.0,0.00297664141414,11.3579200725,,,,,,
sh600650,1999-02-01,7.08,7.37,7.08,7.23,0.021186,126238.0,912433.0,229046400.0,2139204040.0,0.00398478535354,11.5985489672,,,,,,
sh600650,1999-02-02,7.19,7.27,7.1,7.12,-0.015214,48458.0,348537.0,225561600.0,2106657370.0,0.00152960858586,11.4220886432,,,,,,
sh600650,1999-02-03,7.2,7.2,7.01,7.02,-0.014045,76358.0,539507.0,222393600.0,2077069480.0,0.00241029040404,11.2616654082,,,,,,
sh600650,1999-02-04,7.02,7.03,6.95,6.96,-0.008547,76336.0,532511.0,220492800.0,2059316750.0,0.0024095959596,11.165411954,,,,,,
sh600650,1999-02-05,6.9,6.99,6.8,6.82,-0.020115,102468.0,706717.0,216057600.0,2017893720.0,0.00323446969697,10.9408196925,,,,,,
sh600650,1999-02-08,6.82,6.82,6.62,6.65,-0.024927,110770.0,744070.0,210672000.0,1967594310.0,0.00349652777778,10.66809788,,,,,,
sh600650,1999-02-09,6.65,6.93,6.65,6.84,0.028571,130032.0,888513.0,216691200.0,2023811290.0,0.00410454545455,10.9728961046,,,,,,
sh600650,1999-03-01,6.84,7.0,6.75,7.0,0.023392,47689.0,329155.0,221760000.0,2071151910.0,0.00150533459596,11.2295740902,,,,,,
sh600650,1999-03-02,6.88,7.12,6.86,7.1,0.014286,81791.0,576657.0,224928000.0,2100739790.0,0.00258178661616,11.3899997857,,,,,,
sh600650,1999-03-03,7.07,7.4,7.05,7.33,0.032394,238623.0,1750487.0,232214400.0,2168791930.0,0.00753229166667,11.7589674387,,,,,,
sh600650,1999-03-04,7.32,7.34,7.18,7.28,-0.006821,135855.0,986558.0,230630400.0,2153997980.0,0.00428835227273,11.6787595218,,,,,,
sh600650,1999-03-05,7.28,7.34,7.2,7.31,0.004121,113396.0,826531.0,231580800.0,2162874350.0,0.00357941919192,11.7268876898,,,,,,
sh600650,1999-03-08,7.3,7.33,7.12,7.33,0.002736,145772.0,1054912.0,232214400.0,2168791930.0,0.00460138888889,11.7589724545,,,,,,
sh600650,1999-03-09,7.33,7.5,7.25,7.33,0.0,157488.0,1160133.0,232214400.0,2168791930.0,0.00497121212121,11.7589724545,,,,,,
sh600650,1999-03-10,7.33,7.33,7.1,7.15,-0.024557,144572.0,1045668.0,226512000.0,2115533730.0,0.00456351010101,11.470207368,,,,,,
