code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300270,2011-11-09,44.61,45.5,43.76,45.38,0.020004,1071260.0,47826323.32,363040000.0,1815200000.0,0.1339075,45.3800108373,,,,,,
sz300270,2011-11-10,44.6,45.8,44.6,44.76,-0.013662,1079832.0,48822255.21,358080000.0,1790400000.0,0.134979,44.7600291293,,,,,,
sz300270,2011-11-11,44.9,45.1,43.51,43.75,-0.022565,762062.0,33729157.16,350000000.0,1750000000.0,0.09525775,43.750019072,,,,,,
sz300270,2011-11-14,44.13,46.3,44.13,45.76,0.045943,1045448.0,47412836.76,366080000.0,1830400000.0,0.130681,45.7600261982,,,,,,
sz300270,2011-11-15,45.89,49.6,45.55,48.1,0.051136,1828122.0,87218165.33,384800000.0,1924000000.0,0.22851525,48.1000108979,,,,,,
sz300270,2011-11-16,48.58,48.9,46.9,47.35,-0.015593,1326556.0,63410659.02,378800000.0,1894000000.0,0.1658195,47.3499874279,,,,,,
sz300270,2011-11-17,47.2,52.09,47.2,52.09,0.100106,1382608.0,70232887.31,416720000.0,2083600000.0,0.172826,52.0900052694,,,,,,
sz300270,2011-11-18,53.5,56.5,53.13,55.38,0.06316,2817406.0,153647063.31,443040000.0,2215200000.0,0.35217575,55.3800100022,,,,,,
sz300270,2011-11-21,54.75,57.28,53.5,56.69,0.023655,2136925.0,117920964.4,453520000.0,2267600000.0,0.267115625,56.6900241388,,,,,,
sz300270,2011-11-22,56.3,56.42,53.6,54.79,-0.033516,1649736.0,90975890.21,438320000.0,2191600000.0,0.206217,54.7900012898,,,,,,
sz300270,2011-11-23,55.04,58.88,54.01,54.01,-0.014236,2267310.0,128002674.96,432080000.0,2160400000.0,0.28341375,54.0100108314,,,,,,
sz300270,2011-11-24,53.02,55.3,52.63,54.49,0.008887,1178044.0,63578491.8,435920000.0,2179600000.0,0.1472555,54.4899977977,,,,,,
sz300270,2011-11-25,53.0,54.8,52.7,53.09,-0.025693,1179004.0,63130849.17,424720000.0,2123600000.0,0.1473755,53.0899862843,,,,,,
sz300270,2011-11-28,52.6,54.48,52.0,53.97,0.016576,1036462.0,55374373.47,431760000.0,2158800000.0,0.12955775,53.9700058969,,,,,,
sz300270,2011-11-29,54.35,56.68,54.35,55.48,0.027979,1302973.0,72347082.0,443840000.0,2219200000.0,0.162871625,55.4800326919,,,,,,
sz300270,2011-11-30,55.06,55.45,49.93,50.48,-0.090123,1700456.0,88529582.3,403840000.0,2019200000.0,0.212557,50.4800057056,,,,,,
sz300270,2011-12-01,52.2,53.45,50.5,50.6,0.002377,1517974.0,78642294.35,404800000.0,2024000000.0,0.18974675,50.5999966792,,,,,,
sz300270,2011-12-02,49.8,51.88,49.11,51.14,0.010672,678287.0,34493242.78,409120000.0,2045600000.0,0.084785875,51.1399998437,,,,,,
sz300270,2011-12-05,51.0,51.13,47.46,47.68,-0.067657,848509.0,41612517.6,381440000.0,1907200000.0,0.106063625,47.6800208743,,,,,,
sz300270,2011-12-06,47.2,49.4,47.06,48.89,0.025378,666317.0,32235419.91,391120000.0,1955600000.0,0.083289625,48.890044444,,,,,,
sz300270,2011-12-07,48.7,49.08,47.05,48.75,-0.002864,836047.0,40274656.75,390000000.0,1950000000.0,0.104505875,48.7500233568,,,,,,
sz300270,2011-12-08,48.61,51.62,47.25,50.19,0.029538,1008729.0,50315627.01,401520000.0,2007600000.0,0.126091125,50.1900015467,,,,,,
sz300270,2011-12-09,49.4,51.12,49.2,50.44,0.004981,566133.0,28417074.87,403520000.0,2017600000.0,0.070766625,50.4399979444,,,,,,
sz300270,2011-12-12,50.8,51.87,50.52,51.12,0.013481,674476.0,34527603.63,408960000.0,2044800000.0,0.0843095,51.1199795567,,,,,,
sz300270,2011-12-13,50.65,51.35,48.78,49.9,-0.023865,612939.0,30611939.99,399200000.0,1996000000.0,0.076617375,49.9000012445,,,,,,
sz300270,2011-12-14,49.8,50.38,47.52,48.0,-0.038076,532302.0,26063404.87,384000000.0,1920000000.0,0.06653775,48.0000087972,,,,,,
sz300270,2011-12-15,47.7,48.89,47.2,47.79,-0.004375,443427.0,21356991.01,382320000.0,1911600000.0,0.055428375,47.7900087587,,,,,,
sz300270,2011-12-16,48.0,48.0,45.19,47.6,-0.003976,1012492.0,47033162.05,380800000.0,1904000000.0,0.1265615,47.5999956838,,,,,,
sz300270,2011-12-19,46.73,47.4,45.4,47.28,-0.006723,860766.0,39850865.84,378240000.0,1891200000.0,0.10759575,47.2799809129,,,,,,
sz300270,2011-12-20,46.92,48.5,45.97,45.97,-0.027707,706098.0,33371633.34,367760000.0,1838800000.0,0.08826225,45.9699944817,,,,,,
sz300270,2011-12-21,46.42,46.73,43.66,43.67,-0.050033,1091760.0,49055867.84,349360000.0,1746800000.0,0.13647,43.6699777478,,,,,,
sz300270,2011-12-22,43.03,43.32,41.58,42.4,-0.029082,713771.0,30200325.67,339200000.0,1696000000.0,0.089221375,42.3999674549,,,,,,
sz300270,2011-12-23,42.43,44.07,42.2,43.4,0.023585,736508.0,31858739.57,347200000.0,1736000000.0,0.0920635,43.3999706874,,,,,,
sz300270,2011-12-26,42.81,44.27,42.7,43.42,0.000461,538539.0,23499084.3,347360000.0,1736800000.0,0.067317375,43.4199780739,,,,,,
sz300270,2011-12-27,43.4,43.4,40.5,41.0,-0.055735,624694.0,26128343.4,328000000.0,1640000000.0,0.07808675,40.9999655959,,,,,,
sz300270,2011-12-28,40.5,40.65,39.38,40.4,-0.014634,371612.0,14841730.52,323200000.0,1616000000.0,0.0464515,40.3999720994,,,,,,
sz300270,2011-12-29,39.98,41.6,39.9,40.96,0.013861,371653.0,15210466.9,327680000.0,1638400000.0,0.046456625,40.9599561126,,,,,,
sz300270,2011-12-30,41.39,42.77,40.7,42.63,0.040771,451060.0,18952465.3,341040000.0,1705200000.0,0.0563825,42.6299344833,,,,,,
sz300270,2012-01-04,42.6,42.99,38.37,38.39,-0.09946,814231.0,33394251.36,307120000.0,1535600000.0,0.101778875,38.3899611996,,,,,,
sz300270,2012-01-05,37.81,37.81,35.21,36.02,-0.061735,755834.0,27666122.63,288160000.0,1440800000.0,0.09447925,36.0199569449,,,,,,
sz300270,2012-01-06,36.01,37.5,35.36,37.09,0.029706,390323.0,14198641.43,296720000.0,1483600000.0,0.048790375,37.089965786,,,,,,
sz300270,2012-01-09,36.45,38.55,36.21,38.26,0.031545,491288.0,18509311.18,306080000.0,1530400000.0,0.061411,38.2599687567,,,,,,
sz300270,2012-01-10,38.28,39.57,38.12,39.28,0.02666,586433.0,22777332.92,314240000.0,1571200000.0,0.073304125,39.2799795237,,,,,,
sz300270,2012-01-11,39.35,40.9,38.74,40.26,0.024949,628429.0,25064629.51,322080000.0,1610400000.0,0.078553625,40.2599757329,,,,,,
sz300270,2012-01-12,39.88,40.38,38.05,38.7,-0.038748,1030415.0,40215754.11,387000000.0,1548000000.0,0.1030415,38.6999821932,,,,,,
sz300270,2012-01-13,38.18,38.92,34.83,35.2,-0.090439,1142890.0,41089370.63,352000000.0,1408000000.0,0.114289,35.1999945036,,,,,,
sz300270,2012-01-16,34.6,35.1,33.51,33.62,-0.044886,516076.0,17693983.96,336200000.0,1344800000.0,0.0516076,33.6200075503,,,,,,
sz300270,2012-01-17,33.31,35.89,33.31,35.41,0.053242,911278.0,31650982.7,354100000.0,1416400000.0,0.0911278,35.4100039923,,,,,,
sz300270,2012-01-18,35.29,35.6,31.87,31.87,-0.099972,971315.0,32572340.91,318700000.0,1274800000.0,0.0971315,31.8699950732,,,,,,
sz300270,2012-01-19,29.8,31.24,28.99,29.95,-0.060245,1548453.0,46193350.17,299500000.0,1198000000.0,0.1548453,29.94998722,,,,,,
sz300270,2012-01-20,30.0,30.69,29.3,29.7,-0.008347,1086017.0,32696955.77,297000000.0,1188000000.0,0.1086017,29.6999946767,,,,,,
sz300270,2012-01-30,30.15,32.67,30.15,32.67,0.1,1662457.0,53042652.97,326700000.0,1306800000.0,0.1662457,32.6699941443,,,,,,
sz300270,2012-01-31,32.84,32.84,31.53,32.5,-0.005204,1359577.0,43724153.78,325000000.0,1300000000.0,0.1359577,32.4999794948,,,,,,
sz300270,2012-02-01,32.3,33.71,32.01,32.41,-0.002769,1469118.0,48371829.26,324100000.0,1296400000.0,0.1469118,32.4099870516,,,,,,
sz300270,2012-02-02,32.06,33.42,32.0,33.2,0.024375,920038.0,30063009.1,332000000.0,1328000000.0,0.0920038,33.199980486,,,,,,
sz300270,2012-02-03,33.2,34.68,33.18,33.82,0.018675,1187887.0,40252019.19,338200000.0,1352800000.0,0.1187887,33.8199901216,,,,,,
sz300270,2012-02-06,33.64,35.2,33.0,34.19,0.01094,1074167.0,36564893.54,341900000.0,1367600000.0,0.1074167,34.1899808135,,,,,,
sz300270,2012-02-07,34.0,34.0,32.77,33.03,-0.033928,709714.0,23624476.52,330300000.0,1321200000.0,0.0709714,33.0299831444,,,,,,
sz300270,2012-02-08,33.0,34.59,32.69,34.18,0.034817,903231.0,30388513.5,341800000.0,1367200000.0,0.0903231,34.1799880676,,,,,,
sz300270,2012-02-09,34.4,35.28,33.9,34.76,0.016969,1071749.0,37254839.62,347600000.0,1390400000.0,0.1071749,34.7599882851,,,,,,
sz300270,2012-02-10,34.74,35.1,34.05,34.6,-0.004603,709607.0,24606477.71,346000000.0,1384000000.0,0.0709607,34.599988059,,,,,,
sz300270,2012-02-13,34.38,36.17,34.1,35.57,0.028035,1077256.0,38148761.92,355700000.0,1422800000.0,0.1077256,35.5699987243,,,,,,
sz300270,2012-02-14,35.5,36.08,35.3,35.6,0.000843,749894.0,26719982.71,356000000.0,1424000000.0,0.0749894,35.5999842332,,,,,,
sz300270,2012-02-15,35.6,36.04,35.21,35.99,0.010955,849375.0,30314400.44,359900000.0,1439600000.0,0.0849375,35.9899820605,,,,,,
sz300270,2012-02-16,35.8,36.3,34.9,35.1,-0.024729,1274262.0,45232923.39,351000000.0,1404000000.0,0.1274262,35.0999857941,,,,,,
sz300270,2012-02-17,35.12,35.32,34.2,34.59,-0.01453,725821.0,25164336.85,345900000.0,1383600000.0,0.0725821,34.5899830005,,,,,,
sz300270,2012-02-20,35.0,35.8,34.8,34.99,0.011564,1044316.0,36959265.3,349900000.0,1399600000.0,0.1044316,34.9899815639,,,,,,
sz300270,2012-02-21,34.81,38.01,34.81,37.27,0.065161,1535508.0,55295424.89,372700000.0,1490800000.0,0.1535508,37.2699637526,,,,,,
sz300270,2012-02-22,36.79,38.36,36.66,37.86,0.01583,1595397.0,59773292.94,378600000.0,1514400000.0,0.1595397,37.8599472788,,,,,,
sz300270,2012-02-23,37.8,38.44,36.88,38.0,0.003698,1209881.0,45600064.62,380000000.0,1520000000.0,0.1209881,37.9999533638,,,,,,
sz300270,2012-02-24,37.7,38.96,37.7,38.39,0.010263,1116544.0,42878589.3,383900000.0,1535600000.0,0.1116544,38.3899468852,,,,,,
sz300270,2012-02-27,38.5,39.26,38.15,38.74,0.009117,1340954.0,51958588.73,387400000.0,1549600000.0,0.1340954,38.739948031,,,,,,
sz300270,2012-02-28,38.0,38.0,36.02,37.0,-0.044915,1760900.0,65355975.86,370000000.0,1480000000.0,0.17609,36.9999432652,,,,,,
sz300270,2012-02-29,36.9,36.9,36.07,36.21,-0.021351,740599.0,26935211.05,362100000.0,1448400000.0,0.0740599,36.2099574765,,,,,,
sz300270,2012-03-01,35.95,36.87,35.8,36.54,0.009114,566247.0,20699707.86,365400000.0,1461600000.0,0.0566247,36.5399750289,,,,,,
sz300270,2012-03-02,36.53,37.32,36.53,37.12,0.015873,612304.0,22652656.21,371200000.0,1484800000.0,0.0612304,37.1199740526,,,,,,
sz300270,2012-03-05,37.2,37.49,36.67,36.72,-0.010776,737859.0,27327546.22,367200000.0,1468800000.0,0.0737859,36.7199692122,,,,,,
sz300270,2012-03-06,36.72,38.0,36.5,38.0,0.034858,1165270.0,43496823.61,380000000.0,1520000000.0,0.116527,37.999953899,,,,,,
sz300270,2012-03-07,37.55,39.25,37.55,38.86,0.022632,1535205.0,59286494.63,388600000.0,1554400000.0,0.1535205,38.8599688556,,,,,,
sz300270,2012-03-08,39.15,39.25,38.3,38.7,-0.004117,1041116.0,40206436.34,387000000.0,1548000000.0,0.1041116,38.6999823639,,,,,,
sz300270,2012-03-09,39.05,39.85,38.7,39.59,0.022997,976243.0,38559472.51,395900000.0,1583600000.0,0.0976243,39.5899658583,,,,,,
sz300270,2012-03-12,39.63,40.39,39.1,39.87,0.007072,899798.0,35688492.99,398700000.0,1594800000.0,0.0899798,39.8699460968,,,,,,
sz300270,2012-03-13,39.7,40.24,39.0,40.0,0.003261,832517.0,33039802.56,400000000.0,1600000000.0,0.0832517,39.999961991,,,,,,
sz300270,2012-03-14,40.25,41.8,38.5,39.31,-0.01725,1617973.0,65571369.77,393100000.0,1572400000.0,0.1617973,39.3099626467,,,,,,
sz300270,2012-03-15,39.12,43.24,39.12,42.23,0.074281,1864093.0,77162873.06,422300000.0,1689200000.0,0.1864093,42.2299459821,,,,,,
sz300270,2012-03-16,41.8,44.28,41.58,43.83,0.037888,1499846.0,65041188.22,438300000.0,1753200000.0,0.1499846,43.8299541754,,,,,,
sz300270,2012-03-19,43.25,44.67,42.49,44.67,0.019165,1297818.0,56584100.64,446700000.0,1786800000.0,0.1297818,44.6699552472,,,,,,
sz300270,2012-03-20,44.6,45.27,43.2,43.2,-0.032908,1347357.0,59176053.66,432000000.0,1728000000.0,0.1347357,43.1999563599,,,,,,
sz300270,2012-03-21,39.5,40.67,38.88,38.88,-0.1,907500.0,35541846.97,388800000.0,1555200000.0,0.09075,38.8799607239,2011-12-31,2012-03-21,42.579475116,13.3221584364,400.370713624,3.6066091112
sz300270,2012-03-22,36.88,37.4,35.2,36.44,-0.062757,2135562.0,77514917.1,364400000.0,1457600000.0,0.2135562,36.4399710288,2011-12-31,2012-03-21,39.9073149961,12.4860997394,375.244648749,3.3802691432
sz300270,2012-03-23,35.98,36.06,34.89,35.73,-0.019484,1559618.0,55239033.61,357300000.0,1429200000.0,0.1559618,35.7299746333,2011-12-31,2012-03-21,39.1297608707,12.2428205721,367.933382013,3.31440797922
sz300270,2012-03-26,35.55,35.55,35.01,35.5,-0.006437,791182.0,27957082.56,355000000.0,1420000000.0,0.0791182,35.4999807865,2011-12-31,2012-03-21,38.8778826,12.164013536,365.564994833,3.29307313506
sz300270,2012-03-27,35.52,35.76,35.22,35.32,-0.00507,756990.0,26893207.07,353200000.0,1412800000.0,0.075699,35.319995884,2011-12-31,2012-03-21,38.6807717352,12.1023419874,363.711580309,3.27637725426
sz300270,2012-03-28,35.0,35.0,32.32,32.33,-0.084655,1553792.0,51717262.69,323300000.0,1293200000.0,0.1553792,32.3299816324,2011-12-31,2012-03-21,35.406251004,11.0778182265,332.921576478,2.9990155378
sz300270,2012-03-29,32.0,32.89,32.0,32.41,0.002474,798442.0,25897711.46,324100000.0,1296400000.0,0.0798442,32.409966007,2011-12-31,2012-03-21,35.493846069,11.1052247488,333.745224458,3.00643510224
sz300270,2012-03-30,32.43,32.7,31.2,31.49,-0.028386,847277.0,26832234.92,314900000.0,1259600000.0,0.0847277,31.4899767119,2011-12-31,2012-03-21,34.4863177545,10.789991839,324.271532517,2.92109443543
sz300270,2012-04-05,31.42,32.5,31.2,32.35,0.02731,818144.0,26267455.49,323500000.0,1294000000.0,0.0818144,32.3499679759,2011-12-31,2012-03-21,35.4281390923,11.0846665162,333.12738807,3.00086952446
sz300270,2012-04-06,32.38,34.1,32.35,33.3,0.029366,997336.0,32988514.13,333000000.0,1332000000.0,0.0997336,33.2999571355,2011-12-31,2012-03-21,36.4685218249,11.4101788331,342.910006948,3.08899305892
sz300270,2012-04-09,33.08,33.08,31.97,31.99,-0.039339,692530.0,22563981.62,319900000.0,1279600000.0,0.069253,31.9899701217,2011-12-31,2012-03-21,35.0338866448,10.961313808,329.420270184,2.96747516097
sz300270,2012-04-10,31.6,32.23,30.4,31.85,-0.004376,781191.0,24488904.47,318500000.0,1274000000.0,0.0781191,31.8499820125,2011-12-31,2012-03-21,34.8805783569,10.9133470987,327.978727082,2.95448948967
sz300270,2012-04-12,32.0,33.2,31.96,33.06,0.037991,1131662.0,36961821.63,330600000.0,1322400000.0,0.1131662,33.0599946791,2011-12-31,2012-03-21,36.2057264092,11.3279560684,340.438966903,3.06673349987
sz300270,2012-04-13,33.2,33.44,32.6,33.35,0.008772,968632.0,32025454.05,333500000.0,1334000000.0,0.0968632,33.3499969524,2011-12-31,2012-03-21,36.5233230413,11.427324899,343.42529752,3.09363488613
sz300270,2012-04-16,33.4,33.45,32.63,32.68,-0.02009,575431.0,18947701.64,326800000.0,1307200000.0,0.0575431,32.6799955136,2011-12-31,2012-03-21,35.7895694814,11.1977499418,336.525883293,3.03148376127
sz300270,2012-04-17,32.68,32.99,32.2,32.23,-0.01377,512287.0,16688957.12,322300000.0,1289200000.0,0.0512287,32.2299919754,2011-12-31,2012-03-21,35.2967471096,11.0435569251,331.89192188,2.98974022988
sz300270,2012-04-18,32.5,33.45,32.3,33.3,0.033199,648576.0,21400390.79,333000000.0,1332000000.0,0.0648576,33.299995479,2011-12-31,2012-03-21,36.4685638169,11.4101919714,342.910401795,3.08899661577
sz300270,2012-04-19,33.11,33.56,33.05,33.48,0.005405,621797.0,20713866.52,334800000.0,1339200000.0,0.0621797,33.4799819546,2011-12-31,2012-03-21,36.6656764044,11.471864059,344.763832516,3.10569264248
sz300270,2012-04-20,33.6,34.09,33.55,33.7,0.006571,858403.0,29032856.66,337000000.0,1348000000.0,0.0858403,33.699978916,2011-12-31,2012-03-21,36.906606564,11.5472456778,347.02927566,3.12610014883
sz300270,2012-04-23,21.9,22.17,20.18,20.21,-0.097478,1558480.0,32403256.12,303150000.0,1212600000.0,0.103898666667,30.4149723712,2011-12-31,2012-03-21,33.3090243694,10.4216432636,313.201555927,2.82137415852
sz300270,2012-04-24,20.15,20.15,18.8,19.6,-0.030183,1151371.0,22347586.6,294000000.0,1176000000.0,0.0767580666667,29.4969572601,2011-12-31,2012-03-21,32.3036580868,10.107086805,303.748193364,2.7362166223
sz300270,2012-04-25,19.3,19.45,18.9,19.26,-0.017347,795705.0,15230849.99,288900000.0,1155600000.0,0.053047,28.9852735426,2012-03-31,2012-04-25,18.8865746461,5.63275985053,-49.5690376246,1.76910432893
sz300270,2012-04-26,19.2,19.3,18.2,18.48,-0.040498,1263815.0,23508233.03,277200000.0,1108800000.0,0.0842543333333,27.8114279346,2012-03-31,2012-04-25,18.1217061461,5.4046443421,-47.5615907389,1.69745914182
sz300270,2012-04-27,18.3,18.97,18.3,18.76,0.015152,807660.0,15135786.83,281400000.0,1125600000.0,0.053844,28.2328266907,2012-03-31,2012-04-25,18.3962862376,5.48653551317,-48.2822439618,1.72317904274
sz300270,2012-05-02,18.85,19.06,18.55,18.81,0.002665,771648.0,14523508.88,282150000.0,1128600000.0,0.0514432,28.3080671738,2012-03-31,2012-04-25,18.4453123404,5.50115713032,-48.4109161419,1.72777131488
sz300270,2012-05-03,18.7,18.8,18.3,18.7,-0.005848,861744.0,16026766.48,280500000.0,1122000000.0,0.0574496,28.142521597,2012-03-31,2012-04-25,18.3374441539,5.46898636342,-48.1278091043,1.71766730824
sz300270,2012-05-04,18.8,19.16,18.65,19.07,0.019786,982903.0,18680620.26,286050000.0,1144200000.0,0.0655268666667,28.6993495293,2012-03-31,2012-04-25,18.7002688239,5.57719572761,-49.0800659353,1.7516530736
sz300270,2012-05-07,18.88,19.38,18.73,19.37,0.015732,968852.0,18559083.93,290550000.0,1162200000.0,0.0645901333333,29.1508476961,2012-03-31,2012-04-25,18.994461453,5.66493617079,-49.8521935325,1.77921007975
sz300270,2012-05-08,19.41,20.24,19.21,19.61,0.01239,1207615.0,23862798.7,294150000.0,1176600000.0,0.0805076666667,29.5120266991,2012-03-31,2012-04-25,19.2298028304,5.73512472995,-50.4698622104,1.80125449264
sz300270,2012-05-09,19.5,19.55,19.1,19.17,-0.022438,693171.0,13353542.41,287550000.0,1150200000.0,0.0462114,28.849835844,2012-03-31,2012-04-25,18.7983245145,5.60644000126,-49.3374194421,1.76083794433
sz300270,2012-05-10,19.1,21.09,19.1,19.86,0.035994,1341208.0,27048268.54,297900000.0,1191600000.0,0.0894138666667,29.8882568354,2012-03-31,2012-04-25,19.4749514071,5.80823820266,-51.1132705175,1.8242175453
sz300270,2012-05-11,19.52,19.88,19.4,19.6,-0.013092,702387.0,13783042.92,294000000.0,1176000000.0,0.0468258,29.4969597769,2012-03-31,2012-04-25,19.2199853433,5.73219674811,-50.4440955799,1.8003348892
sz300270,2012-05-14,19.66,19.85,19.24,19.25,-0.017857,518020.0,10109447.09,288750000.0,1155000000.0,0.0345346666667,28.9702325661,2012-03-31,2012-04-25,18.876774065,5.62983691078,-49.5433153651,1.76818630908
sz300270,2012-05-15,19.0,19.0,18.64,18.88,-0.019221,536391.0,10093034.3,283200000.0,1132800000.0,0.0357594,28.413395726,2012-03-31,2012-04-25,18.5139435907,5.52162581552,-48.5910433005,1.73420000003
sz300270,2012-05-16,18.7,19.06,18.65,18.76,-0.006356,429769.0,8101491.97,281400000.0,1125600000.0,0.0286512666667,28.2328001827,2012-03-31,2012-04-25,18.3962689652,5.48653036184,-48.2821986293,1.72317742483
sz300270,2012-05-17,18.73,19.18,18.66,19.16,0.021322,432652.0,8204415.28,287400000.0,1149600000.0,0.0288434666667,28.8347799482,2012-03-31,2012-04-25,18.7885142121,5.60351416221,-49.3116716685,1.75991901389
sz300270,2012-05-18,18.89,19.95,18.83,19.16,0.0,709771.0,13777555.74,287400000.0,1149600000.0,0.0473180666667,28.8347799482,2012-03-31,2012-04-25,18.7885142121,5.60351416221,-49.3116716685,1.75991901389
sz300270,2012-05-21,19.0,19.33,18.81,19.2,0.002088,366878.0,7001843.69,288000000.0,1152000000.0,0.0244585333333,28.8949869688,2012-03-31,2012-04-25,18.8277446298,5.61521429978,-49.4146344389,1.76359372479
sz300270,2012-05-22,19.24,19.68,19.24,19.44,0.0125,479942.0,9327677.36,291600000.0,1166400000.0,0.0319961333333,29.2561743059,2012-03-31,2012-04-25,19.0630914377,5.68540447853,-50.0323173694,1.78563864635
sz300270,2012-05-23,19.3,19.46,18.72,18.9,-0.027778,551790.0,10548445.74,283500000.0,1134000000.0,0.036786,28.443496296,2012-03-31,2012-04-25,18.5335568837,5.52747531293,-48.6425196575,1.73603717603
sz300270,2012-05-24,18.84,18.95,18.62,18.7,-0.010582,383613.0,7204498.48,280500000.0,1122000000.0,0.0255742,28.1425072182,2012-03-31,2012-04-25,18.3374347848,5.46898356916,-48.1277845145,1.71766643063
sz300270,2012-05-25,18.7,18.84,17.84,17.9,-0.042781,498843.0,9114905.59,268500000.0,1074000000.0,0.0332562,26.9385426169,2012-03-31,2012-04-25,17.5529409872,5.23501498309,-46.0688297652,1.64418294306
sz300270,2012-05-28,17.8,17.93,17.21,17.89,-0.000559,536215.0,9431055.11,268350000.0,1073400000.0,0.0357476666667,26.9234839716,2012-03-31,2012-04-25,17.5431288932,5.23208860972,-46.0430772893,1.6432638448
sz300270,2012-05-29,17.89,18.26,17.71,18.16,0.015092,449631.0,8117489.13,272400000.0,1089600000.0,0.0299754,27.3298131917,2012-03-31,2012-04-25,17.8078897945,5.31105129101,-46.7379594118,1.66806398274
sz300270,2012-05-30,18.1,18.5,18.1,18.33,0.009361,381353.0,6972801.97,274950000.0,1099800000.0,0.0254235333333,27.585647573,2012-03-31,2012-04-25,17.9745894508,5.36076804215,-47.1754734498,1.68367872969
sz300270,2012-05-31,18.19,18.84,18.0,18.53,0.010911,500386.0,9270792.55,277950000.0,1111800000.0,0.0333590666667,27.8866345736,2012-03-31,2012-04-25,18.1707101963,5.41925938226,-47.6902050407,1.70204934831
sz300270,2012-06-01,18.55,18.95,18.5,18.58,0.002698,570929.0,10702759.46,278700000.0,1114800000.0,0.0380619333333,27.9618727137,2012-03-31,2012-04-25,18.2197347725,5.43388054407,-47.8188732139,1.70664147745
sz300270,2012-06-04,18.11,18.13,17.66,17.67,-0.048977,715954.0,12793904.18,265050000.0,1060200000.0,0.0477302666667,26.5923840738,2012-03-31,2012-04-25,17.3273868225,5.16774537666,-45.4768482605,1.62305529781
sz300270,2012-06-05,17.6,17.87,17.51,17.62,-0.00283,286062.0,5044320.68,264300000.0,1057200000.0,0.0190708,26.5171276269,2012-03-31,2012-04-25,17.2783503178,5.15312065725,-45.3481487799,1.61846205131
