code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600069,1997-05-27,12.55,12.87,12.38,12.55,0.004,1135118.0,14283498.0,502000000.0,2008000000.0,0.02837795,12.549993808,,,,,,
sh600069,1997-05-28,12.49,12.89,12.15,12.55,0.0,986147.0,12312564.0,502000000.0,2008000000.0,0.024653675,12.549993808,,,,,,
sh600069,1997-05-29,12.5,13.25,12.4,12.5,-0.003984,1437660.0,18424527.0,500000000.0,2000000000.0,0.0359415,12.4999946326,,,,,,
sh600069,1997-05-30,12.3,12.76,12.28,12.68,0.0144,531209.0,6617426.0,507200000.0,2028800000.0,0.013280225,12.6799945554,,,,,,
sh600069,1997-06-02,13.0,13.2,12.88,13.18,0.039432,1513883.0,19751794.0,527200000.0,2108800000.0,0.037847075,13.1799921007,,,,,,
sh600069,1997-06-03,13.2,13.8,12.98,13.47,0.022003,1987654.0,26540382.0,538800000.0,2155200000.0,0.04969135,13.4699914669,,,,,,
sh600069,1997-06-04,13.38,13.45,13.0,13.2,-0.020045,856034.0,11256986.0,528000000.0,2112000000.0,0.02140085,13.1999854879,,,,,,
sh600069,1997-06-05,13.0,13.14,12.76,12.8,-0.030303,860228.0,11068758.0,512000000.0,2048000000.0,0.0215057,12.7999863277,,,,,,
sh600069,1997-06-06,12.0,12.4,11.54,11.9,-0.070313,1128745.0,13563952.0,476000000.0,1904000000.0,0.028218625,11.899980889,,,,,,
sh600069,1997-06-09,12.11,12.18,11.47,11.56,-0.028571,496785.0,5776727.0,462400000.0,1849600000.0,0.012419625,11.559986535,,,,,,
sh600069,1997-06-10,11.7,11.89,11.5,11.5,-0.00519,349967.0,4068216.0,460000000.0,1840000000.0,0.008749175,11.4999902049,,,,,,
sh600069,1997-06-11,11.5,11.5,10.8,11.49,-0.00087,630257.0,7039147.0,459600000.0,1838400000.0,0.015756425,11.4899852134,,,,,,
sh600069,1997-06-12,11.5,11.58,11.0,11.16,-0.028721,345026.0,3881293.0,446400000.0,1785600000.0,0.00862565,11.1599813481,,,,,,
sh600069,1997-06-13,10.4,12.18,10.4,11.57,0.036738,773133.0,8608024.0,462800000.0,1851200000.0,0.019328325,11.5699767429,,,,,,
sh600069,1997-06-16,11.8,11.87,11.3,11.5,-0.00605,585030.0,6719980.0,460000000.0,1840000000.0,0.01462575,11.4999783836,,,,,,
sh600069,1997-06-17,11.46,11.46,10.6,11.03,-0.04087,490777.0,5474622.0,441200000.0,1764800000.0,0.012269425,11.0299742671,,,,,,
sh600069,1997-06-18,11.15,11.2,11.0,11.01,-0.001813,370702.0,4106131.0,440400000.0,1761600000.0,0.00926755,11.0099769237,,,,,,
sh600069,1997-06-19,11.01,11.3,10.9,11.06,0.004541,363199.0,4034106.0,442400000.0,1769600000.0,0.009079975,11.0599732289,,,,,,
sh600069,1997-06-20,11.4,11.59,11.18,11.56,0.045208,568528.0,6478335.0,462400000.0,1849600000.0,0.0142132,11.5599724987,,,,,,
sh600069,1997-06-23,11.85,11.9,11.08,11.28,-0.024221,592572.0,6823900.0,451200000.0,1804800000.0,0.0148143,11.2799784048,,,,,,
sh600069,1997-06-24,11.3,11.48,11.0,11.3,0.001773,427178.0,4828601.0,452000000.0,1808000000.0,0.01067945,11.2999778065,,,,,,
sh600069,1997-06-25,11.3,11.4,11.03,11.1,-0.017699,487327.0,5445115.0,444000000.0,1776000000.0,0.012183175,11.0999794993,,,,,,
sh600069,1997-06-26,11.1,11.1,10.8,10.9,-0.018018,606899.0,6626612.0,436000000.0,1744000000.0,0.015172475,10.8999800687,,,,,,
sh600069,1997-06-27,10.9,11.0,10.5,10.6,-0.027523,567075.0,6094774.0,424000000.0,1696000000.0,0.014176875,10.5999799172,,,,,,
sh600069,1997-07-02,10.48,10.6,9.54,9.68,-0.086792,486202.0,4808403.0,387200000.0,1548800000.0,0.01215505,9.67998646025,,,,,,
sh600069,1997-07-03,9.68,9.68,9.02,9.4,-0.028926,453682.0,4273533.0,376000000.0,1504000000.0,0.01134205,9.3999831719,,,,,,
sh600069,1997-07-04,9.2,9.7,9.15,9.35,-0.005319,386730.0,3630127.0,374000000.0,1496000000.0,0.00966825,9.34998466141,,,,,,
sh600069,1997-07-07,9.39,9.4,8.9,9.01,-0.036364,605912.0,5518603.0,360400000.0,1441600000.0,0.0151478,9.00998181918,,,,,,
sh600069,1997-07-08,9.01,9.45,9.0,9.31,0.033296,627472.0,5778704.0,372400000.0,1489600000.0,0.0156868,9.30997817384,,,,,,
sh600069,1997-07-09,9.32,9.4,9.01,9.18,-0.013963,330854.0,3033229.0,367200000.0,1468800000.0,0.00827135,9.17998294859,,,,,,
sh600069,1997-07-10,9.17,9.2,8.91,8.91,-0.029412,528400.0,4791018.0,356400000.0,1425600000.0,0.01321,8.90998129011,,,,,,
sh600069,1997-07-11,8.98,9.49,8.95,9.48,0.063973,748171.0,6965051.0,379200000.0,1516800000.0,0.018704275,9.47997952318,,,,,,
sh600069,1997-07-14,9.65,9.98,9.5,9.74,0.027426,1043096.0,10168986.0,389600000.0,1558400000.0,0.0260774,9.73997744158,,,,,,
sh600069,1997-07-15,9.8,9.85,9.33,9.55,-0.019507,804972.0,7636052.0,382000000.0,1528000000.0,0.0201243,9.54997970163,,,,,,
sh600069,1997-07-16,9.57,9.65,9.34,9.42,-0.013613,455941.0,4313462.0,376800000.0,1507200000.0,0.011398525,9.41997582795,,,,,,
sh600069,1997-07-17,9.45,10.36,9.42,10.36,0.099788,2130309.0,21540256.0,414400000.0,1657600000.0,0.053257725,10.3599763759,,,,,,
sh600069,1997-07-18,10.45,10.88,10.4,10.66,0.028958,2383136.0,25352272.0,426400000.0,1705600000.0,0.0595784,10.6599805718,,,,,,
sh600069,1997-07-21,10.71,11.35,10.7,10.9,0.022514,2291365.0,25283421.0,436000000.0,1744000000.0,0.057284125,10.8999793744,,,,,,
sh600069,1997-07-22,10.92,11.25,10.58,10.84,-0.005505,1710521.0,18775186.0,433600000.0,1734400000.0,0.042763025,10.8399749879,,,,,,
sh600069,1997-07-23,11.1,11.43,11.01,11.2,0.03321,1497099.0,16905610.0,448000000.0,1792000000.0,0.037427475,11.1999705573,,,,,,
sh600069,1997-07-24,11.35,11.4,10.7,10.8,-0.035714,749117.0,8220413.0,432000000.0,1728000000.0,0.018727925,10.7999748088,,,,,,
sh600069,1997-07-25,10.66,11.2,10.6,11.12,0.02963,1103721.0,12107404.0,444800000.0,1779200000.0,0.027593025,11.1199780624,,,,,,
sh600069,1997-07-28,11.21,11.4,10.6,10.8,-0.028777,832324.0,9269967.0,432000000.0,1728000000.0,0.0208081,10.7999784537,,,,,,
sh600069,1997-07-29,10.8,11.15,10.67,11.1,0.027778,586366.0,6413819.0,444000000.0,1776000000.0,0.01465915,11.0999802551,,,,,,
sh600069,1997-07-30,11.28,11.78,11.15,11.62,0.046847,2131655.0,24436012.0,464800000.0,1859200000.0,0.053291375,11.6199810302,,,,,,
sh600069,1997-07-31,11.58,11.8,11.1,11.67,0.004303,1677138.0,19511225.0,466800000.0,1867200000.0,0.04192845,11.6699818085,,,,,,
sh600069,1997-08-01,11.7,12.11,11.52,11.9,0.019709,2308599.0,27435727.0,476000000.0,1904000000.0,0.057714975,11.89998548,,,,,,
sh600069,1997-08-04,12.08,12.21,11.8,11.93,0.002521,1313528.0,15782382.0,477200000.0,1908800000.0,0.0328382,11.9299853434,,,,,,
sh600069,1997-08-05,11.95,12.29,11.95,12.01,0.006706,1165776.0,14135878.0,480400000.0,1921600000.0,0.0291444,12.0099878251,,,,,,
sh600069,1997-08-06,12.08,12.1,11.4,11.48,-0.04413,891052.0,10415451.0,459200000.0,1836800000.0,0.0222763,11.4799870624,,,,,,
sh600069,1997-08-07,11.41,11.6,11.12,11.6,0.010453,818360.0,9296335.0,464000000.0,1856000000.0,0.020459,11.5999873671,,,,,,
sh600069,1997-08-08,11.7,11.83,11.15,11.25,-0.030172,985633.0,11152530.0,450000000.0,1800000000.0,0.024640825,11.2499925483,,,,,,
sh600069,1997-08-11,11.3,11.35,10.81,11.15,-0.008889,914466.0,10129140.0,446000000.0,1784000000.0,0.02286165,11.1499913645,,,,,,
sh600069,1997-08-12,11.98,11.99,11.39,11.39,0.021525,1707023.0,19907389.0,455600000.0,1822400000.0,0.042675575,11.3899949287,,,,,,
sh600069,1997-08-13,11.4,11.8,11.3,11.38,-0.000878,1075994.0,12440973.0,455200000.0,1820800000.0,0.02689985,11.3799945131,,,,,,
sh600069,1997-08-14,11.49,12.04,11.42,11.96,0.050967,1434147.0,16928514.0,478400000.0,1913600000.0,0.035853675,11.9599986935,,,,,,
sh600069,1997-08-15,12.05,12.36,11.57,11.9,-0.005017,1842440.0,22224039.0,476000000.0,1904000000.0,0.046061,11.89999538,,,,,,
sh600069,1997-08-18,11.95,12.2,11.73,12.18,0.023529,1064293.0,12764644.0,487200000.0,1948800000.0,0.026607325,12.1799903713,,,,,,
sh600069,1997-08-19,12.3,12.3,11.95,11.98,-0.01642,603425.0,7299256.0,479200000.0,1916800000.0,0.015085625,11.9799949294,,,,,,
sh600069,1997-08-20,12.01,12.19,11.71,12.1,0.010017,475488.0,5652495.0,484000000.0,1936000000.0,0.0118872,12.0999985386,,,,,,
sh600069,1997-08-21,12.1,12.48,12.0,12.48,0.031405,1487145.0,18162341.0,499200000.0,1996800000.0,0.037178625,12.4799989927,,,,,,
sh600069,1997-08-22,12.26,12.62,12.01,12.42,-0.004808,1934515.0,23965132.0,496800000.0,1987200000.0,0.048362875,12.4199951576,,,,,,
sh600069,1997-08-25,12.17,12.78,12.17,12.78,0.028986,1660485.0,20799725.0,511200000.0,2044800000.0,0.041512125,12.7800011372,,,,,,
sh600069,1997-08-26,12.7,13.25,12.5,13.18,0.031299,2302064.0,29723229.0,527200000.0,2108800000.0,0.0575516,13.1800023928,,,,,,
sh600069,1997-08-27,13.23,13.8,12.5,12.79,-0.02959,2068830.0,26892160.0,511600000.0,2046400000.0,0.05172075,12.790006122,,,,,,
sh600069,1997-08-28,12.9,12.95,12.5,12.64,-0.011728,907499.0,11446943.0,505600000.0,2022400000.0,0.022687475,12.6400049302,,,,,,
sh600069,1997-08-29,12.62,12.75,12.38,12.46,-0.014241,929314.0,11640916.0,498400000.0,1993600000.0,0.02323285,12.45999862,,,,,,
sh600069,1997-09-01,12.55,12.75,12.35,12.52,0.004815,733847.0,9173995.0,500800000.0,2003200000.0,0.018346175,12.5199935133,,,,,,
sh600069,1997-09-02,12.53,12.68,12.31,12.6,0.00639,787009.0,9830676.0,504000000.0,2016000000.0,0.019675225,12.5999962719,,,,,,
sh600069,1997-09-03,12.6,12.79,12.45,12.64,0.003175,642441.0,8130480.0,505600000.0,2022400000.0,0.016061025,12.6400012601,,,,,,
sh600069,1997-09-04,12.64,13.07,12.58,12.99,0.02769,1557919.0,20069886.0,519600000.0,2078400000.0,0.038947975,12.9900028949,,,,,,
sh600069,1997-09-05,12.99,12.99,12.63,12.72,-0.020785,738676.0,9432988.0,508800000.0,2035200000.0,0.0184669,12.7200056848,,,,,,
sh600069,1997-09-08,12.72,12.72,12.41,12.5,-0.017296,755488.0,9419403.0,500000000.0,2000000000.0,0.0188872,12.5000004665,,,,,,
sh600069,1997-09-09,12.5,12.55,12.3,12.38,-0.0096,456640.0,5672825.0,495200000.0,1980800000.0,0.011416,12.380000462,,,,,,
sh600069,1997-09-10,12.3,12.48,12.25,12.45,0.005654,354019.0,4362354.0,498000000.0,1992000000.0,0.008850475,12.4499969846,,,,,,
sh600069,1997-09-11,12.51,12.54,12.15,12.22,-0.018474,533700.0,6594599.0,488800000.0,1955200000.0,0.0133425,12.2199957403,,,,,,
sh600069,1997-09-12,12.22,12.22,11.73,11.73,-0.040098,536364.0,6434333.0,469200000.0,1876800000.0,0.0134091,11.7299983511,,,,,,
sh600069,1997-09-15,11.7,11.7,11.32,11.35,-0.032396,492113.0,5660557.0,454000000.0,1816000000.0,0.012302825,11.3499933245,,,,,,
sh600069,1997-09-16,11.37,11.56,11.33,11.52,0.014978,202998.0,2318589.0,460800000.0,1843200000.0,0.00507495,11.5199935245,,,,,,
sh600069,1997-09-17,11.55,11.55,11.3,11.35,-0.014757,158600.0,1807970.0,454000000.0,1816000000.0,0.003965,11.3499929801,,,,,,
sh600069,1997-09-18,11.35,11.59,11.35,11.42,0.006167,155895.0,1785427.0,456800000.0,1827200000.0,0.003897375,11.4199883868,,,,,,
sh600069,1997-09-19,11.43,11.6,11.4,11.5,0.007005,154011.0,1771003.0,460000000.0,1840000000.0,0.003850275,11.4999854054,,,,,,
sh600069,1997-09-22,11.5,11.74,10.6,10.69,-0.070435,466351.0,5277112.0,427600000.0,1710400000.0,0.011658775,10.6899839334,,,,,,
sh600069,1997-09-23,10.75,10.8,9.8,10.0,-0.064546,522345.0,5414404.0,400000000.0,1600000000.0,0.013058625,9.99998823045,,,,,,
sh600069,1997-09-24,10.38,10.74,10.21,10.7,0.07,484088.0,5046511.0,428000000.0,1712000000.0,0.0121022,10.6999874066,,,,,,
sh600069,1997-09-25,10.85,11.18,10.78,11.06,0.033645,542478.0,5936401.0,442400000.0,1769600000.0,0.01356195,11.0599884829,,,,,,
sh600069,1997-09-26,11.18,11.2,10.72,10.9,-0.014467,211250.0,2303927.0,436000000.0,1744000000.0,0.00528125,10.8999836295,,,,,,
sh600069,1997-09-29,10.7,10.81,10.45,10.45,-0.041284,176622.0,1858867.0,418000000.0,1672000000.0,0.00441555,10.4499887053,,,,,,
sh600069,1997-09-30,10.4,10.59,10.4,10.5,0.004785,122325.0,1286931.0,420000000.0,1680000000.0,0.003058125,10.4999919013,,,,,,
sh600069,1997-10-06,10.7,10.8,10.42,10.54,0.00381,87933.0,925014.0,421600000.0,1686400000.0,0.002198325,10.5399968704,,,,,,
sh600069,1997-10-07,10.55,10.56,10.3,10.5,-0.003795,67900.0,709244.0,420000000.0,1680000000.0,0.0016975,10.4999975823,,,,,,
sh600069,1997-10-08,10.67,10.96,10.67,10.86,0.034286,148672.0,1611534.0,434400000.0,1737600000.0,0.0037168,10.8600004994,,,,,,
sh600069,1997-10-09,10.88,10.93,10.6,10.65,-0.019337,125500.0,1353911.0,426000000.0,1704000000.0,0.0031375,10.6500006698,,,,,,
sh600069,1997-10-10,10.65,10.83,10.55,10.8,0.014085,106300.0,1137770.0,432000000.0,1728000000.0,0.0026575,10.8000059292,,,,,,
sh600069,1997-10-13,10.99,11.05,10.64,10.65,-0.013889,119000.0,1278256.0,426000000.0,1704000000.0,0.002975,10.6500046468,,,,,,
sh600069,1997-10-14,10.65,10.68,10.5,10.58,-0.006573,105844.0,1118627.0,423200000.0,1692800000.0,0.0026461,10.5800021663,,,,,,
sh600069,1997-10-15,10.61,10.68,10.5,10.65,0.006616,97400.0,1033958.0,426000000.0,1704000000.0,0.002435,10.6499994606,,,,,,
sh600069,1997-10-16,10.7,11.3,10.7,11.26,0.057277,550980.0,6136143.0,450400000.0,1801600000.0,0.0137745,11.2599994797,,,,,,
sh600069,1997-10-17,11.37,11.5,11.23,11.43,0.015098,450614.0,5113808.0,457200000.0,1828800000.0,0.01126535,11.4300029519,,,,,,
sh600069,1997-10-20,11.48,11.55,11.2,11.38,-0.004374,514704.0,5833237.0,455200000.0,1820800000.0,0.0128676,11.380008119,,,,,,
sh600069,1997-10-21,11.4,11.42,11.18,11.25,-0.011424,261490.0,2935512.0,450000000.0,1800000000.0,0.00653725,11.2500029062,,,,,,
sh600069,1997-10-22,11.4,11.58,11.24,11.53,0.024889,752672.0,8561317.0,461200000.0,1844800000.0,0.0188168,11.5300042286,,,,,,
sh600069,1997-10-23,11.5,11.53,11.21,11.4,-0.011275,536227.0,6115994.0,456000000.0,1824000000.0,0.013405675,11.4000034309,,,,,,
sh600069,1997-10-24,11.35,11.43,11.25,11.39,-0.000877,480920.0,5434388.0,455600000.0,1822400000.0,0.012023,11.3900056279,,,,,,
sh600069,1997-10-27,11.3,12.09,11.3,11.98,0.0518,1125910.0,13246271.0,479200000.0,1916800000.0,0.02814775,11.9800079194,,,,,,
sh600069,1997-10-28,12.01,12.07,11.2,11.38,-0.050083,647900.0,7511178.0,455200000.0,1820800000.0,0.0161975,11.3800131828,,,,,,
sh600069,1997-10-29,11.25,11.47,11.25,11.42,0.003515,391042.0,4434875.0,456800000.0,1827200000.0,0.00977605,11.4200139291,,,,,,
sh600069,1997-10-30,11.46,11.55,11.22,11.25,-0.014886,472800.0,5363989.0,450000000.0,1800000000.0,0.01182,11.2500156017,,,,,,
sh600069,1997-10-31,11.19,11.25,10.94,11.25,0.0,344653.0,3802846.0,450000000.0,1800000000.0,0.008616325,11.2500156017,,,,,,
sh600069,1997-11-03,11.3,11.32,11.05,11.1,-0.013333,281400.0,3142756.0,444000000.0,1776000000.0,0.007035,11.1000191437,,,,,,
sh600069,1997-11-04,11.25,11.25,11.08,11.15,0.004505,152173.0,1694690.0,446000000.0,1784000000.0,0.003804325,11.15002473,,,,,,
sh600069,1997-11-05,11.01,11.37,11.0,11.36,0.018834,403194.0,4500629.0,454400000.0,1817600000.0,0.01007985,11.3600242957,,,,,,
sh600069,1997-11-06,11.38,11.7,11.38,11.6,0.021127,977016.0,11308206.0,464000000.0,1856000000.0,0.0244254,11.600027529,,,,,,
sh600069,1997-11-07,11.6,11.9,11.4,11.82,0.018966,909730.0,10682269.0,472800000.0,1891200000.0,0.02274325,11.8200336512,,,,,,
sh600069,1997-11-10,12.0,12.19,11.78,11.9,0.006768,1859654.0,22347241.0,476000000.0,1904000000.0,0.04649135,11.9000316389,,,,,,
sh600069,1997-11-11,11.7,11.88,11.51,11.6,-0.02521,443838.0,5174049.0,464000000.0,1856000000.0,0.01109595,11.6000318413,,,,,,
sh600069,1997-11-12,11.7,11.8,11.46,11.6,0.0,487362.0,5645910.0,464000000.0,1856000000.0,0.01218405,11.6000318413,,,,,,
sh600069,1997-11-13,11.56,11.8,11.4,11.7,0.008621,467660.0,5427332.0,468000000.0,1872000000.0,0.0116915,11.7000357158,,,,,,
sh600069,1997-11-14,11.79,11.8,11.55,11.73,0.002564,273032.0,3199265.0,469200000.0,1876800000.0,0.0068258,11.7300346074,,,,,,
sh600069,1997-11-17,11.9,12.0,11.51,11.51,-0.018755,176700.0,2073045.0,460400000.0,1841600000.0,0.0044175,11.5100378083,,,,,,
sh600069,1997-11-18,11.5,11.7,11.45,11.46,-0.004344,328382.0,3801696.0,458400000.0,1833600000.0,0.00820955,11.4600382041,,,,,,
sh600069,1997-11-19,11.47,11.6,11.4,11.44,-0.001745,169631.0,1945970.0,457600000.0,1830400000.0,0.004240775,11.4400404374,,,,,,
sh600069,1997-11-20,11.45,11.45,11.2,11.25,-0.016608,343406.0,3884647.0,450000000.0,1800000000.0,0.00858515,11.2500442458,,,,,,
sh600069,1997-11-21,11.2,11.22,11.0,11.02,-0.020444,423600.0,4700253.0,440800000.0,1763200000.0,0.01059,11.0200483413,,,,,,
sh600069,1997-11-24,10.9,10.9,10.65,10.67,-0.03176,250264.0,2693061.0,426800000.0,1707200000.0,0.0062566,10.6700516059,,,,,,
sh600069,1997-11-25,10.7,10.86,10.45,10.55,-0.011246,290101.0,3068756.0,422000000.0,1688000000.0,0.007252525,10.5500562056,,,,,,
sh600069,1997-11-26,10.55,10.75,10.5,10.66,0.010427,164234.0,1740461.0,426400000.0,1705600000.0,0.00410585,10.6600616416,,,,,,
sh600069,1997-11-27,10.59,10.64,10.46,10.5,-0.015009,137084.0,1446193.0,420000000.0,1680000000.0,0.0034271,10.5000647764,,,,,,
sh600069,1997-11-28,10.48,10.78,10.42,10.72,0.020952,194241.0,2041260.0,428800000.0,1715200000.0,0.004856025,10.7200621336,,,,,,
sh600069,1997-12-01,10.75,10.78,10.5,10.61,-0.010261,112183.0,1193083.0,424400000.0,1697600000.0,0.002804575,10.6100635761,,,,,,
sh600069,1997-12-02,10.56,10.76,10.55,10.58,-0.002828,91600.0,976532.0,423200000.0,1692800000.0,0.00229,10.5800583163,,,,,,
sh600069,1997-12-03,10.6,10.7,10.55,10.57,-0.000945,84600.0,897601.0,422800000.0,1691200000.0,0.002115,10.5700601612,,,,,,
sh600069,1997-12-04,10.57,10.93,10.57,10.81,0.022706,210586.0,2278499.0,432400000.0,1729600000.0,0.00526465,10.8100639472,,,,,,
sh600069,1997-12-05,10.95,10.95,10.82,10.82,0.000925,159178.0,1730063.0,432800000.0,1731200000.0,0.00397945,10.8200632564,,,,,,
sh600069,1997-12-08,10.82,11.12,10.82,11.05,0.021257,283274.0,3120902.0,442000000.0,1768000000.0,0.00708185,11.050065341,,,,,,
sh600069,1997-12-09,11.21,11.84,11.2,11.73,0.061538,1296086.0,15094734.0,469200000.0,1876800000.0,0.03240215,11.730064262,,,,,,
sh600069,1997-12-10,11.76,11.78,11.49,11.5,-0.019608,758500.0,8817581.0,460000000.0,1840000000.0,0.0189625,11.5000611619,,,,,,
sh600069,1997-12-11,11.55,11.72,11.48,11.64,0.012174,472588.0,5475741.0,465600000.0,1862400000.0,0.0118147,11.6400629065,,,,,,
sh600069,1997-12-12,11.67,11.67,11.4,11.43,-0.018041,479800.0,5534961.0,457200000.0,1828800000.0,0.011995,11.4300645316,,,,,,
sh600069,1997-12-15,11.5,12.0,11.5,11.86,0.03762,1173287.0,13848181.0,474400000.0,1897600000.0,0.029332175,11.8600635593,,,,,,
sh600069,1997-12-16,11.9,12.1,11.75,12.0,0.011804,1554400.0,18628698.0,480000000.0,1920000000.0,0.03886,12.0000597495,,,,,,
sh600069,1997-12-17,11.9,11.9,11.52,11.6,-0.033333,819424.0,9579067.0,464000000.0,1856000000.0,0.0204856,11.6000617579,,,,,,
sh600069,1997-12-18,11.5,11.75,11.41,11.71,0.009483,548999.0,6385466.0,468400000.0,1873600000.0,0.013724975,11.7100651435,,,,,,
sh600069,1997-12-19,11.75,11.8,11.58,11.6,-0.009394,549400.0,6409495.0,464000000.0,1856000000.0,0.013735,11.6000607916,,,,,,
sh600069,1997-12-22,11.65,12.4,11.65,12.2,0.051724,1565624.0,18942259.0,488000000.0,1952000000.0,0.0391406,12.200062336,,,,,,
sh600069,1997-12-23,12.25,12.41,12.0,12.04,-0.013115,723672.0,8800412.0,481600000.0,1926400000.0,0.0180918,12.0400585184,,,,,,
sh600069,1997-12-24,12.0,12.47,12.0,12.37,0.027409,1073802.0,13182671.0,494800000.0,1979200000.0,0.02684505,12.3700644824,,,,,,
sh600069,1997-12-25,12.45,12.48,12.3,12.41,0.003234,602866.0,7472718.0,496400000.0,1985600000.0,0.01507165,12.4100692709,,,,,,
sh600069,1997-12-26,12.51,12.6,12.02,12.19,-0.017728,805997.0,9997087.0,487600000.0,1950400000.0,0.020149925,12.1900635629,,,,,,
sh600069,1997-12-29,12.18,12.3,12.01,12.03,-0.013126,777700.0,9425035.0,481200000.0,1924800000.0,0.0194425,12.0300567885,,,,,,
sh600069,1997-12-30,11.98,12.15,11.96,12.05,0.001663,467326.0,5633479.0,482000000.0,1928000000.0,0.01168315,12.050062773,,,,,,
sh600069,1997-12-31,12.05,12.18,12.01,12.12,0.005809,379954.0,4591086.0,484800000.0,1939200000.0,0.00949885,12.1200615876,,,,,,
sh600069,1998-01-05,12.15,12.47,12.15,12.24,0.009901,692350.0,8513447.0,489600000.0,1958400000.0,0.01730875,12.2400623174,,,,,,
sh600069,1998-01-06,12.3,12.7,12.2,12.48,0.019608,1043120.0,12977941.0,499200000.0,1996800000.0,0.026078,12.4800654593,,,,,,
sh600069,1998-01-07,12.5,12.66,12.4,12.48,0.0,825620.0,10350411.0,499200000.0,1996800000.0,0.0206405,12.4800654593,,,,,,
sh600069,1998-01-08,12.48,12.48,12.1,12.16,-0.025641,765400.0,9368787.0,486400000.0,1945600000.0,0.019135,12.1600641009,,,,,,
sh600069,1998-01-09,12.06,12.23,12.01,12.2,0.003289,906953.0,11016259.0,488000000.0,1952000000.0,0.022673825,12.2000585517,,,,,,
sh600069,1998-01-12,12.22,12.35,12.0,12.1,-0.008197,832912.0,10086935.0,484000000.0,1936000000.0,0.0208228,12.1000546718,,,,,,
sh600069,1998-01-13,11.9,11.9,10.9,11.29,-0.066942,815691.0,9216813.0,451600000.0,1806400000.0,0.020392275,11.2900528119,,,,,,
sh600069,1998-01-14,11.3,11.56,11.25,11.38,0.007972,475200.0,5408081.0,455200000.0,1820800000.0,0.01188,11.3800571129,,,,,,
sh600069,1998-01-15,11.45,11.7,11.35,11.52,0.012302,289313.0,3315222.0,460800000.0,1843200000.0,0.007232825,11.5200545756,,,,,,
sh600069,1998-01-16,11.6,11.85,11.43,11.65,0.011285,263400.0,3058628.0,466000000.0,1864000000.0,0.006585,11.6500583914,,,,,,
sh600069,1998-01-19,11.7,11.7,11.5,11.52,-0.011159,217050.0,2502506.0,460800000.0,1843200000.0,0.00542625,11.5200553898,,,,,,
sh600069,1998-01-20,11.58,11.72,11.5,11.7,0.015625,198983.0,2305746.0,468000000.0,1872000000.0,0.004974575,11.7000562553,,,,,,
