code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002615,2011-11-11,20.51,20.9,20.15,20.81,0.008236,2723114.0,56117134.24,379574400.0,1897872000.0,0.149293530702,20.8099527253,2011-09-30,2011-10-28,52.9822071003,5.39923373604,308.854231788,3.50883075051
sz002615,2011-11-15,21.39,21.65,20.85,20.95,0.006728,4332854.0,91989468.41,382128000.0,1910640000.0,0.237546820175,20.9499620872,2011-09-30,2011-10-28,53.3386713897,5.43555978061,310.93220306,3.5324381638
sz002615,2011-11-16,21.0,21.0,19.13,19.73,-0.058234,2724785.0,54958380.71,359875200.0,1799376000.0,0.149385142544,19.7299619951,2011-09-30,2011-10-28,50.2325472,5.11902539235,292.825377147,3.32673015977
sz002615,2011-11-17,19.68,20.37,19.35,19.75,0.001014,2135171.0,42440437.54,360240000.0,1801200000.0,0.117059813596,19.7499681765,2011-09-30,2011-10-28,50.2834830029,5.1242160841,293.122302079,3.33010346415
sz002615,2011-11-18,19.99,21.73,19.85,21.73,0.100253,6304956.0,131642459.07,396355200.0,1981776000.0,0.345666447368,21.7299617361,2011-09-30,2011-10-28,55.3245530243,5.63793411918,322.508692229,3.66395632674
sz002615,2011-11-21,21.95,23.8,21.76,23.1,0.063046,9391639.0,213650279.79,421344000.0,2106720000.0,0.514892489035,23.0999489037,2011-09-30,2011-10-28,58.8125447943,5.99338331365,342.84157524,3.89495411732
sz002615,2011-11-22,22.88,23.55,22.12,23.55,0.019481,6286227.0,144044508.57,429552000.0,2147760000.0,0.344639638158,23.5499590083,2011-09-30,2011-10-28,59.9582719794,6.11014041399,349.520471967,3.97083171847
sz002615,2011-11-23,23.25,23.43,22.65,23.18,-0.015711,4365761.0,100516894.31,422803200.0,2114016000.0,0.239350932018,23.1799656023,2011-09-30,2011-10-28,59.0162675684,6.01414399794,344.029155832,3.90844598135
sz002615,2011-11-24,22.8,23.24,21.98,23.05,-0.005608,5022157.0,113960495.13,420432000.0,2102160000.0,0.275337554825,23.0499723552,2011-09-30,2011-10-28,58.6853043399,5.9804166784,342.099840326,3.88652741628
sz002615,2011-11-25,22.75,22.86,21.5,21.54,-0.06551,4513619.0,99942395.71,392889600.0,1964448000.0,0.247457182018,21.5399686663,2011-09-30,2011-10-28,54.8408300526,5.5886395818,319.688879786,3.63192100524
sz002615,2011-11-28,21.68,21.7,20.55,20.97,-0.026462,3353834.0,70271155.08,382492800.0,1912464000.0,0.18387247807,20.9699780154,2011-09-30,2011-10-28,53.3896320077,5.44075300119,311.229272649,3.5358131116
sz002615,2011-11-29,21.23,21.27,20.61,21.27,0.014306,2885524.0,60499547.16,387964800.0,1939824000.0,0.158197587719,21.2699745209,2011-09-30,2011-10-28,54.1534240832,5.51858841362,315.681718624,3.58639645398
sz002615,2011-11-30,21.18,23.19,21.05,22.22,0.044664,7916806.0,175927726.07,405292800.0,2026464000.0,0.434035416667,22.2199766629,2011-09-30,2011-10-28,56.5721326165,5.76507064653,329.781326904,3.7465792652
sz002615,2011-12-01,22.36,24.34,22.36,23.24,0.045905,7705417.0,178917747.47,423897600.0,2119488000.0,0.422446107456,23.2399846916,2011-09-30,2011-10-28,59.1690763642,6.02971621456,344.919938716,3.91856598636
sz002615,2011-12-02,22.77,22.86,20.92,20.92,-0.099828,4775877.0,103547651.9,381580800.0,1907904000.0,0.261835361842,20.9199834998,2011-09-30,2011-10-28,53.2623458089,5.42778170429,310.487271074,3.52738338108
sz002615,2011-12-05,20.1,20.1,18.83,18.83,-0.099904,4022287.0,77295208.44,343459200.0,1717296000.0,0.220520120614,18.8299934682,2011-09-30,2011-10-28,47.9412244132,4.8855246009,279.468350744,3.17498367177
sz002615,2011-12-06,18.56,19.48,18.08,19.17,0.018056,3435330.0,64958024.68,349660800.0,1748304000.0,0.188340460526,19.1699878303,2011-09-30,2011-10-28,48.8068511612,4.9737376331,284.514431285,3.23231117695
sz002615,2011-12-07,19.18,19.18,18.17,18.57,-0.031299,3026039.0,56395346.64,338716800.0,1693584000.0,0.165901260965,18.5699863812,2011-09-30,2011-10-28,47.2792455267,4.81806461892,275.609414101,3.13114306942
sz002615,2011-12-08,18.39,19.1,17.87,18.75,0.009693,3318819.0,61491612.68,342000000.0,1710000000.0,0.181952796053,18.7499852592,2011-09-30,2011-10-28,47.7375232536,4.86476611927,278.280896152,3.1614932392
sz002615,2011-12-09,18.24,18.59,18.01,18.2,-0.029333,3227313.0,58803144.3,414960000.0,1659840000.0,0.141548815789,18.1999919416,2011-09-30,2011-10-28,46.337238484,4.72206793469,270.118082625,3.06875715801
sz002615,2011-12-12,18.19,18.45,18.0,18.31,0.006044,2585483.0,47303598.88,417468000.0,1669872000.0,0.113398377193,18.3099926929,2011-09-30,2011-10-28,46.6173007534,4.75060811329,271.750676316,3.08730472627
sz002615,2011-12-13,18.2,18.46,17.22,17.4,-0.0497,2656178.0,46934689.37,396720000.0,1586880000.0,0.116499035088,17.3999860561,2011-09-30,2011-10-28,44.300420906,4.51450289006,258.244667703,2.93386568138
sz002615,2011-12-14,17.23,17.6,16.88,17.38,-0.001149,2542255.0,43963894.71,396264000.0,1585056000.0,0.111502412281,17.3799934721,2011-09-30,2011-10-28,44.2495197224,4.50931572624,257.94794458,2.93049466971
sz002615,2011-12-15,17.12,17.38,15.85,15.98,-0.080552,3790477.0,62937889.34,364344000.0,1457376000.0,0.166248991228,15.9800002379,2011-09-30,2011-10-28,40.6851324097,4.14608132586,237.169721748,2.69443746308
sz002615,2011-12-16,16.06,16.69,15.93,16.66,0.042553,2835803.0,46094612.32,379848000.0,1519392000.0,0.124377324561,16.659997188,2011-09-30,2011-10-28,42.4164068491,4.32250952452,247.262004918,2.80909386044
sz002615,2011-12-19,16.4,17.06,15.83,17.03,0.022209,3195093.0,52484856.01,388284000.0,1553136000.0,0.140135657895,17.0299990656,2011-09-30,2011-10-28,43.3584328288,4.41850813855,252.753446785,2.87148102599
sz002615,2011-12-20,16.84,17.25,16.38,16.39,-0.037581,3379519.0,56721657.69,373692000.0,1494768000.0,0.148224517544,16.3899946707,2011-09-30,2011-10-28,41.7289795647,4.25245618419,243.254719501,2.76356789755
sz002615,2011-12-21,16.6,18.03,16.5,17.1,0.043319,6216019.0,107815992.6,389880000.0,1559520000.0,0.272632412281,17.0999928498,2011-09-30,2011-10-28,43.5366372305,4.43666833364,253.792270695,2.88328289531
sz002615,2011-12-22,16.7,17.07,15.4,16.75,-0.020468,4172292.0,67440764.6,381900000.0,1527600000.0,0.182995263158,16.7499901962,2011-09-30,2011-10-28,42.6455293396,4.34585860618,248.597650499,2.824267861
sz002615,2011-12-23,16.49,17.48,16.38,17.07,0.019104,3800839.0,64961919.86,389196000.0,1556784000.0,0.166703464912,17.0699820089,2011-09-30,2011-10-28,43.4602295321,4.428881889,253.346860014,2.87822267422
sz002615,2011-12-26,16.95,17.44,16.79,16.9,-0.009959,2283872.0,39100773.09,385320000.0,1541280000.0,0.100169824561,16.8999820581,2011-09-30,2011-10-28,43.0274091062,4.38477465426,250.823778635,2.84955845461
sz002615,2011-12-27,16.71,16.88,15.4,15.54,-0.080473,3009095.0,48100466.94,354312000.0,1417248000.0,0.131977850877,15.5399898019,2011-09-30,2011-10-28,39.5648644132,4.03191868351,230.639236697,2.62024593709
sz002615,2011-12-28,15.42,15.45,14.4,14.91,-0.040541,2592468.0,38394188.26,339948000.0,1359792000.0,0.113704736842,14.9099830754,2011-09-30,2011-10-28,37.960865245,3.86846066816,221.288891402,2.51401854655
sz002615,2011-12-29,14.6,15.2,14.6,14.69,-0.014755,1583791.0,23634443.73,334932000.0,1339728000.0,0.0694645175439,14.6899862751,2011-09-30,2011-10-28,37.4007526783,3.811381531,218.023773809,2.4769242029
sz002615,2011-12-30,14.83,15.13,14.72,14.89,0.013615,1371250.0,20451549.59,339492000.0,1357968000.0,0.0601425438596,14.8899904382,2011-09-30,2011-10-28,37.9099639261,3.86327349055,220.99216749,2.51064752592
sz002615,2012-01-04,15.2,15.2,14.03,14.05,-0.056414,2160394.0,31653533.1,320340000.0,1281360000.0,0.094754122807,14.0499865176,2011-09-30,2011-10-28,35.7713112211,3.64533077985,208.525115353,2.3690118564
sz002615,2012-01-05,13.71,13.87,12.7,12.73,-0.09395,2190555.0,29098795.3,290244000.0,1160976000.0,0.0960769736842,12.7299902843,2011-09-30,2011-10-28,32.4105965319,3.30285195309,188.934180766,2.14644319249
sz002615,2012-01-06,12.55,12.98,12.2,12.98,0.019639,2844391.0,35831840.64,295944000.0,1183776000.0,0.124753991228,12.9799945635,2011-09-30,2011-10-28,33.0471082372,3.36771666259,192.644659142,2.18859719034
sz002615,2012-01-09,12.83,13.69,12.62,13.57,0.045455,2586520.0,34146128.48,309396000.0,1237584000.0,0.113443859649,13.5700002164,2011-09-30,2011-10-28,34.5492645421,3.52079622349,201.401322123,2.28807987563
sz002615,2012-01-10,13.45,14.3,13.44,14.08,0.037583,2826312.0,39172809.56,321024000.0,1284096000.0,0.123961052632,14.0800015345,2011-09-30,2011-10-28,35.8477295514,3.65311830796,208.970588012,2.3740727816
sz002615,2012-01-11,14.0,14.62,13.82,14.09,0.00071,2865544.0,40682059.11,321252000.0,1285008000.0,0.125681754386,14.0899983356,2011-09-30,2011-10-28,35.8731814394,3.65571202196,209.11895713,2.37575837327
sz002615,2012-01-12,13.95,14.35,13.85,14.09,0.0,1930195.0,27199752.23,321252000.0,1285008000.0,0.0846576754386,14.0899983356,2011-09-30,2011-10-28,35.8731814394,3.65571202196,209.11895713,2.37575837327
sz002615,2012-01-13,14.11,14.15,12.8,12.9,-0.084457,2689672.0,35716242.73,294120000.0,1176480000.0,0.117968070175,12.8999993462,2011-09-30,2011-10-28,32.8434401546,3.34696155172,191.457397368,2.17510894834
sz002615,2012-01-16,12.9,14.19,12.77,14.19,0.1,6518917.0,91525291.4,323532000.0,1294128000.0,0.285917412281,14.1899992808,2011-09-30,2011-10-28,36.12778417,3.68165770689,210.603137104,2.39261984317
sz002615,2012-01-17,14.29,15.03,13.88,15.03,0.059197,6803428.0,98107273.87,342684000.0,1370736000.0,0.298395964912,15.0300046682,2011-09-30,2011-10-28,38.2664406095,3.89960079817,223.070211011,2.53425576003
sz002615,2012-01-18,14.88,14.88,13.82,14.07,-0.063872,4690348.0,67979620.33,320796000.0,1283184000.0,0.205717017544,14.07000821,2011-09-30,2011-10-28,35.8222865149,3.65052549599,208.822270494,2.37238777613
sz002615,2012-01-19,13.78,14.33,13.75,14.03,-0.002843,2445992.0,34353528.02,319884000.0,1279536000.0,0.107280350877,14.0300071767,2011-09-30,2011-10-28,35.7204437544,3.640147052,208.228588779,2.36564307768
sz002615,2012-01-20,14.18,14.28,14.01,14.15,0.008553,1776619.0,25197592.0,322620000.0,1290480000.0,0.0779218859649,14.1500058281,2011-09-30,2011-10-28,36.0259607098,3.67128122974,210.009567899,2.38587642292
sz002615,2012-01-30,14.23,14.38,13.91,14.09,-0.00424,1643227.0,23254002.71,321252000.0,1285008000.0,0.0720713596491,14.0900098034,2011-09-30,2011-10-28,35.8732106364,3.65571499732,209.119127331,2.37576030689
sz002615,2012-01-31,14.01,14.21,13.6,13.85,-0.017033,1782500.0,24597318.99,315780000.0,1263120000.0,0.0781798245614,13.8500146664,2011-09-30,2011-10-28,35.2621822396,3.59344720377,205.557201235,2.33529398158
sz002615,2012-02-01,13.85,14.15,13.65,13.87,0.001444,1376087.0,19184477.0,316236000.0,1264944000.0,0.0603546929825,13.8700140876,2011-09-30,2011-10-28,35.3131008308,3.59863614153,205.854025833,2.33866614609
sz002615,2012-02-02,14.03,14.34,13.88,14.34,0.033886,1933864.0,27348003.89,326952000.0,1307808000.0,0.0848185964912,14.3400133849,2011-09-30,2011-10-28,36.5097205655,3.72057952583,212.829595353,2.41791418712
sz002615,2012-02-03,14.34,15.0,14.3,14.86,0.036262,4003395.0,58795623.33,338808000.0,1355232000.0,0.1755875,14.8600109503,2011-09-30,2011-10-28,37.8336360527,3.85549518059,220.547222139,2.50559259137
sz002615,2012-02-06,14.86,14.95,14.58,14.73,-0.008748,2756774.0,40590896.22,335844000.0,1343376000.0,0.120911140351,14.7300155745,2011-09-30,2011-10-28,37.5026674045,3.82176730875,218.61787504,2.48367366738
sz002615,2012-02-07,14.7,14.7,14.22,14.29,-0.029871,1957771.0,28129864.68,325812000.0,1303248000.0,0.0858671491228,14.2900152793,2011-09-30,2011-10-28,36.3824252264,3.70760729747,212.087540495,2.40948385126
sz002615,2012-02-08,14.22,14.78,14.19,14.73,0.030791,1975935.0,28766557.52,335844000.0,1343376000.0,0.0866638157895,14.7300191398,2011-09-30,2011-10-28,37.5026764816,3.82176823377,218.617927954,2.48367426853
sz002615,2012-02-09,14.72,15.25,14.66,15.01,0.019009,4412308.0,66387497.12,342228000.0,1368912000.0,0.193522280702,15.0100220736,2011-09-30,2011-10-28,38.2155648588,3.89441622612,222.773636147,2.5308864327
sz002615,2012-02-10,14.95,15.1,14.72,15.07,0.003997,3099852.0,46287763.33,343596000.0,1374384000.0,0.135958421053,15.0700171318,2011-09-30,2011-10-28,38.3683124716,3.90998220778,223.66406237,2.54100238577
sz002615,2012-02-13,14.89,15.36,14.81,15.26,0.012608,3050700.0,46260353.69,347928000.0,1391712000.0,0.133802631579,15.2600199078,2011-09-30,2011-10-28,38.8520601552,3.95927926346,226.484018869,2.57303934385
sz002615,2012-02-14,15.26,15.41,14.91,15.11,-0.00983,1915337.0,28981347.58,344508000.0,1378032000.0,0.0840060087719,15.1100139121,2011-09-30,2011-10-28,38.4701444039,3.9203595483,224.257680963,2.5477463671
sz002615,2012-02-15,15.13,15.4,15.03,15.32,0.013898,2371949.0,36158460.79,349296000.0,1397184000.0,0.104032850877,15.3200128855,2011-09-30,2011-10-28,39.0048024708,3.9748447053,227.374414213,2.58315494611
sz002615,2012-02-16,15.37,15.49,14.96,15.27,-0.003264,2577795.0,39200106.45,348156000.0,1392624000.0,0.113061184211,15.2700083634,2011-09-30,2011-10-28,38.8774907955,3.96187081218,226.632264125,2.57472352837
sz002615,2012-02-17,15.26,15.35,14.96,15.11,-0.010478,1566229.0,23684888.8,344508000.0,1378032000.0,0.068694254386,15.1100092158,2011-09-30,2011-10-28,38.470132447,3.92035832981,224.257611262,2.54774557524
sz002615,2012-02-20,15.25,15.44,15.11,15.12,0.000662,2530705.0,38549742.47,344736000.0,1378944000.0,0.110995833333,15.1200120419,2011-09-30,2011-10-28,38.4955996747,3.92295360702,224.4060698,2.54943218281
sz002615,2012-02-21,15.1,15.25,14.67,15.25,0.008598,2235103.0,33524299.15,347700000.0,1390800000.0,0.0980308333333,15.2500139054,2011-09-30,2011-10-28,38.8265848407,3.95668316214,226.335513189,2.57135220071
sz002615,2012-02-22,15.2,15.88,15.18,15.74,0.032131,4225218.0,65888538.5,358872000.0,1435488000.0,0.185316578947,15.7400121022,2011-09-30,2011-10-28,40.0741218382,4.08381534882,233.607899563,2.65397231827
sz002615,2012-02-23,15.79,15.97,15.66,15.9,0.010165,3506311.0,55394522.89,362520000.0,1450080000.0,0.153785570175,15.9000093252,2011-09-30,2011-10-28,40.4814752867,4.12532733184,235.982523862,2.68094994689
sz002615,2012-02-24,15.89,16.17,15.68,16.09,0.01195,3137721.0,49988357.28,366852000.0,1467408000.0,0.137619342105,16.0900144367,2011-09-30,2011-10-28,40.9652289163,4.17462499346,238.802515022,2.71298729876
sz002615,2012-02-27,16.17,16.52,15.98,16.02,-0.004351,3570760.0,57885893.28,365256000.0,1461024000.0,0.156612280702,16.0200067838,2011-09-30,2011-10-28,40.7869892053,4.15646120011,237.763485279,2.70118309102
sz002615,2012-02-28,15.9,16.05,15.5,16.02,0.0,2835813.0,44636348.21,365256000.0,1461024000.0,0.124377763158,16.0200067838,2011-09-30,2011-10-28,40.7869892053,4.15646120011,237.763485279,2.70118309102
sz002615,2012-02-29,16.08,16.59,15.82,15.88,-0.008739,3187072.0,51723590.58,362064000.0,1448256000.0,0.139783859649,15.8800079446,2011-09-30,2011-10-28,40.4305517067,4.12013788568,235.685670181,2.67757745199
sz002615,2012-03-01,15.99,16.04,15.7,15.85,-0.001889,1627224.0,25778149.55,361380000.0,1445520000.0,0.0713694736842,15.8500106096,2011-09-30,2011-10-28,40.3541783945,4.11235494522,235.24045995,2.67251950818
sz002615,2012-03-02,15.92,16.25,15.89,16.23,0.023975,2027311.0,32658716.39,370044000.0,1480176000.0,0.0889171491228,16.2300146139,2011-09-30,2011-10-28,41.3216698215,4.21094865503,240.880349978,2.73659316339
sz002615,2012-03-05,16.28,16.3,16.03,16.07,-0.009858,1845932.0,29829291.11,366396000.0,1465584000.0,0.0809619298246,16.0700191299,2011-09-30,2011-10-28,40.9143208004,4.16943712319,238.505751488,2.70961582798
sz002615,2012-03-06,16.0,16.0,15.55,15.74,-0.020535,1738694.0,27348873.44,358872000.0,1435488000.0,0.0762585087719,15.740021287,2011-09-30,2011-10-28,40.0741452228,4.08381773186,233.608035881,2.65397386696
sz002615,2012-03-07,15.52,15.89,15.48,15.6,-0.008895,1341336.0,21056159.61,355680000.0,1422720000.0,0.0588305263158,15.6000137977,2011-09-30,2011-10-28,39.717685701,4.04749217314,231.530092402,2.63036676941
sz002615,2012-03-08,15.7,15.91,15.62,15.77,0.010897,1536448.0,24256945.09,359556000.0,1438224000.0,0.0673880701754,15.770007148,2011-09-30,2011-10-28,40.1504893221,4.09159769535,234.053075819,2.6590298761
sz002615,2012-03-09,15.88,16.34,15.8,16.28,0.03234,2370668.0,38265365.88,371184000.0,1484736000.0,0.103976666667,16.2800091792,2011-09-30,2011-10-28,41.4489561468,4.22391996482,241.622352291,2.74502290229
sz002615,2012-03-12,16.28,16.45,16.14,16.38,0.006143,2006492.0,32660451.61,373464000.0,1493856000.0,0.0880040350877,16.3800172756,2011-09-30,2011-10-28,41.7035770844,4.24986750516,243.106638401,2.76188557798
sz002615,2012-03-13,16.32,16.88,16.26,16.8,0.025641,3612747.0,60172972.38,383040000.0,1532160000.0,0.158453815789,16.8000172985,2011-09-30,2011-10-28,42.7728985044,4.35883835786,249.340135716,2.83270308608
sz002615,2012-03-14,16.82,16.89,15.6,15.77,-0.06131,3640950.0,59515035.17,359556000.0,1438224000.0,0.159690789474,15.770008238,2011-09-30,2011-10-28,40.1504920971,4.09159797814,234.053091995,2.65903005987
sz002615,2012-03-15,15.77,15.89,15.2,15.47,-0.019023,1753365.0,27169532.44,352716000.0,1410864000.0,0.0769019736842,15.4700153713,2011-09-30,2011-10-28,39.3867092859,4.0137635098,229.600700026,2.60844733105
sz002615,2012-03-16,15.56,15.78,15.39,15.74,0.017453,1297359.0,20276551.19,358872000.0,1435488000.0,0.0569017105263,15.7400135495,2011-09-30,2011-10-28,40.0741255231,4.08381572434,233.607921044,2.65397256231
sz002615,2012-03-19,15.68,16.35,15.6,16.3,0.035578,2538528.0,40870148.88,371640000.0,1486560000.0,0.111338947368,16.3000117516,2011-09-30,2011-10-28,41.4998827609,4.22910972018,241.919223659,2.74839559814
sz002615,2012-03-20,16.4,16.47,15.72,15.76,-0.033129,1754544.0,28171067.73,359328000.0,1437312000.0,0.0769536842105,15.7600086623,2011-09-30,2011-10-28,40.125033145,4.08900354426,233.904681698,2.65734400037
sz002615,2012-03-21,15.8,15.88,15.4,15.66,-0.006345,1441999.0,22544708.92,357048000.0,1428192000.0,0.0632455701754,15.6600114073,2011-09-30,2011-10-28,39.8704398097,4.06305881677,232.420556493,2.64048315268
sz002615,2012-03-22,15.67,15.79,15.49,15.68,0.001277,889806.0,13937698.85,357504000.0,1430016000.0,0.0390265789474,15.6800092419,2011-09-30,2011-10-28,39.9213543613,4.06824734288,232.717357543,2.64385504967
sz002615,2012-03-23,15.6,15.65,14.98,15.04,-0.040816,1326784.0,20235896.39,342912000.0,1371648000.0,0.0581922807018,15.0400139847,2011-09-30,2011-10-28,38.2919243617,3.90219775933,223.218765878,2.53594346196
sz002615,2012-03-26,14.81,14.97,14.08,14.54,-0.033245,1169570.0,17187558.56,331512000.0,1326048000.0,0.0512969298246,14.5400087197,2011-09-30,2011-10-28,37.0189093363,3.77246919482,215.797858006,2.45163602157
sz002615,2012-03-27,14.53,14.67,14.41,14.45,-0.00619,782714.0,11393211.23,329460000.0,1317840000.0,0.0343295614035,14.4500060658,2011-09-30,2011-10-28,36.7897622875,3.74911761051,214.462069265,2.4364603946
sz002615,2012-03-28,14.4,14.75,13.84,14.0,-0.031142,1170154.0,16803721.58,319200000.0,1276800000.0,0.0513225438596,14.0000039769,2011-09-30,2011-10-28,35.6440555103,3.63236258988,207.783291504,2.36058414499
sz002615,2012-03-29,13.8,14.1,13.32,13.9,-0.007143,1009849.0,13843624.22,316920000.0,1267680000.0,0.044291622807,13.9000019485,2011-09-30,2011-10-28,35.3894500218,3.6064166239,206.299095453,2.34372249244
