code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600807,1994-02-01,6.75,6.97,6.72,6.87,-0.002903,149200.0,1027110.2,170032500.0,421611900.0,0.00602828282828,6.86999528502,,,,,,
sh600807,1994-02-02,6.85,6.98,6.85,6.98,0.016012,163900.0,1136106.2,172755000.0,428362600.0,0.00662222222222,6.97999764952,,,,,,
sh600807,1994-02-03,7.02,7.26,7.01,7.08,0.014327,294050.0,2094631.5,175230000.0,434499600.0,0.0118808080808,7.08000007585,,,,,,
sh600807,1994-02-04,7.2,7.31,7.11,7.2,0.016949,395640.0,2854995.5,178200000.0,441864000.0,0.0159854545455,7.19999899713,,,,,,
sh600807,1994-02-14,7.38,7.45,7.0,7.0,-0.027778,337100.0,2428568.5,173250000.0,429590000.0,0.0136202020202,6.99999742499,,,,,,
sh600807,1994-02-15,6.88,7.06,6.88,6.97,-0.004286,203800.0,1418475.0,172507500.0,427748900.0,0.00823434343434,6.96999543603,,,,,,
sh600807,1994-02-16,7.05,7.24,7.0,7.05,0.011478,154800.0,1102186.5,174487500.0,432658500.0,0.00625454545455,7.04999704364,,,,,,
sh600807,1994-02-17,7.09,7.17,6.96,7.08,0.004255,75900.0,534122.5,175230000.0,434499600.0,0.00306666666667,7.07999478106,,,,,,
sh600807,1994-02-18,7.05,7.15,7.0,7.12,0.00565,127450.0,903659.5,176220000.0,436954400.0,0.00514949494949,7.11999675157,,,,,,
sh600807,1994-02-21,7.1,7.1,6.9,6.92,-0.02809,125050.0,870455.5,171270000.0,424680400.0,0.00505252525253,6.91999604282,,,,,,
sh600807,1994-02-22,6.9,7.26,6.9,7.02,0.014451,119100.0,839916.0,173745000.0,430817400.0,0.00481212121212,7.01999690564,,,,,,
sh600807,1994-02-23,7.0,7.02,6.84,6.95,-0.009972,53650.0,373832.0,172012500.0,426521500.0,0.00216767676768,6.94999349649,,,,,,
sh600807,1994-02-24,6.77,6.98,6.76,6.9,-0.007194,73400.0,505855.0,170775000.0,423453000.0,0.00296565656566,6.89999524328,,,,,,
sh600807,1994-02-25,7.0,7.08,6.87,7.01,0.015942,295050.0,2048261.0,173497500.0,430203700.0,0.0119212121212,7.00999496745,,,,,,
sh600807,1994-02-28,6.97,7.0,5.0,6.72,-0.041369,242100.0,1647976.5,166320000.0,412406400.0,0.00978181818182,6.71999848564,,,,,,
sh600807,1994-03-01,6.81,6.88,6.5,6.5,-0.032738,172650.0,1146142.0,160875000.0,398905000.0,0.00697575757576,6.49999917522,,,,,,
sh600807,1994-03-02,6.55,6.59,6.03,6.15,-0.053846,412650.0,2591109.5,152212500.0,377425500.0,0.0166727272727,6.15000021963,,,,,,
sh600807,1994-03-03,6.06,6.18,5.98,6.03,-0.019512,421000.0,2544696.0,149242500.0,370061100.0,0.0170101010101,6.03000141534,,,,,,
sh600807,1994-03-04,6.0,6.09,5.85,5.97,-0.00995,306500.0,1830511.0,147757500.0,366378900.0,0.0123838383838,5.97000290126,,,,,,
sh600807,1994-03-07,5.89,5.89,5.74,5.75,-0.036851,24300.0,141066.0,142312500.0,352877500.0,0.000981818181818,5.75000232435,,,,,,
sh600807,1994-03-08,5.92,6.1,5.71,6.01,0.045217,740110.0,4401641.0,148747500.0,368833700.0,0.0299034343434,6.01000017945,,,,,,
sh600807,1994-03-09,6.1,6.45,6.09,6.12,0.018303,1083700.0,6810499.0,151470000.0,375584400.0,0.0437858585859,6.12000121273,,,,,,
sh600807,1994-03-10,6.1,6.3,5.52,5.75,-0.060458,501800.0,2974962.0,142312500.0,352877500.0,0.0202747474747,5.74999817941,,,,,,
sh600807,1994-03-11,5.7,6.09,5.6,6.09,0.05913,426310.0,2496602.0,150727500.0,373743300.0,0.0172246464646,6.08999557176,,,,,,
sh600807,1994-03-14,6.4,7.2,6.3,7.17,0.17734,1812766.0,12180242.0,177457500.0,440022900.0,0.0732430707071,7.16999538646,,,,,,
sh600807,1994-03-15,7.25,7.3,6.4,6.66,-0.07113,1343156.0,9315520.0,164835000.0,408724200.0,0.0542689292929,6.65999361462,,,,,,
sh600807,1994-03-16,6.68,7.0,6.66,6.93,0.040541,656650.0,4513194.0,171517500.0,425294100.0,0.0265313131313,6.92999641575,,,,,,
sh600807,1994-03-17,7.5,7.8,7.05,7.2,0.038961,3220303.0,23643417.0,178200000.0,441864000.0,0.130113252525,7.1999960061,,,,,,
sh600807,1994-03-18,7.2,7.35,6.78,7.28,0.011111,1753990.0,12421574.0,180180000.0,446773600.0,0.0708682828283,7.27999516173,,,,,,
sh600807,1994-03-21,7.1,7.2,6.58,6.92,-0.049451,840633.0,5846010.0,171270000.0,319150400.0,0.033964969697,6.91999212098,,,,,,
sh600807,1994-03-22,6.9,7.69,6.72,7.32,0.057803,5857850.0,43184915.0,181170000.0,337598400.0,0.236680808081,7.31998842555,,,,,,
sh600807,1994-03-24,7.52,7.58,7.02,7.08,-0.032787,2832140.0,20737610.0,175230000.0,326529600.0,0.11442989899,7.07998796504,,,,,,
sh600807,1994-03-25,7.01,7.24,6.8,6.93,-0.021186,999200.0,6965761.0,171517500.0,319611600.0,0.0403717171717,6.92999134002,,,,,,
sh600807,1994-03-28,7.45,7.61,7.18,7.5,0.082251,6100396.0,45253113.0,185625000.0,345900000.0,0.246480646465,7.49999005772,,,,,,
sh600807,1994-03-29,7.58,7.59,7.3,7.35,-0.02,1916987.0,14230552.0,181912500.0,338982000.0,0.077454020202,7.34999025657,,,,,,
sh600807,1994-03-30,7.41,7.55,7.32,7.5,0.020408,2165848.0,16135650.0,185625000.0,345900000.0,0.087509010101,7.49998885773,,,,,,
sh600807,1994-03-31,7.59,8.1,7.51,7.61,0.014667,8033402.0,62490252.0,188347500.0,350973200.0,0.32458189899,7.6099911943,,,,,,
sh600807,1994-04-01,7.77,7.97,7.58,7.94,0.043364,4492801.0,35099706.0,196515000.0,366192800.0,0.181527313131,7.93999085245,,,,,,
sh600807,1994-04-04,5.15,5.15,4.71,4.77,-0.079975,2312750.0,11337899.0,177086250.0,329988600.0,0.0622962962963,7.30499008403,,,,,,
sh600807,1994-04-05,4.77,4.87,4.54,4.61,-0.033543,1432410.0,6688630.0,171146250.0,318919800.0,0.0385834343434,7.05995880164,,,,,,
sh600807,1994-04-06,4.61,4.7,4.51,4.63,0.004338,1151800.0,5335473.0,171888750.0,320303400.0,0.0310249158249,7.09058490292,,,,,,
sh600807,1994-04-07,4.62,4.65,4.51,4.52,-0.023758,1003625.0,4597424.0,167805000.0,312693600.0,0.0270336700337,6.9221267868,,,,,,
sh600807,1994-04-08,4.56,4.69,4.52,4.63,0.024336,910463.0,4189998.0,171888750.0,320303400.0,0.0245242558923,7.09058366428,,,,,,
sh600807,1994-04-11,4.6,4.63,4.52,4.52,-0.023758,781000.0,3576542.0,167805000.0,312693600.0,0.021037037037,6.92212557758,,,,,,
sh600807,1994-04-12,4.55,4.65,4.55,4.59,0.015487,611570.0,2807396.0,170403750.0,317536200.0,0.0164732659933,7.0293285364,,,,,,
sh600807,1994-04-13,4.66,4.66,4.45,4.47,-0.026144,690350.0,3146288.0,165948750.0,309234600.0,0.0185952861953,6.84555377115,,,,,,
sh600807,1994-04-14,4.4,4.44,4.15,4.17,-0.067114,1143500.0,4874700.0,154811250.0,288480600.0,0.0308013468013,6.38612127535,,,,,,
sh600807,1994-04-15,4.08,4.22,3.81,4.22,0.01199,1783865.0,7219373.0,156667500.0,291939600.0,0.0480502356902,6.46269086944,,,,,,
sh600807,1994-04-18,4.18,4.34,4.05,4.26,0.009479,2244828.0,9465041.0,158152500.0,294706800.0,0.0604667474747,6.52395071619,,,,,,
sh600807,1994-04-19,4.32,4.47,4.1,4.15,-0.025822,3052470.0,13183099.0,154068750.0,287097000.0,0.0822214141414,6.3554892608,,,,,,
sh600807,1994-04-20,4.1,4.15,3.75,3.81,-0.081928,2201953.0,8743143.0,141446250.0,263575800.0,0.0593118653199,5.83479673664,,,,,,
sh600807,1994-04-21,3.91,4.38,3.81,4.25,0.115486,3120362.0,12725866.0,157781250.0,294015000.0,0.0840501548822,6.50863407257,,,,,,
sh600807,1994-04-22,4.2,4.34,3.91,3.97,-0.065882,3181303.0,13138762.0,147386250.0,274644600.0,0.0856916632997,6.0798322426,,,,,,
sh600807,1994-04-25,4.0,4.06,3.83,3.94,-0.007557,977950.0,3876270.0,146272500.0,272569200.0,0.0263420875421,6.03388695034,,,,,,
sh600807,1994-04-26,4.05,4.1,3.9,4.06,0.030457,1013990.0,4054960.0,150727500.0,280870800.0,0.0273128619529,6.21766104519,,,,,,
sh600807,1994-04-27,4.08,4.15,4.0,4.07,0.002463,1597773.0,6496222.0,151098750.0,281562600.0,0.0430376565657,6.23297514434,,,,,,
sh600807,1994-04-28,4.14,4.24,4.01,4.05,-0.004914,2481580.0,10255825.0,150356250.0,280179000.0,0.0668439057239,6.20234630449,,,,,,
sh600807,1994-04-29,4.05,4.18,3.98,4.07,0.004938,1498910.0,6107020.0,151098750.0,281562600.0,0.0403746801347,6.23297349054,,,,,,
sh600807,1994-05-03,4.1,4.5,4.05,4.5,0.105651,5582122.0,24069438.0,167062500.0,311310000.0,0.150360188552,6.89149337279,,,,,,
sh600807,1994-05-04,4.61,4.74,4.38,4.45,-0.011111,8583903.0,39302200.0,165206250.0,307851000.0,0.231216242424,6.81492198992,,,,,,
sh600807,1994-05-05,4.4,4.42,4.1,4.17,-0.062921,2732650.0,11581703.0,154811250.0,288480600.0,0.0736067340067,6.38612028339,,,,,,
sh600807,1994-05-06,4.18,4.25,4.05,4.1,-0.016787,1324875.0,5431917.0,152212500.0,283638000.0,0.0356868686869,6.2789164822,,,,,,
sh600807,1994-05-09,4.15,4.15,4.04,4.06,-0.009756,476575.0,1939823.0,150727500.0,280870800.0,0.012837037037,6.21765937299,,,,,,
sh600807,1994-05-10,4.1,4.17,4.04,4.15,0.022167,531751.0,2182616.0,154068750.0,287097000.0,0.0143232592593,6.35548622832,,,,,,
sh600807,1994-05-11,4.2,4.23,4.08,4.08,-0.016867,856775.0,3568999.0,151470000.0,282254400.0,0.0230781144781,6.2482882421,,,,,,
sh600807,1994-05-12,4.0,4.13,4.0,4.0,-0.019608,616393.0,2491793.0,148500000.0,276720000.0,0.0166031784512,6.12577180625,,,,,,
sh600807,1994-05-13,4.05,4.1,3.95,4.06,0.015,614700.0,2483272.0,150727500.0,280870800.0,0.0165575757576,6.21765838335,,,,,,
sh600807,1994-05-16,4.15,4.16,4.05,4.08,0.004926,548525.0,2253029.0,151470000.0,282254400.0,0.0147750841751,6.24828656854,,,,,,
sh600807,1994-05-17,4.05,4.13,4.05,4.11,0.007353,268251.0,1096069.0,152583750.0,284329800.0,0.00722561616162,6.29423021968,,,,,,
sh600807,1994-05-18,4.1,4.11,4.03,4.04,-0.017032,200250.0,815112.0,149985000.0,279487200.0,0.00539393939394,6.18702689058,,,,,,
sh600807,1994-05-19,4.03,4.05,3.94,4.0,-0.009901,239150.0,960602.0,148500000.0,276720000.0,0.00644175084175,6.12576913734,,,,,,
sh600807,1994-05-20,4.15,4.15,4.02,4.05,0.0125,484950.0,1969488.0,150356250.0,280179000.0,0.0130626262626,6.20234125155,,,,,,
sh600807,1994-05-23,4.08,4.08,3.98,3.98,-0.017284,208350.0,836564.0,147757500.0,275336400.0,0.00561212121212,6.09513998536,,,,,,
sh600807,1994-05-24,4.0,4.02,3.97,3.98,0.0,168750.0,673734.0,147757500.0,275336400.0,0.00454545454545,6.09513998536,,,,,,
sh600807,1994-05-25,4.0,4.01,3.96,3.97,-0.002513,256438.0,1020157.0,147386250.0,274644600.0,0.00690742087542,6.07982289858,,,,,,
sh600807,1994-05-26,3.96,3.97,3.83,3.87,-0.025189,376551.0,1468708.0,143673750.0,267726600.0,0.0101427878788,5.92667823958,,,,,,
sh600807,1994-05-27,3.85,3.9,3.78,3.85,-0.005168,355000.0,1359565.0,142931250.0,266343000.0,0.00956228956229,5.89604916644,,,,,,
sh600807,1994-05-30,3.78,3.82,3.55,3.62,-0.05974,359700.0,1321530.0,134392500.0,250431600.0,0.00968888888889,5.54381918924,,,,,,
sh600807,1994-05-31,3.62,3.74,3.57,3.72,0.027624,245020.0,896174.0,138105000.0,257349600.0,0.00659986531987,5.69696165052,,,,,,
sh600807,1994-06-01,3.7,3.72,3.6,3.62,-0.026882,297650.0,1090397.0,134392500.0,250431600.0,0.00801750841751,5.54381592743,,,,,,
sh600807,1994-06-02,3.58,3.65,3.58,3.58,-0.01105,186400.0,670600.0,132907500.0,247664400.0,0.00502087542088,5.48255676144,,,,,,
sh600807,1994-06-03,3.57,3.65,3.57,3.58,0.0,243450.0,876057.0,132907500.0,247664400.0,0.00655757575758,5.48255676144,,,,,,
sh600807,1994-06-06,3.51,3.58,3.32,3.4,-0.050279,256675.0,885586.0,126225000.0,235212000.0,0.0069138047138,5.20689929003,,,,,,
sh600807,1994-06-07,3.41,3.43,3.26,3.3,-0.029412,354225.0,1181370.0,122512500.0,228294000.0,0.00954141414141,5.05375396811,,,,,,
sh600807,1994-06-08,3.21,3.32,3.19,3.29,-0.00303,275973.0,901189.0,122141250.0,227602200.0,0.00743361616162,5.03844109359,,,,,,
sh600807,1994-06-09,3.27,3.35,3.16,3.16,-0.039514,219400.0,715932.0,117315000.0,218608800.0,0.00590976430976,4.83935213221,,,,,,
sh600807,1994-06-10,3.14,3.2,3.07,3.09,-0.022152,233025.0,726800.0,114716250.0,213766200.0,0.00627676767677,4.73215080378,,,,,,
sh600807,1994-06-13,3.01,3.05,2.92,2.92,-0.055016,314225.0,936330.0,108405000.0,202005600.0,0.00846397306397,4.47180679516,,,,,,
sh600807,1994-06-14,2.98,3.0,2.88,2.93,0.003425,300380.0,884803.0,108776250.0,202697400.0,0.00809104377104,4.48712273343,,,,,,
sh600807,1994-06-15,2.95,3.07,2.94,2.99,0.020478,394223.0,1186554.0,111003750.0,206848200.0,0.0106188013468,4.57901003277,,,,,,
sh600807,1994-06-16,3.07,3.07,2.96,3.05,0.020067,212134.0,640226.0,113231250.0,210999000.0,0.00571404713805,4.6708970271,,,,,,
sh600807,1994-06-17,3.1,3.33,3.07,3.3,0.081967,907697.0,2887936.0,122512500.0,228294000.0,0.0244497508418,5.05375644372,,,,,,
sh600807,1994-06-20,3.28,3.34,3.01,3.04,-0.078788,1147275.0,3682995.0,112860000.0,210307200.0,0.030903030303,4.65558108103,,,,,,
sh600807,1994-06-21,3.0,3.07,2.99,3.02,-0.006579,402900.0,1218741.0,112117500.0,208923600.0,0.0108525252525,4.6249520131,,,,,,
sh600807,1994-06-22,3.05,3.16,3.05,3.11,0.029801,314900.0,977776.0,115458750.0,215149800.0,0.00848215488215,4.76278020804,,,,,,
sh600807,1994-06-23,3.15,3.15,3.05,3.07,-0.012862,317850.0,983098.0,113973750.0,212382600.0,0.00856161616162,4.701521329,,,,,,
sh600807,1994-06-24,3.04,3.07,3.01,3.03,-0.013029,224475.0,680621.0,112488750.0,209615400.0,0.00604646464646,4.64026520761,,,,,,
sh600807,1994-06-27,2.92,2.98,2.87,2.93,-0.033003,300535.0,878774.0,108776250.0,202697400.0,0.00809521885522,4.48712253496,,,,,,
sh600807,1994-06-28,2.92,2.99,2.9,2.95,0.006826,244034.0,724114.0,109518750.0,204081000.0,0.00657330639731,4.51775163338,,,,,,
sh600807,1994-06-29,2.97,2.99,2.91,2.94,-0.00339,173900.0,512346.0,109147500.0,203389200.0,0.00468417508418,4.50243645535,,,,,,
sh600807,1994-06-30,2.92,3.0,2.89,2.99,0.017007,205900.0,606240.0,111003750.0,206848200.0,0.00554612794613,4.57900939214,,,,,,
sh600807,1994-07-01,3.02,3.03,2.92,2.92,-0.023411,228800.0,681171.0,108405000.0,202005600.0,0.00616296296296,4.47181020326,,,,,,
sh600807,1994-07-04,2.88,2.94,2.87,2.9,-0.006849,246960.0,716530.0,107662500.0,200622000.0,0.00665212121212,4.44118277518,,,,,,
sh600807,1994-07-05,2.92,3.03,2.92,3.03,0.044828,162100.0,480887.0,112488750.0,209615400.0,0.00436632996633,4.64027211663,,,,,,
sh600807,1994-07-06,3.0,3.03,2.92,2.93,-0.033003,267850.0,796784.0,108776250.0,202697400.0,0.00721481481481,4.48712921596,,,,,,
sh600807,1994-07-07,2.92,2.98,2.92,2.92,-0.003413,198800.0,585498.0,108405000.0,202005600.0,0.00535488215488,4.47181464395,,,,,,
sh600807,1994-07-08,2.97,3.01,2.94,2.97,0.017123,172840.0,514375.0,110261250.0,205464600.0,0.00465562289562,4.5483855261,,,,,,
sh600807,1994-07-11,2.98,2.99,2.91,2.93,-0.013468,129450.0,383004.0,108776250.0,202697400.0,0.00348686868687,4.48712786983,,,,,,
sh600807,1994-07-12,2.95,2.95,2.92,2.93,0.0,62700.0,183854.0,108776250.0,202697400.0,0.00168888888889,4.48712786983,,,,,,
sh600807,1994-07-13,2.94,3.0,2.94,2.98,0.017065,108025.0,320267.0,110632500.0,206156400.0,0.00290976430976,4.56370070693,,,,,,
sh600807,1994-07-14,2.99,2.99,2.92,2.93,-0.016779,173525.0,512821.0,108776250.0,202697400.0,0.00467407407407,4.48712637277,,,,,,
sh600807,1994-07-15,2.92,2.93,2.8,2.81,-0.040956,233050.0,670394.0,104321250.0,194395800.0,0.00627744107744,4.30335162505,,,,,,
sh600807,1994-07-18,2.71,2.8,2.64,2.69,-0.042705,402605.0,1104869.0,110962500.0,186094200.0,0.00976012121212,4.1195769939,,,,,,
sh600807,1994-07-19,2.69,2.8,2.67,2.75,0.022305,307350.0,839766.0,113437500.0,190245000.0,0.00745090909091,4.21146415875,,,,,,
sh600807,1994-07-20,2.75,2.75,2.67,2.68,-0.025455,100875.0,271982.0,110550000.0,185402400.0,0.00244545454545,4.10426133859,,,,,,
sh600807,1994-07-21,2.65,2.7,2.63,2.68,0.0,212500.0,565486.0,110550000.0,185402400.0,0.00515151515152,4.10426133859,,,,,,
sh600807,1994-07-22,2.65,2.68,2.57,2.68,0.0,379380.0,993140.0,110550000.0,185402400.0,0.00919709090909,4.10426133859,,,,,,
sh600807,1994-07-25,2.58,2.79,2.58,2.79,0.041045,468200.0,1237490.0,115087500.0,193012200.0,0.0113503030303,4.27272074523,,,,,,
sh600807,1994-07-26,2.77,2.85,2.65,2.85,0.021505,1119320.0,3092730.0,117562500.0,197163000.0,0.027135030303,4.36460560485,,,,,,
sh600807,1994-07-27,2.81,2.83,2.61,2.65,-0.070175,983100.0,2701939.0,109312500.0,183327000.0,0.0238327272727,4.05831940653,,,,,,
sh600807,1994-07-28,2.61,2.62,2.35,2.35,-0.113208,556350.0,1377180.0,96937500.0,162573000.0,0.0134872727273,3.59888518316,,,,,,
sh600807,1994-07-29,2.33,2.4,2.25,2.37,0.008511,513250.0,1181744.0,97762500.0,163956600.0,0.0124424242424,3.62951529495,,,,,,
sh600807,1994-08-01,2.68,3.08,2.52,2.95,0.244726,4609184.0,13055993.0,121687500.0,204081000.0,0.111737793939,4.51775205503,,,,,,
sh600807,1994-08-02,3.05,3.38,2.81,2.82,-0.044068,4923745.0,15406164.0,116325000.0,195087600.0,0.119363515152,4.31866375746,,,,,,
sh600807,1994-08-03,2.74,3.8,2.71,3.66,0.297872,5965891.0,18777113.0,150975000.0,253198800.0,0.144627660606,5.60507276823,,,,,,
sh600807,1994-08-04,3.88,4.5,3.74,4.25,0.161202,15764990.0,64814397.0,175312500.0,294015000.0,0.382181575758,6.50862170861,,,,,,
sh600807,1994-08-05,4.21,5.2,4.05,5.0,0.176471,13351456.0,60937772.0,206250000.0,345900000.0,0.323671660606,7.65720469015,,,,,,
sh600807,1994-08-08,5.5,5.98,4.51,5.15,0.03,10442495.0,55303567.0,212437500.0,356277000.0,0.253151393939,7.88692083086,,,,,,
sh600807,1994-08-09,5.4,5.4,4.18,4.42,-0.141748,6420997.0,31707158.0,182325000.0,305775600.0,0.155660533333,6.76896557692,,,,,,
sh600807,1994-08-10,4.23,5.5,4.05,5.4,0.221719,8273123.0,39482194.0,222750000.0,373572000.0,0.200560557576,8.26977385567,,,,,,
sh600807,1994-08-11,5.69,5.7,4.72,4.8,-0.111111,8450570.0,44847608.0,198000000.0,332064000.0,0.20486230303,7.3509110128,,,,,,
sh600807,1994-08-12,4.65,5.28,4.6,4.8,0.0,3868869.0,18750207.0,198000000.0,332064000.0,0.0937907636364,7.3509110128,,,,,,
sh600807,1994-08-15,4.6,4.8,4.51,4.55,-0.052083,2082407.0,9654269.0,187687500.0,314769000.0,0.0504825939394,6.96805351452,,,,,,
sh600807,1994-08-16,4.51,5.05,4.51,4.84,0.063736,3258482.0,15764590.0,199650000.0,334831200.0,0.0789935030303,7.41216937332,,,,,,
sh600807,1994-08-17,4.89,4.98,4.78,4.93,0.018595,1995016.0,9767791.0,203362500.0,341057400.0,0.0483640242424,7.54999866281,,,,,,
sh600807,1994-08-18,5.1,5.3,4.99,5.12,0.03854,6341507.0,32785096.0,211200000.0,354201600.0,0.15373350303,7.84097561128,,,,,,
sh600807,1994-08-19,5.1,5.18,4.7,4.79,-0.064453,3732446.0,18342417.0,197587500.0,331372200.0,0.0904835393939,7.33560121021,,,,,,
sh600807,1994-08-22,4.5,4.7,4.5,4.55,-0.050104,1816065.0,8332852.0,187687500.0,314769000.0,0.0440258181818,6.96805824717,,,,,,
sh600807,1994-08-23,4.6,4.75,4.45,4.75,0.043956,1203375.0,5511172.0,195937500.0,328605000.0,0.0291727272727,7.27434621548,,,,,,
sh600807,1994-08-24,4.84,5.1,4.61,4.75,0.0,4867713.0,24146376.0,195937500.0,328605000.0,0.118005163636,7.27434621548,,,,,,
sh600807,1994-08-25,4.7,4.8,4.7,4.74,-0.002105,1421641.0,6738528.0,195525000.0,327913200.0,0.0344640242424,7.2590337167,,,,,,
sh600807,1994-08-26,4.78,4.98,4.56,4.6,-0.029536,2195620.0,10516387.0,189750000.0,318228000.0,0.0532271515152,7.04463089684,,,,,,
sh600807,1994-08-29,4.2,4.75,4.2,4.65,0.01087,4581901.0,20867280.0,191812500.0,321687000.0,0.111076387879,7.12120603469,,,,,,
sh600807,1994-08-30,4.7,6.48,4.7,6.37,0.369892,28312566.0,156694468.0,262762500.0,440676600.0,0.686365236364,9.75528317728,,,,,,
sh600807,1994-08-31,6.7,7.34,5.7,6.5,0.020408,34959718.0,236179965.0,268125000.0,449670000.0,0.847508315152,9.95436899636,,,,,,
sh600807,1994-09-01,6.7,6.89,6.32,6.58,0.012308,10687851.0,70693907.0,271425000.0,455204400.0,0.259099418182,10.07688737,,,,,,
sh600807,1994-09-02,6.69,7.4,6.45,7.35,0.117021,8468412.0,58004383.0,303187500.0,508473000.0,0.205294836364,11.2560948069,,,,,,
sh600807,1994-09-05,7.7,8.0,7.4,8.0,0.088435,13896022.0,106114415.0,330000000.0,553440000.0,0.336873260606,12.2515275511,,,,,,
sh600807,1994-09-06,7.85,8.15,7.4,8.1,0.0125,8057070.0,63119297.0,334125000.0,560358000.0,0.195322909091,12.4046716455,,,,,,
sh600807,1994-09-07,7.9,8.15,6.7,7.0,-0.135802,7064514.0,54597529.0,288750000.0,484260000.0,0.171260945455,10.7200924267,,,,,,
sh600807,1994-09-08,7.25,8.3,6.92,7.95,0.135714,18180581.0,143544987.0,327937500.0,549981000.0,0.440741357576,12.1749590503,,,,,,
sh600807,1994-09-09,8.19,8.95,7.41,7.8,-0.018868,17995355.0,151087947.0,321750000.0,539604000.0,0.436251030303,11.945241923,,,,,,
sh600807,1994-09-12,7.85,8.1,7.6,8.02,0.028205,3050035.0,24052627.0,330825000.0,554823600.0,0.0739402424242,12.2821574714,,,,,,
sh600807,1994-09-13,8.3,8.68,8.13,8.3,0.034913,6783820.0,56818679.0,342375000.0,574194000.0,0.164456242424,12.7109644352,,,,,,
sh600807,1994-09-14,8.5,8.64,7.75,8.1,-0.024096,4072325.0,34323488.0,334125000.0,560358000.0,0.098723030303,12.4046810362,,,,,,
sh600807,1994-09-15,8.2,9.0,7.51,8.5,0.049383,2934133.0,24451973.0,350625000.0,588030000.0,0.0711304969697,13.0172613998,,,,,,
sh600807,1994-09-16,8.7,8.78,8.0,8.1,-0.047059,6706217.0,56167648.0,334125000.0,560358000.0,0.162574957576,12.4046820956,,,,,,
sh600807,1994-09-19,8.0,8.31,7.8,8.15,0.006173,2134674.0,17248031.0,336187500.0,563817000.0,0.0517496727273,12.4812561981,,,,,,
