code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002669,2012-07-23,10.9,11.55,10.74,10.9,-0.009091,1748400.0,19226625.59,272500000.0,1090000000.0,0.069936,10.8999728188,,,,,,
sz002669,2012-07-24,10.6,11.0,10.56,10.88,-0.001835,943150.0,10192469.94,272000000.0,1088000000.0,0.037726,10.8799713687,,,,,,
sz002669,2012-07-25,10.84,11.03,10.7,10.83,-0.004596,676918.0,7351086.46,270750000.0,1083000000.0,0.02707672,10.8299670203,,,,,,
sz002669,2012-07-26,10.72,11.1,10.72,10.99,0.014774,592790.0,6466792.05,274750000.0,1099000000.0,0.0237116,10.989968953,,,,,,
sz002669,2012-07-27,10.9,11.08,10.83,11.03,0.00364,564317.0,6192147.32,275750000.0,1103000000.0,0.02257268,11.02997244,,,,,,
sz002669,2012-07-30,11.05,11.14,10.83,11.0,-0.00272,410962.0,4492866.77,275000000.0,1100000000.0,0.01643848,10.999970915,,,,,,
sz002669,2012-07-31,10.9,11.08,10.81,10.85,-0.013636,704040.0,7702900.38,271250000.0,1085000000.0,0.0281616,10.8499753116,2012-06-30,2012-07-31,69.2542877021,9.98334575501,-60.2998877366,2.02300784535
sz002669,2012-08-01,10.75,11.02,10.75,10.95,0.009217,321920.0,3517600.73,273750000.0,1095000000.0,0.0128768,10.949979534,2012-06-30,2012-07-31,69.8926044718,10.0753622528,-60.8556718019,2.04165390867
sz002669,2012-08-02,10.9,10.94,10.72,10.73,-0.020091,355719.0,3838189.36,268250000.0,1073000000.0,0.01422876,10.7299834952,2012-06-30,2012-07-31,68.4883921554,9.87293814981,-59.6330204997,2.00063503999
sz002669,2012-08-03,10.84,10.94,10.71,10.9,0.015843,307541.0,3325813.52,272500000.0,1090000000.0,0.01230164,10.8999786237,2012-06-30,2012-07-31,69.5734537523,10.0293551089,-60.5777864435,2.03233110093
sz002669,2012-08-06,10.91,11.19,10.81,11.08,0.016514,1719443.0,18996463.68,277000000.0,1108000000.0,0.06877772,11.0799808707,2012-06-30,2012-07-31,70.7223897676,10.1949798792,-61.5781680088,2.06589301673
sz002669,2012-08-07,11.08,11.17,10.95,11.1,0.001805,1005508.0,11129305.05,277500000.0,1110000000.0,0.04022032,11.0999802362,2012-06-30,2012-07-31,70.8500436811,10.2133818179,-61.6893166021,2.06962195362
sz002669,2012-08-08,11.0,11.16,10.86,11.07,-0.002703,1054178.0,11619550.76,276750000.0,1107000000.0,0.04216712,11.0699769896,2012-06-30,2012-07-31,70.658536013,10.1857750468,-61.5225703793,2.06402776548
sz002669,2012-08-09,11.09,11.19,10.87,11.14,0.006323,1538131.0,17026282.2,278500000.0,1114000000.0,0.06152524,11.1399724541,2012-06-30,2012-07-31,71.1053099363,10.2501797024,-61.9115775918,2.07707861304
sz002669,2012-08-10,11.14,11.15,11.01,11.05,-0.008079,721860.0,7987276.25,276250000.0,1105000000.0,0.0288744,11.0499726167,2012-06-30,2012-07-31,70.5308501373,10.1673685006,-61.4113939564,2.06029789493
sz002669,2012-08-13,11.0,11.0,10.79,10.8,-0.022624,611760.0,6641159.23,270000000.0,1080000000.0,0.0244704,10.7999780362,2012-06-30,2012-07-31,68.9351601838,9.93734195566,-60.0220225796,2.01368571535
sz002669,2012-08-14,10.75,11.02,10.6,10.88,0.007407,671220.0,7217087.65,272000000.0,1088000000.0,0.0268488,10.8799734735,2012-06-30,2012-07-31,69.4457629153,10.0109478475,-60.4666057008,2.02860108545
sz002669,2012-08-15,10.75,10.86,10.74,10.78,-0.009191,209583.0,2262056.21,269500000.0,1078000000.0,0.00838332,10.7799756373,2012-06-30,2012-07-31,68.8074869083,9.91893722586,-59.9108571278,2.00995621287
sz002669,2012-08-16,10.75,10.83,10.65,10.8,0.001855,275956.0,2970124.75,270000000.0,1080000000.0,0.01103824,10.7999724921,2012-06-30,2012-07-31,68.9351247965,9.93733685441,-60.0219917678,2.01368468164
sz002669,2012-08-17,10.79,10.81,10.68,10.8,0.0,198512.0,2135363.63,270000000.0,1080000000.0,0.00794048,10.7999724921,2012-06-30,2012-07-31,68.9351247965,9.93733685441,-60.0219917678,2.01368468164
sz002669,2012-08-20,10.71,10.93,10.71,10.91,0.010185,349442.0,3791568.92,272750000.0,1091000000.0,0.01397768,10.909970212,2012-06-30,2012-07-31,69.6372290426,10.0385486303,-60.6333157539,2.03419406013
sz002669,2012-08-21,10.92,11.09,10.89,11.0,0.008249,701343.0,7717130.08,275000000.0,1100000000.0,0.02805372,10.9999665562,2012-06-30,2012-07-31,70.2116665449,10.1213566179,-61.1334799756,2.05097412693
sz002669,2012-08-22,11.02,11.16,10.91,10.98,-0.001818,805121.0,8879084.79,274500000.0,1098000000.0,0.03220484,10.979968617,2012-06-30,2012-07-31,70.0840217352,10.1029559916,-61.022339309,2.04724545597
sz002669,2012-08-23,10.98,11.19,10.95,11.1,0.010929,1032840.0,11436368.66,277500000.0,1110000000.0,0.0413136,11.099968694,2012-06-30,2012-07-31,70.8499700087,10.2133711976,-61.6892524553,2.06961980155
sz002669,2012-08-24,11.16,11.16,10.88,10.93,-0.015315,733301.0,8053661.11,273250000.0,1093000000.0,0.02933204,10.9299726735,2012-06-30,2012-07-31,69.764902718,10.0569534177,-60.744481554,2.03792357429
sz002669,2012-08-27,10.8,10.94,10.65,10.85,-0.007319,679660.0,7307534.59,271250000.0,1085000000.0,0.0271864,10.8499762035,2012-06-30,2012-07-31,69.254293395,9.98334657567,-60.2998926935,2.02300801165
sz002669,2012-08-28,10.83,11.06,10.76,10.99,0.012903,591995.0,6489149.8,274750000.0,1099000000.0,0.0236798,10.9899734465,2012-06-30,2012-07-31,70.1478815427,10.1121616965,-61.0779422089,2.04911088403
sz002669,2012-08-29,11.02,11.15,10.92,11.11,0.010919,952345.0,10533019.29,277750000.0,1111000000.0,0.0380938,11.1099729665,2012-06-30,2012-07-31,70.9138262613,10.2225763901,-61.7448522599,2.07148512577
sz002669,2012-08-30,11.1,11.12,10.74,10.89,-0.019802,568463.0,6225077.68,272250000.0,1089000000.0,0.02273852,10.8899732818,2012-06-30,2012-07-31,69.5095906736,10.0201489324,-60.5221806954,2.03046557731
sz002669,2012-08-31,10.84,10.98,10.8,10.93,0.003673,328310.0,3583607.27,273250000.0,1093000000.0,0.0131324,10.9299721537,2012-06-30,2012-07-31,69.7648994002,10.0569529395,-60.7444786651,2.03792347738
sz002669,2012-09-03,10.89,11.13,10.8,11.05,0.010979,673513.0,7405206.11,276250000.0,1105000000.0,0.02694052,11.049972318,2012-06-30,2012-07-31,70.5308482307,10.1673682258,-61.4113922964,2.06029783923
sz002669,2012-09-04,11.08,11.2,11.02,11.11,0.00543,1133230.0,12582769.87,277750000.0,1111000000.0,0.0453292,11.1099736677,2012-06-30,2012-07-31,70.9138307366,10.2225770352,-61.7448561565,2.0714852565
sz002669,2012-09-05,11.11,11.34,11.07,11.21,0.009001,2794043.0,31226263.62,280250000.0,1121000000.0,0.11176172,11.2099745406,2012-06-30,2012-07-31,71.5521261271,10.3145904511,-62.3006216068,2.09013069529
sz002669,2012-09-06,11.26,11.29,11.1,11.23,0.001784,1762646.0,19697147.07,280750000.0,1123000000.0,0.07050584,11.2299731352,2012-06-30,2012-07-31,71.6797751201,10.3329916805,-62.4117659158,2.09385948845
sz002669,2012-09-07,11.28,11.58,11.23,11.43,0.017809,3403431.0,38818734.03,285750000.0,1143000000.0,0.13613724,11.4299677268,2012-06-30,2012-07-31,72.9563202352,10.5170119293,-63.523257055,2.13114903208
sz002669,2012-09-10,11.4,11.65,11.33,11.6,0.014873,2339328.0,26917530.34,290000000.0,1160000000.0,0.09357312,11.5999656368,2012-06-30,2012-07-31,74.041399586,10.6734314478,-64.4680384571,2.16284561164
sz002669,2012-09-11,11.61,11.61,11.36,11.43,-0.014655,1409196.0,16132794.4,285750000.0,1143000000.0,0.05636784,11.4299681404,2012-06-30,2012-07-31,72.9563228751,10.5170123099,-63.5232593535,2.1311491092
sz002669,2012-09-12,11.48,11.56,11.29,11.4,-0.002625,1489519.0,16977406.56,285000000.0,1140000000.0,0.05958076,11.399964474,2012-06-30,2012-07-31,72.7648125276,10.4894051526,-63.3565107977,2.12555484279
sz002669,2012-09-13,11.44,11.57,11.23,11.23,-0.014912,1124040.0,12776160.71,280750000.0,1123000000.0,0.0449616,11.2299682038,2012-06-30,2012-07-31,71.6797436432,10.3329871429,-62.4117385087,2.09385856897
sz002669,2012-09-14,11.34,11.48,11.1,11.26,0.002671,1177541.0,13264101.07,281500000.0,1126000000.0,0.04710164,11.2599634489,2012-06-30,2012-07-31,71.8712002384,10.3605865516,-62.5784402623,2.09945126521
sz002669,2012-09-17,11.23,11.29,10.88,10.88,-0.033748,826694.0,9131444.93,272000000.0,1088000000.0,0.03306776,10.8799622024,2012-06-30,2012-07-31,69.4456909728,10.0109374767,-60.4665430603,2.02859898391
sz002669,2012-09-18,10.88,10.93,10.75,10.81,-0.006434,665159.0,7199779.42,270250000.0,1081000000.0,0.02660636,10.8099605256,2012-06-30,2012-07-31,68.9988773971,9.94652710494,-60.0775013223,2.01554697805
sz002669,2012-09-19,10.84,11.2,10.78,11.0,0.017576,1052348.0,11552131.18,275000000.0,1100000000.0,0.04209392,10.9999563918,2012-06-30,2012-07-31,70.2116016662,10.1213472653,-61.1334234855,2.05097223174
sz002669,2012-09-20,11.0,11.0,10.42,10.45,-0.05,908088.0,9686554.8,261250000.0,1045000000.0,0.03632352,10.4499585722,2012-06-30,2012-07-31,66.7010215829,9.61527990207,-58.0767523112,1.94842362015
sz002669,2012-09-21,10.45,10.55,10.36,10.36,-0.008612,346500.0,3622910.04,259000000.0,1036000000.0,0.01386,10.359963529,2012-06-30,2012-07-31,66.126592385,9.53247311155,-57.5765953203,1.93164379593
sz002669,2012-09-24,10.3,10.35,10.12,10.29,-0.006757,609535.0,6237402.78,257250000.0,1029000000.0,0.0243814,10.2899612554,2012-06-30,2012-07-31,65.6797750003,9.46806219074,-57.1875502657,1.9185916788
sz002669,2012-09-25,10.28,10.38,10.1,10.24,-0.004859,580922.0,5925740.7,256000000.0,1024000000.0,0.02323688,10.2399623336,2012-06-30,2012-07-31,65.3606369735,9.42205687655,-56.909675959,1.90926924184
sz002669,2012-09-26,10.23,10.42,9.81,9.85,-0.038086,859961.0,8675922.15,246250000.0,985000000.0,0.03439844,9.84996312821,2012-06-30,2012-07-31,62.8713117538,9.06320841835,-54.7422140404,1.83655281349
sz002669,2012-09-27,9.82,10.23,9.82,10.08,0.02335,794466.0,7988265.44,252000000.0,1008000000.0,0.03177864,10.0799597673,2012-06-30,2012-07-31,64.3393568832,9.27483433492,-56.0204447383,1.87943632169
sz002669,2012-09-28,10.09,10.33,9.98,10.22,0.013889,808085.0,8237145.32,255500000.0,1022000000.0,0.0323234,10.2199603285,2012-06-30,2012-07-31,65.232966211,9.403652509,-56.7985126952,1.90553981276
sz002669,2012-10-08,10.19,10.24,10.01,10.06,-0.015656,526529.0,5323194.88,251500000.0,1006000000.0,0.02106116,10.0599566296,2012-06-30,2012-07-31,64.211678892,9.25642892532,-55.9092751805,1.87570668145
sz002669,2012-10-09,9.98,10.5,9.98,10.4,0.033797,1209751.0,12455573.72,260000000.0,1040000000.0,0.04839004,10.3999529838,2012-06-30,2012-07-31,66.3818410035,9.56926845371,-57.7988409538,1.93909994016
sz002669,2012-10-10,10.4,11.33,10.34,11.23,0.079808,4059042.0,44303586.35,280750000.0,1123000000.0,0.16236168,11.2299524315,2012-06-30,2012-07-31,71.6796429703,10.3329726305,-62.4116508526,2.09385562819
sz002669,2012-10-11,11.1,11.49,11.01,11.28,0.004452,3187347.0,35783558.28,282000000.0,1128000000.0,0.12749388,11.2799481797,2012-06-30,2012-07-31,71.9987607408,10.3789750246,-62.6895075222,2.10317747344
sz002669,2012-10-12,11.46,12.41,11.45,11.61,0.029255,7246611.0,85776622.43,290250000.0,1161000000.0,0.28986444,11.6099430637,2012-06-30,2012-07-31,74.1050844863,10.682611939,-64.5234890648,2.16470593043
sz002669,2012-10-15,11.8,11.86,11.32,11.6,-0.000861,4104897.0,47602041.17,290000000.0,1160000000.0,0.16419588,11.5999469027,2012-06-30,2012-07-31,74.0412800085,10.6734142101,-64.4679343407,2.16284211862
sz002669,2012-10-16,11.59,11.79,11.36,11.4,-0.017241,3567802.0,41036930.27,285000000.0,1140000000.0,0.14271208,11.3999522182,2012-06-30,2012-07-31,72.7647342999,10.4893938757,-63.3564426847,2.12555255766
sz002669,2012-10-17,11.4,11.44,11.14,11.38,-0.001754,1409487.0,15881095.83,284500000.0,1138000000.0,0.05637948,11.379956702,2012-06-30,2012-07-31,72.6371049559,10.4709954788,-63.2453154842,2.12182433847
sz002669,2012-10-18,11.43,11.61,11.32,11.41,0.002636,1700698.0,19417103.88,285250000.0,1141000000.0,0.06802792,11.4099542679,2012-06-30,2012-07-31,72.8285763646,10.4985970229,-63.4120301358,2.12741746743
sz002669,2012-10-19,11.41,11.44,11.17,11.38,-0.002629,1052100.0,11877947.28,284500000.0,1138000000.0,0.042084,11.3799574981,2012-06-30,2012-07-31,72.6371100373,10.4709962113,-63.2453199086,2.1218244869
sz002669,2012-10-22,11.3,11.39,11.22,11.38,0.0,571144.0,6476018.2,284500000.0,1138000000.0,0.02284576,11.3799574981,2012-06-30,2012-07-31,72.6371100373,10.4709962113,-63.2453199086,2.1218244869
sz002669,2012-10-23,11.38,11.42,11.14,11.14,-0.02109,837108.0,9409162.9,278500000.0,1114000000.0,0.03348432,11.1399541945,2012-06-30,2012-07-31,71.1051933866,10.2501629012,-61.9114761117,2.07707520848
sz002669,2012-10-24,11.13,11.33,11.13,11.3,0.014363,779874.0,8755231.12,282500000.0,1130000000.0,0.03119496,11.2999573566,2012-09-30,2012-10-24,49.5485817267,6.38766694139,-94.2200580329,2.07923504759
sz002669,2012-10-25,11.37,11.37,11.1,11.15,-0.013274,476325.0,5337016.84,278750000.0,1115000000.0,0.019053,11.1499617226,2012-09-30,2012-10-24,48.8908738528,6.30287705041,-92.9693809826,2.05163528156
sz002669,2012-10-26,11.25,11.25,10.87,10.9,-0.022422,465150.0,5131555.08,272500000.0,1090000000.0,0.018606,10.8999572809,2012-09-30,2012-10-24,47.7946426793,6.16155394119,-90.8848215222,2.00563351528
sz002669,2012-10-29,11.02,11.05,10.9,10.97,0.006422,319504.0,3502197.7,274250000.0,1097000000.0,0.01278016,10.9699568065,2012-09-30,2012-10-24,48.1015798746,6.2011234406,-91.468483846,2.01851369372
sz002669,2012-10-30,10.96,11.17,10.8,11.0,0.002735,643100.0,7112888.46,275000000.0,1100000000.0,0.025724,10.9999596384,2012-09-30,2012-10-24,48.2331376955,6.21808351321,-91.7186501493,2.02403432867
sz002669,2012-10-31,11.08,11.15,10.93,11.15,0.013636,338149.0,3737989.1,278750000.0,1115000000.0,0.01352596,11.149955088,2012-09-30,2012-10-24,48.8908447612,6.30287329999,-92.9693256627,2.05163406077
sz002669,2012-11-01,11.16,11.32,11.07,11.18,0.002691,2015825.0,22547147.41,279500000.0,1118000000.0,0.080633,11.1799596172,2012-09-30,2012-10-24,49.0224100244,6.31983433205,-93.2195061181,2.05715500803
sz002669,2012-11-02,11.18,11.22,11.04,11.12,-0.005367,766546.0,8532395.6,278000000.0,1112000000.0,0.03066184,11.1199567739,2012-09-30,2012-10-24,48.7593067498,6.28591578119,-92.7191970288,2.0461142571
sz002669,2012-11-05,11.15,11.46,10.9,11.16,0.003597,2523923.0,28299580.73,279000000.0,1116000000.0,0.10095692,11.1599552584,2012-09-30,2012-10-24,48.9346939762,6.30852622025,-93.0527079805,2.05347413009
sz002669,2012-11-06,11.24,11.24,10.94,11.02,-0.012545,879307.0,9702806.9,275500000.0,1102000000.0,0.03517228,11.0199536197,2012-09-30,2012-10-24,48.3208082402,6.22938575882,-91.8853617589,2.02771329712
sz002669,2012-11-07,11.08,11.14,10.88,11.03,0.000907,1136401.0,12475510.24,275750000.0,1103000000.0,0.04545604,11.0299487176,2012-09-30,2012-10-24,48.3646352133,6.2350358117,-91.968701782,2.02955243309
sz002669,2012-11-08,10.98,10.98,10.81,10.83,-0.018132,467799.0,5088687.92,270750000.0,1083000000.0,0.01871196,10.8299536875,2012-09-30,2012-10-24,47.4876876476,6.12198214236,-90.3011252813,1.99275258837
sz002669,2012-11-09,10.9,10.9,10.62,10.77,-0.00554,538190.0,5778106.39,269250000.0,1077000000.0,0.0215276,10.769955744,2012-09-30,2012-10-24,47.2246058581,6.08806636129,-89.8008570472,1.98171273903
sz002669,2012-11-12,10.72,11.03,10.7,11.0,0.021356,812988.0,8841524.24,275000000.0,1100000000.0,0.03251952,10.9999589189,2012-09-30,2012-10-24,48.2331345408,6.21808310651,-91.7186441503,2.02403419628
sz002669,2012-11-13,11.18,11.18,10.7,10.86,-0.012727,1612289.0,17555098.93,271500000.0,1086000000.0,0.06449156,10.8599624418,2012-09-30,2012-10-24,47.6192714375,6.13894556281,-90.5513409662,1.99827431307
sz002669,2012-11-14,10.83,10.92,10.73,10.85,-0.000921,586209.0,6346413.36,271250000.0,1085000000.0,0.02344836,10.8499604163,2012-09-30,2012-10-24,47.5754140885,6.13329159395,-90.4679431812,1.99643390243
sz002669,2012-11-15,10.85,10.85,10.58,10.76,-0.008295,500742.0,5364292.27,269000000.0,1076000000.0,0.02002968,10.7599599947,2012-09-30,2012-10-24,47.1807760286,6.08241594017,-89.7175115925,1.9798734832
