code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300168,2011-06-15,20.61,20.7,20.45,20.59,-0.005314,324210.0,6674165.6,617700000.0,2470800000.0,0.010807,20.6821594617,2011-03-31,2011-04-23,47.5300555352,4.71073627366,-29.0980993636,2.44553013033
sz300168,2011-06-16,20.33,20.53,20.11,20.5,-0.004371,523494.0,10692102.46,615000000.0,2460000000.0,0.0174498,20.5917577427,2011-03-31,2011-04-23,47.3223016624,4.6901456454,-28.9709115713,2.43484071813
sz300168,2011-06-17,20.38,20.67,20.23,20.6,0.004878,271780.0,5581359.4,618000000.0,2472000000.0,0.00905933333333,20.692204337,2011-03-31,2011-04-23,47.5531398499,4.71302417586,-29.1122316779,2.44671787116
sz300168,2011-06-20,20.56,20.56,20.12,20.12,-0.023301,176600.0,3586092.86,603600000.0,2414400000.0,0.00588666666667,20.2100552837,2011-03-31,2011-04-23,46.4451041383,4.60320599954,-28.4338875676,2.38970689804
sz300168,2011-06-21,20.11,20.36,20.0,20.0,-0.005964,115400.0,2313808.0,600000000.0,2400000000.0,0.00384666666667,20.089522514,2011-03-31,2011-04-23,46.1681055372,4.57575247896,-28.2643078622,2.3754546861
sz300168,2011-06-22,20.04,20.2,19.87,19.9,-0.005,369000.0,7352646.54,597000000.0,2388000000.0,0.0123,19.9890749015,2011-03-31,2011-04-23,45.9372650095,4.55287371656,-28.1229863229,2.36357741267
sz300168,2011-06-23,19.9,20.27,19.41,20.22,0.01608,320140.0,6361530.7,606600000.0,2426400000.0,0.0106713333333,20.3104992259,2011-03-31,2011-04-23,46.6759362309,4.62608392593,-28.5752039429,2.40158373747
sz300168,2011-06-24,20.21,20.6,20.04,20.55,0.01632,224292.0,4580352.03,616500000.0,2466000000.0,0.0074764,20.6419665732,2011-03-31,2011-04-23,47.4376875102,4.7015816156,-29.0415512713,2.44077758406
sz300168,2011-06-27,20.57,20.81,20.44,20.59,0.001946,336619.0,6948806.53,617700000.0,2470800000.0,0.0112206333333,20.6821358402,2011-03-31,2011-04-23,47.5300012501,4.71073089342,-29.0980661301,2.44552733724
sz300168,2011-06-28,20.62,20.67,20.07,20.25,-0.016513,465099.0,9446805.5,607500000.0,2430000000.0,0.0155033,20.3406117311,2011-03-31,2011-04-23,46.7451383394,4.63294259418,-28.617569764,2.40514434432
sz300168,2011-06-29,20.25,20.4,20.05,20.05,-0.009877,328580.0,6645935.0,601500000.0,2406000000.0,0.0109526666667,20.139707509,2011-03-31,2011-04-23,46.283436608,4.58718302018,-28.3349140275,2.38138873363
sz300168,2011-06-30,20.22,20.7,20.09,20.51,0.022943,931912.0,19008572.04,615300000.0,2461200000.0,0.0310637333333,20.6017728184,2011-03-31,2011-04-23,47.3453174941,4.69242676021,-28.98500196,2.43602493535
sz300168,2011-07-01,20.55,20.64,20.43,20.44,-0.003413,396087.0,8132056.96,613200000.0,2452800000.0,0.0132029,20.5314589677,2011-03-31,2011-04-23,47.1837279255,4.67641150768,-28.8860761483,2.42771078224
sz300168,2011-07-04,20.5,20.98,20.47,20.67,0.011252,910755.0,18837919.67,620100000.0,2480400000.0,0.0303585,20.762478944,2011-03-31,2011-04-23,47.7146392322,4.72903048996,-29.2111022771,2.45502738397
sz300168,2011-07-05,20.6,20.87,20.6,20.8,0.006289,742319.0,15386045.91,624000000.0,2496000000.0,0.0247439666667,20.8930541741,2011-03-31,2011-04-23,48.0147165983,4.75877136271,-29.3948108994,2.47046705118
sz300168,2011-07-06,20.86,20.86,20.6,20.85,0.002404,701316.0,14535396.64,625500000.0,2502000000.0,0.0233772,20.9432810764,2011-03-31,2011-04-23,48.130143977,4.77021144907,-29.4654760248,2.47640605397
sz300168,2011-07-07,20.85,21.42,20.72,21.28,0.020624,1397578.0,29627696.08,638400000.0,2553600000.0,0.0465859333333,21.3752153053,2011-03-31,2011-04-23,49.1227800664,4.86859228999,-30.0731720023,2.52747945243
sz300168,2011-07-08,21.28,21.8,20.93,21.14,-0.006579,611180.0,12948400.2,634200000.0,2536800000.0,0.0203726666667,21.2345877638,2011-03-31,2011-04-23,48.7996012963,4.83656182132,-29.8753206037,2.51085116511
sz300168,2011-07-11,21.2,21.2,20.83,21.08,-0.002838,406601.0,8558757.42,632400000.0,2529600000.0,0.0135533666667,21.1743240037,2011-03-31,2011-04-23,48.6611080278,4.82283565887,-29.7905344438,2.50372536951
sz300168,2011-07-12,21.08,21.14,20.56,20.59,-0.023245,482700.0,10018100.0,617700000.0,2470800000.0,0.01609,20.6821268422,2011-03-31,2011-04-23,47.5299805717,4.71072884398,-29.0980534707,2.44552627329
sz300168,2011-07-13,20.95,21.08,20.63,21.02,0.020884,375705.0,7849807.19,630600000.0,2522400000.0,0.0125235,21.1140523792,2011-03-31,2011-04-23,48.522596686,4.80910770516,-29.7057372194,2.49659864398
sz300168,2011-07-14,20.96,21.43,20.96,21.42,0.019029,909456.0,19375094.92,642600000.0,2570400000.0,0.0303152,21.5158316819,2011-03-31,2011-04-23,49.4459331783,4.90062021568,-30.2710076929,2.54410641958
sz300168,2011-07-15,21.38,21.99,21.38,21.88,0.021475,819554.0,17874778.01,656400000.0,2625600000.0,0.0273184666667,21.9778841673,2011-03-31,2011-04-23,50.5077845933,5.00586103481,-30.9210775831,2.59874110494
sz300168,2011-07-18,21.87,22.22,21.8,21.91,0.001371,485568.0,10665668.55,657300000.0,2629200000.0,0.0161856,22.0080158465,2011-03-31,2011-04-23,50.577030766,5.01272407029,-30.9634703805,2.602303979
sz300168,2011-07-19,21.72,21.93,21.5,21.77,-0.00639,379939.0,8233983.82,653100000.0,2612400000.0,0.0126646333333,21.8673846252,2011-03-31,2011-04-23,50.2538435394,4.98069276348,-30.7656138048,2.58567525657
sz300168,2011-07-20,21.92,22.37,21.65,22.01,0.011024,1392566.0,30651479.37,660300000.0,2641200000.0,0.0464188666667,22.1084506734,2011-03-31,2011-04-23,50.8078419106,5.0355999205,-31.1047739313,2.6141797406
sz300168,2011-07-21,21.88,22.08,21.51,21.57,-0.019991,445970.0,9670568.21,647100000.0,2588400000.0,0.0148656666667,21.6664806359,2011-03-31,2011-04-23,49.792142343,4.93493324249,-30.4829583957,2.5619196734
sz300168,2011-07-22,21.71,22.44,21.64,22.0,0.019935,1266436.0,28034384.11,660000000.0,2640000000.0,0.0422145333333,22.0984019274,2011-03-31,2011-04-23,50.7847487006,5.03331113668,-31.0906361713,2.61299154209
sz300168,2011-07-25,21.85,22.33,21.58,21.9,-0.004545,988290.0,21648424.96,657000000.0,2628000000.0,0.032943,21.9979646907,2011-03-31,2011-04-23,50.5539320177,5.01043473756,-30.9493292299,2.60111549554
sz300168,2011-07-26,21.9,22.8,21.7,22.77,0.039726,1078440.0,24157360.24,683100000.0,2732400000.0,0.035948,22.871855836,2011-03-31,2011-04-23,52.5622375211,5.20947926795,-32.1788222829,2.70444740971
sz300168,2011-07-27,22.77,22.9,22.33,22.88,0.004831,925939.0,20984412.45,686400000.0,2745600000.0,0.0308646333333,22.9823497715,2011-03-31,2011-04-23,52.8161656905,5.23464626229,-32.3342781733,2.71751259515
sz300168,2011-07-28,22.6,22.95,22.32,22.9,0.000874,1319409.0,29983968.41,687000000.0,2748000000.0,0.0439803,23.0024363452,2011-03-31,2011-04-23,52.8623270193,5.23922134313,-32.3625383325,2.71988770116
sz300168,2011-07-29,22.86,22.86,21.63,21.71,-0.051965,1399195.0,31047814.05,651300000.0,2605200000.0,0.0466398333333,21.8071147405,2011-03-31,2011-04-23,50.1153361958,4.96696520603,-30.680819028,2.57854873677
sz300168,2011-08-01,21.4,21.8,21.35,21.51,-0.009212,582159.0,12567035.47,645300000.0,2581200000.0,0.0194053,21.6062275995,2011-03-31,2011-04-23,49.6536737187,4.92120952255,-30.3981873231,2.5547951458
sz300168,2011-08-02,21.41,21.69,20.8,21.18,-0.015342,607381.0,12839151.52,635400000.0,2541600000.0,0.0202460333333,21.2747448557,2011-03-31,2011-04-23,48.8918870565,4.84570832606,-29.9318183332,2.51559947868
sz300168,2011-08-04,21.59,22.5,21.3,21.53,0.016525,786198.0,17265811.63,645900000.0,2583600000.0,0.0262066,21.6263100144,2011-03-31,2011-04-23,49.6998254902,4.92578365615,-30.4264416312,2.55716976006
sz300168,2011-08-05,20.21,21.3,20.21,20.99,-0.025081,722616.0,15089427.4,629700000.0,2518800000.0,0.0240872,21.083900533,2011-03-31,2011-04-23,48.453304167,4.80224007627,-29.6633160486,2.49303338531
sz300168,2011-08-08,20.52,20.97,20.01,20.14,-0.040495,577649.0,11722327.71,604200000.0,2416800000.0,0.0192549666667,20.2301079809,2011-03-31,2011-04-23,46.4911876148,4.60777336438,-28.4621000652,2.39207799837
sz300168,2011-08-09,19.97,20.43,19.06,20.15,0.000497,341955.0,6781821.69,604500000.0,2418000000.0,0.0113985,20.2401623446,2011-03-31,2011-04-23,46.514293735,4.61006342774,-28.476245729,2.39326686114
sz300168,2011-08-10,20.5,20.88,20.15,20.22,0.003474,278239.0,5684185.42,606600000.0,2426400000.0,0.00927463333333,20.3104766685,2011-03-31,2011-04-23,46.6758843915,4.62607878809,-28.5751722066,2.40158107021
sz300168,2011-08-11,19.9,20.54,19.88,20.45,0.011375,207880.0,4219657.9,613500000.0,2454000000.0,0.00692933333333,20.5415083406,2011-03-31,2011-04-23,47.2068225764,4.6787004343,-28.9002147905,2.42889905488
sz300168,2011-08-12,20.31,21.18,20.31,21.02,0.027873,676901.0,14184079.6,630600000.0,2522400000.0,0.0225633666667,21.1140618026,2011-03-31,2011-04-23,48.5226183421,4.80910985151,-29.7057504773,2.49659975824
