code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000702,1999-06-22,17.18,17.2,16.55,17.0,0.004135,1489935.0,25033926.0,849677000.0,2213060000.0,0.0298100278106,16.9998953924,1998-12-31,1999-04-13,36.2482857766,3.19186973276,17.5861383799,4.25379659454
sz000702,1999-06-23,17.0,17.05,16.6,17.0,0.023529,1622589.0,27237437.0,849677000.0,2213060000.0,0.0324641163642,17.3998859311,1998-12-31,1999-04-13,37.1011716927,3.2669712357,17.9999226298,4.35388417461
sz000702,1999-06-24,17.0,17.5,16.81,17.26,0.015294,2655174.0,45332553.0,862672060.0,2246906800.0,0.0531236669935,17.6659997865,1998-12-31,1999-04-13,37.6685970126,3.31693629378,18.2752134465,4.42047247918
sz000702,1999-06-28,16.93,17.98,16.62,17.79,0.030707,4489012.0,77454620.0,889161990.0,2315902200.0,0.0898143694604,18.2084696419,1998-12-31,1999-04-13,38.825286621,3.41878945655,18.8363904258,4.5562119276
sz000702,1999-06-29,18.0,18.1,16.95,17.16,-0.035413,2516433.0,43450883.0,857673960.0,2233888800.0,0.050347792161,17.5636531065,1998-12-31,1999-04-13,37.4503667459,3.29771986553,18.1693373317,4.3948627946
sz000702,1999-06-30,17.3,17.3,15.88,16.06,-0.064103,2317743.0,38507492.0,802694860.0,2090690800.0,0.046372481543,16.4377702514,1998-12-31,1999-04-13,35.0496858864,3.08632612899,17.0046283007,4.11313890488
sz000702,1999-07-01,16.06,16.15,14.45,14.55,-0.094022,1942375.0,29748565.0,727223550.0,1894119000.0,0.0388622676617,14.8922582168,1998-12-31,1999-04-13,31.75424432,2.79614357369,15.4058191386,3.72641335877
sz000702,1999-07-02,14.8,16.0,14.48,15.97,0.097595,1606207.0,24587153.0,798196570.0,2078974600.0,0.0321363518137,16.3456681575,1998-12-31,1999-04-13,34.8532997944,3.06903320576,16.9093500574,4.09009267052
sz000702,1999-07-05,16.03,16.25,15.43,15.55,-0.026299,1004508.0,15957540.0,777204550.0,2024299000.0,0.0200977971629,15.9157934306,1998-12-31,1999-04-13,33.9366928631,2.98832070148,16.4646510603,3.98252732337
sz000702,1999-07-06,15.5,15.5,14.9,15.04,-0.032797,720702.0,10897340.0,751714240.0,1957907200.0,0.0144195194174,15.3938031535,1998-12-31,1999-04-13,32.8236711473,2.89031274744,15.9246598995,3.85191237475
sz000702,1999-07-07,15.0,15.66,14.92,15.2,0.010638,547520.0,8288729.0,759711200.0,1978736000.0,0.0109545627338,15.5575624314,1998-12-31,1999-04-13,33.1728493609,2.92105989444,16.0940664315,3.89288901859
sz000702,1999-07-08,15.25,15.7,15.25,15.34,0.009211,603960.0,9350055.0,766708540.0,1996961200.0,0.0120837918409,15.700863139,1998-12-31,1999-04-13,33.4784044764,2.94796577713,16.2423088774,3.92874641934
sz000702,1999-07-09,15.5,15.65,15.05,15.4,0.003911,873067.0,13362024.0,769707400.0,2004772000.0,0.0174679778316,15.7622692147,1998-12-31,1999-04-13,33.6093385163,2.95949527128,16.3058325474,3.94411174659
sz000702,1999-07-12,15.41,16.59,15.16,16.26,0.055844,1819069.0,29075439.0,812691060.0,2116726800.0,0.0363952101799,16.6424973768,1998-12-31,1999-04-13,35.4862184164,3.12476532521,17.2164154602,4.16436672296
sz000702,1999-07-13,16.08,16.18,15.49,15.5,-0.04674,756106.0,11965489.0,774705500.0,2017790000.0,0.0151278685901,15.8646270494,1998-12-31,1999-04-13,33.8275925676,2.97871379391,16.4117202016,3.96972422233
sz000702,1999-07-14,15.5,15.99,15.3,15.8,0.019355,486450.0,7632323.0,789699800.0,2056844000.0,0.0097326984254,16.1716869059,1998-12-31,1999-04-13,34.4823256218,3.03636679939,16.7293690461,4.04655823466
sz000702,1999-07-15,15.8,15.8,15.3,15.33,-0.029747,367800.0,5690482.0,766208730.0,1995659400.0,0.00735879634261,15.6906277355,1998-12-31,1999-04-13,33.4565798815,2.94604399621,16.231720505,3.92618526685
sz000702,1999-07-16,15.29,15.29,14.8,14.81,-0.03392,732000.0,10947046.0,740218610.0,1927965800.0,0.0146455653148,15.1584016427,1998-12-31,1999-04-13,32.3217326919,2.84611418386,15.6811405455,3.7930090626
sz000702,1999-07-19,14.55,14.8,14.05,14.12,-0.04659,559140.0,8004116.0,705731720.0,1838141600.0,0.0111870510794,14.4521717102,1998-12-31,1999-04-13,30.8158631658,2.71351372404,14.9505562075,3.61629277037
sz000702,1999-07-20,14.22,14.96,13.98,14.94,0.058074,658879.0,9553534.0,746716140.0,1944889200.0,0.013182589384,15.2914671301,1998-12-31,1999-04-13,32.6054636033,2.87109832004,15.8187948087,3.82630535672
sz000702,1999-07-21,15.05,15.48,14.75,15.02,0.005355,1013085.0,15162585.0,750714620.0,1955303600.0,0.0202694023729,15.3733529366,1998-12-31,1999-04-13,32.7800658609,2.88647305155,15.9035044549,3.8467952219
sz000702,1999-07-22,14.98,14.98,14.11,14.34,-0.045273,861970.0,12423911.0,716727540.0,1866781200.0,0.0172459534623,14.6773551291,1998-12-31,1999-04-13,31.2960139392,2.75579375709,15.1835050977,3.67263926182
sz000702,1999-07-23,14.33,15.13,14.26,14.94,0.041841,999701.0,14787156.0,746716140.0,1944889200.0,0.0200016206158,15.291470345,1998-12-31,1999-04-13,32.6054704584,2.87109892368,15.8187981345,3.82630616118
sz000702,1999-07-26,14.94,14.94,14.4,14.61,-0.022088,346279.0,5060151.0,730222410.0,1901929800.0,0.00692821272083,14.9537123481,1998-12-31,1999-04-13,31.8852808269,2.80768209065,15.4693925213,3.74179071069
sz000702,1999-07-27,14.63,14.63,14.34,14.39,-0.015058,418290.0,6016931.0,719226590.0,1873290200.0,0.00836898021248,14.7285393475,1998-12-31,1999-04-13,31.4051522682,2.76540401373,15.2364544087,3.68544682617
sz000702,1999-07-28,14.78,14.78,14.25,14.41,0.00139,538350.0,7813368.0,720226210.0,1875893800.0,0.0107710930153,14.7490120172,1998-12-31,1999-04-13,31.4488054299,2.76924792531,15.2576330803,3.69056959726
sz000702,1999-07-29,14.72,14.72,14.35,14.45,0.002776,357676.0,5155056.0,722225450.0,1881101000.0,0.00715623937096,14.7899552746,1998-12-31,1999-04-13,31.5361073138,2.77693535755,15.2999882698,3.70081461846
sz000702,1999-07-30,14.5,14.52,14.26,14.29,-0.011073,386659.0,5543783.0,714228490.0,1860272200.0,0.0077361197255,14.6261860998,1998-12-31,1999-04-13,31.1869079975,2.74618635233,15.1305714997,3.65983549819
sz000702,1999-08-02,14.29,14.49,14.1,14.34,0.003499,612491.0,8738223.0,716727540.0,1866781200.0,0.0122544767011,14.677363125,1998-12-31,1999-04-13,31.2960309885,2.75579525838,15.1835133693,3.6726412626
sz000702,1999-08-03,14.01,14.8,13.81,14.72,0.026499,879936.0,12553340.0,735720320.0,1916249600.0,0.0176054100558,15.0662985704,1999-06-30,1999-08-03,46.7329775447,3.00541444196,14.5170086678,3.55172415457
sz000702,1999-08-04,14.71,14.9,14.4,14.58,-0.009511,989164.0,14530641.0,728722980.0,1898024400.0,0.0197908005042,14.9230030047,1999-06-30,1999-08-03,46.2885001952,2.9768299452,14.3789373984,3.51794370614
sz000702,1999-08-05,14.66,15.0,14.3,14.83,0.017147,1292760.0,19049790.0,741218230.0,1930569400.0,0.0258650287109,15.1788877372,1999-06-30,1999-08-03,47.0822091081,3.02787364827,14.6254930379,3.57826588687
sz000702,1999-08-06,14.8,15.08,14.5,14.88,0.003372,763734.0,11359929.0,743717280.0,1937078400.0,0.0152804865849,15.2300709467,1999-06-30,1999-08-03,47.2409703172,3.03808363821,14.6748102005,3.59033179944
sz000702,1999-08-09,14.99,15.32,14.81,15.07,0.012769,1227697.0,18541736.0,753213670.0,1961812600.0,0.0245632740441,15.4245437226,1999-06-30,1999-08-03,47.8441902672,3.07687692819,14.8621928519,3.63617674618
sz000702,1999-08-10,15.05,15.22,14.7,14.71,-0.023889,639025.0,9584921.0,735220510.0,1914947800.0,0.0127853584362,15.0560667976,1999-06-30,1999-08-03,46.7012404059,3.00337341525,14.5071499269,3.54931211989
sz000702,1999-08-11,14.65,14.7,14.3,14.4,-0.021074,478300.0,6901086.0,719726400.0,1874592000.0,0.00956963646186,14.7387752459,1999-06-30,1999-08-03,45.7170584656,2.9400803239,14.2014262493,3.47451391628
sz000702,1999-08-12,14.26,14.45,14.15,14.29,-0.007639,227996.0,3260792.0,714228490.0,1860272200.0,0.0045616534283,14.6261857418,1999-06-30,1999-08-03,45.367825856,2.9176210503,14.0929415542,3.44797210447
sz000702,1999-08-13,14.37,14.46,14.05,14.15,-0.009797,389409.0,5522966.9,707231150.0,1842047000.0,0.00779114063344,14.4828930001,1999-06-30,1999-08-03,44.9233572661,2.88903711687,13.9548730058,3.41419232177
sz000702,1999-08-16,14.0,14.48,13.8,14.34,0.013428,499030.0,7047272.0,716727540.0,1866781200.0,0.00998439406975,14.6773692873,1999-06-30,1999-08-03,45.5265881074,2.92783110728,14.1422590405,3.46003809626
sz000702,1999-08-17,14.29,14.48,14.2,14.26,-0.005579,219910.0,3151925.0,712729060.0,1856366800.0,0.00439987195134,14.5954842441,1999-06-30,1999-08-03,45.2725952724,2.91149673753,14.0633593773,3.44073454372
sz000702,1999-08-18,14.26,14.48,13.9,14.4,0.009818,491206.0,6954029.0,719726400.0,1874592000.0,0.00982785458474,14.7387827084,1999-06-30,1999-08-03,45.7170816128,2.9400818125,14.2014334397,3.47451567547
sz000702,1999-08-19,14.6,14.92,14.6,14.85,0.03125,1538347.0,22743046.0,742217850.0,1933173000.0,0.0307786358816,15.199369668,1999-06-30,1999-08-03,47.1457404132,3.03195936914,14.6452282347,3.58309429033
sz000702,1999-08-20,14.95,15.2,14.62,14.8,-0.003367,1470208.0,21964042.0,739718800.0,1926664000.0,0.0294153378284,15.1481933903,1999-06-30,1999-08-03,46.9870007052,3.02175076194,14.5959177512,3.57103001186
sz000702,1999-08-23,14.85,14.95,14.4,14.6,-0.013514,643917.0,9344231.0,729722600.0,1900628000.0,0.0128832356295,14.9434807049,1999-06-30,1999-08-03,46.3520183777,2.98091482215,14.3986685187,3.52277111228
sz000702,1999-08-24,14.6,14.75,14.2,14.3,-0.020548,558300.0,8032870.42,714728300.0,1861574000.0,0.011170244693,14.6364220633,1999-06-30,1999-08-03,45.399577104,2.91966298438,14.102804678,3.45038521146
sz000702,1999-08-25,14.35,14.53,14.28,14.4,0.006993,874416.0,12535963.0,719726400.0,1874592000.0,0.0174949680879,14.7387745628,1999-06-30,1999-08-03,45.7170563467,2.94008018763,14.2014255911,3.47451375525
sz000702,1999-08-26,14.43,14.48,14.1,14.37,-0.002083,201829.0,2897398.0,718226970.0,1870686600.0,0.0040381144835,14.7080736954,1999-06-30,1999-08-03,45.6218277183,2.9339560006,14.1718440216,3.46727634309
sz000702,1999-08-27,14.3,14.42,14.29,14.34,-0.002088,347334.0,4975145.0,716727540.0,1866781200.0,0.00694932074188,14.6773632375,1999-06-30,1999-08-03,45.5265693421,2.92782990047,14.1422532113,3.46003667009
sz000702,1999-08-30,14.34,14.68,14.15,14.57,0.016039,545776.0,7847357.0,728223170.0,1896722600.0,0.0109196694744,14.9127734665,1999-06-30,1999-08-03,46.2567699877,2.97478936424,14.3690808105,3.51553219824
sz000702,1999-08-31,14.78,14.78,14.45,14.58,0.000686,170758.0,2482914.0,728722980.0,1898024400.0,0.00341645825414,14.9230036291,1999-06-30,1999-08-03,46.288502132,2.97683006975,14.378938,3.51794385333
sz000702,1999-09-01,14.58,14.58,14.2,14.29,-0.01989,175200.0,2516024.0,714228490.0,1860272200.0,0.00350533202617,14.6261850869,1999-06-30,1999-08-03,45.3678238246,2.91762091966,14.0929409232,3.44797195009
sz000702,1999-09-02,14.21,14.45,14.1,14.42,0.009097,156268.0,2221252.0,720726020.0,1877195600.0,0.00312654808827,14.7592394927,1999-06-30,1999-08-03,45.7805349179,2.94416251717,14.2211444067,3.47933815092
sz000702,1999-09-03,14.6,14.86,14.47,14.69,0.018724,490611.0,7221378.12,734220890.0,1912344200.0,0.00981595006102,15.0355914929,1999-06-30,1999-08-03,46.6377296537,2.99928901614,14.4874211146,3.54448527845
sz000702,1999-09-06,14.51,14.53,14.26,14.4,-0.019741,109817.0,1576442.0,719726400.0,1874592000.0,0.00219717492647,14.7387738813,1999-06-30,1999-08-03,45.7170542326,2.94008005167,14.2014249344,3.47451359457
sz000702,1999-09-07,14.4,14.41,14.2,14.21,-0.013194,171600.0,2458472.0,710230010.0,1849857800.0,0.00343330465577,14.5443104987,1999-06-30,1999-08-03,45.1138634191,2.90128863547,14.0140513338,3.4286708622
sz000702,1999-09-08,14.28,14.4,14.21,14.26,0.003519,108710.0,1555835.3,712729060.0,1856366800.0,0.00217502651007,14.5954919273,1999-06-30,1999-08-03,45.2726191044,2.91149827018,14.0633667804,3.44073635497
sz000702,1999-09-09,14.3,14.98,14.3,14.89,0.04418,623543.0,9185314.49,744217090.0,1938380200.0,0.0124756007283,15.2403207607,1999-06-30,1999-08-03,47.2727634165,3.04012826375,14.6846863248,3.59274808713
sz000702,1999-09-10,15.01,15.09,14.58,14.7,-0.01276,556848.0,8249506.76,734720700.0,1913646000.0,0.0111411936536,15.0458542678,1999-06-30,1999-08-03,46.6695629553,3.00133622711,14.4973097273,3.54690462154
sz000702,1999-09-13,14.8,15.2,14.7,14.99,0.019728,581556.0,8697728.18,749215190.0,1951398200.0,0.0116355415058,15.3426788807,1999-06-30,1999-08-03,47.5902600932,3.0605465882,14.7833126536,3.61687795591
sz000702,1999-09-14,15.02,15.48,14.85,15.36,0.024683,1529744.0,23234541.57,767708160.0,1999564800.0,0.030606510474,15.7213822236,1999-06-30,1999-08-03,48.7649304831,3.13609005963,15.1482091598,3.7061533545
sz000702,1999-09-15,15.38,15.47,15.1,15.21,-0.009766,547176.0,8340599.14,760211010.0,1980037800.0,0.0109476801184,15.5678472048,1999-06-30,1999-08-03,48.288692172,3.10546300411,15.0002717492,3.66995906084
sz000702,1999-09-16,15.18,15.23,14.85,14.9,-0.020381,296100.0,4436181.07,744716900.0,1939682000.0,0.00592425121546,15.2505589109,1999-06-30,1999-08-03,47.3045203369,3.04217056262,14.6945512106,3.59516162522
sz000702,1999-09-17,14.9,15.01,14.8,14.95,0.003356,228176.0,3402862.56,747215950.0,1946191000.0,0.00456525479682,15.3017397866,1999-06-30,1999-08-03,47.4632743071,3.05238008703,14.7438661245,3.60722698763
sz000702,1999-09-20,14.81,14.9,14.6,14.62,-0.022074,155800.0,2303565.56,730722220.0,1903231600.0,0.00311718453012,14.9639691825,1999-06-30,1999-08-03,46.4155699901,2.98500184899,14.4184100237,3.52760105911
sz000702,1999-09-21,14.6,14.85,14.58,14.65,0.002052,125658.0,1841802.48,732221650.0,1907137000.0,0.00251411536384,14.9946752473,1999-06-30,1999-08-03,46.5108147397,2.99112707279,14.447996601,3.53483969648
sz000702,1999-09-22,14.65,14.7,14.5,14.5,-0.010239,123008.0,1795487.49,724724500.0,1887610000.0,0.00246109521618,14.8411447674,1999-06-30,1999-08-03,46.0345905076,2.96050092269,14.3000635639,3.49864647283
sz000702,1999-09-23,14.54,14.56,14.3,14.31,-0.013103,157500.0,2269288.0,715228110.0,1862875800.0,0.00315119745503,14.6466812476,1999-06-30,1999-08-03,45.4313992681,2.9217094791,14.112689831,3.4528037081
sz000702,1999-09-24,14.4,14.69,14.37,14.46,0.010482,89353.0,1289788.47,722725260.0,1882402800.0,0.00178773934095,14.8002077604,1999-06-30,1999-08-03,45.9076111953,2.95233483786,14.2606190458,3.48899599656
sz000702,1999-09-27,14.56,14.56,14.36,14.4,-0.004149,86527.0,1252998.72,719726400.0,1874592000.0,0.00173119785518,14.7388016984,1999-06-30,1999-08-03,45.7171405164,2.94008560062,14.2014517374,3.47452015217
sz000702,1999-09-28,14.28,14.45,14.26,14.29,-0.007639,101851.0,1458610.26,714228490.0,1860272200.0,0.00203779436186,14.6262119922,1999-06-30,1999-08-03,45.36790728,2.91762628671,14.0929668475,3.44797829273
sz000702,1999-09-29,14.31,14.48,14.3,14.37,0.005598,151309.0,2172483.84,718226970.0,1870686600.0,0.00302733038555,14.708089527,1999-06-30,1999-08-03,45.621876825,2.93395915867,14.171859276,3.46728007522
sz000702,1999-09-30,14.45,14.5,14.25,14.31,-0.004175,86859.0,1246849.25,715228110.0,1862875800.0,0.00173784037934,14.6466832532,1999-06-30,1999-08-03,45.4314054892,2.92170987918,14.1126917635,3.4528041809
sz000702,1999-10-08,14.21,14.22,13.98,13.99,-0.022362,159900.0,2246088.48,699234190.0,1821218200.0,0.00319921570197,14.3191541223,1999-06-30,1999-08-03,44.4154683997,2.85637460286,13.7971037503,3.37559257381
sz000702,1999-10-11,14.0,14.0,13.64,13.7,-0.020729,266876.0,3671835.9,684739700.0,1783466000.0,0.00533954902863,14.0223323765,1999-06-30,1999-08-03,43.4947801552,2.79716481372,13.5111035866,3.30561991535
sz000702,1999-10-13,13.33,13.7,13.33,13.42,-0.020438,93400.0,1256041.0,670745020.0,1747015600.0,0.00186871010984,13.7357439474,1999-06-30,1999-08-03,42.6058338384,2.73999635925,13.2349636515,3.23805965552
sz000702,1999-10-14,13.4,13.69,13.39,13.43,0.000745,140087.0,1886905.09,671244830.0,1748317400.0,0.00280280506593,13.7459770766,1999-06-30,1999-08-03,42.6375751846,2.74203765654,13.2448236994,3.24047200996
sz000702,1999-10-15,13.43,13.82,13.4,13.7,0.020104,117934.0,1619861.26,684739700.0,1783466000.0,0.00235957663912,14.0223261998,1999-06-30,1999-08-03,43.4947609961,2.79716358159,13.5110976351,3.30561845925
sz000702,1999-10-18,13.88,14.29,13.85,13.93,0.016788,450499.0,6348451.62,696235330.0,1813407400.0,0.00901340509394,14.257733012,1999-06-30,1999-08-03,44.2249510437,2.8441223638,13.7379219422,3.36111318194
sz000702,1999-10-19,13.89,13.89,13.6,13.7,-0.016511,147600.0,2022588.0,684739700.0,1783466000.0,0.00295312218643,14.0223235822,1999-06-30,1999-08-03,43.4947528771,2.79716305945,13.511095113,3.30561784219
sz000702,1999-10-20,13.7,13.85,13.7,13.8,0.007299,108643.0,1497447.99,689737800.0,1796484000.0,0.00217368600068,14.1246725221,1999-06-30,1999-08-03,43.8122210783,2.81757955262,13.6097125962,3.32974554682
sz000702,1999-10-21,13.8,13.8,13.46,13.47,-0.023913,107900.0,1460516.95,673244070.0,1753524600.0,0.00215882035173,13.786909228,1999-06-30,1999-08-03,42.7645394357,2.75020277278,13.2842635389,3.25012134156
sz000702,1999-10-22,13.36,13.9,13.36,13.74,0.020045,110585.0,1519352.3,686738940.0,1788673200.0,0.00221254076549,14.0632678235,1999-06-30,1999-08-03,43.6217546286,2.80533058736,13.5505466016,3.31527002385
sz000702,1999-10-25,13.74,13.74,13.4,13.45,-0.021106,126280.0,1702599.5,672244450.0,1750921000.0,0.00252656009284,13.7664484928,1999-06-30,1999-08-03,42.7010738754,2.74612127998,13.264548765,3.24529793473
sz000702,1999-10-26,13.4,13.68,13.4,13.55,0.007435,181303.0,2442988.4,677242550.0,1763939000.0,0.0036274384266,13.8688020374,1999-06-30,1999-08-03,43.0185563597,2.7665386917,13.363170685,3.26942672488
sz000702,1999-10-27,13.75,14.12,13.6,13.99,0.032472,305269.0,4233566.1,699234190.0,1821218200.0,0.00610770092635,14.3191497771,1999-06-30,1999-08-03,44.4154549218,2.85637373609,13.7970995635,3.37559154949
sz000702,1999-10-28,14.0,14.02,13.71,13.8,-0.013581,110586.0,1531254.5,689737800.0,1796484000.0,0.00221256077309,14.124681404,1999-06-30,1999-08-03,43.8122486285,2.81758132438,13.6097211544,3.32974764065
sz000702,1999-10-29,13.93,13.97,13.6,13.79,-0.000725,143850.0,1968487.0,689237990.0,1795182200.0,0.0028780936756,14.11444101,1999-06-30,1999-08-03,43.7804847483,2.81553857792,13.5998541065,3.32733357361
sz000702,1999-11-01,13.7,13.74,13.56,13.59,-0.014503,96050.0,1307525.0,679241790.0,1769146200.0,0.0019217302575,13.909739272,1999-06-30,1999-08-03,43.145536378,2.77470482193,13.4026154224,3.27907725479
sz000702,1999-11-02,13.55,13.63,13.5,13.53,-0.004415,63200.0,857387.84,676242930.0,1761335400.0,0.00126448050259,13.8483277731,1999-06-30,1999-08-03,42.9550488349,2.76245450014,13.3434428753,3.26460012871
sz000702,1999-11-03,13.48,13.64,13.48,13.53,0.0,141000.0,1905602.0,676242930.0,1761335400.0,0.00282107200736,13.8483277731,1999-06-30,1999-08-03,42.9550488349,2.76245450014,13.3434428753,3.26460012871
sz000702,1999-11-04,13.48,13.57,13.38,13.44,-0.006652,117160.0,1573802.0,671744640.0,1749619200.0,0.00234409075449,13.7562086968,1999-06-30,1999-08-03,42.66931185,2.7440786528,13.2546822933,3.24288400866
sz000702,1999-11-05,13.62,13.62,13.36,13.36,-0.005952,109250.0,1466107.5,667746160.0,1739204800.0,0.00218583061563,13.6743317426,1999-06-30,1999-08-03,42.4153441059,2.72774589666,13.1757904243,3.22358236304
sz000702,1999-11-08,13.4,13.5,13.15,13.38,0.001497,135189.0,1798246.52,668745780.0,1741808400.0,0.00270480782697,13.6948022172,1999-06-30,1999-08-03,42.478839876,2.73182933227,13.1955145826,3.22840806584
sz000702,1999-11-09,13.4,13.45,13.2,13.23,-0.011211,94900.0,1262186.68,661248630.0,1722281400.0,0.00189872151418,13.5412697896,1999-06-30,1999-08-03,42.0026096022,2.70120279363,13.0475796686,3.19221438301
sz000702,1999-11-10,13.25,13.48,13.0,13.18,-0.003779,164400.0,2168166.05,658749580.0,1715772400.0,0.00328924991497,13.4900973311,1999-06-30,1999-08-03,41.8438817405,2.69099494827,12.998272865,3.18015100486
sz000702,1999-11-11,13.1,13.25,13.01,13.04,-0.010622,116619.0,1525151.95,651752240.0,1697547200.0,0.00233326664132,13.3468055172,1999-06-30,1999-08-03,41.3994160286,2.66241119993,12.8602052107,3.14637144088
sz000702,1999-11-12,13.15,13.2,13.05,13.1,0.004601,75500.0,990265.0,654751100.0,1705358000.0,0.00151057401813,13.4082141694,1999-06-30,1999-08-03,41.5898947418,2.67466095386,12.9193750148,3.16084789588
sz000702,1999-11-15,13.18,13.2,13.03,13.1,0.0,127150.0,1665410.0,654751100.0,1705358000.0,0.00254396670735,13.4082141694,1999-06-30,1999-08-03,41.5898947418,2.67466095386,12.9193750148,3.16084789588
sz000702,1999-11-16,13.44,13.72,13.25,13.33,0.017557,299825.0,4038681.25,666246730.0,1735299400.0,0.00599877953622,13.6436221856,1999-06-30,1999-08-03,42.3200885238,2.72161997623,13.146200482,3.21634290239
sz000702,1999-11-17,13.13,13.6,13.13,13.51,0.013503,344576.0,4638913.36,675243310.0,1758731800.0,0.00689413977311,13.8278520159,1999-06-30,1999-08-03,42.8915366791,2.75837001077,13.3237136271,3.2597731806
sz000702,1999-11-18,13.5,13.68,13.45,13.57,0.004441,175490.0,2385002.5,678242170.0,1766542600.0,0.00351113423101,13.8892615067,1999-06-30,1999-08-03,43.0820179935,2.77061993198,13.3828842393,3.2742498333
sz000702,1999-11-19,13.6,13.65,13.35,13.39,-0.013265,95650.0,1288931.0,669245590.0,1743110200.0,0.00191372721634,13.7050204528,1999-06-30,1999-08-03,42.5105350248,2.73386765859,13.2053602799,3.23081690926
sz000702,1999-11-22,13.4,13.4,13.16,13.17,-0.01643,76900.0,1018224.2,658249770.0,1714470600.0,0.00153858466217,13.4798469668,1999-06-30,1999-08-03,41.8120869343,2.68895021295,12.9883962105,3.17773458744
sz000702,1999-11-23,13.21,13.45,13.2,13.3,0.009871,65500.0,872841.7,664747300.0,1731394000.0,0.00131049798924,13.6129065362,1999-06-30,1999-08-03,42.2248140445,2.71549284051,13.1166046694,3.20910200555
sz000702,1999-11-24,13.31,13.55,13.18,13.49,0.014286,90487.0,1202917.84,674243690.0,1756128200.0,0.00181042796263,13.807380519,1999-06-30,1999-08-03,42.8280377379,2.75428637123,13.3039884838,3.2549472368
sz000702,1999-11-25,14.3,14.3,13.38,13.53,0.002965,187620.0,2578585.0,676242930.0,1761335400.0,0.00375382645405,13.8483194022,1999-06-30,1999-08-03,42.9550228698,2.76245283032,13.3434348096,3.26459815536
sz000702,1999-11-26,13.5,13.6,13.43,13.43,-0.007391,93600.0,1264852.0,671244830.0,1748317400.0,0.00187271163042,13.7459664735,1999-06-30,1999-08-03,42.6375422958,2.74203554145,13.2448134829,3.24046951039
sz000702,1999-11-29,13.72,13.72,13.4,13.43,0.0,69800.0,942430.0,671244830.0,1748317400.0,0.00139653068166,13.7459664735,1999-06-30,1999-08-03,42.6375422958,2.74203554145,13.2448134829,3.24046951039
sz000702,1999-11-30,13.43,13.7,13.43,13.47,0.002978,46250.0,624331.92,673244070.0,1753524600.0,0.000925351633621,13.7869019617,1999-06-30,1999-08-03,42.7645168967,2.75020132329,13.2842565375,3.2501196286
sz000702,1999-12-01,13.49,13.55,13.45,13.51,0.00297,81358.0,1098230.26,675243310.0,1758731800.0,0.00162777855585,13.8278490605,1999-06-30,1999-08-03,42.8915275119,2.75836942122,13.3237107794,3.25977248389
sz000702,1999-12-02,13.5,13.6,13.3,13.36,-0.011103,67200.0,899233.9,667746160.0,1739204800.0,0.00134451091415,13.6743184524,1999-06-30,1999-08-03,42.4153028819,2.72774324554,13.1757776186,3.22357923
sz000702,1999-12-03,13.3,13.47,13.3,13.35,-0.000749,53909.0,721209.15,667246350.0,1737903000.0,0.00107858986415,13.6640763879,1999-06-30,1999-08-03,42.3835338201,2.72570016585,13.1659089612,3.22116476916
sz000702,1999-12-06,13.3,13.36,13.2,13.31,-0.002996,73100.0,970356.0,665247110.0,1732695800.0,0.00146255577119,13.623138815,1999-06-30,1999-08-03,42.2565527528,2.71753396815,13.1264638979,3.21151415951
sz000702,1999-12-07,13.25,13.35,13.15,13.18,-0.009767,91329.0,1209408.45,658749580.0,1715772400.0,0.00182727436426,13.4900816182,1999-06-30,1999-08-03,41.843833002,2.69099181388,12.998257725,3.18014730072
sz000702,1999-12-08,13.17,13.2,13.02,13.17,-0.000759,107648.0,1412331.16,658249770.0,1714470600.0,0.00215377843581,13.4798426463,1999-06-30,1999-08-03,41.8120735328,2.6889493511,12.9883920474,3.17773356892
sz000702,1999-12-09,13.24,13.24,13.03,13.08,-0.006834,61370.0,803977.7,653751480.0,1702754400.0,0.0012278665893,13.3877214016,1999-06-30,1999-08-03,41.5263298223,2.67057307123,12.8996293762,3.15601693771
sz000702,1999-12-10,13.13,13.15,13.0,13.11,0.002294,92800.0,1214057.84,655250910.0,1706659800.0,0.00185670554811,13.4184328345,1999-06-30,1999-08-03,41.6215912229,2.67669936586,12.929221126,3.16325684056
sz000702,1999-12-13,13.12,13.2,13.0,13.05,-0.004577,96800.0,1268414.52,652252050.0,1698849000.0,0.00193673595966,13.3570166674,1999-06-30,1999-08-03,41.4310891998,2.66444811286,12.8700440809,3.148778614
sz000702,1999-12-14,13.0,13.0,12.7,12.81,-0.018391,297676.0,3811847.27,640256610.0,1667605800.0,0.00595578319762,13.1113677739,1999-06-30,1999-08-03,40.6691300384,2.61544624761,12.6333511002,3.09086942651
sz000702,1999-12-15,12.76,13.19,12.76,13.07,0.020297,180289.0,2345202.46,653251670.0,1701452600.0,0.00360715071727,13.3774892056,1999-06-30,1999-08-03,41.4945913708,2.6685319601,12.8897702275,3.15360480326
sz000702,1999-12-16,13.12,13.12,12.8,12.8,-0.020658,170400.0,2189134.0,639756800.0,1666304000.0,0.0034092955323,13.1011370336,1999-06-30,1999-08-03,40.6373961022,2.61340542687,12.6234933541,3.08845763524
