code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600486,2002-05-28,17.6,17.7,17.52,17.57,-0.002838,280440.0,4932231.0,527100000.0,1757000000.0,0.009348,17.5699933318,,,,,,
sh600486,2002-05-29,17.55,17.55,17.01,17.02,-0.031303,979539.0,16792517.0,510600000.0,1702000000.0,0.0326513,17.0199998305,,,,,,
sh600486,2002-05-30,17.0,17.15,16.75,16.92,-0.005875,704630.0,11889133.0,507600000.0,1692000000.0,0.0234876666667,16.9200073315,,,,,,
sh600486,2002-05-31,16.95,17.05,16.72,16.82,-0.00591,357300.0,6017325.0,504600000.0,1682000000.0,0.01191,16.8200100882,,,,,,
sh600486,2002-06-03,16.8,16.87,16.65,16.81,-0.000595,540130.0,9048508.0,504300000.0,1681000000.0,0.0180043333333,16.8100021822,,,,,,
sh600486,2002-06-04,16.88,16.94,16.71,16.82,0.000595,231618.0,3884872.0,504600000.0,1682000000.0,0.0077206,16.8200041335,,,,,,
sh600486,2002-06-05,16.79,16.81,16.55,16.8,-0.001189,571494.0,9502285.0,504000000.0,1680000000.0,0.0190498,16.8000051486,,,,,,
sh600486,2002-06-06,16.79,17.57,16.65,17.23,0.025595,799537.0,13705534.0,516900000.0,1723000000.0,0.0266512333333,17.2300012804,,,,,,
sh600486,2002-06-07,17.25,17.5,17.0,17.2,-0.001741,395782.0,6825679.0,516000000.0,1720000000.0,0.0131927333333,17.2000038481,,,,,,
sh600486,2002-06-10,17.16,17.2,16.9,17.01,-0.011047,254535.0,4334142.0,510300000.0,1701000000.0,0.0084845,17.0099954056,,,,,,
sh600486,2002-06-11,17.08,17.27,16.92,17.11,0.005879,235600.0,4025928.0,513300000.0,1711000000.0,0.00785333333333,17.1099971686,,,,,,
sh600486,2002-06-12,17.09,17.18,16.92,17.09,-0.001169,210090.0,3568663.0,512700000.0,1709000000.0,0.007003,17.0899955819,,,,,,
sh600486,2002-06-13,17.08,17.08,16.91,16.95,-0.008192,370285.0,6285413.0,508500000.0,1695000000.0,0.0123428333333,16.9499943381,,,,,,
sh600486,2002-06-14,16.98,16.98,16.5,16.56,-0.023009,576470.0,9581285.0,496800000.0,1656000000.0,0.0192156666667,16.5599919184,,,,,,
sh600486,2002-06-17,16.42,16.56,16.27,16.48,-0.004831,185695.0,3048596.0,494400000.0,1648000000.0,0.00618983333333,16.4799905974,,,,,,
sh600486,2002-06-18,16.48,16.78,16.48,16.7,0.01335,686010.0,11393847.0,501000000.0,1670000000.0,0.022867,16.6999984719,,,,,,
sh600486,2002-06-19,16.7,16.7,16.46,16.6,-0.005988,270948.0,4493332.0,498000000.0,1660000000.0,0.0090316,16.5999988811,,,,,,
sh600486,2002-06-20,16.7,16.84,16.5,16.61,0.000602,162840.0,2715781.0,498300000.0,1661000000.0,0.005428,16.6099920804,,,,,,
sh600486,2002-06-21,16.58,17.2,16.58,17.07,0.027694,692756.0,11790087.0,512100000.0,1707000000.0,0.0230918666667,17.0699892011,,,,,,
sh600486,2002-06-24,18.78,18.78,18.04,18.78,0.100176,5554246.0,103268412.0,563400000.0,1878000000.0,0.185141533333,18.7799924393,,,,,,
sh600486,2002-06-25,18.49,19.15,18.3,18.3,-0.025559,3013602.0,56428492.0,549000000.0,1830000000.0,0.1004534,18.2999946125,,,,,,
sh600486,2002-06-26,18.0,18.37,17.9,18.08,-0.012022,944228.0,17133657.0,542400000.0,1808000000.0,0.0314742666667,18.0799920773,,,,,,
sh600486,2002-06-27,18.08,18.21,17.76,17.81,-0.014934,715498.0,12816668.0,534300000.0,1781000000.0,0.0238499333333,17.8099854756,,,,,,
sh600486,2002-06-28,17.81,18.0,17.6,17.72,-0.005053,739721.0,13114623.0,531600000.0,1772000000.0,0.0246573666667,17.719991619,,,,,,
sh600486,2002-07-01,17.8,17.84,17.62,17.78,0.003386,333291.0,5913890.0,533400000.0,1778000000.0,0.0111097,17.7799915106,,,,,,
sh600486,2002-07-02,17.78,18.0,17.73,17.94,0.008999,271517.0,4856051.0,538200000.0,1794000000.0,0.00905056666667,17.9399936542,,,,,,
sh600486,2002-07-03,18.0,18.0,17.77,17.86,-0.004459,245930.0,4386940.0,535800000.0,1786000000.0,0.00819766666667,17.8599992225,,,,,,
sh600486,2002-07-04,17.93,17.93,17.7,17.72,-0.007839,278685.0,4953942.0,531600000.0,1772000000.0,0.0092895,17.7199946886,,,,,,
sh600486,2002-07-05,17.7,18.03,17.65,17.79,0.00395,426390.0,7574304.0,533700000.0,1779000000.0,0.014213,17.7899886676,,,,,,
sh600486,2002-07-08,17.8,17.96,17.65,17.91,0.006745,190850.0,3400260.0,537300000.0,1791000000.0,0.00636166666667,17.9099821412,,,,,,
sh600486,2002-07-09,17.93,18.02,17.88,17.91,0.0,266900.0,4790247.0,537300000.0,1791000000.0,0.00889666666667,17.9099821412,,,,,,
sh600486,2002-07-10,17.81,17.91,17.51,17.56,-0.019542,232154.0,4104587.0,526800000.0,1756000000.0,0.00773846666667,17.5599852702,,,,,,
sh600486,2002-07-11,17.59,17.65,17.42,17.56,0.0,128382.0,2252695.0,526800000.0,1756000000.0,0.0042794,17.5599852702,,,,,,
sh600486,2002-07-12,17.62,17.69,17.38,17.41,-0.008542,131338.0,2295713.0,522300000.0,1741000000.0,0.00437793333333,17.409987876,,,,,,
sh600486,2002-07-15,17.41,17.5,17.38,17.39,-0.001149,89790.0,1563356.0,521700000.0,1739000000.0,0.002993,17.3899837999,,,,,,
sh600486,2002-07-16,17.38,17.63,17.33,17.51,0.006901,110314.0,1925658.0,525300000.0,1751000000.0,0.00367713333333,17.5099920781,,,,,,
sh600486,2002-07-17,17.5,17.61,17.29,17.52,0.000571,63838.0,1108440.0,525600000.0,1752000000.0,0.00212793333333,17.5199902836,,,,,,
sh600486,2002-07-18,17.55,17.58,17.4,17.53,0.000571,70230.0,1228265.0,525900000.0,1753000000.0,0.002341,17.5299941981,,,,,,
sh600486,2002-07-19,17.5,17.6,17.2,17.49,-0.002282,87800.0,1532170.0,524700000.0,1749000000.0,0.00292666666667,17.4899907513,,,,,,
sh600486,2002-07-23,17.28,17.28,17.03,17.08,-0.023442,191400.0,3284072.0,512400000.0,1708000000.0,0.00638,17.0799903881,,,,,,
sh600486,2002-07-24,17.1,17.18,17.0,17.14,0.003513,96319.0,1646401.0,514200000.0,1714000000.0,0.00321063333333,17.1399923944,,,,,,
sh600486,2002-07-25,17.19,17.27,17.11,17.12,-0.001167,114140.0,1960299.0,513600000.0,1712000000.0,0.00380466666667,17.1199900232,,,,,,
sh600486,2002-07-26,17.14,17.26,17.07,17.11,-0.000584,36093.0,619181.0,513300000.0,1711000000.0,0.0012031,17.1099919491,,,,,,
sh600486,2002-07-29,17.08,17.2,17.05,17.2,0.00526,40212.0,688460.0,516000000.0,1720000000.0,0.0013404,17.1999905067,,,,,,
sh600486,2002-07-30,17.16,17.23,17.1,17.18,-0.001163,49223.0,844229.0,515400000.0,1718000000.0,0.00164076666667,17.1799869178,,,,,,
sh600486,2002-07-31,17.16,17.2,16.75,16.8,-0.022119,378469.0,6373008.0,504000000.0,1680000000.0,0.0126156333333,16.7999827871,,,,,,
sh600486,2002-08-01,16.7,17.08,16.69,17.04,0.014286,141493.0,2401568.0,511200000.0,1704000000.0,0.00471643333333,17.0399873412,,,,,,
sh600486,2002-08-02,17.06,17.29,17.0,17.27,0.013498,111336.0,1909600.0,518100000.0,1727000000.0,0.0037112,17.2699930903,,,,,,
sh600486,2002-08-05,17.2,17.2,17.0,17.05,-0.012739,48700.0,829753.0,511500000.0,1705000000.0,0.00162333333333,17.0499906484,,,,,,
sh600486,2002-08-06,17.0,17.21,16.89,17.08,0.00176,54420.0,929140.0,512400000.0,1708000000.0,0.001814,17.0799986319,,,,,,
sh600486,2002-08-07,17.01,17.24,17.0,17.12,0.002342,34900.0,598053.0,513600000.0,1712000000.0,0.00116333333333,17.1199999887,,,,,,
sh600486,2002-08-08,17.08,17.39,17.08,17.29,0.00993,431148.0,7443912.0,518700000.0,1729000000.0,0.0143716,17.2900015886,,,,,,
sh600486,2002-08-09,17.24,17.28,17.06,17.08,-0.012146,28100.0,480483.0,512400000.0,1708000000.0,0.000936666666667,17.0799972293,,,,,,
sh600486,2002-08-12,17.08,17.09,16.94,17.0,-0.004684,69500.0,1181329.0,510000000.0,1700000000.0,0.00231666666667,16.9999945223,,,,,,
sh600486,2002-08-13,17.2,17.44,17.2,17.39,0.022941,383290.0,6656098.0,521700000.0,1739000000.0,0.0127763333333,17.3899913966,,,,,,
sh600486,2002-08-14,17.5,17.65,17.31,17.58,0.010926,421018.0,7390799.0,527400000.0,1758000000.0,0.0140339333333,17.5799944426,,,,,,
sh600486,2002-08-15,17.5,17.67,17.35,17.43,-0.008532,164900.0,2893751.0,522900000.0,1743000000.0,0.00549666666667,17.43000193,,,,,,
sh600486,2002-08-16,17.68,17.68,17.29,17.5,0.004016,84700.0,1480323.0,525000000.0,1750000000.0,0.00282333333333,17.5000008178,2002-06-30,2002-08-16,96.703248124,8.39859038059,323.810228703,5.10140574337
sh600486,2002-08-19,17.5,17.65,17.36,17.48,-0.001143,71746.0,1255336.0,524400000.0,1748000000.0,0.00239153333333,17.4799983168,2002-06-30,2002-08-16,96.5927163114,8.38899079179,323.440113611,5.0955748366
sh600486,2002-08-20,17.46,17.69,17.4,17.6,0.006865,159346.0,2804544.0,528000000.0,1760000000.0,0.00531153333333,17.5999985053,2002-06-30,2002-08-16,97.2558253088,8.44658121357,325.660529991,5.13055595786
sh600486,2002-08-21,17.5,17.6,17.38,17.5,-0.005682,117106.0,2045634.0,525000000.0,1750000000.0,0.00390353333333,17.4999953138,2002-06-30,2002-08-16,96.7032177094,8.39858773912,323.81012686,5.1014041389
sh600486,2002-08-22,17.6,17.85,17.51,17.66,0.009143,245201.0,4349554.0,529800000.0,1766000000.0,0.00817336666667,17.6599977709,2002-06-30,2002-08-16,97.5873752289,8.47537602681,326.77072285,5.14804627694
sh600486,2002-08-23,17.6,17.71,17.54,17.6,-0.003398,161620.0,2844829.0,528000000.0,1760000000.0,0.00538733333333,17.5999890985,2002-06-30,2002-08-16,97.2557733279,8.44657669908,325.660355933,5.1305532157
sh600486,2002-08-26,17.79,17.79,17.55,17.61,0.000568,56898.0,1003431.0,528300000.0,1761000000.0,0.0018966,17.6099858923,2002-06-30,2002-08-16,97.3110146072,8.45137435464,325.845331015,5.13346736992
sh600486,2002-08-27,17.57,17.95,17.54,17.79,0.010221,257714.0,4585095.0,533700000.0,1779000000.0,0.00859046666667,17.7899775581,2002-06-30,2002-08-16,98.3056304875,8.53775585192,329.175796144,5.18593653991
sh600486,2002-08-28,17.81,17.94,17.71,17.74,-0.002811,248710.0,4444316.0,532200000.0,1774000000.0,0.00829033333333,17.7399699312,2002-06-30,2002-08-16,98.0292933602,8.51375622022,328.250482981,5.1713588723
sh600486,2002-08-29,17.76,17.8,17.56,17.6,-0.007892,226449.0,3995815.0,528000000.0,1760000000.0,0.0075483,17.5999660885,2002-06-30,2002-08-16,97.255646177,8.44656565613,325.659930169,5.13054650808
sh600486,2002-08-30,17.7,17.7,17.5,17.58,-0.001136,51400.0,903252.0,527400000.0,1758000000.0,0.00171333333333,17.579972527,2002-06-30,2002-08-16,97.1451637629,8.43697035754,325.289980488,5.12471820724
sh600486,2002-09-02,17.53,17.65,17.4,17.58,0.0,87188.0,1528573.0,527400000.0,1758000000.0,0.00290626666667,17.579972527,2002-06-30,2002-08-16,97.1451637629,8.43697035754,325.289980488,5.12471820724
sh600486,2002-09-03,17.6,17.74,17.6,17.68,0.005688,67800.0,1199553.0,530400000.0,1768000000.0,0.00226,17.6799674108,2002-06-30,2002-08-16,97.6977254544,8.48495984494,327.140229897,5.15386760441
sh600486,2002-09-04,17.68,17.68,17.47,17.48,-0.011312,49298.0,865002.0,524400000.0,1748000000.0,0.00164326666667,17.4799716194,2002-06-30,2002-08-16,96.5925687841,8.38897797917,323.439619617,5.09556705406
sh600486,2002-09-05,17.36,17.42,17.24,17.26,-0.012586,104409.0,1807082.0,517800000.0,1726000000.0,0.0034803,17.2599686966,2002-06-30,2002-08-16,95.3768547133,8.28339430233,319.368808564,5.03143424712
sh600486,2002-09-06,17.29,17.4,17.2,17.2,-0.003476,98091.0,1691441.0,516000000.0,1720000000.0,0.0032697,17.1999730454,2002-06-30,2002-08-16,95.0453247664,8.25460122373,318.258682586,5.01394498168
sh600486,2002-09-09,17.2,17.88,17.1,17.18,-0.001163,211500.0,3642489.0,515400000.0,1718000000.0,0.00705,17.1799694768,2002-06-30,2002-08-16,94.9347870536,8.24500112251,317.888547738,5.00811376367
sh600486,2002-09-10,17.2,17.25,17.12,17.18,0.0,87300.0,1499415.0,515400000.0,1718000000.0,0.00291,17.1799694768,2002-06-30,2002-08-16,94.9347870536,8.24500112251,317.888547738,5.00811376367
sh600486,2002-09-11,17.16,17.29,16.87,17.01,-0.009895,203300.0,3454257.0,510300000.0,1701000000.0,0.00677666666667,17.0099736788,2002-06-30,2002-08-16,93.9954073358,8.1634168364,314.743040558,4.95855847797
sh600486,2002-09-12,17.02,17.16,16.95,17.1,0.005291,38900.0,662776.0,513000000.0,1710000000.0,0.00129666666667,17.0999734495,2002-06-30,2002-08-16,94.492737036,8.20660947488,316.408345986,4.98479421088
sh600486,2002-09-13,17.1,17.22,17.05,17.09,-0.000585,58619.0,1004866.0,512700000.0,1709000000.0,0.00195396666667,17.0899699651,2002-06-30,2002-08-16,94.4374587848,8.20180860834,316.223247103,4.98187810627
sh600486,2002-09-16,17.1,17.1,16.66,16.83,-0.015214,51300.0,865592.0,504900000.0,1683000000.0,0.00171,16.829963162,2002-06-30,2002-08-16,93.0006872868,8.07702629217,311.412226622,4.90608381276
sh600486,2002-09-17,16.83,17.05,16.71,16.94,0.006536,44830.0,757522.0,508200000.0,1694000000.0,0.00149433333333,16.9399638012,2002-06-30,2002-08-16,93.608539779,8.12981773602,313.447616935,4.93814997656
sh600486,2002-09-18,16.84,17.0,16.8,16.98,0.002361,147150.0,2488543.0,509400000.0,1698000000.0,0.004905,16.9799590558,2002-06-30,2002-08-16,93.8295495414,8.14901223569,314.187666759,4.94980894865
sh600486,2002-09-19,16.9,17.19,16.81,17.16,0.010601,130008.0,2217566.0,514800000.0,1716000000.0,0.0043336,17.1599636017,2002-06-30,2002-08-16,94.8242365961,8.2353999144,317.518370214,5.00228187332
sh600486,2002-09-20,17.06,17.12,16.9,16.96,-0.011655,112400.0,1907577.0,508800000.0,1696000000.0,0.00374666666667,16.959964226,2002-06-30,2002-08-16,93.7190601185,8.1394163284,313.817693609,4.94398027809
sh600486,2002-09-23,17.0,17.08,16.92,17.04,0.004717,34200.0,580865.0,511200000.0,1704000000.0,0.00114,17.0399643772,2002-06-30,2002-08-16,94.1611329251,8.17780995522,315.29797167,4.96730103306
sh600486,2002-09-24,17.0,17.15,16.9,16.92,-0.007042,54403.0,923019.0,507600000.0,1692000000.0,0.00181343333333,16.9199689481,2002-06-30,2002-08-16,93.4980502271,8.12022181752,313.077643353,4.93232129918
sh600486,2002-09-25,16.92,17.08,16.89,16.93,0.000591,40889.0,692687.0,507900000.0,1693000000.0,0.00136296666667,16.9299686497,2002-06-30,2002-08-16,93.5533075747,8.12502086861,313.262672241,4.93523630107
sh600486,2002-09-26,16.99,16.99,16.86,16.89,-0.002363,81829.0,1384974.0,506700000.0,1689000000.0,0.00272763333333,16.8899631338,2002-06-30,2002-08-16,93.3322411089,8.1058214443,312.522432546,4.92357433769
sh600486,2002-09-27,16.89,17.11,16.82,16.82,-0.004144,100556.0,1698931.0,504600000.0,1682000000.0,0.00335186666667,16.8199711266,2002-06-30,2002-08-16,92.9454723018,8.07223092023,311.227339586,4.90317104564
sh600486,2002-10-08,16.78,16.95,16.63,16.9,0.004756,118084.0,1989887.0,507000000.0,1690000000.0,0.00393613333333,16.8999669092,2002-06-30,2002-08-16,93.3875209681,8.11062245049,312.707536813,4.92649052713
sh600486,2002-10-09,16.7,16.9,16.67,16.7,-0.011834,147200.0,2467772.0,501000000.0,1670000000.0,0.00490666666667,16.6999727008,2002-06-30,2002-08-16,92.2823730449,8.01464134441,309.006955822,4.86819043823
sh600486,2002-10-10,16.8,17.02,16.7,17.0,0.017964,698269.0,11841204.0,510000000.0,1700000000.0,0.0232756333333,16.9999710104,2002-06-30,2002-08-16,93.9401335943,8.15861636152,314.557956776,4.95564261126
sh600486,2002-10-11,17.03,17.05,16.77,16.78,-0.012941,278520.0,4706165.0,503400000.0,1678000000.0,0.009284,16.7799743856,2002-06-30,2002-08-16,92.7244543255,8.05303570719,310.487262258,4.89151164023
sh600486,2002-10-14,16.77,16.77,15.35,15.74,-0.061979,1050161.0,16462778.0,472200000.0,1574000000.0,0.0350053666667,15.7399683531,2002-06-30,2002-08-16,86.9774853708,7.55391660709,291.24357223,4.58834064028
sh600486,2002-10-15,15.69,15.77,15.5,15.71,-0.001906,131770.0,2065558.0,471300000.0,1571000000.0,0.00439233333333,15.7099679735,2002-06-30,2002-08-16,86.8117062837,7.53951884204,290.688461982,4.57959526302
sh600486,2002-10-16,15.7,16.05,15.7,15.88,0.010821,208640.0,3323090.0,476400000.0,1588000000.0,0.00695466666667,15.8799655369,2002-06-30,2002-08-16,87.7510957574,7.62110397543,293.834001829,4.62915106336
sh600486,2002-10-17,15.87,15.87,15.56,15.57,-0.019521,136800.0,2143975.0,467100000.0,1557000000.0,0.00456,15.5699727297,2002-06-30,2002-08-16,86.0381066171,7.47233240472,288.098068279,4.53878540545
sh600486,2002-10-18,15.57,15.84,15.52,15.7,0.008349,136950.0,2142134.0,471000000.0,1570000000.0,0.004565,15.699966432,2002-06-30,2002-08-16,86.7564387693,7.53471890797,290.503399051,4.5766797248
sh600486,2002-10-21,15.68,15.81,15.62,15.69,-0.000637,141400.0,2219791.0,470700000.0,1569000000.0,0.00471333333333,15.6899655534,2002-06-30,2002-08-16,86.7011749178,7.52991929203,290.318348386,4.57376437982
sh600486,2002-10-22,15.7,15.94,15.7,15.9,0.013384,369504.0,5845867.0,477000000.0,1590000000.0,0.0123168,15.8999600523,2002-06-30,2002-08-16,87.8615834429,7.63069973183,294.203969161,4.63497964228
sh600486,2002-10-23,15.96,16.0,15.76,15.98,0.005031,152257.0,2423283.0,479400000.0,1598000000.0,0.00507523333333,15.9799527514,2002-06-30,2002-08-16,88.3036150692,7.66908978218,295.68410933,4.65829822486
sh600486,2002-10-24,15.98,16.0,15.8,15.84,-0.008761,43700.0,693208.0,475200000.0,1584000000.0,0.00145666666667,15.8399523853,2002-06-30,2002-08-16,87.5299870975,7.6019008866,293.093620848,4.61748687411
sh600486,2002-10-25,15.85,15.89,15.68,15.7,-0.008838,161156.0,2545594.0,471000000.0,1570000000.0,0.00537186666667,15.6999588861,2002-06-30,2002-08-16,86.7563970716,7.53471528656,290.503259427,4.57667752512
sh600486,2002-10-28,15.79,15.79,15.5,15.5,-0.012739,100426.0,1565516.0,465000000.0,1550000000.0,0.00334753333333,15.4999571099,2002-06-30,2002-08-16,85.6512073293,7.43873054853,286.802538405,4.51837523012
sh600486,2002-10-29,15.5,15.65,15.39,15.61,0.007097,53331.0,824618.0,468300000.0,1561000000.0,0.0017777,15.6099603055,2002-06-30,2002-08-16,86.2590739477,7.49152321923,288.83797602,4.55044213913
sh600486,2002-10-30,15.5,15.58,15.39,15.56,-0.003203,40256.0,621375.0,466800000.0,1556000000.0,0.00134186666667,15.5599616026,2002-06-30,2002-08-16,85.9827861338,7.46752787036,287.912827983,4.53586707296
sh600486,2002-10-31,15.74,15.75,15.52,15.56,0.0,31398.0,489852.0,466800000.0,1556000000.0,0.0010466,15.5599616026,2002-06-30,2002-08-16,85.9827861338,7.46752787036,287.912827983,4.53586707296
sh600486,2002-11-01,15.55,15.58,15.42,15.5,-0.003856,49982.0,775534.0,465000000.0,1550000000.0,0.00166606666667,15.4999623907,2002-06-30,2002-08-16,85.6512365105,7.43873308289,286.802636118,4.51837676953
sh600486,2002-11-04,15.6,15.7,15.4,15.7,0.012903,68100.0,1060517.0,471000000.0,1570000000.0,0.00227,15.6999584054,2002-06-30,2002-08-16,86.7563944152,7.53471505586,290.503250532,4.57667738498
sh600486,2002-11-05,15.75,16.25,15.75,16.2,0.031847,325721.0,5255940.0,486000000.0,1620000000.0,0.0108573666667,16.1999549807,2002-06-30,2002-08-16,89.5193253081,7.77467312625,299.754907552,4.72243082966
sh600486,2002-11-06,16.1,16.31,15.9,16.0,-0.012346,118858.0,1910965.0,480000000.0,1600000000.0,0.00396193333333,15.9999503365,2002-06-30,2002-08-16,88.4141197179,7.67868701183,296.054133463,4.66412769864
sh600486,2002-11-07,16.0,16.07,15.9,15.95,-0.003125,123302.0,1973019.0,478500000.0,1595000000.0,0.00411006666667,15.9499504917,2002-06-30,2002-08-16,88.1378255938,7.65469111492,295.128964296,4.64955229958
sh600486,2002-11-08,16.1,16.2,15.38,15.39,-0.03511,299990.0,4688415.0,461700000.0,1539000000.0,0.00999966666667,15.38994773,2002-06-30,2002-08-16,85.0433065372,7.38593490987,284.766986359,4.48630651834
sh600486,2002-11-11,15.7,15.8,15.03,15.06,-0.021442,197410.0,3016283.0,451800000.0,1506000000.0,0.00658033333333,15.0599564708,2002-06-30,2002-08-16,83.2198079584,7.22756569353,278.661012638,4.39011113398
sh600486,2002-11-12,15.06,15.27,14.73,14.79,-0.017928,162200.0,2416881.0,443700000.0,1479000000.0,0.00540666666667,14.7899615711,2002-06-30,2002-08-16,81.7278432413,7.09798989578,273.665178003,4.31140522157
sh600486,2002-11-13,14.65,14.96,14.65,14.95,0.010818,126213.0,1869620.0,448500000.0,1495000000.0,0.0042071,14.9499593754,2002-06-30,2002-08-16,82.6119750495,7.17477595047,276.625687899,4.35804600326
sh600486,2002-11-14,14.8,15.3,14.75,14.8,-0.010033,346837.0,5175296.0,444000000.0,1480000000.0,0.0115612333333,14.799966433,2002-06-30,2002-08-16,81.7831291038,7.10279142336,273.850302372,4.3143217277
sh600486,2002-11-15,14.8,15.01,14.66,14.94,0.009459,240865.0,3579212.0,448200000.0,1494000000.0,0.00802883333333,14.9399593155,2002-06-30,2002-08-16,82.556715722,7.16997672744,276.440652382,4.35513089693
sh600486,2002-11-18,14.9,15.08,14.81,14.88,-0.004016,54600.0,814946.0,446400000.0,1488000000.0,0.00182,14.8799604389,2002-06-30,2002-08-16,82.2251679517,7.1411821009,275.330466722,4.33764069125
sh600486,2002-11-19,14.85,15.15,14.85,15.03,0.010081,64878.0,970247.0,450900000.0,1503000000.0,0.0021626,15.0299653201,2002-06-30,2002-08-16,83.0540798698,7.21317235766,278.106073157,4.38136844705
sh600486,2002-11-20,15.0,15.0,14.7,14.73,-0.01996,223640.0,3301391.0,441900000.0,1473000000.0,0.00745466666667,14.7299672123,2002-06-30,2002-08-16,81.3963204356,7.0691974374,272.555075937,4.29391633285
sh600486,2002-11-21,14.6,14.68,14.4,14.41,-0.021724,289700.0,4210264.0,432300000.0,1441000000.0,0.00965666666667,14.4099734046,2002-06-30,2002-08-16,79.6280667705,6.91562619227,266.634089468,4.20063529444
sh600486,2002-11-22,14.43,14.6,14.15,14.37,-0.002776,212531.0,3035895.0,431100000.0,1437000000.0,0.00708436666667,14.3699713184,2002-06-30,2002-08-16,79.4070192571,6.89642841396,265.893913235,4.18897433086
sh600486,2002-11-25,14.37,14.48,14.35,14.43,0.004175,56700.0,818004.0,432900000.0,1443000000.0,0.00189,14.4299659486,2002-06-30,2002-08-16,79.7385435625,6.92522100259,267.004020323,4.20646329869
sh600486,2002-11-26,14.48,14.89,14.35,14.37,-0.004158,235551.0,3415544.0,431100000.0,1437000000.0,0.0078517,14.3699661502,2002-06-30,2002-08-16,79.4069906984,6.89642593366,265.893817606,4.18897282429
sh600486,2002-11-27,14.31,14.44,14.02,14.29,-0.005567,345053.0,4890161.0,428700000.0,1429000000.0,0.0115017666667,14.2899685487,2002-06-30,2002-08-16,78.9649319812,6.85803353049,264.413586724,4.16565281258
sh600486,2002-11-28,14.29,14.65,14.25,14.62,0.023093,72121.0,1039674.0,438600000.0,1462000000.0,0.00240403333333,14.6199667924,2002-06-30,2002-08-16,80.7884691554,7.01640609881,270.519689682,4.26185023298
sh600486,2002-11-29,14.6,14.93,14.58,14.64,0.001368,239978.0,3534145.0,439200000.0,1464000000.0,0.00799926666667,14.6399669069,2002-06-30,2002-08-16,80.8989877812,7.02600454235,270.889760618,4.2676804441
sh600486,2002-12-02,14.68,14.68,14.3,14.3,-0.023224,118900.0,1717468.0,429000000.0,1430000000.0,0.00396333333333,14.2999683155,2002-06-30,2002-08-16,79.020189689,6.86283261286,264.598616817,4.16856783347
