code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300119,2010-10-21,63.21,64.21,62.7,63.93,0.017508,774788.0,49083681.29,951278400.0,4740281640.0,0.0520690860215,63.9301226968,,,,,,
sz300119,2010-10-22,64.02,65.2,63.6,63.82,-0.001721,1005025.0,64725632.09,949641600.0,4732125360.0,0.0675420026882,63.8200989556,,,,,,
sz300119,2010-10-25,63.9,65.77,63.9,65.15,0.02084,1164034.0,75739493.42,969432000.0,4830742200.0,0.0782280913978,65.1501098179,,,,,,
sz300119,2010-10-26,65.0,65.27,62.8,63.7,-0.022256,1095841.0,69877893.85,947856000.0,4723227600.0,0.0736452284946,63.7001289738,,,,,,
sz300119,2010-10-27,64.96,65.88,63.83,64.01,0.004867,1100080.0,71275680.59,952468800.0,4746213480.0,0.0739301075269,64.0101575015,2010-09-30,2010-10-27,76.7845725507,19.6550222712,262.639608072,3.56074502512
sz300119,2010-10-28,64.15,67.69,64.15,66.88,0.044837,1689831.0,111512247.33,995174400.0,4959018240.0,0.11356391129,66.8801809334,2010-09-30,2010-10-27,80.2273624301,20.5362945048,274.415580179,3.72039814981
sz300119,2010-10-29,66.87,68.78,66.19,67.51,0.00942,1380084.0,93242432.27,1004548800.0,5005731480.0,0.0927475806452,67.5101922378,2010-09-30,2010-10-27,80.9831041842,20.729746399,277.000574944,3.75544430039
sz300119,2010-11-01,68.45,70.46,67.91,69.94,0.035995,1347897.0,93745116.61,1040707200.0,5185911120.0,0.0905844758065,69.9402216074,2010-09-30,2010-10-27,83.8980910193,21.4759136206,286.971210639,3.89062151798
sz300119,2010-11-02,69.94,69.94,67.5,67.9,-0.029168,1375907.0,93841384.28,1010352000.0,5034649200.0,0.0924668682796,67.9002052235,2010-09-30,2010-10-27,81.4509515005,20.8495041721,278.600834367,3.77713986954
sz300119,2010-11-03,67.41,67.5,65.71,65.74,-0.031811,1132707.0,75024364.47,978211200.0,4874489520.0,0.0761227822581,65.7402317952,2010-09-30,2010-10-27,78.8599152823,20.1862605949,269.738263225,3.65698527315
sz300119,2010-11-04,66.0,66.85,65.62,66.85,0.016885,655167.0,43311301.65,994728000.0,4956793800.0,0.0440300403226,66.850255609,2010-09-30,2010-10-27,80.1914649519,20.5271056051,274.2927938,3.71873346949
sz300119,2010-11-05,66.85,67.45,66.6,66.88,0.000449,649040.0,43494939.82,995174400.0,4959018240.0,0.0436182795699,66.8802713738,2010-09-30,2010-10-27,80.2274709196,20.5363222755,274.415951264,3.72040318082
sz300119,2010-11-08,67.45,69.98,67.01,68.9,0.030203,1026639.0,70647192.42,1025232000.0,5108797200.0,0.0689945564516,68.9002562101,2010-09-30,2010-10-27,82.6505812238,21.1565808172,282.70413624,3.83277051809
sz300119,2010-11-09,69.5,71.72,68.1,71.7,0.040639,1161983.0,80703589.4,1066896000.0,5316411600.0,0.0780902553763,71.7002937222,2010-09-30,2010-10-27,86.0094181942,22.016363105,294.192949633,3.98853047917
sz300119,2010-11-10,71.3,74.2,70.7,71.96,0.003626,1157088.0,84313943.24,1070764800.0,5335690080.0,0.0777612903226,71.9602789872,2010-09-30,2010-10-27,86.3212883445,22.0961944376,295.259693268,4.00299289069
sz300119,2010-11-11,72.0,74.3,71.01,71.24,-0.010006,1381934.0,100748806.37,1060051200.0,5282303520.0,0.0928719086022,71.2402444357,2010-09-30,2010-10-27,85.4575575333,21.8750999161,292.305324777,3.96293894382
sz300119,2010-11-12,70.3,72.65,67.5,67.81,-0.048147,1358901.0,94611667.41,1009012800.0,5027975880.0,0.0913239919355,67.8102403869,2010-09-30,2010-10-27,81.3430325108,20.8218794804,278.231700305,3.7721353225
sz300119,2010-11-15,68.65,74.59,68.03,74.59,0.099985,1724638.0,123519504.62,1109899200.0,5530699320.0,0.115903091398,74.5902472719,2010-09-30,2010-10-27,89.4761156164,22.9037551003,306.05069686,4.14929227272
sz300119,2010-11-16,74.59,76.58,70.57,72.45,-0.02869,1698945.0,125614245.87,1078056000.0,5372022600.0,0.11417641129,72.4502530777,2010-09-30,2010-10-27,86.9090458593,22.2466463664,297.270102367,4.03024907741
sz300119,2010-11-17,71.58,75.18,71.22,72.27,-0.002484,1387264.0,101487457.58,1075377600.0,5358675960.0,0.0932301075269,72.2702866491,2010-09-30,2010-10-27,86.6931637894,22.1913856969,296.531683433,4.0202379387
sz300119,2010-11-18,72.76,73.6,71.0,72.6,0.004566,693653.0,50241669.94,1080288000.0,5383144800.0,0.0466164650538,72.6002727779,2010-09-30,2010-10-27,87.0890047753,22.292711564,297.8856471,4.03859434513
sz300119,2010-11-19,73.0,76.69,72.72,76.39,0.052204,1284367.0,96534325.14,1136683200.0,5664165720.0,0.0863149865591,76.390297418,2010-09-30,2010-10-27,91.6353991806,23.4564802784,313.436469421,4.24942512432
sz300119,2010-11-22,76.0,78.9,74.6,75.82,-0.007462,1525406.0,117578517.12,1128201600.0,5621901360.0,0.102513844086,75.8202730187,2010-09-30,2010-10-27,90.9516158319,23.2814480226,311.097606486,4.21771591405
sz300119,2010-11-23,75.1,78.0,74.49,77.4,0.020839,1150755.0,87627319.14,1151712000.0,5739055200.0,0.0773356854839,77.4002916881,2010-09-30,2010-10-27,92.8469565542,23.7666101179,317.580569508,4.30560889598
sz300119,2010-11-24,76.7,78.7,76.68,77.5,0.001292,1105636.0,85967271.07,1153200000.0,5746470000.0,0.0743034946237,77.500292865,2010-09-30,2010-10-27,92.9669148221,23.7973165782,317.990883603,4.31117174267
sz300119,2010-11-25,77.9,78.49,75.52,76.73,-0.009935,1009888.0,77594689.13,1141742400.0,5689376040.0,0.0678688172043,76.7303274553,2010-09-30,2010-10-27,92.0432885233,23.560890238,314.831644175,4.26834025141
sz300119,2010-11-26,76.4,78.2,76.0,77.65,0.01199,777724.0,60183664.29,1155432000.0,5757592200.0,0.0522663978495,77.6503240815,2010-09-30,2010-10-27,93.1468875527,23.843385312,318.606475588,4.31951765102
sz300119,2010-11-29,78.4,80.99,77.81,80.2,0.03284,1264133.0,100951597.44,1193376000.0,5946669600.0,0.0849551747312,80.2003607244,2010-09-30,2010-10-27,96.20583134,24.6264020856,329.069512247,4.46137061068
sz300119,2010-11-30,80.22,80.5,74.72,78.22,-0.024688,1240109.0,96372159.2,1163913600.0,5799856560.0,0.0833406586022,78.2203742188,2010-09-30,2010-10-27,93.8307017758,24.0184254709,320.945444128,4.35122829305
sz300119,2010-12-01,77.25,77.8,75.58,76.93,-0.016492,634213.0,48757392.03,1144718400.0,5704205640.0,0.0426218413978,76.9303638072,2010-09-30,2010-10-27,92.2832458422,23.6223135981,315.652411864,4.27946783604
sz300119,2010-12-02,77.59,77.99,75.85,75.89,-0.013519,530937.0,40882471.71,1129243200.0,5627091720.0,0.03568125,75.8903422189,2010-09-30,2010-10-27,91.0356686416,23.3029635405,311.385106908,4.22161371036
sz300119,2010-12-03,75.85,76.38,73.01,73.39,-0.032942,997333.0,73942719.76,1092043200.0,5441721720.0,0.0670250672043,73.3903625655,2010-09-30,2010-10-27,88.0367716452,22.5353173156,301.127458716,4.08254531152
sz300119,2010-12-06,73.4,73.74,71.19,72.4,-0.01349,573689.0,41558616.25,1077312000.0,5368315200.0,0.0385543682796,72.4003265745,2010-09-30,2010-10-27,86.8491555957,22.231315885,297.065249298,4.02747177526
sz300119,2010-12-07,72.01,74.26,72.0,74.2,0.024862,432493.0,31762726.53,1104096000.0,5501781600.0,0.0290653897849,74.2003434938,2010-09-30,2010-10-27,89.0083993021,22.7840308605,304.450885526,4.12760277854
sz300119,2010-12-08,74.0,74.77,73.11,73.31,-0.011995,369999.0,27324743.6,1090852800.0,5435789880.0,0.0248655241935,73.3103103736,2010-09-30,2010-10-27,87.9407435525,22.5107364103,300.798997154,4.07809218321
sz300119,2010-12-09,72.73,74.58,72.5,72.5,-0.011049,348486.0,25542543.36,1078800000.0,5375730000.0,0.0234197580645,72.5003047543,2010-09-30,2010-10-27,86.969086277,22.2620152837,297.475469035,4.03303334268
sz300119,2010-12-10,72.5,74.38,71.7,74.21,0.023586,359427.0,26340481.34,1104244800.0,5502523080.0,0.0241550403226,74.2102969422,2010-09-30,2010-10-27,89.0203391459,22.7870871762,304.491725447,4.1281564671
sz300119,2010-12-13,74.22,76.89,74.22,76.13,0.025873,705694.0,53660647.26,1132814400.0,5644887240.0,0.047425672043,76.130339955,2010-09-30,2010-10-27,91.3235623807,23.3766574827,312.36983986,4.23496425937
sz300119,2010-12-14,76.2,77.5,75.62,76.25,0.001576,413066.0,31654296.17,1134600000.0,5653785000.0,0.027759811828,76.2503213708,2010-09-30,2010-10-27,91.467488315,23.4134990949,312.862134727,4.24163856305
sz300119,2010-12-15,76.53,76.68,74.4,74.8,-0.019016,725239.0,54522722.03,1113024000.0,5546270400.0,0.0487391801075,74.8003452596,2010-09-30,2010-10-27,89.7281425572,22.9682679961,306.912748373,4.16097956413
sz300119,2010-12-16,74.3,75.98,74.27,75.4,0.008021,425078.0,32079800.91,1121952000.0,5590759200.0,0.0285670698925,75.4003188289,2010-09-30,2010-10-27,90.4478519886,23.1524964737,309.374495528,4.19435478122
sz300119,2010-12-17,75.5,75.9,73.92,75.44,0.000531,1675883.0,125508343.17,1403184000.0,5593725120.0,0.0901012365591,75.4403563982,2010-09-30,2010-10-27,90.495879798,23.1647904494,309.538773385,4.1965819836
sz300119,2010-12-20,75.5,76.78,73.4,75.13,-0.004109,1416036.0,106492937.44,1397418000.0,5570739240.0,0.0761309677419,75.1303719738,2010-09-30,2010-10-27,90.1240322279,23.0696063254,308.266878565,4.17933822823
sz300119,2010-12-21,76.0,77.98,75.5,77.1,0.026221,1456962.0,112253148.6,1434060000.0,5716810800.0,0.0783312903226,77.1003654573,2010-09-30,2010-10-27,92.487174477,23.6745144729,316.349944388,4.28892465592
sz300119,2010-12-22,76.7,77.1,75.5,75.89,-0.015694,655372.0,49829150.27,1411554000.0,5627091720.0,0.0352350537634,75.8903523218,2010-09-30,2010-10-27,91.0356807607,23.3029666427,311.385148361,4.22161427237
sz300119,2010-12-23,75.99,75.99,73.22,73.31,-0.033997,843324.0,62480106.88,1363566000.0,5435789880.0,0.04534,73.3103080139,2010-09-30,2010-10-27,87.9407407219,22.5107356858,300.798987472,4.07809205195
sz300119,2010-12-24,72.88,72.88,69.96,70.5,-0.03833,865931.0,61479767.13,1311300000.0,5227434000.0,0.0465554301075,70.5003239077,2010-09-30,2010-10-27,84.5699721301,21.6478991869,289.269362282,3.9217787836
sz300119,2010-12-27,70.79,71.34,67.58,67.6,-0.041135,715122.0,49868034.23,1257360000.0,5012404800.0,0.0384474193548,67.6002930838,2010-09-30,2010-10-27,81.0911863265,20.7574128539,277.370267065,3.76045641333
sz300119,2010-12-28,67.3,68.5,66.11,67.88,0.004142,653514.0,43720716.57,1262568000.0,5033166240.0,0.0351351612903,67.8802934977,2010-09-30,2010-10-27,81.4270660202,20.8433900579,278.519134711,3.7760322238
sz300119,2010-12-29,68.09,69.8,67.91,69.04,0.017089,408080.0,28036439.61,1284144000.0,5119177920.0,0.0219397849462,69.0402998333,2010-09-30,2010-10-27,82.8185731515,21.1995827506,283.278748204,3.84056083847
sz300119,2010-12-30,68.8,69.51,68.25,68.94,-0.001448,278573.0,19198731.9,1282284000.0,5111763120.0,0.0149770430108,68.9403294792,2010-09-30,2010-10-27,82.6986518575,21.1688857548,282.868560577,3.83499970638
sz300119,2010-12-31,69.2,70.64,64.88,70.53,0.023064,497611.0,34557770.6,1311858000.0,5229658440.0,0.0267532795699,70.5303692383,2010-09-30,2010-10-27,84.606013564,21.6571249359,289.392641058,3.9234501396
sz300119,2011-01-04,71.0,71.98,70.0,71.15,0.008791,534527.0,38042061.91,1323390000.0,5275630200.0,0.0287380107527,71.1504017142,2010-09-30,2010-10-27,85.3497850292,21.8475127212,291.936691765,3.95794118978
sz300119,2011-01-06,71.15,71.15,68.2,68.29,-0.040197,592588.0,41132881.95,1270194000.0,5063566920.0,0.0318595698925,68.2903690165,2010-09-30,2010-10-27,81.9189797204,20.9693082523,280.201712567,3.79884382778
sz300119,2011-01-07,68.3,68.93,67.11,67.3,-0.014497,485922.0,33085820.47,1251780000.0,4990160400.0,0.0261248387097,67.3003635369,2010-09-30,2010-10-27,80.7314002714,20.6653161906,276.13962834,3.7437719888
sz300119,2011-01-10,66.81,68.3,66.2,66.39,-0.013522,471833.0,31798253.25,1234854000.0,4922685720.0,0.0253673655914,66.3903280212,2010-09-30,2010-10-27,79.6397502769,20.3858797851,272.405668285,3.69314870397
sz300119,2011-01-11,66.4,66.6,65.02,65.73,-0.009941,383344.0,25142875.99,1222578000.0,4873748040.0,0.0206098924731,65.7303417703,2010-09-30,2010-10-27,78.8480515194,20.1832237541,269.697683537,3.65643511271
sz300119,2011-01-12,66.0,67.66,66.0,67.0,0.019321,363193.0,24269022.11,1246200000.0,4967916000.0,0.0195265053763,67.0003177036,2010-09-30,2010-10-27,80.3714747228,20.5731838203,274.90851248,3.72708109552
sz300119,2011-01-13,67.0,68.49,67.0,67.7,0.010448,237505.0,16116035.14,1259220000.0,5019819600.0,0.0127690860215,67.700337023,2010-09-30,2010-10-27,81.2111958907,20.7881324448,277.780756619,3.7660216388
sz300119,2011-01-14,67.5,67.6,65.79,65.79,-0.028213,245931.0,16281955.22,1223694000.0,4878196920.0,0.0132220967742,65.7903074146,2010-09-30,2010-10-27,78.9199844211,20.2016368642,269.943728132,3.65977087031
sz300119,2011-01-17,65.05,65.83,63.88,63.96,-0.027816,310206.0,20103331.4,1189656000.0,4742506080.0,0.0166777419355,63.9602842235,2010-09-30,2010-10-27,76.7247461344,19.6397081331,262.43497339,3.55797068378
sz300119,2011-01-18,63.81,65.0,63.51,64.36,0.006254,283123.0,18281022.52,1197096000.0,4772165280.0,0.0152216666667,64.3602918411,2010-09-30,2010-10-27,77.2045826967,19.7625348678,264.076241714,3.58022223244
sz300119,2011-01-19,64.88,65.36,64.03,65.25,0.013828,203710.0,13225860.21,1213650000.0,4838157000.0,0.0109521505376,65.2502659567,2010-09-30,2010-10-27,78.2721676663,20.0358112,267.727887984,3.62972954547
sz300119,2011-01-20,65.52,65.52,62.8,62.8,-0.037548,297609.0,19067905.54,1168080000.0,4656494400.0,0.016000483871,62.8002489705,2010-09-30,2010-10-27,75.3332043147,19.283506561,257.675241246,3.49344046049
sz300119,2011-01-21,62.79,63.95,62.7,63.47,0.010669,202932.0,12852629.92,1180542000.0,4706173560.0,0.0109103225806,63.4702648268,2010-09-30,2010-10-27,76.1369342716,19.4892422925,260.424378395,3.53071197677
sz300119,2011-01-24,63.38,63.9,60.5,60.53,-0.046321,371130.0,22877348.57,1125858000.0,4488178440.0,0.0199532258065,60.5302586897,2010-09-30,2010-10-27,72.6101953392,18.5864811003,248.361260764,3.36716586729
sz300119,2011-01-25,61.19,61.19,59.67,60.92,0.006443,393687.0,23664860.62,1133112000.0,4517096160.0,0.0211659677419,60.9202551465,2010-09-30,2010-10-27,73.0780228277,18.706233798,249.961452367,3.38886051697
sz300119,2011-01-26,60.88,61.7,60.56,61.39,0.007715,331779.0,20334543.54,1141854000.0,4551945720.0,0.0178375806452,61.3902549149,2010-09-30,2010-10-27,73.6418197739,18.8505523918,251.889904972,3.41500557586
sz300119,2011-01-27,61.11,62.5,60.23,62.5,0.018081,389409.0,24001654.81,1162500000.0,4634250000.0,0.0209359677419,62.500252114,2010-09-30,2010-10-27,74.9733375172,19.1913892296,256.444326344,3.47675229168
sz300119,2011-01-28,62.2,63.28,61.83,62.78,0.00448,655549.0,40823211.32,1167708000.0,4655011440.0,0.0352445698925,62.7802532435,2010-09-30,2010-10-27,75.3092180693,19.2773666533,257.593196926,3.49232814195
sz300119,2011-01-31,62.69,62.99,62.1,62.78,0.0,310432.0,19429991.15,1167708000.0,4655011440.0,0.0166898924731,62.7802532435,2010-09-30,2010-10-27,75.3092180693,19.2773666533,257.593196926,3.49232814195
sz300119,2011-02-01,62.85,63.19,62.7,62.92,0.00223,280483.0,17645355.28,1170312000.0,4665392160.0,0.0150797311828,62.9202532083,2010-09-30,2010-10-27,75.4771576256,19.3203551809,258.167629755,3.5001160337
sz300119,2011-02-09,62.5,64.3,61.89,63.33,0.006516,343800.0,21874166.95,1177938000.0,4695792840.0,0.0184838709677,63.3302415782,2010-09-30,2010-10-27,75.9689667847,19.4462466153,259.84985003,3.52292278978
sz300119,2011-02-10,63.32,65.5,62.73,65.46,0.033633,471308.0,30453707.6,1217556000.0,4853728080.0,0.0253391397849,65.4602275932,2010-09-30,2010-10-27,78.5240310445,20.1002822277,268.589380036,3.64140925197
sz300119,2011-02-11,65.15,66.18,65.04,65.62,0.002444,372018.0,24400477.9,1220532000.0,4865591760.0,0.0200009677419,65.6202123894,2010-09-30,2010-10-27,78.7159437764,20.1494073175,269.245812481,3.65030885618
sz300119,2011-02-14,66.19,66.8,65.41,66.47,0.012953,450382.0,29790603.1,1236342000.0,4928617560.0,0.0242140860215,66.4701910005,2010-09-30,2010-10-27,79.7355513961,20.4104025905,272.73335349,3.69759130679
sz300119,2011-02-15,66.66,66.66,66.09,66.11,-0.005416,377697.0,25045259.24,1229646000.0,4901924280.0,0.0203062903226,66.110188446,2010-09-30,2010-10-27,79.3037036498,20.29985985,271.256229648,3.67756515228
sz300119,2011-02-16,66.1,67.5,65.6,67.49,0.020874,444539.0,29609306.59,1255314000.0,5004248520.0,0.0238999462366,67.4901725196,2010-09-30,2010-10-27,80.9590891598,20.7235991245,276.918432185,3.75433064726
sz300119,2011-02-17,67.2,68.58,67.1,67.99,0.007409,504666.0,34283757.5,1264614000.0,5041322520.0,0.0271325806452,67.9902072078,2010-09-30,2010-10-27,81.5589150513,20.8771402705,278.970120849,3.78214648303
sz300119,2011-02-18,68.0,68.01,65.62,66.31,-0.02471,563509.0,37620379.52,1233366000.0,4916753880.0,0.0302961827957,66.3101691877,2010-09-30,2010-10-27,79.5435942604,20.3612661344,272.076769163,3.68868964343
sz300119,2011-02-21,66.0,67.2,65.8,67.2,0.013422,512888.0,34291512.39,1249920000.0,4982745600.0,0.0275746236559,67.2001842786,2010-09-30,2010-10-27,80.6112283826,20.6345550484,275.728583559,3.73819923583
sz300119,2011-02-22,67.04,68.18,65.49,65.5,-0.025298,522743.0,34805699.6,1218300000.0,4856694000.0,0.0281044623656,65.5001540167,2010-09-30,2010-10-27,78.571925527,20.1125420748,268.753201852,3.64363027156
sz300119,2011-02-23,66.0,67.68,65.65,67.42,0.029313,757167.0,50593696.46,1254012000.0,4999058160.0,0.0407079032258,67.4201600314,2010-09-30,2010-10-27,80.8751043799,20.7021010207,276.631164458,3.75043600571
sz300119,2011-02-24,67.66,67.66,65.0,66.19,-0.018244,645971.0,42797898.8,1231134000.0,4907856120.0,0.0347296236559,66.1901466318,2010-09-30,2010-10-27,79.3996189756,20.3244118896,271.584305494,3.68201305122
sz300119,2011-02-25,66.28,66.55,62.0,63.18,-0.045475,1199866.0,76153037.16,1175148000.0,4684670640.0,0.0645089247312,63.1801497137,2010-09-30,2010-10-27,75.7889213027,19.400159259,259.234009201,3.51457350772
sz300119,2011-02-28,63.5,63.88,62.01,63.88,0.011079,508013.0,31945360.11,1188168000.0,4736574240.0,0.0273125268817,63.8801225924,2010-09-30,2010-10-27,76.6285867618,19.6150936234,262.106062789,3.55351146761
sz300119,2011-03-01,63.59,63.8,62.81,63.52,-0.005636,675328.0,42701370.11,1181472000.0,4709880960.0,0.0363079569892,63.5200942214,2010-09-30,2010-10-27,76.1967080468,19.5045429557,260.628833019,3.53348387698
sz300119,2011-03-02,63.01,63.34,62.13,62.94,-0.009131,423383.0,26570525.48,1170684000.0,4666875120.0,0.0227625268817,62.9400922411,2010-09-30,2010-10-27,75.5009559057,19.326446974,258.249031145,3.5012196357
sz300119,2011-03-03,62.94,63.37,62.26,62.43,-0.008103,379730.0,23795335.28,1161198000.0,4629059640.0,0.0204155913978,62.4300886737,2010-09-30,2010-10-27,74.88917166,19.1698447742,256.156439246,3.47284925299
sz300119,2011-03-04,62.0,64.2,61.7,64.2,0.028352,515336.0,32543238.2,1194120000.0,4760301600.0,0.0277062365591,64.2001065477,2010-09-30,2010-10-27,77.0124294549,19.7133482132,263.418986611,3.57131147501
sz300119,2011-03-07,67.5,70.2,66.77,67.24,0.047352,2302190.0,156577593.89,1250664000.0,4985711520.0,0.123773655914,67.240109993,2010-09-30,2010-10-27,80.6591220144,20.6468146778,275.892402465,3.74042021597
sz300119,2011-03-08,66.8,68.51,66.28,67.58,0.005057,904208.0,61169447.86,1256988000.0,5010921840.0,0.0486133333333,67.5801432292,2010-09-30,2010-10-27,81.0670151944,20.7512256196,277.287590344,3.75933552101
sz300119,2011-03-09,67.58,69.57,67.58,68.8,0.018053,1119499.0,76816222.46,1279680000.0,5101382400.0,0.0601881182796,68.8001675549,2010-09-30,2010-10-27,82.5305180197,21.1258474957,282.293463213,3.82720280517
sz300119,2011-03-10,69.0,69.88,68.29,68.69,-0.001599,1049724.0,72617021.72,1277634000.0,5093226120.0,0.0564367741935,68.690156087,2010-09-30,2010-10-27,82.3985517214,21.0920672656,281.842075965,3.82108310788
sz300119,2011-03-11,68.61,72.0,68.22,71.3,0.037997,1717694.0,121149044.2,1326180000.0,5286752400.0,0.0923491397849,71.3001759479,2010-09-30,2010-10-27,85.5294494912,21.8935025455,292.551229326,3.96627280273
sz300119,2011-03-14,71.01,72.59,70.08,72.0,0.009818,1033103.0,73654089.54,1339200000.0,5338656000.0,0.055543172043,72.0002010753,2010-09-30,2010-10-27,86.3691776263,22.1084529535,295.423497295,4.00521366911
sz300119,2011-03-15,71.99,71.99,68.8,69.63,-0.032917,1478070.0,103079090.27,1295118000.0,5162925240.0,0.0794661290323,69.6301704565,2010-12-31,2011-03-15,62.5506994844,14.9381973116,45.7644396567,3.81549174033
sz300119,2011-03-16,69.55,69.89,68.8,69.3,-0.004739,831147.0,57461720.11,1288980000.0,5138456400.0,0.0446853225806,69.3001930787,2010-12-31,2011-03-15,62.2542717196,14.8674051946,45.5475619772,3.79741012498
sz300119,2011-03-17,68.41,68.42,66.7,67.01,-0.033045,786654.0,53271103.2,1246386000.0,4968657480.0,0.0422932258065,67.0101681984,2010-12-31,2011-03-15,60.1970793106,14.3761117899,44.0424427917,3.6719247074
sz300119,2011-03-18,67.29,68.42,67.29,67.88,0.012983,369658.0,25061300.37,1262568000.0,5033166240.0,0.0198740860215,67.8801612122,2010-12-31,2011-03-15,60.9786179913,14.5627568493,44.6142458264,3.71959730587
sz300119,2011-03-21,67.8,68.29,67.3,67.54,-0.005009,266035.0,17978609.74,1256244000.0,5007955920.0,0.0143029569892,67.5401494847,2010-12-31,2011-03-15,60.6731760938,14.4898120002,44.3907730691,3.70096584297
sz300119,2011-03-22,67.89,67.89,66.23,66.5,-0.015398,347179.0,23163803.41,1236900000.0,4930842000.0,0.0186655376344,66.5001662629,2010-12-31,2011-03-15,59.7389305283,14.2666978751,43.7072439454,3.64397837092
sz300119,2011-03-23,66.48,67.48,66.11,67.45,0.014286,342529.0,23010882.33,1254570000.0,5001282600.0,0.0184155376344,67.4501876381,2010-12-31,2011-03-15,60.5923608898,14.4705119209,44.3316456324,3.69603624593
sz300119,2011-03-24,67.5,68.08,67.05,67.62,0.00252,324909.0,22004485.75,1257732000.0,5013887760.0,0.0174682258065,67.620162111,2010-12-31,2011-03-15,60.7450536393,14.5069776109,44.4433613794,3.70535025726
sz300119,2011-03-25,67.75,68.44,67.41,67.92,0.004437,335462.0,22776839.8,1263312000.0,5036132160.0,0.0180355913978,67.9201927703,2010-12-31,2011-03-15,61.0145794423,14.5713450706,44.6405565738,3.72179089636
sz300119,2011-03-28,67.91,68.23,66.85,66.85,-0.015754,537455.0,36345900.2,1243410000.0,4956793800.0,0.0288954301075,66.8501780533,2010-12-31,2011-03-15,60.0533557577,14.3417881004,43.9372892455,3.66315780258
sz300119,2011-03-29,66.85,66.85,63.61,63.8,-0.045625,668615.0,43122137.37,1186680000.0,4730642400.0,0.0359470430108,63.8001386797,2010-12-31,2011-03-15,57.3134214013,13.6874440183,41.9326504237,3.49602622783
sz300119,2011-03-30,63.5,64.6,63.0,63.6,-0.003135,354806.0,22528142.94,1182960000.0,4715812800.0,0.0190755913978,63.6001252449,2010-12-31,2011-03-15,57.1337438252,13.6445338813,41.8011915646,3.48506618561
sz300119,2011-03-31,64.38,64.38,62.91,62.96,-0.010063,224966.0,14247840.45,1171056000.0,4668358080.0,0.0120949462366,62.9601171846,2010-12-31,2011-03-15,56.5588069611,13.5072289368,41.3805461739,3.44999596458
sz300119,2011-04-01,63.03,64.5,63.03,64.47,0.023983,300274.0,19205203.56,1199142000.0,4780321560.0,0.0161437634409,64.470089675,2010-12-31,2011-03-15,57.9152568284,13.8311728084,42.3729758128,3.5327372178
sz300119,2011-04-06,64.47,64.47,62.51,63.45,-0.015821,397342.0,25113764.34,1180170000.0,4704690600.0,0.0213624731183,63.4501083863,2010-12-31,2011-03-15,56.9989795501,13.6123498234,41.7025929625,3.47684578228
