code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002402,2010-06-17,38.83,39.33,36.81,36.81,-0.047114,1822390.0,69244828.41,491781600.0,2455227000.0,0.136406437126,36.8100028167,,,,,,
sz002402,2010-06-18,36.57,36.57,34.56,34.98,-0.049715,1727843.0,61748355.49,467332800.0,2333166000.0,0.129329565868,34.9799935267,,,,,,
sz002402,2010-06-21,34.63,36.65,34.26,36.43,0.041452,1061511.0,37868828.78,486704800.0,2429881000.0,0.0794544161677,36.4299842183,,,,,,
sz002402,2010-06-22,36.08,37.09,36.0,36.38,-0.001372,806467.0,29497602.39,486036800.0,2426546000.0,0.0603642964072,36.38000228,,,,,,
sz002402,2010-06-23,36.1,37.1,35.9,37.1,0.019791,943743.0,34470230.24,495656000.0,2474570000.0,0.0706394461078,37.0999989051,,,,,,
sz002402,2010-06-24,37.12,37.86,36.8,37.25,0.004043,1093066.0,40886790.02,497660000.0,2484575000.0,0.0818163173653,37.2499942007,,,,,,
sz002402,2010-06-25,36.81,37.0,35.31,36.06,-0.031946,980083.0,35372773.62,481761600.0,2405202000.0,0.073359505988,36.0600058859,,,,,,
sz002402,2010-06-28,35.79,36.15,35.38,35.82,-0.006656,550892.0,19670427.62,478555200.0,2389194000.0,0.0412344311377,35.8199904868,,,,,,
sz002402,2010-06-29,35.69,36.15,33.33,33.37,-0.068398,1064505.0,36462880.08,445823200.0,2225779000.0,0.0796785179641,33.3699747774,,,,,,
sz002402,2010-06-30,33.0,33.48,31.82,32.8,-0.017081,824377.0,26877486.08,438208000.0,2187760000.0,0.0617048652695,32.7999822383,,,,,,
sz002402,2010-07-01,32.77,33.68,32.3,33.28,0.014634,943728.0,31327351.79,444620800.0,2219776000.0,0.0706383233533,33.2799771783,,,,,,
sz002402,2010-07-02,32.8,34.38,31.72,34.31,0.03095,1186053.0,39387680.76,458381600.0,2288477000.0,0.0887764221557,34.309992472,,,,,,
sz002402,2010-07-05,33.82,34.59,33.34,34.05,-0.007578,711885.0,24182197.7,454908000.0,2271135000.0,0.0532848053892,34.0499913491,,,,,,
sz002402,2010-07-06,33.7,34.7,33.5,34.57,0.015272,850297.0,29215598.18,461855200.0,2305819000.0,0.0636449850299,34.5700028169,,,,,,
sz002402,2010-07-07,34.5,35.58,34.5,34.89,0.009257,752252.0,26295627.86,466130400.0,2327163000.0,0.0563062874251,34.890017333,,,,,,
sz002402,2010-07-08,35.0,35.25,33.65,34.75,-0.004013,900927.0,31118743.17,464260000.0,2317825000.0,0.0674346556886,34.7500036935,,,,,,
sz002402,2010-07-09,34.75,35.85,34.29,35.58,0.023885,1089681.0,38435787.25,475348800.0,2373186000.0,0.0815629491018,35.5800075317,,,,,,
sz002402,2010-07-12,35.45,36.52,35.08,36.08,0.014053,1122110.0,40100023.41,482028800.0,2406536000.0,0.0839902694611,36.0800133775,,,,,,
sz002402,2010-07-13,35.58,37.29,35.4,36.72,0.017738,1510158.0,54967092.76,490579200.0,2449224000.0,0.113035778443,36.7200006548,,,,,,
sz002402,2010-07-14,37.02,37.28,36.11,36.33,-0.010621,1327560.0,48495084.76,485368800.0,2423211000.0,0.0993682634731,36.3299975279,,,,,,
sz002402,2010-07-15,36.21,36.46,34.91,34.95,-0.037985,1142278.0,40671974.39,466932000.0,2331165000.0,0.0854998502994,34.9500025718,,,,,,
sz002402,2010-07-16,34.6,34.88,34.05,34.71,-0.006867,683451.0,23565688.74,463725600.0,2315157000.0,0.051156511976,34.7100009041,,,,,,
sz002402,2010-07-19,34.48,35.8,34.4,35.7,0.028522,773364.0,27347893.02,476952000.0,2381190000.0,0.0578865269461,35.6999995499,,,,,,
sz002402,2010-07-21,36.7,36.85,36.0,36.06,0.010084,1338276.0,48769516.38,481761600.0,2405202000.0,0.100170359281,36.0599983454,,,,,,
sz002402,2010-07-22,35.98,37.15,35.8,37.1,0.028841,1238669.0,45316445.37,495656000.0,2474570000.0,0.092714745509,37.1000047576,,,,,,
sz002402,2010-07-23,37.11,37.19,36.31,36.88,-0.00593,841561.0,30885278.55,492716800.0,2459896000.0,0.0629910928144,36.8800017294,,,,,,
sz002402,2010-07-26,36.93,37.19,36.5,37.16,0.007592,735420.0,27126757.57,496457600.0,2478572000.0,0.0550464071856,37.1599947026,,,,,,
sz002402,2010-07-27,37.01,37.15,36.4,36.45,-0.019107,783016.0,28672532.93,486972000.0,2431215000.0,0.0586089820359,36.4499786838,,,,,,
sz002402,2010-07-28,36.4,37.3,36.23,37.28,0.022771,1142973.0,42216494.34,498060800.0,2486576000.0,0.0855518712575,37.2799811484,,,,,,
sz002402,2010-07-29,37.29,38.25,37.03,38.03,0.020118,1559677.0,58724422.61,508080800.0,2536601000.0,0.116742290419,38.0299798091,,,,,,
sz002402,2010-07-30,38.0,38.2,37.42,38.2,0.00447,1262962.0,47749269.45,510352000.0,2547940000.0,0.0945330838323,38.1999738189,,,,,,
sz002402,2010-08-02,38.19,38.43,37.75,38.36,0.004188,1213470.0,46264284.89,512489600.0,2558612000.0,0.0908285928144,38.3599553092,,,,,,
sz002402,2010-08-03,38.3,38.45,37.35,37.41,-0.024765,1184116.0,44775588.82,499797600.0,2495247000.0,0.0886314371257,37.409971016,,,,,,
sz002402,2010-08-04,37.03,37.6,36.7,37.48,0.001871,883000.0,32807154.42,500732800.0,2499916000.0,0.0660928143713,37.4799650718,,,,,,
sz002402,2010-08-05,37.49,38.59,37.41,38.1,0.016542,1230997.0,46850927.36,509016000.0,2541270000.0,0.092140494012,38.099958654,,,,,,
sz002402,2010-08-06,38.0,39.53,37.81,39.37,0.033333,1698172.0,65982804.95,525983200.0,2625979000.0,0.127108682635,39.3699445758,,,,,,
sz002402,2010-08-09,39.65,40.56,39.33,39.8,0.010922,1721162.0,68521662.94,531728000.0,2654660000.0,0.128829491018,39.7999431104,,,,,,
sz002402,2010-08-10,39.61,39.9,38.11,38.28,-0.038191,1058627.0,41305921.38,511420800.0,2553276000.0,0.0792385479042,38.2799434831,,,,,,
sz002402,2010-08-11,37.87,38.97,37.7,38.93,0.01698,2230093.0,85007021.79,650131000.0,2596631000.0,0.133538502994,38.9299369235,,,,,,
sz002402,2010-08-12,38.3,39.6,38.0,38.45,-0.01233,1698847.0,66034610.76,642115000.0,2564615000.0,0.101727365269,38.4499308012,,,,,,
sz002402,2010-08-13,38.11,38.69,37.6,38.45,0.0,1630565.0,62077525.41,642115000.0,2564615000.0,0.0976386227545,38.4499308012,,,,,,
sz002402,2010-08-16,38.3,39.35,38.08,39.3,0.022107,1637107.0,63636911.07,656310000.0,2621310000.0,0.0980303592814,39.2999434214,,,,,,
sz002402,2010-08-17,39.4,40.5,38.89,40.3,0.025445,1680304.0,66779226.25,673010000.0,2688010000.0,0.100617005988,40.2999304818,,,,,,
sz002402,2010-08-18,40.02,40.8,39.55,39.8,-0.012407,1393332.0,55944630.72,664660000.0,2654660000.0,0.0834330538922,39.7999292443,,,,,,
sz002402,2010-08-19,39.97,40.4,39.05,39.55,-0.006281,1510963.0,59856411.75,660485000.0,2637985000.0,0.0904768263473,39.5499458887,,,,,,
sz002402,2010-08-20,39.5,39.96,37.8,38.1,-0.036662,1552633.0,60174622.2,636270000.0,2541270000.0,0.0929720359281,38.0999657725,2010-06-30,2010-08-20,93.8701093919,11.7253426201,-50.3158275633,3.51157316819
sz002402,2010-08-23,38.0,38.5,37.78,38.18,0.0021,1070274.0,40772155.89,637606000.0,2546606000.0,0.0640882634731,38.1799757007,2010-06-30,2010-08-20,94.0672366217,11.7499658396,-50.4214908012,3.51894747184
sz002402,2010-08-24,38.14,39.0,37.63,39.0,0.021477,1284030.0,49402970.43,651300000.0,2601300000.0,0.0768880239521,38.9999670388,2010-06-30,2010-08-20,96.0875186626,12.0023198559,-51.5043931591,3.5945239067
sz002402,2010-08-25,38.85,39.32,38.38,38.45,-0.014103,1508425.0,58458519.29,642115000.0,2564615000.0,0.0903248502994,38.4499505036,2010-06-30,2010-08-20,94.7323963869,11.833051139,-50.7780267024,3.54383033604
sz002402,2010-08-26,38.45,39.97,38.45,39.65,0.031209,1898864.0,74805971.83,662155000.0,2644655000.0,0.113704431138,39.6499350089,2010-06-30,2010-08-20,97.6888997457,12.202348832,-52.3627581378,3.654429737
sz002402,2010-08-27,39.65,40.29,39.43,39.8,0.003783,1686583.0,67155251.62,664660000.0,2654660000.0,0.100992994012,39.799930713,2010-06-30,2010-08-20,98.0584568535,12.2485103176,-52.5608464518,3.66825444469
sz002402,2010-08-30,40.01,41.05,39.82,40.92,0.028141,1821175.0,74024750.69,683364000.0,2729364000.0,0.10905239521,40.9199405632,2010-06-30,2010-08-20,100.817919888,12.5931956464,-54.0399612318,3.77148279302
sz002402,2010-08-31,40.85,41.3,40.18,41.04,0.002933,1518070.0,61988282.92,685368000.0,2737368000.0,0.0909023952096,41.0399587489,2010-06-30,2010-08-20,101.113618847,12.6301314893,-54.1984604381,3.78254455205
sz002402,2010-09-01,41.36,41.36,39.3,39.56,-0.036062,1670899.0,67075550.88,660652000.0,2638652000.0,0.100053832335,39.5599757565,2010-06-30,2010-08-20,97.467259524,12.1746636875,-52.2439555578,3.64613843042
sz002402,2010-09-02,39.69,41.3,39.64,40.9,0.033873,1613642.0,65399253.98,683030000.0,2728030000.0,0.0966252694611,40.8999908153,2010-06-30,2010-08-20,100.768768006,12.5870560706,-54.0136150644,3.76964407747
sz002402,2010-09-03,41.08,41.39,40.0,40.41,-0.01198,1442211.0,58678996.33,674847000.0,2695347000.0,0.0863599401198,40.4100089253,2010-06-30,2010-08-20,99.5615581651,12.4362631389,-53.3665319559,3.72448374142
sz002402,2010-09-06,40.45,40.66,39.03,39.2,-0.029943,1461278.0,57908364.76,654640000.0,2614640000.0,0.0875016766467,39.2000120281,2010-06-30,2010-08-20,96.580386429,12.0638841117,-51.7685778895,3.61296152475
sz002402,2010-09-07,39.08,39.8,39.08,39.73,0.01352,593664.0,23452343.66,663491000.0,2649991000.0,0.035548742515,39.7299961907,2010-06-30,2010-08-20,97.8861532535,12.2269878249,-52.4684890626,3.66180876457
sz002402,2010-09-08,39.79,39.98,39.41,39.98,0.006292,720187.0,28566643.95,667666000.0,2666666000.0,0.0431249700599,39.9799773267,2010-06-30,2010-08-20,98.5020529298,12.3039200323,-52.7986207958,3.68484886531
sz002402,2010-09-09,39.99,40.64,39.32,39.5,-0.012006,1094238.0,43821800.53,659650000.0,2634650000.0,0.0655232335329,39.4999777189,2010-06-30,2010-08-20,97.3194372823,12.1561991684,-52.1647205545,3.64060856984
sz002402,2010-09-10,39.41,39.76,38.86,39.55,0.001266,884468.0,34772205.48,660485000.0,2637985000.0,0.0529621556886,39.5499846907,2010-06-30,2010-08-20,97.4426436899,12.1715889165,-52.2307610907,3.64521758029
sz002402,2010-09-13,39.57,40.5,39.55,40.23,0.017193,935319.0,37522617.01,671841000.0,2683341000.0,0.0560071257485,40.2299675775,2010-06-30,2010-08-20,99.1179750628,12.3808550448,-53.1287645662,3.70788980614
sz002402,2010-09-14,40.32,40.45,39.71,39.81,-0.01044,795692.0,31879022.04,664827000.0,2655327000.0,0.0476462275449,39.809966716,2010-06-30,2010-08-20,98.0831834032,12.2515989181,-52.5741002641,3.66917943657
sz002402,2010-09-15,39.82,39.98,38.0,38.15,-0.041698,1115065.0,43283076.77,637105000.0,2544605000.0,0.0667703592814,38.1499707239,2010-06-30,2010-08-20,93.9933108216,11.7407317464,-50.3818654313,3.51618199242
sz002402,2010-09-16,38.15,38.35,36.8,37.23,-0.024115,1825018.0,67963811.97,621741000.0,2483241000.0,0.10928251497,37.2299841799,2010-06-30,2010-08-20,91.7266621312,11.4576040003,-49.1669067464,3.43138926367
sz002402,2010-09-17,37.01,37.32,36.6,36.67,-0.015042,663783.0,24591436.09,612389000.0,2445889000.0,0.0397474850299,36.6699707579,2010-06-30,2010-08-20,90.3469096794,11.285258721,-48.4273381351,3.37977430637
sz002402,2010-09-20,36.69,37.2,36.52,36.69,0.000545,416915.0,15358860.13,612723000.0,2447223000.0,0.0249649700599,36.6899558919,2010-06-30,2010-08-20,90.3961487452,11.291409187,-48.4537310344,3.38161628337
sz002402,2010-09-21,36.94,37.15,36.8,36.98,0.007904,299071.0,11050845.81,617566000.0,2466566000.0,0.0179084431138,36.9799533033,2010-06-30,2010-08-20,91.1106399049,11.3806564852,-48.8367093245,3.40834457847
sz002402,2010-09-28,37.37,37.76,37.1,37.1,0.003245,554749.0,20808214.38,619570000.0,2474570000.0,0.033218502994,37.0999532518,2010-06-30,2010-08-20,91.4062939313,11.4175867155,-48.9951844463,3.41940465663
sz002402,2010-09-29,37.1,37.34,36.03,36.21,-0.023989,475930.0,17522406.91,604707000.0,2415207000.0,0.0284988023952,36.2099624732,2010-06-30,2010-08-20,89.2135483462,11.1436902278,-47.8198389666,3.33737655832
sz002402,2010-09-30,36.02,36.78,36.02,36.62,0.011323,263690.0,9629653.21,611554000.0,2442554000.0,0.0157898203593,36.6199678783,2010-06-30,2010-08-20,90.2237133541,11.2698702322,-48.3613030032,3.37516567309
sz002402,2010-10-08,36.88,37.63,36.72,37.33,0.019388,469395.0,17509559.68,623411000.0,2489911000.0,0.0281074850299,37.3299558155,2010-06-30,2010-08-20,91.9729707087,11.4883704763,-49.2989319458,3.44060338516
sz002402,2010-10-11,37.35,37.66,37.3,37.53,0.005358,594842.0,22297684.42,626751000.0,2503251000.0,0.0356192814371,37.5299697188,2010-06-30,2010-08-20,92.4657618857,11.5499251653,-49.5630756232,3.4590381381
sz002402,2010-10-12,37.53,37.78,37.38,37.66,0.003464,540037.0,20305855.06,628922000.0,2511922000.0,0.0323375449102,37.6599735339,2010-06-30,2010-08-20,92.7860632849,11.5899341061,-49.7347621172,3.47102024621
sz002402,2010-10-13,37.51,37.8,37.05,37.4,-0.006904,519672.0,19404119.64,624580000.0,2494580000.0,0.0311180838323,37.3999690766,2010-06-30,2010-08-20,92.145468304,11.509917201,-49.3913933195,3.44705632243
sz002402,2010-10-14,37.42,37.6,36.5,36.68,-0.019251,643436.0,23845277.27,612556000.0,2446556000.0,0.0385291017964,36.6799822719,2010-06-30,2010-08-20,90.3715758936,11.288339785,-48.4405596067,3.38069704116
sz002402,2010-10-15,36.51,36.93,35.99,36.07,-0.01663,711108.0,25909175.21,602369000.0,2405869000.0,0.0425813173653,36.0699941667,2010-06-30,2010-08-20,88.8686965865,11.1006146943,-47.6349931005,3.32447604937
sz002402,2010-10-18,36.0,36.45,34.78,36.42,0.009703,692695.0,24523659.07,608214000.0,2429214000.0,0.041478742515,36.4199813201,2010-06-30,2010-08-20,89.7309895495,11.2083239587,-48.0971954385,3.35673344048
sz002402,2010-10-19,36.4,37.68,36.15,37.43,0.027732,805200.0,29979863.36,625081000.0,2496581000.0,0.0482155688623,37.4299802421,2010-06-30,2010-08-20,92.2194093517,11.5191531987,-49.4310268624,3.44982237225
sz002402,2010-10-20,37.0,37.87,36.9,37.44,0.000267,706471.0,26480159.95,625248000.0,2497248000.0,0.0423036526946,37.4399740468,2010-06-30,2010-08-20,92.244031934,11.5222288126,-49.4442249466,3.45074347482
sz002402,2010-10-21,37.48,37.8,36.95,37.53,0.002404,524883.0,19560362.35,626751000.0,2503251000.0,0.0314301197605,37.5299797444,2010-06-30,2010-08-20,92.4657865868,11.5499282507,-49.5630888633,3.45903906214
sz002402,2010-10-22,37.5,38.18,37.32,37.95,0.011191,501888.0,19009129.1,633765000.0,2531265000.0,0.0300531736527,37.9499777477,2010-06-30,2010-08-20,93.5005712045,11.6791834978,-50.1177493908,3.49774916828
sz002402,2010-10-25,38.2,39.19,37.96,38.92,0.02556,888278.0,34449662.53,649964000.0,2595964000.0,0.0531902994012,38.919979179,2010-06-30,2010-08-20,95.8904458044,11.977703428,-51.3987590652,3.58715163702
sz002402,2010-10-26,38.92,38.98,38.3,38.75,-0.004368,518727.0,19988836.09,647125000.0,2584625000.0,0.031061497006,38.7499767099,2010-06-30,2010-08-20,95.4715963372,11.9253848194,-51.1742492857,3.57148295867
sz002402,2010-10-27,38.71,39.5,38.5,38.69,-0.001548,706272.0,27649223.98,646123000.0,2580623000.0,0.0422917365269,38.689991746,2010-06-30,2010-08-20,95.323806306,11.9069243237,-51.0950315478,3.56595430305
sz002402,2010-10-28,38.46,39.56,38.46,39.46,0.019902,847233.0,33083978.6,658982000.0,2631982000.0,0.0507325149701,39.4599999617,2010-06-30,2010-08-20,97.2209406991,12.1438959316,-52.1119248656,3.63692392559
sz002402,2010-10-29,39.2,39.46,38.4,39.18,-0.007096,1612075.0,62641086.5,654306000.0,2613306000.0,0.0965314371257,39.179991802,2010-09-30,2010-10-29,70.8026651294,7.9851254111,-39.6976976754,3.56268391401
sz002402,2010-11-01,39.26,40.78,39.26,40.26,0.027565,1752651.0,70284232.32,672342000.0,2685342000.0,0.104949161677,40.259988276,2010-09-30,2010-10-29,72.7543405937,8.20523539306,-40.7919647118,3.6608892961
sz002402,2010-11-02,40.0,40.6,39.12,39.16,-0.027322,1025139.0,40709367.06,653972000.0,2611972000.0,0.0613855688623,39.1600048763,2010-09-30,2010-10-29,70.7665465,7.98105195165,-39.677446652,3.56086647875
sz002402,2010-11-03,39.01,39.29,38.58,38.69,-0.012002,737725.0,28738583.91,646123000.0,2580623000.0,0.0441751497006,38.6900064978,2010-09-30,2010-10-29,69.9172064089,7.88526336613,-39.2012379372,3.51812895927
sz002402,2010-11-04,38.6,39.04,38.56,38.96,0.006979,490482.0,19061469.26,650632000.0,2598632000.0,0.0293701796407,38.9600240531,2010-09-30,2010-10-29,70.4051585924,7.94029461916,-39.4748233768,3.54268198128
sz002402,2010-11-05,39.21,40.08,38.97,39.87,0.023357,946445.0,37441727.57,665829000.0,2659329000.0,0.0566733532934,39.8700133349,2010-09-30,2010-10-29,72.0496118817,8.12575608058,-40.3968368264,3.62542840432
sz002402,2010-11-08,39.99,41.29,39.89,40.8,0.023326,1056712.0,43173241.4,681360000.0,2721360000.0,0.0632761676647,40.800021266,2010-09-30,2010-10-29,73.7302411284,8.31529746691,-41.3391334422,3.70999514728
sz002402,2010-11-09,40.8,41.57,39.83,40.9,0.002451,1272814.0,51635786.83,683030000.0,2728030000.0,0.0762164071856,40.9000221181,2010-09-30,2010-10-29,73.9109539494,8.33567826101,-41.4404556583,3.71908834538
sz002402,2010-11-10,40.91,42.8,40.81,41.87,0.023716,1553766.0,65290024.44,699229000.0,2792729000.0,0.0930398802395,41.8700070427,2010-09-30,2010-10-29,75.6638261333,8.53336720664,-42.4232575047,3.80729024458
sz002402,2010-11-11,41.99,42.49,41.02,41.09,-0.018629,1141300.0,47994434.2,686203000.0,2740703000.0,0.0683413173653,41.0900106815,2010-09-30,2010-10-29,74.2542847163,8.37439910895,-41.6329546406,3.73636423461
sz002402,2010-11-12,40.9,41.31,38.4,38.43,-0.064736,1534206.0,60925139.54,641781000.0,2563281000.0,0.0918686227545,38.43000775,2010-09-30,2010-10-29,69.4473593409,7.83227400823,-38.937803689,3.49448695952
sz002402,2010-11-15,38.61,40.75,38.61,40.71,0.059329,1207736.0,48045218.65,679857000.0,2715357000.0,0.0723195209581,40.7100216798,2010-09-30,2010-10-29,73.5676017232,8.29695499287,-41.2479446441,3.70181137634
sz002402,2010-11-17,39.44,40.28,38.58,38.78,-0.047408,1127503.0,44423804.92,647626000.0,2586626000.0,0.0675151497006,38.780040972,2010-09-30,2010-10-29,70.0799088607,7.90361295057,-39.2924620844,3.52631590261
sz002402,2010-11-18,39.1,39.9,38.88,39.77,0.025529,720176.0,28421769.71,664159000.0,2652659000.0,0.0431243113772,39.770056638,2010-09-30,2010-10-29,71.868978854,8.10538428558,-40.2955593489,3.61633922129
sz002402,2010-11-19,40.09,41.58,40.02,41.58,0.045512,1612415.0,66082813.5,694386000.0,2773386000.0,0.0965517964072,41.5800714557,2010-09-30,2010-10-29,75.1398798196,8.47427653519,-42.129490846,3.78092605193
sz002402,2010-11-22,41.7,45.24,41.7,44.65,0.073834,2935912.0,129229056.14,745655000.0,2978155000.0,0.175803113772,44.6500944515,2010-09-30,2010-10-29,80.6877577062,9.09996626889,-45.2400796732,4.06008694605
sz002402,2010-11-23,44.0,44.39,43.13,44.37,-0.006271,1520418.0,66649934.3,740979000.0,2959479000.0,0.091042994012,44.3700937092,2010-09-30,2010-10-29,80.1817647777,9.04290038041,-44.9563791335,4.03462614081
sz002402,2010-11-24,43.71,45.15,43.71,44.73,0.008114,1362188.0,60710896.87,746991000.0,2983491000.0,0.0815681437126,44.7301126496,2010-09-30,2010-10-29,80.8323596171,9.1162744741,-45.3211551938,4.06736309732
sz002402,2010-11-25,45.25,45.84,43.87,44.11,-0.013861,1498711.0,67189728.83,736637000.0,2942137000.0,0.0897431736527,44.1101085582,2010-09-30,2010-10-29,79.7119422804,8.98991379361,-44.6929586617,4.01098537743
sz002402,2010-11-26,44.18,44.6,43.3,43.74,-0.008388,824660.0,36230803.02,730458000.0,2917458000.0,0.0493808383234,43.7401129676,2010-09-30,2010-10-29,79.0433185086,8.91450639671,-44.3180741244,3.97734123208
sz002402,2010-11-29,43.74,45.1,43.74,44.8,0.024234,1208056.0,53669126.86,748160000.0,2988160000.0,0.0723386826347,44.8001108652,2010-09-30,2010-10-29,80.9588542893,9.13054054473,-45.3920783328,4.0737281195
sz002402,2010-11-30,44.89,44.95,41.83,43.54,-0.028125,1603166.0,69218979.69,727118000.0,2904118000.0,0.0959979640719,43.5401077471,2010-09-30,2010-10-29,78.6818865124,8.87374409191,-44.1154261296,3.95915451614
sz002402,2010-12-01,43.05,43.5,42.53,42.92,-0.01424,621717.0,26797776.51,716764000.0,2862764000.0,0.0372285628743,42.9200966128,2010-09-30,2010-10-29,77.5614564485,8.74738197604,-43.4872224616,3.90277615583
sz002402,2010-12-02,43.49,43.69,42.9,43.1,0.004194,642223.0,27798788.63,719770000.0,2874770000.0,0.0384564670659,43.100103498,2010-09-30,2010-10-29,77.8867491968,8.78406849605,-43.6696078726,3.91914439902
sz002402,2010-12-03,43.11,43.56,42.17,43.09,-0.000232,495743.0,21241165.87,719603000.0,2874103000.0,0.0296852095808,43.090104274,2010-09-30,2010-10-29,77.868679471,8.78203059216,-43.6594765235,3.91823515752
sz002402,2010-12-06,43.0,43.14,41.59,41.8,-0.029937,603633.0,25514513.3,698060000.0,2788060000.0,0.0361456886228,41.8001158224,2010-09-30,2010-10-29,75.5375248137,8.51912294232,-42.3524427748,3.80093495161
sz002402,2010-12-07,41.8,42.85,41.35,42.85,0.02512,406931.0,17212359.45,715595000.0,2858095000.0,0.0243671257485,42.8501347318,2010-09-30,2010-10-29,77.435027437,8.73312331063,-43.4163361374,3.8964144376
sz002402,2010-12-08,42.5,43.22,42.5,42.59,-0.006068,351790.0,15069809.79,711253000.0,2840753000.0,0.0210652694611,42.5901201143,2010-09-30,2010-10-29,76.9651516905,8.68013071838,-43.1528858097,3.87277099479
sz002402,2010-12-09,42.44,42.44,41.56,41.61,-0.02301,453047.0,18957396.22,694887000.0,2775387000.0,0.0271285628743,41.6101214504,2010-09-30,2010-10-29,75.1941835501,8.48040091055,-42.1599379072,3.7836585342
sz002402,2010-12-10,41.3,43.1,41.3,43.07,0.035088,576521.0,24493307.86,719269000.0,2872769000.0,0.0345222155689,43.0701373919,2010-09-30,2010-10-29,77.8325970625,8.7779612177,-43.6392458085,3.91641954485
sz002402,2010-12-13,43.3,44.48,43.11,44.22,0.026701,741184.0,32681404.16,738474000.0,2949474000.0,0.0443822754491,44.2201531304,2010-09-30,2010-10-29,79.9108052367,9.01234156018,-44.8044573108,4.02099186312
sz002402,2010-12-14,44.4,44.7,43.91,44.25,0.000678,625763.0,27709872.3,738975000.0,2951475000.0,0.0374708383234,44.2501343942,2010-09-30,2010-10-29,79.9649847626,9.01845192776,-44.8348347329,4.0237180956
