code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002389,2010-04-29,57.88,58.88,57.03,57.06,-0.004188,1013817.0,58494669.69,776016000.0,3823020000.0,0.0745453676471,57.0600050617,2010-03-31,2010-04-27,210.250222299,53.1100633393,134.697504532,15.2043400517
sz002389,2010-04-30,57.1,60.0,55.4,59.36,0.040308,1628781.0,93612952.33,807296000.0,3977120000.0,0.119763308824,59.3599797457,2010-03-31,2010-04-27,218.72498826,55.2508237724,140.126891545,15.8171965905
sz002389,2010-05-04,57.49,59.49,57.0,58.12,-0.020889,980852.0,57472115.83,790432000.0,3894040000.0,0.0721214705882,58.1200091288,2010-03-31,2010-04-27,214.15604198,54.0966893146,137.199780908,15.4867911709
sz002389,2010-05-05,57.35,59.88,57.12,59.7,0.027185,1135248.0,66824779.99,811920000.0,3999900000.0,0.0834741176471,59.700001577,2010-03-31,2010-04-27,219.977873981,55.5673078136,140.929556952,15.9077995889
sz002389,2010-05-06,59.5,60.95,58.5,58.9,-0.0134,1362186.0,81481646.6,801040000.0,3946300000.0,0.100160735294,58.9000215559,2010-03-31,2010-04-27,217.03017047,54.8227058889,139.041100889,15.6946350744
sz002389,2010-05-07,57.0,58.8,56.88,56.88,-0.034295,1017115.0,58458446.04,773568000.0,3810960000.0,0.0747878676471,56.8800453166,2010-03-31,2010-04-27,209.587120774,52.9425611905,134.272686334,15.1563875645
sz002389,2010-05-10,55.3,56.79,51.19,51.22,-0.099508,1373373.0,73022234.17,696592000.0,3431740000.0,0.100983308824,51.2200257672,2010-03-31,2010-04-27,188.73152556,47.6743528115,120.911479862,13.6482057507
sz002389,2010-05-11,52.12,52.95,47.1,47.79,-0.066966,1396423.0,69343734.44,649944000.0,3201930000.0,0.102678161765,47.7900255217,2010-03-31,2010-04-27,176.092930219,44.4817921011,112.814521701,12.7342400044
sz002389,2010-05-12,47.01,47.01,44.3,45.51,-0.047709,1242262.0,56815304.0,618936000.0,3049170000.0,0.0913427941176,45.5100111941,2010-03-31,2010-04-27,167.691712611,42.3596102818,107.432253686,12.1267021481
sz002389,2010-05-13,45.5,47.13,44.88,47.0,0.03274,1184459.0,54624030.4,639200000.0,3149000000.0,0.0870925735294,47.0000089606,2010-03-31,2010-04-27,173.181939282,43.7464639224,110.949585671,12.5237303764
sz002389,2010-05-14,46.0,48.65,45.8,47.59,0.012553,1257622.0,59819514.65,647224000.0,3188530000.0,0.0924722058824,47.5900000731,2010-03-31,2010-04-27,175.355892166,44.295613284,112.34233582,12.6809407638
sz002389,2010-05-17,46.28,46.8,43.49,43.58,-0.084261,1014365.0,46059702.49,592688000.0,2919860000.0,0.0745856617647,43.5800190769,2010-03-31,2010-04-27,160.580229336,40.5632206131,102.876258262,11.6124320141
sz002389,2010-05-18,43.2,45.91,43.2,45.62,0.04681,1038194.0,46250032.67,620432000.0,3056540000.0,0.0763377941176,45.6199997699,2010-03-31,2010-04-27,168.096989871,42.46198497,107.691895911,12.1560099567
sz002389,2010-05-19,45.0,46.74,44.4,45.9,0.006138,1057317.0,48415819.66,624240000.0,3075300000.0,0.0777438970588,45.9000153285,2010-03-31,2010-04-27,169.128769195,42.7226166338,108.352908768,12.2306235458
sz002389,2010-05-20,45.45,46.15,43.13,43.68,-0.048366,923645.0,41289172.83,594048000.0,2926560000.0,0.0679150735294,43.6800151871,2010-03-31,2010-04-27,160.948687144,40.6562945576,103.112311982,11.6390772074
sz002389,2010-05-24,44.88,48.05,44.88,48.05,0.100046,1358587.0,64147751.41,653480000.0,3219350000.0,0.0998961029412,48.0500259865,2010-03-31,2010-04-27,177.050959498,44.723794203,113.428286347,12.8035203257
sz002389,2010-05-25,49.79,52.09,49.0,50.75,0.056191,3277520.0,165008114.92,690200000.0,3400250000.0,0.240994117647,50.7500049967,2010-03-31,2010-04-27,186.999629964,47.236868923,119.801935185,13.5229629363
sz002389,2010-05-26,50.11,50.75,48.92,49.36,-0.027389,1403217.0,69835165.32,671296000.0,3307120000.0,0.103177720588,49.3600131099,2010-03-31,2010-04-27,181.877897098,45.9430983201,116.520679982,13.1525825044
sz002389,2010-05-27,49.03,51.38,48.81,50.86,0.030389,1339562.0,67600842.8,691696000.0,3407620000.0,0.0984972058824,50.8600145483,2010-03-31,2010-04-27,187.404984513,47.3392631349,120.061626926,13.5522763341
sz002389,2010-05-28,51.36,52.1,50.32,51.1,0.004719,1279227.0,65276239.17,694960000.0,3423700000.0,0.0940608088235,51.1000229569,2010-03-31,2010-04-27,188.289348635,47.5626571177,120.628197744,13.6162295262
sz002389,2010-05-31,51.1,51.2,48.15,48.15,-0.05773,1218612.0,60333356.06,654840000.0,3226050000.0,0.0896038235294,48.1500186316,2010-03-31,2010-04-27,177.419404539,44.8168649223,113.664331888,12.8301645956
sz002389,2010-06-01,46.82,47.63,44.48,45.5,-0.055036,1336876.0,61037162.19,618800000.0,3048500000.0,0.0982997058824,45.5000342062,2010-03-31,2010-04-27,167.65495019,42.3503239444,107.408701718,12.1240436569
sz002389,2010-06-02,45.0,46.5,44.2,46.4,0.01978,797157.0,36054622.58,631040000.0,3108800000.0,0.0586144852941,46.4000248828,2010-03-31,2010-04-27,170.971165105,43.188013352,109.533245838,12.3638572405
sz002389,2010-06-03,46.57,49.15,46.02,46.9,0.010776,1322791.0,62645664.15,637840000.0,3142300000.0,0.0972640441176,46.900031551,2010-03-31,2010-04-27,172.81355038,43.6534073839,110.713576095,12.4970901661
sz002389,2010-06-04,46.36,47.66,45.5,47.39,0.010448,877260.0,40891381.03,644504000.0,3175130000.0,0.0645044117647,47.3900430806,2010-03-31,2010-04-27,174.619106355,44.1094981842,111.870311539,12.6276597642
sz002389,2010-06-07,45.9,50.6,45.3,50.01,0.055286,1773113.0,86071403.68,680136000.0,3350670000.0,0.130375955882,50.0100490024,2010-03-31,2010-04-27,184.273098269,46.5481359009,118.055173582,13.3257925619
sz002389,2010-06-08,50.2,50.5,48.6,49.64,-0.007399,1441422.0,71509353.28,675104000.0,3325880000.0,0.105986911765,49.6400246498,2010-03-31,2010-04-27,182.909661615,46.2037262433,117.181683353,13.2271950227
sz002389,2010-06-09,49.7,51.5,49.68,50.45,0.016317,1519629.0,76725380.01,686120000.0,3380150000.0,0.111737426471,50.450000932,2010-03-31,2010-04-27,185.894198563,46.9576324444,119.09373688,13.4430231639
sz002389,2010-06-10,50.38,51.47,50.12,51.1,0.012884,1218853.0,62088054.72,694960000.0,3423700000.0,0.0896215441176,51.099998744,2010-03-31,2010-04-27,188.289259417,47.5626345809,120.628140586,13.6162230743
sz002389,2010-06-11,51.6,51.85,50.26,50.5,-0.011742,966045.0,48930065.19,686800000.0,3383500000.0,0.0710327205882,50.4999825588,2010-03-31,2010-04-27,186.078366933,47.0041541256,119.211724959,13.456341383
sz002389,2010-06-17,50.7,51.28,48.66,48.67,-0.036238,1045616.0,52598053.55,661912000.0,3260890000.0,0.0768835294118,48.6699641908,2010-03-31,2010-04-27,179.335259072,45.3008175884,114.89173047,12.968710484
sz002389,2010-06-18,48.03,48.46,44.88,45.34,-0.06842,1230254.0,56945961.79,616624000.0,3037780000.0,0.0904598529412,45.3399652409,2010-03-31,2010-04-27,167.065140647,42.201335649,107.030838272,12.0813913126
sz002389,2010-06-21,45.5,47.31,44.9,47.17,0.040362,889281.0,40941461.84,641512000.0,3160390000.0,0.0653883088235,47.1699769179,2010-03-31,2010-04-27,173.808223853,43.9046659585,111.350816966,12.5690204288
sz002389,2010-06-22,47.17,51.89,47.03,51.89,0.100064,1966757.0,99425891.73,705704000.0,3476630000.0,0.144614485294,51.8899934882,2010-03-31,2010-04-27,191.200169965,48.2979424529,122.493025115,13.826726889
sz002389,2010-06-23,52.0,54.96,51.89,54.76,0.055309,3957498.0,211770064.17,744736000.0,3668920000.0,0.2909925,54.7599771381,2010-03-31,2010-04-27,201.775260166,50.9692533521,129.267991841,14.5914693265
sz002389,2010-06-24,54.3,54.53,52.8,53.69,-0.01954,2303856.0,123744442.57,730184000.0,3597230000.0,0.169401176471,53.6899671848,2010-03-31,2010-04-27,197.832571582,49.9733141416,126.74209528,14.3063520159
sz002389,2010-06-25,53.9,59.06,53.68,58.59,0.091265,3928672.0,223572994.81,796824000.0,3925530000.0,0.288872941176,58.5899820399,2010-03-31,2010-04-27,215.887761227,54.5341286567,138.309212606,15.6120212326
sz002389,2010-06-28,57.0,59.79,56.3,58.21,-0.006486,2525169.0,146423092.2,791656000.0,3900070000.0,0.185674191176,58.2099674164,2010-03-31,2010-04-27,214.487513208,54.1804202982,137.412139053,15.5107616629
sz002389,2010-06-29,57.3,58.0,52.39,52.39,-0.099983,2783041.0,150339715.13,712504000.0,3510130000.0,0.204635367647,52.3899602442,2010-03-31,2010-04-27,193.042408175,48.7632993356,123.673261154,13.9599491795
sz002389,2010-06-30,50.35,56.99,49.62,55.19,0.053445,2974785.0,157963818.67,750584000.0,3697730000.0,0.218734191176,55.1899416695,2010-03-31,2010-04-27,203.35955968,51.3694538685,130.282978596,14.7060386634
sz002389,2010-07-01,56.9,60.71,56.01,60.52,0.096575,4661797.0,275520138.74,823072000.0,4054840000.0,0.342779191176,60.5199102862,2010-03-31,2010-04-27,222.999009156,56.3304588759,142.865057254,16.1262743474
sz002389,2010-07-02,59.0,62.6,57.1,59.58,-0.015532,4118539.0,246624254.22,810288000.0,3991860000.0,0.30283375,59.5799150396,2010-03-31,2010-04-27,219.535388546,55.4555341886,140.646077185,15.8758010542
sz002389,2010-07-05,59.9,64.6,58.9,60.0,0.007049,3692579.0,227402847.77,816000000.0,4020000000.0,0.271513161765,59.9998938607,2010-03-31,2010-04-27,221.0828935,55.8464402491,141.637491383,15.9877095758
sz002389,2010-07-06,59.44,63.95,57.8,63.1,0.051667,3552158.0,216287337.02,858160000.0,4227700000.0,0.261188088235,63.0999083768,2010-03-31,2010-04-27,232.505583358,58.7318582775,148.95547565,16.8137465665
sz002389,2010-07-08,63.1,68.9,62.2,66.79,0.058479,3479433.0,228388633.77,908344000.0,4474930000.0,0.255840661765,66.7899279188,2010-03-31,2010-04-27,246.102277367,62.1664386177,157.666242911,17.7969976519
sz002389,2010-07-09,65.41,67.21,63.81,65.29,-0.022458,3221918.0,210304594.76,887944000.0,4374430000.0,0.236905735294,65.2899597176,2010-03-31,2010-04-27,240.575312422,60.7703047392,154.125374428,17.3973126787
sz002389,2010-07-12,65.0,65.2,62.85,63.1,-0.033543,3256774.0,206895381.67,858160000.0,4227700000.0,0.239468676471,63.0999385988,2010-03-31,2010-04-27,232.505694718,58.7318864074,148.955546993,16.8137546195
sz002389,2010-07-13,60.6,67.98,60.35,66.68,0.056735,6066450.0,389487187.53,1133560000.0,4467560000.0,0.35685,66.6799136152,2010-03-31,2010-04-27,245.696905308,62.0640399827,157.406539952,17.7676829878
sz002389,2010-07-14,62.55,63.99,60.1,60.75,-0.088932,5853672.0,363982515.33,1032750000.0,4070250000.0,0.344333647059,60.7499355376,2010-06-30,2010-07-14,140.989876579,33.4124782819,198.967660795,5.98483958857
sz002389,2010-07-15,59.97,59.97,56.31,56.72,-0.066337,3195872.0,186387828.42,964240000.0,3800240000.0,0.187992470588,56.7199670638,2010-06-30,2010-07-14,131.637031136,31.1959947101,185.768743081,5.58782328478
sz002389,2010-07-16,56.0,58.98,55.3,57.81,0.019217,2632991.0,151456896.2,982770000.0,3873270000.0,0.154881823529,57.8099546709,2010-06-30,2010-07-14,134.166699963,31.7954881404,189.338661017,5.69520448484
sz002389,2010-07-19,56.54,58.6,56.51,58.14,0.005708,2077993.0,119840244.56,988380000.0,3895380000.0,0.122234882353,58.1399338921,2010-06-30,2010-07-14,134.932523487,31.9769767868,190.419406094,5.72771271204
sz002389,2010-07-20,58.2,60.2,57.69,59.38,0.021328,2676114.0,157628194.43,1009460000.0,3978460000.0,0.157418470588,59.3799424022,2010-06-30,2010-07-14,137.810364348,32.6589817477,194.480671187,5.84987336876
sz002389,2010-07-21,59.48,59.88,57.81,57.88,-0.025261,2382226.0,140117220.16,983960000.0,3877960000.0,0.140130941176,57.8799456772,2010-06-30,2010-07-14,134.329136734,31.8339832097,189.567894952,5.7020997176
sz002389,2010-07-22,57.2,58.88,56.86,58.3,0.007256,1932628.0,112069130.97,991100000.0,3906100000.0,0.113684,58.299922563,2010-06-30,2010-07-14,135.30382895,32.0649705919,190.943399598,5.74347415315
sz002389,2010-07-23,59.0,62.85,58.3,61.5,0.054889,3854114.0,233994382.7,1045500000.0,4120500000.0,0.226712588235,61.4999470126,2010-06-30,2010-07-14,142.730520817,33.8249847627,201.424091859,6.05872770594
sz002389,2010-07-26,61.5,61.88,60.27,61.35,-0.002439,2035022.0,124140559.82,1042950000.0,4110450000.0,0.119707176471,61.3499486418,2010-06-30,2010-07-14,142.382401077,33.7424856249,200.932818499,6.04395046906
sz002389,2010-07-27,61.29,62.29,60.31,60.45,-0.01467,1910069.0,116709382.87,1027650000.0,4050150000.0,0.112357,60.4499448952,2010-06-30,2010-07-14,140.293651253,33.2474833608,197.985134051,5.95528571568
sz002389,2010-07-28,60.22,61.18,60.2,60.85,0.006617,1721427.0,104508774.52,1034450000.0,4076950000.0,0.101260411765,60.8499421806,2010-06-30,2010-07-14,141.221974344,33.4674819582,199.295201683,5.99469184126
sz002389,2010-07-29,61.42,61.44,59.48,59.9,-0.015612,2120586.0,127800050.39,1018300000.0,4013300000.0,0.124740352941,59.8999528833,2010-06-30,2010-07-14,139.01721688,32.9449876298,196.183804995,5.90110271224
sz002389,2010-07-30,59.95,59.95,58.0,58.4,-0.025042,1836949.0,107710409.43,992800000.0,3912800000.0,0.108055823529,58.3999382632,2010-06-30,2010-07-14,135.535947735,32.1199792496,191.27097015,5.75332729812
sz002389,2010-08-02,58.02,59.8,58.02,59.26,0.014726,1589919.0,94125654.55,1007420000.0,3970420000.0,0.0935246470588,59.259935754,2010-06-30,2010-07-14,137.531850101,32.592978064,194.087626456,5.83805079591
sz002389,2010-08-03,58.88,61.3,58.88,60.21,0.016031,2880805.0,174589747.26,1023570000.0,4034070000.0,0.169459117647,60.2099317841,2010-06-30,2010-07-14,139.73662319,33.1154760954,197.199045196,5.93164058822
sz002389,2010-08-04,59.91,60.6,57.5,58.9,-0.021757,1997711.0,117225338.98,1001300000.0,3946300000.0,0.117512411765,58.8999442983,2010-06-30,2010-07-14,136.69637348,32.394982682,192.90858557,5.80258588394
sz002389,2010-08-05,58.91,59.4,58.1,58.38,-0.008829,1231103.0,72367564.49,992460000.0,3911460000.0,0.0724178235294,58.3799166901,2010-06-30,2010-07-14,135.489481198,32.1089673799,191.205395668,5.75135485317
sz002389,2010-08-06,58.03,59.0,56.87,59.0,0.01062,1609906.0,93269937.15,1003000000.0,3953000000.0,0.0947003529412,58.9999114053,2010-06-30,2010-07-14,136.928379489,32.4499646135,193.23599697,5.81243424171
sz002389,2010-08-09,58.87,60.78,58.19,60.75,0.029661,2478350.0,148200025.78,1032750000.0,4070250000.0,0.145785294118,60.7499077775,2010-06-30,2010-07-14,140.989812153,33.4124630139,198.967569876,5.98483685376
sz002389,2010-08-10,60.49,60.65,57.0,57.0,-0.061728,2238990.0,131830489.17,969000000.0,3819000000.0,0.131705294118,56.9999374702,2010-06-30,2010-07-14,132.286793028,31.3499784969,186.685699723,5.61540484445
sz002389,2010-08-11,56.5,57.69,56.5,57.45,0.007895,964328.0,55060994.34,976650000.0,3849150000.0,0.0567251764706,57.4499519765,2010-06-30,2010-07-14,133.331197259,31.5974865772,188.159583322,5.6597384657
sz002389,2010-08-12,56.8,58.8,56.51,58.0,0.009574,1367641.0,79285771.2,986000000.0,3886000000.0,0.0804494705882,57.9999778168,2010-06-30,2010-07-14,134.607710142,31.9000009137,189.961023173,5.71392480177
sz002389,2010-08-13,57.21,58.86,57.21,58.55,0.009483,1097244.0,64027609.84,995350000.0,3922850000.0,0.0645437647059,58.5499916064,2010-06-30,2010-07-14,135.884195057,32.2025086223,191.762423555,5.76810995066
sz002389,2010-08-16,58.57,59.88,58.01,58.88,0.005636,1734167.0,102358813.82,1000960000.0,3944960000.0,0.102009823529,58.8799793591,2010-06-30,2010-07-14,136.65003838,32.3840019609,192.843196574,5.80061901834
sz002389,2010-08-17,58.89,60.8,58.72,59.72,0.014266,1894211.0,113550891.47,1015240000.0,4001240000.0,0.111424176471,59.7199611446,2010-06-30,2010-07-14,138.599487828,32.8459921329,195.594297617,5.88337064926
sz002389,2010-08-18,59.78,60.6,58.0,58.74,-0.01641,1591711.0,93560499.75,998580000.0,3935580000.0,0.0936300588235,58.7399565823,2010-06-30,2010-07-14,136.325070232,32.306989402,192.384595193,5.7868245369
sz002389,2010-08-19,58.76,58.9,57.5,58.02,-0.012257,1336984.0,77522680.69,986340000.0,3887340000.0,0.0786461176471,58.0199809344,2010-06-30,2010-07-14,134.654133847,31.9110026329,190.02653721,5.71589542856
sz002389,2010-08-20,57.7,58.27,57.12,57.2,-0.014133,1095159.0,63170109.96,972400000.0,3832400000.0,0.0644211176471,57.1999845439,2010-06-30,2010-07-14,132.751066973,31.4600044327,187.340892159,5.63511267846
sz002389,2010-08-23,57.19,58.0,57.0,57.29,0.001573,727697.0,41710205.81,973930000.0,3838430000.0,0.0428057058824,57.2899601196,2010-06-30,2010-07-14,132.959884401,31.5094910197,187.635579383,5.64397671071
sz002389,2010-08-24,57.27,58.46,57.05,57.94,0.011346,927359.0,53730603.18,984980000.0,3881980000.0,0.0545505294118,57.9399720071,2010-06-30,2010-07-14,134.46844725,31.8669977048,189.764492666,5.70801327047
sz002389,2010-08-25,57.75,57.77,54.69,54.69,-0.056093,1909049.0,106637270.67,929730000.0,3664230000.0,0.112297,54.6899451573,2010-06-30,2010-07-14,126.925708638,30.0794822025,179.120032979,5.38783368209
sz002389,2010-08-26,54.7,55.45,53.6,53.93,-0.013897,962149.0,52071548.03,916810000.0,3613310000.0,0.056597,53.9299189894,2010-06-30,2010-07-14,125.161822065,29.6614676383,176.630801881,5.31295895741
sz002389,2010-08-27,54.01,55.2,53.6,54.98,0.01947,718027.0,39199838.42,934660000.0,3683660000.0,0.0422368823529,54.9799345122,2010-06-30,2010-07-14,127.598722741,30.2389764133,180.069803593,5.41640226831
sz002389,2010-08-30,55.0,56.1,54.6,55.85,0.015824,1177759.0,65299101.4,949450000.0,3741950000.0,0.0692799411765,55.8499369959,2010-06-30,2010-07-14,129.617844929,30.717477976,182.919228166,5.5021114178
sz002389,2010-08-31,55.55,55.9,54.72,55.8,-0.000895,1252877.0,69131696.89,948600000.0,3738600000.0,0.0736986470588,55.7999513023,2010-06-30,2010-07-14,129.501836958,30.6899858332,182.755515456,5.49718702808
sz002389,2010-09-01,55.86,56.15,52.5,53.23,-0.046057,1348831.0,73305536.68,904910000.0,3566410000.0,0.079343,53.2299729451,2010-06-30,2010-07-14,123.537370853,29.2764971557,174.338344681,5.24400308513
sz002389,2010-09-02,53.38,54.73,52.7,54.1,0.016344,1186289.0,63665730.67,919700000.0,3624700000.0,0.0697817058824,54.099963623,2010-06-30,2010-07-14,125.556465643,29.7549922252,177.187730586,5.32971107155
sz002389,2010-09-03,54.09,56.79,53.88,55.57,0.027172,1636564.0,90935611.44,944690000.0,3723190000.0,0.0962684705882,55.5699678345,2010-06-30,2010-07-14,128.968085927,30.563494874,182.002275602,5.47452998079
sz002389,2010-09-06,55.65,56.3,53.61,54.48,-0.019615,1020067.0,55762841.07,926160000.0,3650160000.0,0.0600039411765,54.4799629154,2010-06-30,2010-07-14,126.438376922,29.963991922,178.432300966,5.36714707522
sz002389,2010-09-07,59.93,59.93,59.93,59.93,0.100037,1097555.0,65776471.15,1018810000.0,4015310000.0,0.0645620588235,59.9299749656,2010-06-30,2010-07-14,139.086892834,32.9614997819,196.282133058,5.90406036718
sz002389,2010-09-08,64.0,64.98,61.05,61.3,0.02286,5654639.0,355702321.34,1042100000.0,4107100000.0,0.332625823529,61.2999741933,2010-06-30,2010-07-14,142.266419204,33.7149996669,200.769142619,6.03902718717
sz002389,2010-09-09,60.5,61.42,59.1,60.13,-0.019086,2842678.0,170727344.21,1022210000.0,4028710000.0,0.167216352941,60.1300028859,2010-06-30,2010-07-14,139.551122327,33.0715151833,196.937262763,5.92376631428
sz002389,2010-09-10,59.55,60.96,58.06,59.0,-0.018793,2051926.0,121565768.37,1003000000.0,3953000000.0,0.120701529412,58.9999797416,2010-06-30,2010-07-14,136.928538085,32.4500021984,193.236220784,5.81244097393
sz002389,2010-09-13,58.88,59.99,58.56,59.33,0.005593,1404859.0,83118753.36,1008610000.0,3975110000.0,0.0826387647059,59.3299666283,2010-06-30,2010-07-14,137.694379399,32.6314950607,194.316990967,5.8449499563
sz002389,2010-09-14,59.2,59.47,58.0,58.18,-0.019383,1413624.0,82985259.44,989060000.0,3898060000.0,0.0831543529412,58.1799738852,2010-06-30,2010-07-14,135.025449243,31.998998792,190.550544731,5.7316572913
sz002389,2010-09-15,58.19,58.47,54.85,54.96,-0.055345,1833309.0,103379254.2,934320000.0,3682320000.0,0.107841705882,54.9600032305,2010-06-30,2010-07-14,127.552465754,30.2280142038,180.004524833,5.41443871851
sz002389,2010-09-16,54.31,56.0,53.88,55.22,0.004731,1137205.0,62593288.11,938740000.0,3699740000.0,0.0668944117647,55.2200190058,2010-06-30,2010-07-14,128.15591647,30.371022939,180.85612624,5.44005442809
sz002389,2010-09-17,55.38,55.48,53.71,54.0,-0.022093,717663.0,38949653.58,918000000.0,3618000000.0,0.0422154705882,54.0000431259,2010-06-30,2010-07-14,125.324567807,29.7000359292,176.860471843,5.31986730561
sz002389,2010-09-20,53.99,54.74,53.5,53.89,-0.002037,572049.0,30930385.05,916130000.0,3610630000.0,0.0336499411765,53.890045038,2010-06-30,2010-07-14,125.069281663,29.6395369561,176.500207062,5.30903073591
sz002389,2010-09-21,54.28,54.43,52.9,53.35,-0.01002,546000.0,29266471.04,906950000.0,3574450000.0,0.0321176470588,53.3500667868,2010-06-30,2010-07-14,123.81608746,29.3425487958,174.731674987,5.25583424793
sz002389,2010-09-27,53.2,54.5,53.2,54.39,0.019494,598603.0,32352363.81,924630000.0,3644130000.0,0.0352119411765,54.3900729887,2010-06-30,2010-07-14,126.229758269,29.914552442,178.137894259,5.35829148076
sz002389,2010-09-28,54.29,54.29,53.0,53.18,-0.022247,610896.0,32818413.31,904060000.0,3563060000.0,0.0359350588235,53.1800570349,2010-06-30,2010-07-14,123.421524837,29.2490433938,174.174860526,5.23908557019
sz002389,2010-09-29,53.16,54.38,52.9,53.34,0.003009,679260.0,36353599.32,906780000.0,3573780000.0,0.0399564705882,53.3400758265,2010-06-30,2010-07-14,123.792900205,29.3370537654,174.698952681,5.25484997867
sz002389,2010-09-30,53.0,53.47,52.8,53.4,0.001125,448892.0,23896003.74,907800000.0,3577800000.0,0.0264054117647,53.4000834119,2010-06-30,2010-07-14,123.932167218,29.3700579509,174.895489003,5.2607616849
sz002389,2010-10-08,53.76,54.99,53.76,54.61,0.022659,791464.0,43184379.45,928370000.0,3658870000.0,0.0465567058824,54.6100759019,2010-06-30,2010-07-14,126.740346195,30.035554094,178.858445888,5.37996528392
sz002389,2010-10-11,54.68,54.9,54.0,54.54,-0.001282,931172.0,50613774.49,927180000.0,3654180000.0,0.0547748235294,54.5400657846,2010-06-30,2010-07-14,126.577865071,29.9970485136,178.629149361,5.37306816842
sz002389,2010-10-12,54.85,55.45,54.41,54.91,0.006784,684261.0,37613294.15,933470000.0,3678970000.0,0.0402506470588,54.9100655909,2010-06-30,2010-07-14,127.436569308,30.2005484907,179.84096951,5.40951906288
sz002389,2010-10-13,54.96,55.3,54.05,55.29,0.00692,817823.0,44711208.45,939930000.0,3704430000.0,0.0481072352941,55.2900432447,2010-06-30,2010-07-14,128.318430368,30.4095362863,181.085469019,5.44695293479
sz002389,2010-10-14,55.45,55.89,53.0,53.3,-0.035992,979349.0,53270183.78,906100000.0,3571100000.0,0.0576087647059,53.3000440083,2010-06-30,2010-07-14,123.699993422,29.3150362563,174.567840818,5.25090620476
sz002389,2010-10-15,53.0,54.48,52.9,53.0,-0.005629,874090.0,46740073.48,901000000.0,3551000000.0,0.0514170588235,53.0000180606,2010-06-30,2010-07-14,123.003686159,29.1500219172,173.585198442,5.22134885374
sz002389,2010-10-18,52.97,52.97,49.11,49.84,-0.059623,1139504.0,56930540.74,847280000.0,3339280000.0,0.0670296470588,49.8399979837,2010-06-30,2010-07-14,115.669837379,27.4120101604,163.235528155,4.91003637103
sz002389,2010-10-19,50.0,52.7,49.99,52.23,0.047953,792470.0,40967173.94,887910000.0,3499410000.0,0.0466158823529,52.229975407,2010-06-30,2010-07-14,121.216553091,28.7264982836,171.063161437,5.14548734513
sz002389,2010-10-20,50.9,53.0,50.03,51.6,-0.012062,727175.0,37714173.44,877200000.0,3457200000.0,0.042775,51.5999774437,2010-09-30,2010-10-20,84.9715608749,18.7402689519,-898.391252873,4.99659727852
sz002389,2010-10-21,51.05,52.28,51.05,51.79,0.003682,518660.0,26735253.64,880430000.0,3469930000.0,0.0305094117647,51.7899685606,2010-09-30,2010-10-20,85.284426162,18.8092706222,-901.699129466,5.0149947497
sz002389,2010-10-22,51.96,53.2,51.67,52.62,0.016026,616640.0,32385353.13,894540000.0,3525540000.0,0.0362729411765,52.6199545968,2010-09-30,2010-10-20,86.6511943757,19.1107079932,-916.149759715,5.09536505556
sz002389,2010-10-25,52.74,54.19,52.74,53.68,0.020144,877339.0,46991617.16,912560000.0,3596560000.0,0.0516081764706,53.6799309622,2010-09-30,2010-10-20,88.3966960352,19.495674095,-934.604680474,5.19800608924
