code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601058,2011-07-27,11.2,11.48,10.98,11.41,0.015125,7715369.0,86992917.0,894544000.0,4312980000.0,0.0984103188776,11.4100127988,,,,,,
sh601058,2011-07-28,11.25,11.26,11.07,11.18,-0.020158,5148415.0,57441726.0,876512000.0,4226040000.0,0.0656685586735,11.1800097608,,,,,,
sh601058,2011-07-29,11.21,11.22,10.71,10.76,-0.037567,7845581.0,85692228.0,843584000.0,4067280000.0,0.100071186224,10.7600103341,,,,,,
sh601058,2011-08-01,10.77,11.13,10.68,10.95,0.017658,5951462.0,65114507.0,858480000.0,4139100000.0,0.075911505102,10.9500105966,,,,,,
sh601058,2011-08-02,10.82,11.29,10.72,11.25,0.027397,8107564.0,89693922.0,882000000.0,4252500000.0,0.103412806122,11.2500080369,,,,,,
sh601058,2011-08-03,11.08,11.43,11.08,11.17,-0.007111,7068167.0,79683762.0,875728000.0,4222260000.0,0.0901551913265,11.1700092297,,,,,,
sh601058,2011-08-04,11.19,11.29,11.07,11.16,-0.000895,4724910.0,52642722.0,874944000.0,4218480000.0,0.0602667091837,11.1600120715,,,,,,
sh601058,2011-08-05,10.77,10.94,10.5,10.61,-0.049283,5617005.0,60298542.0,831824000.0,4010580000.0,0.0716454719388,10.6100131966,,,,,,
sh601058,2011-08-08,10.5,10.5,9.55,9.55,-0.099906,9045165.0,89066849.0,748720000.0,3609900000.0,0.115372002551,9.55000921814,,,,,,
sh601058,2011-08-09,9.1,9.53,8.8,9.34,-0.02199,7632517.0,69958209.0,732256000.0,3530520000.0,0.0973535331633,9.34000451544,,,,,,
sh601058,2011-08-10,9.55,9.68,9.37,9.4,0.006424,5361531.0,51169047.0,736960000.0,3553200000.0,0.068386875,9.40000470444,,,,,,
sh601058,2011-08-11,9.09,9.99,9.02,9.81,0.043617,8601549.0,82825416.0,769104000.0,3708180000.0,0.109713635204,9.81000470964,,,,,,
sh601058,2011-08-12,9.81,9.97,9.75,9.83,0.002039,6050569.0,59673007.0,770672000.0,3715740000.0,0.077175625,9.83000730924,,,,,,
sh601058,2011-08-15,9.84,10.07,9.81,9.99,0.016277,4534076.0,45064053.0,783216000.0,3776220000.0,0.0578326020408,9.99001033821,,,,,,
sh601058,2011-08-16,9.98,10.03,9.81,9.88,-0.011011,3458313.0,34289778.0,774592000.0,3734640000.0,0.0441111352041,9.88001033438,,,,,,
sh601058,2011-08-17,10.02,10.19,9.56,10.02,0.01417,4537011.0,45327738.0,785568000.0,3787560000.0,0.0578700382653,10.0200100808,,,,,,
sh601058,2011-08-18,9.99,10.02,9.57,9.58,-0.043912,4032653.0,39330461.0,751072000.0,3621240000.0,0.0514369005102,9.58001139815,,,,,,
sh601058,2011-08-19,9.26,9.53,9.21,9.47,-0.011482,2430019.0,22826913.0,742448000.0,3579660000.0,0.0309951403061,9.47001370727,,,,,,
sh601058,2011-08-22,9.47,9.7,9.47,9.56,0.009504,3185062.0,30564099.0,749504000.0,3613680000.0,0.0406257908163,9.56001671755,,,,,,
sh601058,2011-08-23,9.57,9.86,9.53,9.85,0.030335,3081849.0,29914525.0,772240000.0,3723300000.0,0.0393092984694,9.85001982468,,,,,,
sh601058,2011-08-24,9.9,9.95,9.71,9.76,-0.009137,3097668.0,30409843.0,765184000.0,3689280000.0,0.0395110714286,9.76002019354,,,,,,
sh601058,2011-08-25,9.82,10.23,9.8,10.15,0.039959,6325645.0,63631372.0,795760000.0,3836700000.0,0.080684247449,10.1500208405,,,,,,
sh601058,2011-08-26,10.17,10.45,10.08,10.16,0.000985,6263076.0,64028047.0,796544000.0,3840480000.0,0.0798861734694,10.160018611,2011-06-30,2011-08-26,72.3466372343,1.39319539236,-21.2158609442,2.14891380444
sh601058,2011-08-29,10.05,10.08,9.91,10.0,-0.015748,3088358.0,30860850.0,784000000.0,3780000000.0,0.0393923214286,10.0000186379,2011-06-30,2011-08-26,71.2073223911,1.37125535132,-20.8817535661,2.11507270985
sh601058,2011-08-30,10.16,10.23,9.84,9.85,-0.015,3108215.0,31179154.0,772240000.0,3723300000.0,0.0396455994898,9.85001835832,2011-06-30,2011-08-26,70.1392125553,1.35068652105,-20.5685272626,2.0833466192
sh601058,2011-08-31,9.85,9.94,9.61,9.82,-0.003046,2367091.0,23085445.0,769888000.0,3711960000.0,0.0301924872449,9.82001520241,2011-06-30,2011-08-26,69.9255685138,1.34657232991,-20.5058755285,2.0770007454
sh601058,2011-09-01,9.8,9.89,9.64,9.67,-0.015275,2221100.0,21679497.0,758128000.0,3655260000.0,0.0283303571429,9.67001447019,2011-06-30,2011-08-26,68.8574554548,1.32600343757,-20.1926482798,2.04527455902
sh601058,2011-09-02,9.77,9.77,9.39,9.46,-0.021717,2082495.0,19814777.0,741664000.0,3575880000.0,0.0265624362245,9.46001076594,2011-06-30,2011-08-26,67.3620780947,1.29720662092,-19.7541245372,2.00085733142
sh601058,2011-09-05,9.3,9.4,9.11,9.22,-0.02537,1710013.0,15817883.0,722848000.0,3485160000.0,0.0218113903061,9.22001029281,2011-06-30,2011-08-26,65.6531021734,1.26429648895,-19.2529623976,1.95009558092
sh601058,2011-09-06,9.15,9.26,9.13,9.23,0.001085,1189777.0,10931773.0,723632000.0,3488940000.0,0.0151757270408,9.23001400398,2011-06-30,2011-08-26,65.7243357893,1.26566825064,-19.2738518619,1.95221143463
sh601058,2011-09-07,9.25,10.15,9.25,9.95,0.078007,8671891.0,86143832.0,780080000.0,3761100000.0,0.110610854592,9.95001970638,2011-06-30,2011-08-26,70.8512940512,1.36439923386,-20.777347224,2.10449759201
sh601058,2011-09-08,9.75,9.97,9.58,9.58,-0.037186,5526546.0,54034647.0,751072000.0,3621240000.0,0.0704916581633,9.58001827358,2011-06-30,2011-08-26,68.2166178306,1.31366268395,-20.0047207902,2.02623974455
sh601058,2011-09-09,9.6,9.67,9.4,9.45,-0.01357,2793534.0,26580299.0,740880000.0,3572100000.0,0.0356318112245,9.45001742561,2011-06-30,2011-08-26,67.2909183266,1.29583628133,-19.733256729,1.99874367122
sh601058,2011-09-14,9.42,9.52,9.18,9.52,0.007407,2957679.0,27593346.0,746368000.0,3598560000.0,0.037725497449,9.52001370468,2011-06-30,2011-08-26,67.7893421587,1.30543454067,-19.8794209616,2.01354836559
sh601058,2011-09-15,9.48,9.58,9.42,9.44,-0.008403,2105767.0,20036164.0,740096000.0,3568320000.0,0.0268592729592,9.44001702952,2011-06-30,2011-08-26,67.2197083165,1.29446497422,-19.7123741873,1.99662851867
sh601058,2011-09-16,9.44,9.65,9.4,9.43,-0.001059,1494235.0,14208087.0,739312000.0,3564540000.0,0.019059119898,9.43002005149,2011-06-30,2011-08-26,67.1485226454,1.29309413581,-19.691498783,1.99451408907
sh601058,2011-09-19,9.35,9.38,9.16,9.29,-0.014846,2025117.0,18773139.0,728336000.0,3511620000.0,0.0258305739796,9.2900219738,2011-06-30,2011-08-26,66.1516356782,1.27389686027,-19.3991587921,1.96490353291
sh601058,2011-09-20,9.21,9.39,9.18,9.32,0.003229,1223730.0,11356404.0,730688000.0,3522960000.0,0.0156088010204,9.32001945476,2011-06-30,2011-08-26,66.3652393098,1.27801027324,-19.4617986758,1.97124820641
sh601058,2011-09-21,9.26,9.65,9.26,9.6,0.030043,2648639.0,25220138.0,752640000.0,3628800000.0,0.0337836607143,9.60002079923,2011-06-30,2011-08-26,68.3590501944,1.31640553587,-20.0464894935,2.03047041628
sh601058,2011-09-22,9.52,9.53,9.08,9.1,-0.052083,3122932.0,29149491.0,713440000.0,3439800000.0,0.0398333163265,9.10002291595,2011-06-30,2011-08-26,64.7987057831,1.24784318635,-19.0024081812,1.92471742559
sh601058,2011-09-23,8.95,9.16,8.81,9.14,0.004396,1950767.0,17613283.0,716576000.0,3454920000.0,0.0248822321429,9.14002661669,2011-06-30,2011-08-26,65.0835608938,1.253328705,-19.0859427675,1.93317848339
sh601058,2011-09-26,9.11,9.18,8.82,8.87,-0.02954,1836355.0,16479934.0,695408000.0,3352860000.0,0.0234228954082,8.87003023043,2011-06-30,2011-08-26,63.160992505,1.21630537505,-18.5221440182,1.87607239099
sh601058,2011-09-27,8.9,9.04,8.82,8.91,0.00451,1402122.0,12482259.0,698544000.0,3367980000.0,0.0178842091837,8.91003406677,2011-06-30,2011-08-26,63.4458485812,1.22179091229,-18.6056788877,1.88453347747
sh601058,2011-09-28,9.01,9.06,8.86,8.89,-0.002245,2081979.0,18638032.0,696976000.0,3360420000.0,0.0265558545918,8.89003104029,2011-06-30,2011-08-26,63.3034126511,1.21904799169,-18.5639091386,1.88030269982
sh601058,2011-09-29,8.83,8.88,8.25,8.34,-0.061867,1986348.0,16935621.0,653856000.0,3152520000.0,0.0253360714286,8.34003148992,2011-06-30,2011-08-26,59.3870204206,1.14362914959,-17.4154157719,1.76397401269
sh601058,2011-09-30,8.0,8.0,7.51,7.71,-0.07554,16044754.0,123435569.0,755580000.0,2914380000.0,0.163721979592,7.71002551117,2011-06-30,2011-08-26,54.900924898,1.05723940363,-16.0998552645,1.63072341577
sh601058,2011-10-10,7.64,7.74,7.54,7.63,-0.010376,5180969.0,39636916.0,747740000.0,2884140000.0,0.0528670306122,7.63002628647,2011-06-30,2011-08-26,54.3312729013,1.04626948758,-15.9328031663,1.61380302961
sh601058,2011-10-11,7.81,7.92,7.55,7.65,0.002621,4788516.0,37245599.0,749700000.0,2891700000.0,0.0488624081633,7.65002458536,2011-06-30,2011-08-26,54.4736751676,1.04901175991,-15.9745630434,1.61803280735
sh601058,2011-10-12,7.56,8.33,7.55,8.19,0.070588,8615311.0,69228335.0,802620000.0,3095820000.0,0.0879113367347,8.1900245208,2011-06-30,2011-08-26,58.3188629503,1.12305940202,-17.1021754995,1.73224650715
sh601058,2011-10-13,8.1,8.87,8.03,8.72,0.064713,7782278.0,64302404.0,854560000.0,3296160000.0,0.079411,8.72002557761,2011-06-30,2011-08-26,62.0928515284,1.1957359451,-18.2089085826,1.84434537537
sh601058,2011-10-14,8.6,8.97,8.55,8.89,0.019495,10492947.0,91747118.0,871220000.0,3360420000.0,0.107070887755,8.89002247625,2011-06-30,2011-08-26,63.3033516689,1.21904681735,-18.5638912554,1.88030088846
sh601058,2011-10-17,9.15,9.47,9.0,9.23,0.038245,12272983.0,112193636.0,904540000.0,3488940000.0,0.125234520408,9.23002138585,2011-06-30,2011-08-26,65.7243883535,1.26566926288,-19.2738672765,1.95221299594
sh601058,2011-10-18,9.13,9.13,8.7,8.72,-0.055255,7891273.0,70333672.0,854560000.0,3296160000.0,0.0805231938776,8.72001655417,2011-06-30,2011-08-26,62.092787275,1.19573470776,-18.2088897401,1.84434346685
sh601058,2011-10-19,8.8,9.04,8.69,8.88,0.018349,5732051.0,50834402.0,870240000.0,3356640000.0,0.0584903163265,8.88002013793,2011-06-30,2011-08-26,63.2321278288,1.21767524391,-18.5430046579,1.87818532512
sh601058,2011-10-20,8.87,8.94,8.5,8.67,-0.023649,5094255.0,44561055.0,849660000.0,3277260000.0,0.0519821938776,8.67001654168,2011-06-30,2011-08-26,61.7367512377,1.18887844207,-18.1044811408,1.83376812037
sh601058,2011-10-21,8.72,8.84,8.64,8.68,0.001153,3568104.0,31151226.0,850640000.0,3281040000.0,0.0364092244898,8.68001307076,2011-06-30,2011-08-26,61.8079337119,1.19024921891,-18.1253556075,1.83588245501
sh601058,2011-10-24,8.74,8.96,8.47,8.95,0.031106,7631997.0,67163944.0,877100000.0,3383100000.0,0.0778775204082,8.95001355734,2011-06-30,2011-08-26,63.7305312979,1.22727311111,-18.6891629191,1.89298941466
sh601058,2011-10-25,8.96,9.16,8.76,9.0,0.005587,9777278.0,87974846.0,882000000.0,3402000000.0,0.0997681428571,9.00001728308,2011-06-30,2011-08-26,64.0865937763,1.23412988599,-18.7935792723,1.90356554652
sh601058,2011-10-26,8.9,9.5,8.84,9.18,0.02,11181082.0,103315644.0,899640000.0,3470040000.0,0.114092673469,9.18001762874,2011-06-30,2011-08-26,65.3683256518,1.2588124837,-19.1694508578,1.94163685745
sh601058,2011-10-27,9.38,10.1,9.38,9.49,0.033769,13362618.0,128182935.0,930020000.0,3587220000.0,0.136353244898,9.49001764405,2011-06-30,2011-08-26,67.5757486408,1.30132132247,-19.8167840438,2.00720399249
sh601058,2011-10-28,9.68,9.79,9.44,9.54,0.005269,9552434.0,91382839.0,934920000.0,3606120000.0,0.0974738163265,9.54002054701,2011-06-30,2011-08-26,67.9318052604,1.30817798452,-19.9211986789,2.01777995033
sh601058,2011-10-31,9.78,9.84,9.47,9.62,0.008386,10160957.0,97753411.0,942760000.0,3636360000.0,0.103683234694,9.62002315932,2011-09-30,2011-10-29,43.0126919002,0.782091770845,-18.1168709087,1.98364387895
sh601058,2011-11-01,9.56,9.8,9.48,9.7,0.008316,8556862.0,82743220.0,950600000.0,3666600000.0,0.0873149183673,9.70002327191,2011-09-30,2011-10-29,43.370385446,0.788595646011,-18.2675308072,2.00013986145
sh601058,2011-11-02,9.58,9.98,9.46,9.93,0.023711,11565995.0,112993623.0,973140000.0,3753540000.0,0.118020357143,9.93002052371,2011-09-30,2011-10-29,44.3987406553,0.807294037374,-18.7006722302,2.0475651777
sh601058,2011-11-03,10.0,10.16,9.82,9.93,0.0,11253681.0,112383385.0,973140000.0,3753540000.0,0.114833479592,9.93002052371,2011-09-30,2011-10-29,44.3987406553,0.807294037374,-18.7006722302,2.0475651777
sh601058,2011-11-04,10.3,10.33,9.85,9.96,0.003021,8019389.0,80075768.0,976080000.0,3764880000.0,0.0818305,9.96001911572,2011-09-30,2011-10-29,44.5328692509,0.809732872661,-18.757166961,2.05375087211
sh601058,2011-11-07,10.0,10.48,9.91,10.18,0.022088,9695682.0,98416599.0,997640000.0,3848040000.0,0.0989355306122,10.1800160179,2011-09-30,2011-10-29,45.5165112669,0.827618252352,-19.1714752648,2.09911412137
sh601058,2011-11-08,10.48,10.59,10.2,10.29,0.010806,11880115.0,122887756.0,1008420000.0,3889620000.0,0.121225663265,10.290021271,2011-09-30,2011-10-29,46.0083626876,0.836561495187,-19.3786422266,2.12179714856
sh601058,2011-11-09,10.48,10.48,9.78,9.9,-0.037901,12898074.0,128785519.0,970200000.0,3742200000.0,0.131613,9.90001917484,2011-09-30,2011-10-29,44.2645997334,0.804854977958,-18.6441723075,2.04137891484
sh601058,2011-11-10,9.75,9.78,9.4,9.44,-0.046465,8071094.0,77262742.0,925120000.0,3568320000.0,0.0823581020408,9.44001478388,2011-09-30,2011-10-29,42.2078451068,0.767457391407,-17.7778708413,1.94652624356
sh601058,2011-11-11,9.4,9.61,9.35,9.42,-0.002119,3635022.0,34429824.0,923160000.0,3560760000.0,0.0370920612245,9.42001139256,2011-09-30,2011-10-29,42.118406683,0.765831149195,-17.7401995329,1.94240155445
sh601058,2011-11-14,9.5,9.63,9.43,9.6,0.019108,4219264.0,40342689.0,940800000.0,3628800000.0,0.0430537142857,9.60000897024,2011-09-30,2011-10-29,42.9232051979,0.780464650794,-18.0791792656,1.97951696335
sh601058,2011-11-15,9.6,10.07,9.53,9.83,0.023958,7889567.0,77840647.0,963340000.0,3715740000.0,0.0805057857143,9.83000598515,2011-09-30,2011-10-29,43.951559348,0.799163022897,-18.5123202425,2.02694223076
sh601058,2011-11-16,9.83,9.83,9.28,9.31,-0.052899,6039163.0,57443273.0,912380000.0,3519180000.0,0.0616241122449,9.31000849854,2011-09-30,2011-10-29,41.6265658101,0.756888098149,-17.533037014,1.91971901369
sh601058,2011-11-17,9.32,9.41,9.2,9.24,-0.007519,3364694.0,31237673.0,905520000.0,3492720000.0,0.0343336122449,9.24000654464,2011-09-30,2011-10-29,41.3135756617,0.751197056539,-17.4012061086,1.90528464643
sh601058,2011-11-18,9.2,9.2,8.66,8.8,-0.047619,4297565.0,38122559.0,862400000.0,3326400000.0,0.0438527040816,8.80000667299,2011-09-30,2011-10-29,39.3462645023,0.715425803904,-16.572578075,1.81455689685
sh601058,2011-11-21,8.8,8.9,8.68,8.89,0.010227,1838362.0,16164128.0,871220000.0,3360420000.0,0.0187587959184,8.89000434124,2011-09-30,2011-10-29,39.7486587494,0.7227424636,-16.7420658309,1.83311437024
sh601058,2011-11-22,8.74,8.86,8.7,8.81,-0.008999,1476276.0,12997761.0,863380000.0,3330180000.0,0.0150640408163,8.81000319217,2011-09-30,2011-10-29,39.3909605693,0.71623850417,-16.5914039805,1.81661817402
sh601058,2011-11-23,8.8,8.88,8.75,8.76,-0.005675,1342729.0,11832857.0,858480000.0,3311280000.0,0.0137013163265,8.76000642406,2011-09-30,2011-10-29,39.1674168681,0.712173850659,-16.4972477629,1.80630886588
sh601058,2011-11-24,8.69,8.75,8.39,8.61,-0.017123,1937151.0,16606715.0,843780000.0,3254580000.0,0.0197668469388,8.61000883406,2011-09-30,2011-10-29,38.496753189,0.699979297814,-16.2147653895,1.77537943917
sh601058,2011-11-25,8.69,8.75,8.54,8.61,0.0,1832742.0,15877419.0,843780000.0,3254580000.0,0.0187014489796,8.61000883406,2011-09-30,2011-10-29,38.496753189,0.699979297814,-16.2147653895,1.77537943917
sh601058,2011-11-28,8.65,8.69,8.49,8.57,-0.004646,1230701.0,10565178.0,839860000.0,3239460000.0,0.0125581734694,8.57000673301,2011-09-30,2011-10-29,38.3178972737,0.696727193997,-16.1394315895,1.7671310263
sh601058,2011-11-29,8.73,8.78,8.61,8.75,0.021004,1700681.0,14825400.0,857500000.0,3307500000.0,0.0173538877551,8.75001115444,2011-09-30,2011-10-29,39.1227263881,0.71136125198,-16.4784242106,1.80424784637
sh601058,2011-11-30,8.8,8.86,8.28,8.35,-0.045714,3048691.0,25991849.0,818300000.0,3156300000.0,0.0311090918367,8.35001314452,2011-09-30,2011-10-29,37.3342700739,0.678842083707,-15.7251295262,1.72176846032
sh601058,2011-12-01,8.52,8.73,8.51,8.53,0.021557,2675500.0,23073674.0,835940000.0,3224340000.0,0.0273010204082,8.53001437788,2011-09-30,2011-10-29,38.1390849339,0.693475882505,-16.0641161434,1.75888462302
sh601058,2011-12-02,8.53,8.56,8.1,8.23,-0.03517,1668609.0,13880726.0,806540000.0,3110940000.0,0.017026622449,8.23001377221,2011-09-30,2011-10-29,36.7977333168,0.669086335717,-15.4991411787,1.69702465083
sh601058,2011-12-05,8.2,8.27,8.0,8.02,-0.025516,1286856.0,10415792.0,785960000.0,3031560000.0,0.0131311836735,8.0200167408,2011-09-30,2011-10-29,35.8588023535,0.652013928775,-15.1036650923,1.65372336984
sh601058,2011-12-06,8.0,8.07,7.88,8.03,0.001247,1324518.0,10562690.0,786940000.0,3035340000.0,0.0135154897959,8.03001770167,2011-09-30,2011-10-29,35.90351828,0.652826990144,-15.1224993627,1.65578556288
sh601058,2011-12-07,8.05,8.12,7.98,8.05,0.002491,1049424.0,8454557.0,788900000.0,3042900000.0,0.0107084081633,8.05002047577,2011-09-30,2011-10-29,35.9929539441,0.654453182177,-15.1601695086,1.65991012472
sh601058,2011-12-08,8.06,8.1,7.78,8.05,0.0,1512714.0,12066727.0,788900000.0,3042900000.0,0.0154358571429,8.05002047577,2011-09-30,2011-10-29,35.9929539441,0.654453182177,-15.1601695086,1.65991012472
sh601058,2011-12-09,8.05,8.06,7.92,8.0,-0.006211,926077.0,7396802.0,784000000.0,3024000000.0,0.00944976530612,8.00002179859,2011-09-30,2011-10-29,35.7694017071,0.650388373462,-15.0660096958,1.64960042293
sh601058,2011-12-12,7.96,8.08,7.96,7.96,-0.005,777799.0,6232602.0,780080000.0,3008880000.0,0.0079367244898,7.9600216896,2011-09-30,2011-10-29,35.5905546986,0.647136431595,-14.9906796473,1.64135242082
sh601058,2011-12-13,7.89,7.89,7.51,7.53,-0.05402,2002453.0,15314083.0,737940000.0,2846340000.0,0.0204331938776,7.53002131793,2011-09-30,2011-10-29,33.6679529338,0.61217812156,-14.1808831328,1.55268656305
sh601058,2011-12-15,7.34,7.39,7.06,7.12,-0.054449,2022982.0,14570694.0,697760000.0,2691360000.0,0.0206426734694,7.12001918719,2011-09-30,2011-10-29,31.8347665645,0.578845635019,-13.4087482271,1.46814433238
sh601058,2011-12-16,7.2,7.39,7.11,7.39,0.037921,1179913.0,8547167.0,724220000.0,2793420000.0,0.0120399285714,7.39001743478,2011-09-30,2011-10-29,33.0419727474,0.600796040345,-13.9172213686,1.5238178336
sh601058,2011-12-19,7.37,7.43,7.09,7.38,-0.001353,1433779.0,10420818.0,723240000.0,2789640000.0,0.0146303979592,7.38001874119,2011-09-30,2011-10-29,32.9972669582,0.599983163302,-13.8983913681,1.52175610807
sh601058,2011-12-20,7.3,7.5,7.27,7.34,-0.00542,1151720.0,8522752.0,719320000.0,2774520000.0,0.011752244898,7.34001903962,2011-09-30,2011-10-29,32.8184217713,0.596731254557,-13.8230620869,1.51350818997
sh601058,2011-12-21,7.48,7.79,7.29,7.31,-0.004087,2874504.0,21793135.0,716380000.0,2763180000.0,0.0293316734694,7.3100203818,2011-09-30,2011-10-29,32.6842928815,0.59429241392,-13.7665672321,1.507322482
sh601058,2011-12-22,7.16,7.27,7.0,7.18,-0.017784,1964040.0,13966378.0,703640000.0,2714040000.0,0.0200412244898,7.18001897933,2011-09-30,2011-10-29,32.1030354169,0.583723517631,-13.5217426005,1.48051625898
sh601058,2011-12-23,7.17,7.45,7.15,7.34,0.022284,1885957.0,13802390.0,719320000.0,2774520000.0,0.0192444591837,7.34001852227,2011-09-30,2011-10-29,32.8184194582,0.596731212498,-13.8230611126,1.51350808329
sh601058,2011-12-26,7.3,7.49,7.27,7.31,-0.004087,1240635.0,9152389.0,716380000.0,2763180000.0,0.0126595408163,7.31001986657,2011-09-30,2011-10-29,32.6842905778,0.594292372032,-13.7665662618,1.50732237576
sh601058,2011-12-27,7.3,7.33,7.12,7.17,-0.019152,1268697.0,9120991.0,702660000.0,2710260000.0,0.0129458877551,7.17001836608,2011-09-30,2011-10-29,32.0583210447,0.582910484523,-13.5029089848,1.47845413761
sh601058,2011-12-28,7.11,7.23,7.04,7.21,0.005579,1019264.0,7267756.0,706580000.0,2725380000.0,0.0104006530612,7.21001989855,2011-09-30,2011-10-29,32.2371744178,0.586162542116,-13.578241714,1.48670243325
sh601058,2011-12-29,7.2,7.42,7.17,7.22,0.001387,1530160.0,11178134.0,707560000.0,2729160000.0,0.015613877551,7.22002019615,2011-09-30,2011-10-29,32.2818873787,0.586975549562,-13.5970747353,1.48876448952
sh601058,2011-12-30,7.22,7.39,7.22,7.32,0.01385,1241803.0,9094306.0,717360000.0,2766960000.0,0.0126714591837,7.32001747586,2011-09-30,2011-10-29,32.7289915189,0.595105160923,-13.7853942203,1.5093838777
sh601058,2012-01-04,7.45,7.48,7.19,7.2,-0.016393,947400.0,6929866.0,705600000.0,2721600000.0,0.00966734693878,7.20002042938,2011-09-30,2011-10-29,32.1924651609,0.58534960202,-13.5594102529,1.4846405478
sh601058,2012-01-05,7.2,7.2,6.82,6.83,-0.051389,1436899.0,10109553.0,669340000.0,2581740000.0,0.0146622346939,6.83001857954,2011-09-30,2011-10-29,30.5381265688,0.555269071322,-12.8626057194,1.40834635469
sh601058,2012-01-06,6.82,6.93,6.63,6.89,0.008785,1110614.0,7534224.0,675220000.0,2604420000.0,0.0113327959184,6.89002029276,2011-09-30,2011-10-29,30.8064040107,0.560147110114,-12.9756037106,1.42071867741
sh601058,2012-01-09,6.87,7.2,6.76,7.16,0.039187,1399534.0,9884453.0,701680000.0,2706480000.0,0.0142809591837,7.16001951797,2011-09-30,2011-10-29,32.0136145647,0.582097594918,-13.4840786933,1.47639238022
sh601058,2012-01-10,7.22,7.45,7.16,7.4,0.03352,2231216.0,16358797.0,725200000.0,2797200000.0,0.0227675102041,7.40002337221,2011-09-30,2011-10-29,33.0867109249,0.601609506299,-13.936065011,1.52588105281
sh601058,2012-01-11,7.4,7.54,7.3,7.42,0.002703,2400713.0,17778765.0,727160000.0,2804760000.0,0.0244970714286,7.42002563539,2011-09-30,2011-10-29,33.1761443045,0.603235656795,-13.9737341948,1.53000550929
sh601058,2012-01-12,7.38,7.47,7.26,7.3,-0.016173,2210881.0,16293463.0,715400000.0,2759400000.0,0.0225600102041,7.30002156079,2011-09-30,2011-10-29,32.6395865227,0.593479526518,-13.7477369916,1.50526073019
sh601058,2012-01-13,7.28,7.39,6.98,6.99,-0.042466,2582701.0,18459687.0,685020000.0,2642220000.0,0.0263540918367,6.99001884519,2011-09-30,2011-10-29,31.2535138414,0.568276824945,-13.1639255926,1.44133832802
