code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600079,1997-07-14,11.64,12.18,11.38,11.94,0.042795,1480319.0,17407214.0,238800000.0,686550000.0,0.07401595,11.9400182482,,,,,,
sh600079,1997-07-15,11.89,11.89,11.3,11.55,-0.032663,699585.0,8080407.0,231000000.0,664125000.0,0.03497925,11.5500214322,,,,,,
sh600079,1997-07-16,11.6,11.6,11.1,11.43,-0.01039,612484.0,6914309.0,228600000.0,657225000.0,0.0306242,11.4300167095,,,,,,
sh600079,1997-07-17,11.2,11.58,11.15,11.46,0.002625,401540.0,4584689.0,229200000.0,658950000.0,0.020077,11.4600205034,,,,,,
sh600079,1997-07-18,11.38,11.63,11.25,11.53,0.006108,398111.0,4551212.0,230600000.0,662975000.0,0.01990555,11.5300183086,,,,,,
sh600079,1997-07-21,11.5,11.95,11.4,11.7,0.014744,790817.0,9249059.0,234000000.0,672750000.0,0.03954085,11.7000168986,,,,,,
sh600079,1997-07-22,11.0,11.9,11.0,11.68,-0.001709,410854.0,4745809.0,233600000.0,671600000.0,0.0205427,11.6800215697,,,,,,
sh600079,1997-07-23,11.8,12.3,11.72,11.95,0.023116,1332307.0,16031300.0,239000000.0,687125000.0,0.06661535,11.9500169483,,,,,,
sh600079,1997-07-24,11.85,12.7,11.8,12.35,0.033473,1554388.0,19137265.0,247000000.0,710125000.0,0.0777194,12.3500198656,,,,,,
sh600079,1997-07-25,12.1,13.1,12.1,12.97,0.050202,2496471.0,31828195.0,259400000.0,745775000.0,0.12482355,12.9700155629,,,,,,
sh600079,1997-07-28,13.0,13.39,12.6,12.7,-0.020817,2066743.0,26841135.0,254000000.0,730250000.0,0.10333715,12.7000187489,,,,,,
sh600079,1997-07-29,12.75,12.8,11.74,12.3,-0.031496,1104515.0,13518990.0,246000000.0,707250000.0,0.05522575,12.3000189584,,,,,,
sh600079,1997-07-30,12.3,12.75,12.1,12.72,0.034146,702846.0,8769619.0,254400000.0,731400000.0,0.0351423,12.7200154057,,,,,,
sh600079,1997-07-31,12.79,12.9,12.5,12.65,-0.005503,524340.0,6629258.0,253000000.0,727375000.0,0.026217,12.650017161,,,,,,
sh600079,1997-08-01,12.65,12.8,12.2,12.48,-0.013439,383400.0,4760488.0,249600000.0,717600000.0,0.01917,12.4800135803,,,,,,
sh600079,1997-08-04,12.38,12.75,12.25,12.5,0.001603,445205.0,5572183.0,250000000.0,718750000.0,0.02226025,12.5000190421,,,,,,
sh600079,1997-08-05,12.62,13.09,12.47,13.09,0.0472,758780.0,9712609.0,261800000.0,752675000.0,0.037939,13.0900199409,,,,,,
sh600079,1997-08-06,13.12,13.17,12.51,12.58,-0.038961,496100.0,6375637.0,251600000.0,723350000.0,0.024805,12.580019674,,,,,,
sh600079,1997-08-07,12.5,12.8,12.2,12.8,0.017488,567971.0,7036155.0,256000000.0,736000000.0,0.02839855,12.800019058,,,,,,
sh600079,1997-08-08,12.8,12.8,12.29,12.38,-0.032813,519648.0,6490159.0,247600000.0,711850000.0,0.0259824,12.3800120327,,,,,,
sh600079,1997-08-11,12.4,12.4,11.3,11.31,-0.08643,691900.0,8120422.0,226200000.0,650325000.0,0.034595,11.3100075927,,,,,,
sh600079,1997-08-12,11.27,11.78,11.21,11.31,0.0,333800.0,3824691.0,226200000.0,650325000.0,0.01669,11.3100075927,,,,,,
sh600079,1997-08-13,11.3,11.73,11.19,11.19,-0.01061,214400.0,2440288.0,223800000.0,643425000.0,0.01072,11.1900084121,,,,,,
sh600079,1997-08-14,11.26,11.5,11.18,11.46,0.024129,256180.0,2898427.0,229200000.0,658950000.0,0.012809,11.4600121251,,,,,,
sh600079,1997-08-15,10.87,11.0,10.31,10.43,-0.089878,603250.0,6304986.0,208600000.0,599725000.0,0.0301625,10.4300091553,,,,,,
sh600079,1997-08-18,10.32,10.45,10.05,10.4,-0.002876,354950.0,3598230.0,208000000.0,598000000.0,0.0177475,10.400012449,,,,,,
sh600079,1997-08-19,10.4,10.59,10.35,10.48,0.007692,167400.0,1758602.0,209600000.0,602600000.0,0.00837,10.4800093448,,,,,,
sh600079,1997-08-20,10.5,10.68,10.43,10.67,0.01813,183910.0,1938859.0,213400000.0,613525000.0,0.0091955,10.6700119142,,,,,,
sh600079,1997-08-21,10.6,11.2,10.6,10.92,0.02343,313950.0,3429258.0,218400000.0,627900000.0,0.0156975,10.9200102933,,,,,,
sh600079,1997-08-22,11.02,11.22,10.82,11.04,0.010989,291411.0,3223650.0,220800000.0,634800000.0,0.01457055,11.0400102864,,,,,,
sh600079,1997-08-25,11.14,11.24,10.9,11.02,-0.001812,233663.0,2566606.0,220400000.0,633650000.0,0.01168315,11.0200057878,,,,,,
sh600079,1997-08-26,11.0,11.0,10.75,10.95,-0.006352,319716.0,3478756.0,219000000.0,629625000.0,0.0159858,10.950006711,,,,,,
sh600079,1997-08-27,10.88,11.29,10.88,11.26,0.028311,383249.0,4276188.0,225200000.0,647450000.0,0.01916245,11.260012351,,,,,,
sh600079,1997-08-28,11.3,11.48,11.0,11.21,-0.00444,360850.0,4075055.0,224200000.0,644575000.0,0.0180425,11.2100178962,,,,,,
sh600079,1997-08-29,11.31,11.35,11.11,11.22,0.000892,335340.0,3759614.0,224400000.0,645150000.0,0.016767,11.2200172322,,,,,,
sh600079,1997-09-01,11.29,11.6,11.25,11.48,0.023173,425470.0,4879718.0,229600000.0,660100000.0,0.0212735,11.4800186915,,,,,,
sh600079,1997-09-02,11.58,12.13,11.51,12.0,0.045296,919413.0,10918573.0,240000000.0,690000000.0,0.04597065,12.0000176181,,,,,,
sh600079,1997-09-03,12.0,12.1,11.85,12.0,0.0,659868.0,7911207.0,240000000.0,690000000.0,0.0329934,12.0000176181,,,,,,
sh600079,1997-09-04,12.05,12.33,12.01,12.13,0.010833,404700.0,4923528.0,242600000.0,697475000.0,0.020235,12.130013809,,,,,,
sh600079,1997-09-05,12.13,12.46,12.08,12.46,0.027205,661395.0,8187303.0,249200000.0,716450000.0,0.03306975,12.4600108347,,,,,,
sh600079,1997-09-08,12.5,12.7,12.45,12.68,0.017657,677341.0,8509396.0,253600000.0,729100000.0,0.03386705,12.680017246,,,,,,
sh600079,1997-09-09,12.7,12.7,12.15,12.25,-0.033912,530500.0,6572049.0,245000000.0,704375000.0,0.026525,12.2500125011,,,,,,
sh600079,1997-09-10,12.11,12.45,12.01,12.44,0.01551,430332.0,5242560.0,248800000.0,715300000.0,0.0215166,12.440010195,,,,,,
sh600079,1997-09-11,12.48,12.58,12.0,12.13,-0.02492,368260.0,4509095.0,242600000.0,697475000.0,0.018413,12.130005141,,,,,,
sh600079,1997-09-12,11.98,12.32,11.08,11.75,-0.031327,397399.0,4762392.0,235000000.0,675625000.0,0.01986995,11.7500084699,,,,,,
sh600079,1997-09-15,11.7,12.5,11.65,12.08,0.028085,863600.0,10570033.0,241600000.0,694600000.0,0.04318,12.0800074578,,,,,,
sh600079,1997-09-17,11.8,12.45,11.8,12.29,0.017384,564522.0,6915337.0,245800000.0,706675000.0,0.0282261,12.2900063074,,,,,,
sh600079,1997-09-18,12.4,13.0,12.4,12.7,0.03336,1838085.0,23498423.0,254000000.0,730250000.0,0.09190425,12.7000009178,,,,,,
sh600079,1997-09-19,12.98,13.18,12.75,13.15,0.035433,2196484.0,28477180.0,263000000.0,756125000.0,0.1098242,13.1500000504,,,,,,
sh600079,1997-09-22,13.3,13.79,12.6,12.7,-0.034221,3122150.0,41463699.0,254000000.0,730250000.0,0.1561075,12.6999938986,,,,,,
sh600079,1997-09-23,12.6,12.7,11.5,11.83,-0.068504,1444677.0,17559346.0,236600000.0,680225000.0,0.07223385,11.8299935166,,,,,,
sh600079,1997-09-24,12.2,13.01,12.01,13.01,0.099746,1544926.0,19422284.0,260200000.0,748075000.0,0.0772463,13.0099880499,,,,,,
sh600079,1997-09-25,13.31,13.4,12.8,13.15,0.010761,1970905.0,25973725.0,263000000.0,756125000.0,0.09854525,13.1499885313,,,,,,
sh600079,1997-09-26,13.19,13.19,12.51,12.8,-0.026616,886592.0,11372409.0,256000000.0,736000000.0,0.0443296,12.7999884366,,,,,,
sh600079,1997-09-29,12.59,12.62,12.05,12.25,-0.042969,579800.0,7165553.0,245000000.0,704375000.0,0.02899,12.2499857334,,,,,,
sh600079,1997-09-30,12.08,12.45,12.08,12.2,-0.004082,417890.0,5111962.0,244000000.0,701500000.0,0.0208945,12.1999812917,,,,,,
sh600079,1997-10-06,12.21,12.31,12.02,12.2,0.0,247450.0,3004357.0,244000000.0,701500000.0,0.0123725,12.1999812917,,,,,,
sh600079,1997-10-07,12.2,12.3,11.8,12.18,-0.001639,195361.0,2337339.0,243600000.0,700350000.0,0.00976805,12.1799855223,,,,,,
sh600079,1997-10-08,12.48,12.74,12.3,12.52,0.027915,408770.0,5142931.0,250400000.0,719900000.0,0.0204385,12.5199898182,,,,,,
sh600079,1997-10-09,12.5,12.6,12.2,12.25,-0.021565,260800.0,3226213.0,245000000.0,704375000.0,0.01304,12.2499962378,,,,,,
sh600079,1997-10-10,12.19,12.4,12.1,12.34,0.007347,243311.0,2976641.0,246800000.0,709550000.0,0.01216555,12.3399969601,,,,,,
sh600079,1997-10-13,12.6,12.6,12.11,12.18,-0.012966,200150.0,2449789.0,243600000.0,700350000.0,0.0100075,12.1799965595,,,,,,
sh600079,1997-10-14,12.08,12.13,11.85,12.02,-0.013136,293175.0,3504946.0,240400000.0,691150000.0,0.01465875,12.0200001247,,,,,,
sh600079,1997-10-15,12.03,12.28,11.85,12.1,0.006656,237050.0,2855801.0,242000000.0,695750000.0,0.0118525,12.1000052456,,,,,,
sh600079,1997-10-16,12.1,12.98,12.08,12.67,0.047107,689046.0,8722134.0,253400000.0,728525000.0,0.0344523,12.6700001927,,,,,,
sh600079,1997-10-17,12.67,13.28,12.67,12.91,0.018942,1047240.0,13616672.0,258200000.0,742325000.0,0.052362,12.9099953363,,,,,,
sh600079,1997-10-20,13.15,13.4,12.8,13.13,0.017041,1204661.0,15792690.0,262600000.0,754975000.0,0.06023305,13.1299945669,,,,,,
sh600079,1997-10-21,13.2,13.25,12.81,13.1,-0.002285,590041.0,7654494.0,262000000.0,753250000.0,0.02950205,13.0999925293,,,,,,
sh600079,1997-10-22,13.1,13.16,12.5,12.55,-0.041985,861000.0,10976595.0,251000000.0,721625000.0,0.04305,12.5499893429,,,,,,
sh600079,1997-10-23,12.8,13.0,12.55,12.75,0.015936,667750.0,8523933.0,255000000.0,733125000.0,0.0333875,12.7499859731,,,,,,
sh600079,1997-10-24,12.75,12.8,12.52,12.75,0.0,566668.0,7163808.0,255000000.0,733125000.0,0.0283334,12.7499859731,,,,,,
sh600079,1997-10-27,12.75,14.03,12.69,14.03,0.100392,2430053.0,33458930.0,280600000.0,806725000.0,0.12150265,14.0299825649,,,,,,
sh600079,1997-10-28,14.31,14.47,13.29,13.3,-0.052031,1930900.0,26887675.0,266000000.0,764750000.0,0.096545,13.2999885421,,,,,,
sh600079,1997-10-29,13.19,13.98,13.02,13.77,0.035338,1046613.0,14179386.0,275400000.0,791775000.0,0.05233065,13.7699835372,,,,,,
sh600079,1997-10-30,13.8,14.5,13.58,13.6,-0.012346,1589810.0,22390138.0,272000000.0,782000000.0,0.0794905,13.5999793204,,,,,,
sh600079,1997-10-31,13.4,13.88,13.0,13.72,0.008824,771687.0,10326858.0,274400000.0,788900000.0,0.03858435,13.7199855379,,,,,,
sh600079,1997-11-03,13.85,13.85,13.19,13.24,-0.034985,432611.0,5814636.0,264800000.0,761300000.0,0.02163055,13.2399918439,,,,,,
sh600079,1997-11-04,13.3,13.4,13.25,13.33,0.006798,244639.0,3255904.0,266600000.0,766475000.0,0.01223195,13.3299973085,,,,,,
sh600079,1997-11-05,13.35,13.55,13.2,13.47,0.010503,405103.0,5435029.0,269400000.0,774525000.0,0.02025515,13.4700022702,,,,,,
sh600079,1997-11-06,13.52,13.88,13.2,13.28,-0.014105,500700.0,6795722.0,265600000.0,763600000.0,0.025035,13.2800078882,,,,,,
sh600079,1997-11-07,13.17,13.48,13.03,13.35,0.005271,407150.0,5394988.0,267000000.0,767625000.0,0.0203575,13.3500068097,,,,,,
sh600079,1997-11-10,13.35,13.95,13.21,13.55,0.014981,583565.0,7976426.0,271000000.0,779125000.0,0.02917825,13.5500032618,,,,,,
sh600079,1997-11-11,13.4,13.69,13.15,13.45,-0.00738,387250.0,5184435.0,269000000.0,773375000.0,0.0193625,13.4500042377,,,,,,
sh600079,1997-11-12,13.5,14.28,13.23,13.75,0.022305,1390830.0,19368550.0,275000000.0,790625000.0,0.0695415,13.7500065822,,,,,,
sh600079,1997-11-13,13.59,13.9,13.32,13.88,0.009455,571948.0,7785957.0,277600000.0,798100000.0,0.0285974,13.8800128944,,,,,,
sh600079,1997-11-14,13.85,13.88,13.51,13.58,-0.021614,458044.0,6278486.0,271600000.0,780850000.0,0.0229022,13.5800102957,,,,,,
sh600079,1997-11-17,13.5,13.9,13.33,13.46,-0.008837,225700.0,3064256.0,269200000.0,773950000.0,0.011285,13.4600037448,,,,,,
sh600079,1997-11-18,13.4,13.63,13.3,13.33,-0.009658,258111.0,3466362.0,266600000.0,766475000.0,0.01290555,13.3300070286,,,,,,
sh600079,1997-11-19,13.4,13.45,13.18,13.28,-0.003751,248770.0,3306257.0,265600000.0,763600000.0,0.0124385,13.2800061722,,,,,,
sh600079,1997-11-20,13.3,13.3,12.81,12.94,-0.025602,318200.0,4171861.0,258800000.0,744050000.0,0.01591,12.9400114542,,,,,,
sh600079,1997-11-21,12.9,12.9,12.49,12.53,-0.031685,457100.0,5777077.0,250600000.0,720475000.0,0.022855,12.5300071913,,,,,,
sh600079,1997-11-24,12.38,12.5,11.91,11.92,-0.048683,379100.0,4612352.0,238400000.0,685400000.0,0.018955,11.9200088512,,,,,,
sh600079,1997-11-25,11.92,12.2,11.9,12.2,0.02349,221040.0,2666724.0,244000000.0,701500000.0,0.011052,12.2000098591,,,,,,
sh600079,1997-11-26,12.38,12.5,12.0,12.31,0.009016,237680.0,2885081.0,246200000.0,707825000.0,0.011884,12.310005148,,,,,,
sh600079,1997-11-27,12.3,12.3,11.9,11.93,-0.030869,168300.0,2028077.0,238600000.0,685975000.0,0.008415,11.9300075991,,,,,,
sh600079,1997-11-28,11.95,12.38,11.8,12.36,0.036044,265940.0,3218180.0,247200000.0,710700000.0,0.013297,12.360012793,,,,,,
sh600079,1997-12-01,12.29,12.29,12.0,12.18,-0.014563,150500.0,1827277.0,243600000.0,700350000.0,0.007525,12.1800139267,,,,,,
sh600079,1997-12-02,12.3,13.0,12.22,12.35,0.013957,224400.0,2815176.0,247000000.0,710125000.0,0.01122,12.350010381,,,,,,
sh600079,1997-12-03,12.57,12.57,12.15,12.2,-0.012146,119400.0,1460884.0,244000000.0,701500000.0,0.00597,12.200007155,,,,,,
sh600079,1997-12-04,12.21,12.55,12.1,12.55,0.028689,327650.0,4064650.0,251000000.0,721625000.0,0.0163825,12.5500131602,,,,,,
sh600079,1997-12-05,12.65,12.65,12.39,12.4,-0.011952,238200.0,2990064.0,248000000.0,713000000.0,0.01191,12.4000154029,,,,,,
sh600079,1997-12-08,12.4,12.58,12.4,12.51,0.008871,132040.0,1648345.0,250200000.0,719325000.0,0.006602,12.5100159396,,,,,,
sh600079,1997-12-09,12.5,12.75,12.48,12.68,0.013589,178041.0,2253024.0,253600000.0,729100000.0,0.00890205,12.6800145462,,,,,,
sh600079,1997-12-10,12.68,12.78,12.57,12.62,-0.004732,118139.0,1495012.0,252400000.0,725650000.0,0.00590695,12.6200127173,,,,,,
sh600079,1997-12-11,12.65,12.7,12.3,12.51,-0.008716,158400.0,1974900.0,250200000.0,719325000.0,0.00792,12.5100166865,,,,,,
sh600079,1997-12-12,12.55,12.67,12.2,12.39,-0.009592,285446.0,3551187.0,247800000.0,712425000.0,0.0142723,12.3900206064,,,,,,
sh600079,1997-12-15,12.36,13.08,12.21,13.05,0.053269,620260.0,7899050.0,261000000.0,750375000.0,0.031013,13.0500246141,,,,,,
sh600079,1997-12-16,13.08,13.38,12.83,13.26,0.016092,699896.0,9191183.0,265200000.0,762450000.0,0.0349948,13.2600256102,,,,,,
sh600079,1997-12-17,13.0,13.0,12.65,12.66,-0.045249,496690.0,6345255.0,253200000.0,727950000.0,0.0248345,12.6600227114,,,,,,
sh600079,1997-12-18,12.45,12.74,12.44,12.65,-0.00079,257550.0,3237517.0,253000000.0,727375000.0,0.0128775,12.6500212934,,,,,,
sh600079,1997-12-19,12.63,12.85,12.4,12.78,0.010277,454457.0,5696664.0,255600000.0,734850000.0,0.02272285,12.7800255623,,,,,,
sh600079,1997-12-22,12.81,13.28,12.56,13.2,0.032864,657300.0,8606526.0,264000000.0,759000000.0,0.032865,13.2000283224,,,,,,
sh600079,1997-12-23,13.16,13.25,12.8,12.94,-0.019697,356570.0,4613204.0,258800000.0,744050000.0,0.0178285,12.9400273645,,,,,,
sh600079,1997-12-24,12.85,13.49,12.83,13.15,0.016229,506829.0,6684913.0,263000000.0,756125000.0,0.02534145,13.1500310686,,,,,,
sh600079,1997-12-25,13.1,13.49,13.1,13.45,0.022814,534345.0,7141580.0,269000000.0,773375000.0,0.02671725,13.4500358774,,,,,,
sh600079,1997-12-26,13.5,13.76,13.32,13.5,0.003717,647489.0,8768948.0,270000000.0,776250000.0,0.03237445,13.5000296607,,,,,,
sh600079,1997-12-29,13.55,13.85,13.4,13.5,0.0,651751.0,8930796.0,270000000.0,776250000.0,0.03258755,13.5000296607,,,,,,
sh600079,1997-12-30,13.4,13.6,13.21,13.3,-0.014815,281000.0,3770845.0,266000000.0,764750000.0,0.01405,13.3000267213,,,,,,
sh600079,1997-12-31,13.3,13.8,13.3,13.75,0.033835,622681.0,8509027.0,275000000.0,790625000.0,0.03113405,13.7500331254,,,,,,
sh600079,1998-01-05,13.92,15.12,13.8,14.76,0.073455,2000015.0,29279258.0,295200000.0,848700000.0,0.10000075,14.7600418087,,,,,,
sh600079,1998-01-06,14.8,15.08,14.5,14.8,0.00271,1275741.0,18873933.0,296000000.0,851000000.0,0.06378705,14.800041522,,,,,,
sh600079,1998-01-07,15.21,15.32,14.66,14.7,-0.006757,910577.0,13636898.0,294000000.0,845250000.0,0.04552885,14.7000376414,,,,,,
sh600079,1998-01-08,14.75,15.3,14.65,15.0,0.020408,913827.0,13719094.0,300000000.0,862500000.0,0.04569135,15.0000360096,,,,,,
sh600079,1998-01-09,14.7,15.05,14.02,14.68,-0.021333,964833.0,13981459.0,293600000.0,844100000.0,0.04824165,14.6800402414,,,,,,
sh600079,1998-01-12,14.5,14.69,14.04,14.09,-0.040191,821700.0,11800882.0,281800000.0,810175000.0,0.041085,14.0900347441,,,,,,
sh600079,1998-01-13,13.6,13.8,12.68,13.06,-0.073101,1065605.0,13991696.0,261200000.0,750950000.0,0.05328025,13.0600391142,,,,,,
sh600079,1998-01-14,13.0,13.58,13.0,13.3,0.018377,682025.0,9075351.0,266000000.0,764750000.0,0.03410125,13.300043453,,,,,,
sh600079,1998-01-15,13.33,13.58,13.15,13.45,0.011278,435936.0,5829303.0,269000000.0,773375000.0,0.0217968,13.4500413431,,,,,,
sh600079,1998-01-16,13.42,13.99,13.28,13.66,0.015613,361170.0,4942753.0,273200000.0,785450000.0,0.0180585,13.6600368386,,,,,,
sh600079,1998-01-19,13.6,13.96,13.45,13.54,-0.008785,228640.0,3121622.0,270800000.0,778550000.0,0.011432,13.540033415,,,,,,
sh600079,1998-01-20,13.6,13.68,13.18,13.4,-0.01034,225948.0,3030507.0,268000000.0,770500000.0,0.0112974,13.4000294694,,,,,,
sh600079,1998-01-21,13.35,13.44,13.2,13.25,-0.011194,208300.0,2764756.0,265000000.0,761875000.0,0.010415,13.2500295396,,,,,,
sh600079,1998-01-22,13.34,13.7,13.22,13.56,0.023396,258544.0,3498866.0,271200000.0,779700000.0,0.0129272,13.5600272307,,,,,,
sh600079,1998-01-23,13.53,13.85,13.53,13.78,0.016224,289430.0,3972780.0,275600000.0,792350000.0,0.0144715,13.7800251125,,,,,,
sh600079,1998-02-09,14.48,14.64,14.0,14.1,0.023222,385490.0,5458829.0,282000000.0,810750000.0,0.0192745,14.1000248556,,,,,,
sh600079,1998-02-10,13.98,14.0,13.7,13.78,-0.022695,239800.0,3314648.0,275600000.0,792350000.0,0.01199,13.7800247915,,,,,,
sh600079,1998-02-11,13.7,13.98,13.6,13.94,0.011611,186720.0,2583116.0,278800000.0,801550000.0,0.009336,13.9400246594,,,,,,
sh600079,1998-02-12,13.92,13.92,13.65,13.75,-0.01363,198690.0,2729299.0,275000000.0,790625000.0,0.0099345,13.7500221233,,,,,,
sh600079,1998-02-13,13.78,13.96,13.59,13.81,0.004364,261400.0,3603080.0,276200000.0,794075000.0,0.01307,13.8100272198,,,,,,
sh600079,1998-02-16,13.77,13.77,13.45,13.48,-0.023896,315400.0,4260682.0,269600000.0,775100000.0,0.01577,13.4800228094,,,,,,
sh600079,1998-02-17,13.5,13.5,13.28,13.5,0.001484,253500.0,3382978.0,270000000.0,776250000.0,0.012675,13.5000271632,,,,,,
sh600079,1998-02-18,13.5,13.58,13.3,13.35,-0.011111,152230.0,2034754.0,267000000.0,767625000.0,0.0076115,13.3500283614,,,,,,
sh600079,1998-02-19,13.38,13.57,13.36,13.49,0.010487,129621.0,1739846.0,269800000.0,775675000.0,0.00648105,13.4900301088,,,,,,
sh600079,1998-02-20,13.5,13.6,13.35,13.48,-0.000741,157750.0,2122542.0,269600000.0,775100000.0,0.0078875,13.4800339965,,,,,,
sh600079,1998-02-23,13.39,13.39,12.8,13.15,-0.024481,193675.0,2521836.0,263000000.0,756125000.0,0.00968375,13.1500292843,,,,,,
sh600079,1998-02-24,13.1,13.1,12.9,12.9,-0.019011,195900.0,2546847.0,258000000.0,741750000.0,0.009795,12.9000340775,,,,,,
sh600079,1998-02-25,12.8,12.83,12.68,12.7,-0.015504,213000.0,2718286.0,254000000.0,730250000.0,0.01065,12.7000319492,,,,,,
sh600079,1998-02-26,12.7,13.18,12.58,12.99,0.022835,173130.0,2227622.0,259800000.0,746925000.0,0.0086565,12.9900371788,,,,,,
sh600079,1998-02-27,13.05,13.27,13.02,13.04,0.003849,183500.0,2411474.0,260800000.0,749800000.0,0.009175,13.0400358319,,,,,,
sh600079,1998-03-02,12.7,12.9,12.1,12.5,-0.041411,227822.0,2866456.0,250000000.0,718750000.0,0.0113911,12.500034908,,,,,,
sh600079,1998-03-03,12.47,12.65,12.3,12.53,0.0024,149716.0,1863839.0,250600000.0,720475000.0,0.0074858,12.5300349918,,,,,,
sh600079,1998-03-04,12.53,12.94,12.43,12.75,0.017558,127750.0,1624660.0,255000000.0,733125000.0,0.0063875,12.7500373462,,,,,,
sh600079,1998-03-05,12.96,13.2,12.55,12.9,0.011765,179699.0,2314677.0,258000000.0,741750000.0,0.00898495,12.9000415356,,,,,,
sh600079,1998-03-06,12.8,13.08,12.75,13.06,0.012403,130200.0,1689199.0,261200000.0,750950000.0,0.00651,13.0600407507,,,,,,
sh600079,1998-03-09,13.01,13.01,12.63,12.66,-0.030628,93700.0,1192052.0,253200000.0,727950000.0,0.004685,12.6600378226,,,,,,
sh600079,1998-03-10,12.65,12.69,12.5,12.63,-0.00237,101300.0,1272343.0,252600000.0,726225000.0,0.005065,12.630033533,,,,,,
sh600079,1998-03-11,12.6,12.8,12.38,12.4,-0.018211,178800.0,2245559.0,248000000.0,713000000.0,0.00894,12.4000279923,,,,,,
sh600079,1998-03-12,12.41,12.41,12.0,12.25,-0.012097,198200.0,2418469.0,245000000.0,704375000.0,0.00991,12.2500248537,,,,,,
sh600079,1998-03-13,12.25,12.39,12.19,12.3,0.004082,99229.0,1214250.0,246000000.0,707250000.0,0.00496145,12.3000294551,,,,,,
sh600079,1998-03-16,12.35,12.35,11.91,12.2,-0.00813,169150.0,2051628.0,244000000.0,701500000.0,0.0084575,12.2000302157,,,,,,
