code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002592,2011-12-09,21.83,22.2,21.44,21.51,-0.031953,1014007.0,21998163.51,325661400.0,1624417260.0,0.0669753632761,21.509989036,,,,,,
sz002592,2011-12-12,21.7,21.74,21.35,21.38,-0.006044,693571.0,14928605.23,323693200.0,1614599770.0,0.0458105019815,21.3799826622,,,,,,
sz002592,2011-12-13,21.2,21.22,19.99,20.1,-0.059869,1247218.0,25357905.84,304314000.0,1517935240.0,0.082378996037,20.0999844802,,,,,,
sz002592,2011-12-14,20.11,20.48,19.61,19.72,-0.018905,890764.0,17939482.05,298560800.0,1489237950.0,0.0588351387054,19.7199942736,,,,,,
sz002592,2011-12-15,19.5,20.15,19.48,19.95,0.011663,1011564.0,20078451.26,302043000.0,1506607360.0,0.066814002642,19.9499885668,,,,,,
sz002592,2011-12-16,19.9,20.46,19.41,20.4,0.022556,1152723.0,23056626.19,308856000.0,1540590990.0,0.0761375825627,20.399980509,,,,,,
sz002592,2011-12-19,20.2,20.36,19.52,20.26,-0.006863,957550.0,19080301.24,306736400.0,1530018300.0,0.0632463672391,20.2599754427,,,,,,
sz002592,2011-12-20,20.08,20.5,19.5,19.71,-0.027147,902155.0,18157492.54,298409400.0,1488482760.0,0.0595875165125,19.7099778894,,,,,,
sz002592,2011-12-21,20.0,20.43,19.42,19.44,-0.013699,1489117.0,29929779.01,294321600.0,1468092590.0,0.0983564729194,19.4399709023,,,,,,
sz002592,2011-12-22,19.11,19.11,17.78,18.24,-0.061728,1760857.0,32099094.68,276153600.0,1377469590.0,0.116304953765,18.2399803784,,,,,,
sz002592,2011-12-23,18.12,18.54,18.0,18.22,-0.001096,951109.0,17360172.37,275850800.0,1375959200.0,0.0628209379128,18.2199893599,,,,,,
sz002592,2011-12-27,17.9,17.9,17.05,17.06,-0.063666,1153930.0,20032311.95,258288400.0,1288356970.0,0.0762173051519,17.0599955173,,,,,,
sz002592,2011-12-28,16.9,17.05,16.41,16.95,-0.006448,836883.0,13978725.54,256623000.0,1280049860.0,0.0552762879789,16.9499926662,,,,,,
sz002592,2011-12-29,16.75,17.4,16.7,17.23,0.016519,901417.0,15449900.49,260862200.0,1301195230.0,0.0595387714663,17.2299895951,,,,,,
sz002592,2011-12-30,17.18,17.74,17.14,17.69,0.026698,1036676.0,18132846.67,267826600.0,1335934050.0,0.068472655218,17.6899958573,,,,,,
sz002592,2012-01-04,17.84,17.87,16.51,16.51,-0.066704,1011008.0,17487826.1,249961400.0,1246821430.0,0.0667772787318,16.5100023736,,,,,,
sz002592,2012-01-05,16.57,16.68,15.63,15.82,-0.041793,861760.0,13900785.16,239514800.0,1194713210.0,0.0569194187583,15.8199998444,,,,,,
sz002592,2012-01-06,16.0,16.38,15.55,16.32,0.031606,774626.0,12429842.62,247084800.0,1232472790.0,0.0511642007926,16.3200067595,,,,,,
sz002592,2012-01-09,16.19,17.0,16.0,16.99,0.041054,1042055.0,17377315.21,257228600.0,1283070630.0,0.0688279392338,16.990008317,,,,,,
sz002592,2012-01-10,17.05,17.6,16.89,17.59,0.035315,1412374.0,24526511.6,266312600.0,1328382130.0,0.0932875825627,17.5900104607,,,,,,
sz002592,2012-01-11,17.51,17.79,17.26,17.45,-0.007959,1104420.0,19305344.93,264193000.0,1317809450.0,0.0729471598415,17.4500115675,,,,,,
sz002592,2012-01-12,17.28,17.74,17.15,17.35,-0.005731,783125.0,13680786.76,262679000.0,1310257530.0,0.0517255614267,17.3500055512,,,,,,
sz002592,2012-01-13,17.45,17.45,16.28,16.33,-0.05879,927624.0,15463430.05,247236200.0,1233227980.0,0.0612697490092,16.3299987248,,,,,,
sz002592,2012-01-17,15.85,17.18,15.41,17.02,0.042254,1182841.0,19247280.06,257682800.0,1285336210.0,0.0781268824306,17.020006491,,,,,,
sz002592,2012-01-18,16.9,17.1,16.11,16.16,-0.050529,828203.0,13820602.62,244662400.0,1220389720.0,0.0547029722589,16.160002583,,,,,,
sz002592,2012-01-19,16.28,16.74,16.09,16.62,0.028465,430655.0,7087159.56,251626800.0,1255128540.0,0.0284448480845,16.6199970565,,,,,,
sz002592,2012-01-20,16.56,17.03,16.54,16.89,0.016245,582211.0,9819519.27,255714600.0,1275518710.0,0.0384551519155,16.8899889087,,,,,,
sz002592,2012-01-30,16.92,17.65,16.92,17.11,0.013025,1040121.0,18022699.98,259045400.0,1292132930.0,0.0687001981506,17.1099810142,,,,,,
sz002592,2012-01-31,17.14,17.29,16.88,17.2,0.00526,555484.0,9462875.8,260408000.0,1298929660.0,0.0366898282695,17.1999795144,,,,,,
sz002592,2012-02-01,17.1,17.47,16.98,17.15,-0.002907,611244.0,10512420.81,259651000.0,1295153700.0,0.0403727873184,17.1499791739,,,,,,
sz002592,2012-02-02,17.25,17.36,17.01,17.3,0.008746,591124.0,10176824.05,261922000.0,1306481570.0,0.0390438573316,17.2999728918,,,,,,
sz002592,2012-02-03,17.25,17.66,17.2,17.6,0.017341,927020.0,16240351.18,266464000.0,1329137320.0,0.0612298546896,17.5999717217,,,,,,
sz002592,2012-02-06,17.61,19.3,17.56,18.98,0.078409,2654383.0,49203076.85,287357200.0,1433353770.0,0.175322523118,18.9799679044,,,,,,
sz002592,2012-02-07,18.7,18.7,18.21,18.4,-0.030558,1376140.0,25314083.93,278576000.0,1389552650.0,0.090894319683,18.3999780452,,,,,,
sz002592,2012-02-08,18.28,18.88,18.23,18.7,0.016304,1165858.0,21682025.27,283118000.0,1412208400.0,0.0770051519155,18.6999712872,,,,,,
sz002592,2012-02-09,18.69,18.78,18.46,18.75,0.002674,1384945.0,25796526.61,283875000.0,1415984360.0,0.0914758916777,18.7499750104,,,,,,
sz002592,2012-02-10,18.68,18.75,18.34,18.58,-0.009067,1232124.0,22849524.53,281301200.0,1403146100.0,0.0813820343461,18.579968987,,,,,,
sz002592,2012-02-13,18.55,18.95,18.18,18.93,0.018837,2096829.0,39053463.54,357777000.0,1429577810.0,0.110943333333,18.9299598628,,,,,,
sz002592,2012-02-14,19.0,19.86,18.9,19.29,0.019017,2118137.0,40988051.83,364581000.0,1456764710.0,0.112070740741,19.2899509095,,,,,,
sz002592,2012-02-15,19.07,19.29,18.72,19.27,-0.001037,1707079.0,32567576.35,364203000.0,1455254330.0,0.0903216402116,19.2699472305,,,,,,
sz002592,2012-02-16,19.13,19.25,18.76,18.92,-0.018163,1183143.0,22477115.3,357588000.0,1428822620.0,0.0626001587302,18.9199471789,,,,,,
sz002592,2012-02-17,18.93,19.12,18.5,18.6,-0.016913,1082197.0,20266277.73,351540000.0,1404656490.0,0.0572591005291,18.5999541123,,,,,,
sz002592,2012-02-20,18.83,18.97,18.6,18.62,0.001075,935803.0,17596971.0,351918000.0,1406166870.0,0.0495133862434,18.6199490629,,,,,,
sz002592,2012-02-21,18.6,19.13,18.6,19.13,0.02739,1263911.0,23808793.56,361557000.0,1444681650.0,0.0668735978836,19.1299494678,,,,,,
sz002592,2012-02-22,19.15,19.69,19.1,19.48,0.018296,1959566.0,38071128.14,368172000.0,1471113350.0,0.103680740741,19.4799510232,,,,,,
sz002592,2012-02-23,19.58,20.1,19.36,19.66,0.00924,1587050.0,31235949.1,371574000.0,1484706800.0,0.0839708994709,19.6599457707,,,,,,
sz002592,2012-02-24,19.93,20.8,19.9,20.44,0.039674,2792371.0,56877667.8,386316000.0,1543611750.0,0.147744497354,20.4399344592,,,,,,
sz002592,2012-02-27,20.47,20.78,20.01,20.21,-0.011252,2458225.0,50070211.37,381969000.0,1526242340.0,0.130064814815,20.2099443167,,,,,,
sz002592,2012-02-28,20.02,20.29,19.6,20.2,-0.000495,2411710.0,48149601.58,381780000.0,1525487150.0,0.127603703704,20.1999403942,,,,,,
sz002592,2012-02-29,20.88,22.18,20.75,21.1,0.044554,3954821.0,84074614.99,398790000.0,1593454400.0,0.20924978836,21.0999285386,,,,,,
sz002592,2012-03-01,20.86,22.17,20.86,22.1,0.047393,3216414.0,69420096.07,417690000.0,1668973570.0,0.170180634921,22.0999174518,,,,,,
sz002592,2012-03-02,22.08,22.45,21.81,22.16,0.002715,2719099.0,59926291.15,418824000.0,1673504720.0,0.143867671958,22.1599187277,,,,,,
sz002592,2012-03-05,22.18,23.25,22.03,23.03,0.03926,2566114.0,58548552.49,435267000.0,1739206390.0,0.135773227513,23.0299171369,,,,,,
sz002592,2012-03-06,23.03,23.66,22.51,22.94,-0.003908,2870535.0,66044392.07,433566000.0,1732409670.0,0.15188015873,22.9399162207,,,,,,
sz002592,2012-03-07,22.66,22.92,21.9,22.07,-0.037925,2280410.0,51060554.12,417123000.0,1666707990.0,0.120656613757,22.0699198981,,,,,,
sz002592,2012-03-08,22.15,22.37,22.0,22.24,0.007703,1576128.0,34972111.37,420336000.0,1679546250.0,0.083393015873,22.239924491,,,,,,
sz002592,2012-03-09,22.38,22.96,22.22,22.74,0.022482,1720256.0,39060116.87,429786000.0,1717305830.0,0.0910188359788,22.7399224735,,,,,,
sz002592,2012-03-12,22.81,23.53,22.55,23.24,0.021988,1571542.0,36343695.04,439236000.0,1755065420.0,0.0831503703704,23.2399278888,,,,,,
sz002592,2012-03-13,23.37,23.53,23.05,23.36,0.005164,1338046.0,31157434.27,441504000.0,1764127720.0,0.0707960846561,23.3599388764,,,,,,
sz002592,2012-03-14,23.5,24.25,21.3,22.35,-0.043236,2510417.0,58404826.72,422415000.0,1687853360.0,0.132826296296,22.3499485592,,,,,,
sz002592,2012-03-15,22.35,24.04,21.87,23.83,0.066219,2461690.0,56211661.73,450387000.0,1799621730.0,0.130248148148,23.8299398028,,,,,,
sz002592,2012-03-16,23.89,24.22,23.31,23.95,0.005036,2185908.0,52101146.76,452655000.0,1808684030.0,0.115656507937,23.9499473796,,,,,,
sz002592,2012-03-19,23.96,24.5,23.45,23.5,-0.018789,2375169.0,56696758.76,444150000.0,1774700400.0,0.12567031746,23.4999518183,,,,,,
sz002592,2012-03-20,22.38,22.45,21.15,21.17,-0.099149,5085086.0,109215074.84,400113000.0,1598740740.0,0.269052169312,21.1699550955,2011-12-31,2012-03-20,20.3127998465,3.18090674624,56.1127662507,2.71085440445
sz002592,2012-03-21,21.2,21.3,20.3,20.88,-0.013699,2426429.0,50263424.94,394632000.0,1576840190.0,0.128382486772,20.8799478806,2011-12-31,2012-03-20,20.0345348014,3.13733150473,55.3440774658,2.67371840997
sz002592,2012-03-22,20.8,20.98,20.41,20.63,-0.011973,1242746.0,25699677.32,389907000.0,1557960390.0,0.0657537566138,20.6299522647,2011-12-31,2012-03-20,19.7946613162,3.09976823462,54.6814428263,2.64170597944
sz002592,2012-03-23,20.55,20.65,20.18,20.27,-0.01745,1285793.0,26270032.53,383103000.0,1530773490.0,0.0680313756614,20.2699595976,2011-12-31,2012-03-20,19.4492444762,3.04567727892,53.727251649,2.5956082101
sz002592,2012-03-26,20.25,20.43,20.14,20.3,0.00148,635852.0,12899276.38,383670000.0,1533039070.0,0.033642962963,20.2999591378,2011-12-31,2012-03-20,19.4780293581,3.0501848813,53.8067679815,2.59944971025
sz002592,2012-03-27,20.44,20.95,20.38,20.56,0.012808,1121691.0,23164032.28,388584000.0,1552674050.0,0.0593487301587,20.5599610145,2011-12-31,2012-03-20,19.7275039581,3.08925164926,54.4959250658,2.63274346214
sz002592,2012-03-28,20.56,20.68,18.87,19.11,-0.070525,1606063.0,31293819.41,361179000.0,1443171260.0,0.0849768783069,19.1099697639,2011-12-31,2012-03-20,18.3362217414,2.87138217669,50.6525999505,2.44706922948
sz002592,2012-03-29,19.01,19.11,18.15,18.31,-0.041863,908680.0,16970944.02,346059000.0,1382755930.0,0.0480783068783,18.3099690997,2011-12-31,2012-03-20,17.5686124907,2.75117750463,48.5321301588,2.34462757032
sz002592,2012-03-30,18.35,18.53,17.83,17.99,-0.017477,756447.0,13707039.01,340011000.0,1358589800.0,0.0400236507937,17.9899657698,2011-12-31,2012-03-20,17.2615658502,2.70309517538,47.68393412,2.30365051428
sz002592,2012-04-05,18.04,18.65,17.91,18.58,0.032796,724139.0,13351180.93,351162000.0,1403146100.0,0.0383142328042,18.5799646871,2011-12-31,2012-03-20,17.8276761638,2.79174588475,49.2477764234,2.37920103654
sz002592,2012-04-06,18.4,18.83,18.35,18.7,0.006459,734381.0,13651291.82,353430000.0,1412208400.0,0.0388561375661,18.6999726791,2011-12-31,2012-03-20,17.9428251241,2.80977777142,49.5658678113,2.39456829604
sz002592,2012-04-09,18.7,18.7,18.22,18.23,-0.025134,538496.0,9907924.89,344547000.0,1376714400.0,0.0284918518519,18.2299675657,2011-12-31,2012-03-20,17.4918501575,2.73915681692,48.3200792897,2.33438321648
sz002592,2012-04-10,18.23,18.34,17.5,18.21,-0.001097,701220.0,12558494.04,344169000.0,1375204010.0,0.0371015873016,18.2099692913,2011-12-31,2012-03-20,17.4726615978,2.73615196189,48.2670721628,2.3318223981
sz002592,2012-04-11,18.0,18.4,17.83,18.27,0.003295,661257.0,11997709.0,345303000.0,1379735160.0,0.0349871428571,18.2699711401,2011-12-31,2012-03-20,17.5302340178,2.7451675826,48.4261121655,2.3395057529
sz002592,2012-04-12,18.36,18.79,18.22,18.7,0.023536,987986.0,18309894.12,353430000.0,1412208400.0,0.0522743915344,18.6999731809,2011-12-31,2012-03-20,17.9428256057,2.80977784683,49.5658691415,2.3945683603
sz002592,2012-04-13,18.7,19.09,18.65,18.95,0.013369,1008911.0,19058742.96,358155000.0,1431088200.0,0.0533815343915,18.9499731223,2011-12-31,2012-03-20,18.1827032412,2.84734176686,50.228515246,2.42658134471
sz002592,2012-04-16,18.9,19.03,18.7,18.93,-0.001055,715742.0,13490783.58,357777000.0,1429577810.0,0.0378699470899,18.9299809007,2011-12-31,2012-03-20,18.1635204893,2.8443378213,50.1755241624,2.42402130139
sz002592,2012-04-17,18.93,18.98,18.6,18.68,-0.013207,565625.0,10587149.12,353052000.0,1410698020.0,0.0299272486772,18.6799726429,2011-12-31,2012-03-20,17.9236348742,2.80677265169,49.5128560148,2.39200725206
sz002592,2012-04-18,18.8,19.15,18.59,19.07,0.020878,845239.0,16002012.8,360423000.0,1440150500.0,0.0447216402116,19.0699731118,2011-12-31,2012-03-20,18.2978445231,2.86537245111,50.5465854227,2.44194757947
sz002592,2012-04-19,19.1,19.68,19.1,19.5,0.022549,1191704.0,23211270.19,368550000.0,1472623740.0,0.0630531216931,19.4999819355,2011-12-31,2012-03-20,18.7104426192,2.92998373451,51.6863603774,2.49701105544
sz002592,2012-04-20,19.5,19.6,19.17,19.45,-0.002564,892835.0,17270874.31,367605000.0,1468847780.0,0.0472399470899,19.4499839818,2011-12-31,2012-03-20,18.6624690443,2.92247125622,51.5538365494,2.49060871909
sz002592,2012-04-24,18.45,18.92,17.6,18.09,-0.069923,1505701.0,27347220.21,341901000.0,1366141710.0,0.0796667195767,18.0899827518,2012-03-31,2012-04-23,13.679764646,2.18507314017,48.3804906783,2.23622191063
sz002592,2012-04-25,17.91,18.15,17.67,18.09,0.0,673558.0,12120199.77,341901000.0,1366141710.0,0.035637989418,18.0899827518,2012-03-31,2012-04-23,13.679764646,2.18507314017,48.3804906783,2.23622191063
sz002592,2012-04-26,18.11,18.43,18.07,18.2,0.006081,507928.0,9249052.15,343980000.0,1374448820.0,0.0268744973545,18.199987937,2012-03-31,2012-04-23,13.7629512948,2.19836056993,48.6746924421,2.24982037606
sz002592,2012-04-27,18.26,18.34,18.08,18.25,0.002747,347527.0,6331198.61,344925000.0,1378224780.0,0.0183876719577,18.2499833038,2012-03-31,2012-04-23,13.800758122,2.20439946642,48.8084018222,2.25600063264
sz002592,2012-05-02,18.6,18.86,18.28,18.7,0.024658,552531.0,10264955.68,353430000.0,1412208400.0,0.0292344444444,18.6999913921,2012-03-31,2012-04-23,14.1410572158,2.25875554846,50.0119193943,2.31162909624
sz002592,2012-05-03,18.72,19.27,18.63,19.1,0.02139,835497.0,15915929.6,360990000.0,1442416070.0,0.0442061904762,19.099984208,2012-03-31,2012-04-23,14.4435344296,2.30707032964,51.0816743502,2.36107484261
sz002592,2012-05-04,19.11,19.26,19.0,19.18,0.004188,651536.0,12472923.29,362502000.0,1448457600.0,0.0344728042328,19.1799749419,2012-03-31,2012-04-23,14.5040239518,2.31673234019,51.2956044024,2.37096302405
sz002592,2012-05-07,19.09,19.38,18.86,19.38,0.010428,831375.0,15848429.79,366282000.0,1463561440.0,0.0439880952381,19.3799837206,2012-03-31,2012-04-23,14.6552719136,2.34089122503,51.8305149651,2.39568742646
sz002592,2012-05-08,19.35,19.5,19.16,19.36,-0.001032,793367.0,15342214.77,365904000.0,1462051050.0,0.0419770899471,19.3599835774,2012-03-31,2012-04-23,14.640147673,2.33847542528,51.7770258736,2.39321507704
sz002592,2012-05-09,19.31,19.33,18.64,18.75,-0.031508,711845.0,13445948.84,354375000.0,1415984360.0,0.0376637566138,18.7499892148,2012-03-31,2012-04-23,14.1788659001,2.26479474158,50.1456353424,2.31780965639
sz002592,2012-05-10,18.71,18.93,18.71,18.87,0.0064,376625.0,7095946.45,356643000.0,1425046660.0,0.0199272486772,18.8699891458,2012-03-31,2012-04-23,14.2696106419,2.27928942793,50.4665674086,2.33264363819
sz002592,2012-05-11,18.89,19.0,18.7,18.81,-0.00318,278979.0,5257821.45,355509000.0,1420515510.0,0.0147607936508,18.8099825803,2012-03-31,2012-04-23,14.22423328,2.27204128755,50.3060837242,2.32522583142
sz002592,2012-05-14,19.0,19.2,18.83,18.83,0.001063,439509.0,8352761.83,355887000.0,1422025900.0,0.0232544444444,18.8299775918,2012-03-31,2012-04-23,14.23935364,2.27445646744,50.3595590912,2.32769754648
sz002592,2012-05-15,18.8,18.96,18.58,18.89,0.003186,439361.0,8240124.53,357021000.0,1426557050.0,0.0232466137566,18.8899699004,2012-03-31,2012-04-23,14.2847202207,2.28170288574,50.5200046465,2.33511359086
sz002592,2012-05-16,18.71,18.93,18.53,18.54,-0.018528,387640.0,7254034.55,350406000.0,1400125340.0,0.0205100529101,18.5399765381,2012-03-31,2012-04-23,14.0200529245,2.23942749468,49.5839700004,2.29184860625
sz002592,2012-05-17,18.51,18.86,18.5,18.75,0.011327,346704.0,6470263.74,354375000.0,1415984360.0,0.0183441269841,18.7499788523,2012-03-31,2012-04-23,14.1788580639,2.26479348991,50.1456076286,2.31780837541
sz002592,2012-05-18,18.64,18.7,18.18,18.26,-0.026133,523620.0,9644257.55,345114000.0,1378979970.0,0.0277047619048,18.259985655,2012-03-31,2012-04-23,13.8083219661,2.20560764164,48.8351524645,2.25723708914
sz002592,2012-05-21,18.3,18.52,18.06,18.19,-0.003834,252398.0,4601529.32,343791000.0,1373693630.0,0.0133543915344,18.18997687,2012-03-31,2012-04-23,13.7553808597,2.19715134194,48.6479184899,2.24858284214
sz002592,2012-05-22,18.29,18.47,18.25,18.46,0.014843,282401.0,5183320.14,348894000.0,1394083800.0,0.0149418518519,18.4599706966,2012-03-31,2012-04-23,13.9595519778,2.22976365931,49.369999544,2.28195855727
sz002592,2012-05-23,18.36,18.46,18.1,18.19,-0.014626,422531.0,7706807.5,343791000.0,1373693630.0,0.0223561375661,18.1899751652,2012-03-31,2012-04-23,13.7553795706,2.19715113603,48.6479139307,2.24858263141
sz002592,2012-05-24,18.19,18.3,18.12,18.13,-0.003299,320983.0,5839666.9,342657000.0,1369162480.0,0.0169832275132,18.1299664372,2012-03-31,2012-04-23,13.7100005734,2.18990273443,48.4874244627,2.24116455731
sz002592,2012-05-25,18.19,18.19,17.75,17.76,-0.020408,318733.0,5717712.24,335664000.0,1341220390.0,0.0168641798942,17.7599700821,2012-03-31,2012-04-23,13.4302068817,2.14521119942,47.4978931042,2.19542687102
sz002592,2012-05-28,17.8,18.15,17.43,18.1,0.019144,473072.0,8418511.07,342090000.0,1366896900.0,0.0250302645503,18.0999669494,2012-03-31,2012-04-23,13.6873147622,2.18627912263,48.4071927698,2.23745612304
sz002592,2012-05-29,18.1,18.36,17.92,18.33,0.012707,589273.0,10756908.64,346437000.0,1384266310.0,0.0311784656085,18.3299632294,2012-03-31,2012-04-23,13.8612394709,2.21406017144,49.0223029683,2.265887478
sz002592,2012-05-30,18.36,18.4,18.26,18.36,0.001637,373462.0,6853030.68,347004000.0,1386531890.0,0.0197598941799,18.3599693792,2012-03-31,2012-04-23,13.8839303199,2.21768458794,49.1025524783,2.2695967358
sz002592,2012-05-31,18.3,18.75,18.22,18.75,0.021242,680274.0,12601651.5,354375000.0,1415984360.0,0.0359933333333,18.7499718488,2012-03-31,2012-04-23,14.1788527678,2.26479264396,50.145588898,2.31780750966
sz002592,2012-06-01,18.84,19.0,18.68,18.76,0.000533,724779.0,13616839.47,354564000.0,1416739550.0,0.0383480952381,18.7599655837,2012-03-31,2012-04-23,14.1864100963,2.26599977843,50.1723164969,2.31904290106
sz002592,2012-06-04,18.26,18.36,17.64,17.81,-0.05064,657542.0,11906038.78,336609000.0,1344996350.0,0.0347905820106,17.8099609266,2012-03-31,2012-04-23,13.468010289,2.15124954965,47.6315903895,2.20160656855
sz002592,2012-06-05,17.73,18.15,17.73,17.81,0.0,226828.0,4049842.47,336609000.0,1344996350.0,0.0120014814815,17.8099609266,2012-03-31,2012-04-23,13.468010289,2.15124954965,47.6315903895,2.20160656855
sz002592,2012-06-06,17.98,17.98,17.75,17.82,0.000561,134823.0,2407621.75,336798000.0,1345751540.0,0.00713349206349,17.8199523147,2012-03-31,2012-04-23,13.4755658428,2.15245640065,47.6583117117,2.20284166984
sz002592,2012-06-07,17.9,18.09,17.62,17.64,-0.010101,304680.0,5436734.48,333396000.0,1332158090.0,0.0161206349206,17.6399529763,2012-03-31,2012-04-23,13.3394491522,2.13071443855,47.1769151051,2.18059076613
sz002592,2012-06-08,17.88,17.95,17.6,17.61,-0.001701,262724.0,4657182.78,332829000.0,1329892510.0,0.0139007407407,17.6099474163,2012-03-31,2012-04-23,13.3167587492,2.12709009329,47.0966671725,2.17688158124
sz002592,2012-06-11,17.75,18.43,17.73,18.42,0.045997,795749.0,14526151.13,348138000.0,1391063040.0,0.0421031216931,18.4199521676,2012-03-31,2012-04-23,13.9292897014,2.22492985631,49.2629725725,2.27701160333
sz002592,2012-06-12,18.18,18.37,18.12,18.24,-0.009772,420160.0,7660828.77,344736000.0,1377469590.0,0.0222306878307,18.2399523951,2012-03-31,2012-04-23,13.7931726825,2.20318784175,48.7815748045,2.25476064594
sz002592,2012-06-13,18.23,18.54,18.17,18.48,0.013158,655376.0,12014736.3,349272000.0,1395594190.0,0.034675978836,18.4799536887,2012-03-31,2012-04-23,13.9746632486,2.23217738738,49.4234427658,2.28442878652
sz002592,2012-06-14,18.39,18.74,18.39,18.66,0.00974,1009766.0,18789057.55,352674000.0,1409187640.0,0.0534267724868,18.6599484376,2012-03-31,2012-04-23,14.1107764687,2.25391879513,49.9048270983,2.3066791229
sz002592,2012-06-15,18.67,18.76,18.3,18.47,-0.010182,723482.0,13375001.05,349083000.0,1394839000.0,0.0382794708995,18.4699528426,2012-03-31,2012-04-23,13.9671005426,2.23096939396,49.3966961488,2.28319251607
sz002592,2012-06-18,14.0,14.0,13.65,13.87,-0.007526,674338.0,9316685.05,340785900.0,1361686070.0,0.0274455840456,18.3309479775,2012-03-31,2012-04-23,13.861984144,2.2141791183,49.0249366136,2.2660092092
sz002592,2012-06-19,13.8,14.17,13.74,14.06,0.013699,833718.0,11638832.59,345454200.0,1380339300.0,0.0339323565324,18.5820636339,2012-03-31,2012-04-23,14.0518794648,2.24451115804,49.6965292202,2.29705126935
sz002592,2012-06-20,14.01,14.1,13.9,13.93,-0.009246,599806.0,8397281.89,342260100.0,1367576570.0,0.0244121286121,18.4102538735,2012-03-31,2012-04-23,13.9219557872,2.22375840787,49.2370351111,2.27581273332
sz002592,2012-06-21,13.91,13.91,13.68,13.7,-0.016511,556814.0,7667236.43,336609000.0,1344996340.0,0.0226623524624,18.1062821718,2012-03-31,2012-04-23,13.6920903752,2.1870419328,48.4240824244,2.23823678928
sz002592,2012-06-25,13.7,13.8,13.42,13.42,-0.020438,521119.0,7116970.64,329729400.0,1317507360.0,0.0212095645096,17.7362259768,2012-03-31,2012-04-23,13.4122514321,2.14234316978,47.4343910278,2.19249170578
sz002592,2012-06-26,13.43,13.55,13.3,13.51,0.006706,307140.0,4132189.11,331940700.0,1326343100.0,0.0125006105006,17.8551651082,2012-03-31,2012-04-23,13.5021939902,2.15670972307,47.752486054,2.20719455516
