code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002182,2008-03-27,26.86,27.65,26.0,26.0,-0.064748,1400975.0,37265622.24,1248000000.0,4992000000.0,0.0291869791667,25.9999892135,2007-12-31,2008-02-28,83.6564598839,3.01777684055,-21.6108285586,5.85652673619
sz002182,2008-03-28,25.7,26.5,24.03,26.22,0.008462,1908888.0,48974841.8,1258560000.0,5034240000.0,0.0397685,26.2200011222,2007-12-31,2008-02-28,84.3643608475,3.04331326817,-21.7936993898,5.90608466543
sz002182,2008-03-31,25.75,25.78,24.5,24.5,-0.065599,1508989.0,37741100.4,1176000000.0,4704000000.0,0.0314372708333,24.4999952686,2007-12-31,2008-02-28,78.8301431402,2.84367496109,-20.3640545035,5.51865141746
sz002182,2008-04-01,24.01,24.98,22.05,22.05,-0.1,2040145.0,46311505.89,1058400000.0,4233600000.0,0.0425030208333,22.0499957418,2007-12-31,2008-02-28,70.9471288262,2.55930746498,-18.3276490532,4.96678627572
sz002182,2008-04-02,21.8,22.6,19.85,19.86,-0.09932,2392005.0,49160060.48,953280000.0,3813120000.0,0.0498334375,19.8599901647,2007-12-31,2008-02-28,63.9006599912,2.30511704756,-16.5073469492,4.47348506281
sz002182,2008-04-03,19.82,21.52,18.6,21.06,0.060423,2366794.0,47337243.67,1010880000.0,4043520000.0,0.0493082083333,21.0599903504,2007-12-31,2008-02-28,67.7617295699,2.44439913493,-17.5047703739,4.74378645076
sz002182,2008-04-07,20.32,23.17,20.0,23.17,0.10019,2384028.0,53045639.5,1112160000.0,4448640000.0,0.04966725,23.1699907836,2007-12-31,2008-02-28,74.5507772555,2.68930348426,-19.2585733177,5.21906641527
sz002182,2008-04-08,23.36,25.49,23.36,25.16,0.085887,5280747.0,133474756.83,1207680000.0,4830720000.0,0.1100155625,25.1599917821,2007-12-31,2008-02-28,80.9537198616,2.92027969261,-20.9126344042,5.66731637247
sz002182,2008-04-09,25.1,25.77,23.87,24.51,-0.025835,2550024.0,64022107.82,1176480000.0,4705920000.0,0.0531255,24.5099833944,2007-12-31,2008-02-28,78.862280509,2.84483426675,-20.3723564944,5.52090125399
sz002182,2008-04-10,24.31,26.0,23.9,26.0,0.060792,1859771.0,46878792.15,1248000000.0,4992000000.0,0.0387452291667,25.9999943049,2007-12-31,2008-02-28,83.6564762657,3.01777743149,-21.6108327904,5.85652788302
sz002182,2008-04-11,26.03,26.88,25.4,25.7,-0.011538,1410323.0,36710104.77,1233600000.0,4934400000.0,0.0293817291667,25.7000063706,2007-12-31,2008-02-28,82.6912478425,2.98295831549,-21.3614870017,5.78895526431
sz002182,2008-04-14,25.51,25.51,23.13,23.62,-0.080934,1851166.0,44415542.47,1133760000.0,4535040000.0,0.0385659583333,23.620002055,2007-12-31,2008-02-28,75.9987143896,2.74153556718,-19.6326164127,5.32043195895
sz002182,2008-04-15,23.04,25.98,23.04,25.97,0.099492,1588129.0,38399466.78,1246560000.0,4986240000.0,0.0330860208333,25.9700032994,2007-12-31,2008-02-28,83.5599784817,3.01429642383,-21.5859046848,5.84977237541
sz002182,2008-04-16,25.8,25.96,24.55,24.86,-0.042742,1246460.0,31564015.27,1193280000.0,4773120000.0,0.0259679166667,24.8599934184,2007-12-31,2008-02-28,79.9884578814,2.88545936609,-20.6632799468,5.59974140454
sz002182,2008-04-17,24.4,25.7,23.7,24.0,-0.034594,1251818.0,30921945.98,1152000000.0,4608000000.0,0.0260795416667,23.9999868061,2007-12-31,2008-02-28,77.2213371695,2.78563978478,-19.9484544403,5.40602395039
sz002182,2008-04-18,23.96,24.4,22.8,23.05,-0.039583,1002927.0,23483558.38,1106400000.0,4425600000.0,0.0208943125,23.0499953284,2007-12-31,2008-02-28,74.1646849803,2.67537580517,-19.1588347682,5.19203730436
sz002182,2008-04-21,25.31,25.31,23.45,23.64,0.025597,1293498.0,31342839.79,1134720000.0,4538880000.0,0.026947875,23.6400060588,2007-12-31,2008-02-28,76.0630784217,2.74385739966,-19.6492434618,5.32493788324
sz002182,2008-04-22,23.3,23.3,21.28,22.58,-0.044839,1880889.0,41447199.83,1083840000.0,4335360000.0,0.0391851875,22.5800118271,2007-12-31,2008-02-28,72.6524860484,2.62082557772,-18.7681910342,5.08617299349
sz002182,2008-04-23,22.19,24.66,21.68,24.49,0.084588,1921874.0,45660474.03,1175520000.0,4702080000.0,0.0400390416667,24.4900098675,2007-12-31,2008-02-28,78.7980145382,2.84251597168,-20.3557547774,5.51640219467
sz002182,2008-04-24,26.42,26.83,25.6,26.83,0.099632,3796551.0,100475772.38,1287840000.0,5151360000.0,0.0790948125,26.9299985307,2008-03-31,2008-04-24,69.1507321008,2.29333998,-11.5321067951,5.93538898809
sz002182,2008-04-25,26.3,28.0,25.9,26.3,-0.019754,3711684.0,101083561.3,1262400000.0,5049600000.0,0.07732675,26.3980233397,2008-03-31,2008-04-24,67.7847285389,2.24803734204,-11.3043015575,5.81814131402
sz002182,2008-04-28,25.6,26.0,24.8,24.95,-0.051331,1919332.0,48370257.67,1197600000.0,4790400000.0,0.0399860833333,25.0429864036,2008-03-31,2008-04-24,64.3052706383,2.13264333723,-10.7240404543,5.51949030223
sz002182,2008-04-29,24.9,25.8,24.61,24.8,-0.006012,1786122.0,44773895.33,1190400000.0,4761600000.0,0.037210875,24.8924279694,2008-03-31,2008-04-24,63.9186673512,2.11982188549,-10.659567523,5.48630712654
sz002182,2008-04-30,24.8,25.81,24.8,25.5,0.028226,2276799.0,57757690.51,1224000000.0,4896000000.0,0.0474333125,25.5950416412,2008-03-31,2008-04-24,65.7228356559,2.17965597803,-10.9604444759,5.64116363149
sz002182,2008-05-05,25.67,26.9,25.66,26.41,0.035686,2246355.0,59112452.71,1267680000.0,5070720000.0,0.0467990625,26.5084262973,2008-03-31,2008-04-24,68.0682207691,2.25743918126,-11.3515788975,5.84247419684
sz002182,2008-05-06,26.1,26.24,25.2,25.5,-0.034457,1990537.0,51062846.19,1224000000.0,4896000000.0,0.0414695208333,25.5950254523,2008-03-31,2008-04-24,65.722794086,2.17965459939,-10.9604375434,5.64116006344
sz002182,2008-05-07,25.28,26.65,25.15,25.82,0.012549,2059895.0,53691226.26,1239360000.0,4957440000.0,0.0429144791667,25.9162174267,2008-03-31,2008-04-24,66.547549429,2.20700708496,-11.0979800742,5.71195098108
sz002182,2008-05-08,26.03,26.46,25.0,26.45,0.0244,2060914.0,53509076.07,1269600000.0,5078400000.0,0.0429357083333,26.5485731319,2008-03-31,2008-04-24,68.1713096351,2.26085805783,-11.368770788,5.85132258502
sz002182,2008-05-09,26.48,26.93,25.06,25.41,-0.039319,1643897.0,42551990.31,1219680000.0,4878720000.0,0.0342478541667,25.504709785,2008-03-31,2008-04-24,65.4908819116,2.17196337986,-10.9217620894,5.6212544323
sz002182,2008-05-12,24.8,25.79,24.2,25.31,-0.003935,1617546.0,40255261.89,1214880000.0,4859520000.0,0.033698875,25.404348752,2008-03-31,2008-04-24,65.2331752912,2.16341670396,-10.8787849556,5.59913479611
sz002182,2008-05-13,24.5,25.0,23.77,24.1,-0.047807,1830472.0,44366185.87,1156800000.0,4627200000.0,0.0381348333333,24.1898430512,2008-03-31,2008-04-24,62.1145728801,2.05999024159,-10.3587028832,5.33145695891
sz002182,2008-05-14,23.72,26.26,23.72,26.1,0.082988,2517557.0,64378801.0,1252800000.0,5011200000.0,0.0524491041667,26.1973097463,2008-03-31,2008-04-24,67.2693370543,2.23094471176,-11.2183509181,5.77390390901
sz002182,2008-05-15,26.43,26.59,25.2,25.23,-0.033333,1849290.0,47555369.58,1211040000.0,4844160000.0,0.038526875,25.3240748205,2008-03-31,2008-04-24,65.0270482422,2.15658063168,-10.8444096269,5.58144237002
sz002182,2008-05-16,25.6,25.6,24.59,24.89,-0.013476,1114364.0,27767102.43,1194720000.0,4778880000.0,0.0232159166667,24.9828075883,2008-03-31,2008-04-24,64.1507437401,2.12751855109,-10.6982703628,5.50622685264
sz002182,2008-05-19,25.2,25.86,24.6,25.2,0.012455,939716.0,23822744.62,1209600000.0,4838400000.0,0.0195774166667,25.2939684568,2008-03-31,2008-04-24,64.9497412534,2.15401679464,-10.8315173201,5.57480690809
sz002182,2008-05-20,25.5,25.5,23.0,23.35,-0.073413,1074108.0,26246906.61,1120800000.0,4483200000.0,0.02237725,23.4370623504,2008-03-31,2008-04-24,60.1815858988,1.9958839597,-10.0363431391,5.16554360854
sz002182,2008-05-21,23.22,24.2,21.61,23.66,0.013276,1414520.0,32291870.85,1135680000.0,4542720000.0,0.0294691666667,23.7482127902,2008-03-31,2008-04-24,60.9805566332,2.02238131515,-10.1695856306,5.23412136549
sz002182,2008-05-22,23.64,23.64,22.81,22.89,-0.032544,792107.0,18294358.09,1098720000.0,4394880000.0,0.0165022291667,22.9753509532,2008-03-31,2008-04-24,58.9960053981,1.95656493763,-9.83862663586,5.06378211977
sz002182,2008-05-23,22.73,23.0,22.0,22.31,-0.025339,706970.0,15879360.85,1070880000.0,4283520000.0,0.0147285416667,22.3931785354,2008-03-31,2008-04-24,57.5011056173,1.90698753867,-9.58932567554,4.93547094464
sz002182,2008-05-26,22.32,22.9,22.02,22.6,0.012999,770170.0,17314389.23,1084800000.0,4339200000.0,0.0160452083333,22.6842674631,2008-03-31,2008-04-24,58.2485624892,1.93177646969,-9.71397731999,4.99962713145
sz002182,2008-05-27,22.63,23.1,22.1,22.59,-0.000442,403987.0,9130987.74,1084320000.0,4337280000.0,0.00841639583333,22.6742410169,2008-03-31,2008-04-24,58.2228166246,1.93092262449,-9.70968374202,4.99741729626
sz002182,2008-05-28,22.8,23.54,22.3,23.07,0.021248,698078.0,16120960.79,1107360000.0,4429440000.0,0.0145432916667,23.1560232901,2008-03-31,2008-04-24,59.4599350322,1.97195086841,-9.91599510217,5.10360241897
sz002182,2008-05-29,22.81,23.32,22.5,22.61,-0.019939,579606.0,13269057.22,1085280000.0,4341120000.0,0.012075125,22.6943153417,2008-03-31,2008-04-24,58.2743633876,1.93263214005,-9.71828007583,5.00184169034
sz002182,2008-05-30,22.68,22.89,22.25,22.65,0.001769,599604.0,13482468.9,1087200000.0,4348800000.0,0.01249175,22.7344615855,2008-03-31,2008-04-24,58.3774507365,1.9360509663,-9.73547171328,5.01068994829
sz002182,2008-06-02,23.0,23.33,22.51,23.1,0.019868,629556.0,14526077.52,1108800000.0,4435200000.0,0.01311575,23.1861498683,2008-03-31,2008-04-24,59.5372939277,1.9745164269,-9.92889606528,5.11024233618
sz002182,2008-06-03,23.28,23.28,22.38,22.52,-0.025108,433576.0,9843903.33,1080960000.0,4323840000.0,0.00903283333333,22.6039920174,2008-03-31,2008-04-24,58.0424315518,1.92494026846,-9.67960134287,4.9819343716
sz002182,2008-06-04,23.0,23.18,22.35,22.72,0.008881,487234.0,11061126.5,1090560000.0,4362240000.0,0.0101507083333,22.8047380705,2008-03-31,2008-04-24,58.5579063864,1.94203566298,-9.7655658824,5.02617893076
sz002182,2008-06-05,23.0,23.0,22.41,22.65,-0.003081,394412.0,8934911.9,1087200000.0,4348800000.0,0.00821691666667,22.7344766725,2008-03-31,2008-04-24,58.3774894768,1.9360522511,-9.73547817392,5.01069327347
sz002182,2008-06-06,22.95,24.1,22.65,23.65,0.04415,1574257.0,37223118.42,1135200000.0,4540800000.0,0.0327970208333,23.7382038176,2008-03-31,2008-04-24,60.9548556372,2.02152895799,-10.1652995353,5.23191538149
sz002182,2008-06-10,22.85,24.35,21.3,21.85,-0.07611,1786438.0,41206509.07,1048800000.0,4195200000.0,0.0372174583333,21.931489125,2008-03-31,2008-04-24,56.3155815746,1.867670389,-9.39161858766,4.83371430181
sz002182,2008-06-11,22.41,22.41,20.1,20.92,-0.042563,947785.0,19844914.3,1004160000.0,4016640000.0,0.0197455208333,20.9980191534,2008-03-31,2008-04-24,53.9186214761,1.78817673423,-8.99188312572,4.62797691998
sz002182,2008-06-12,20.97,21.09,19.59,20.02,-0.043021,870561.0,17682382.28,960960000.0,3843840000.0,0.0181366875,20.0946633714,2008-03-31,2008-04-24,51.5989884616,1.71124758295,-8.60504332177,4.42887672491
sz002182,2008-06-13,20.2,20.74,19.0,19.21,-0.04046,561455.0,11097143.21,922080000.0,3688320000.0,0.0116969791667,19.2816332914,2008-03-31,2008-04-24,49.5112933884,1.64201050574,-8.25688326897,4.24968437262
