code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000877,1999-05-05,10.37,10.69,10.0,10.68,0.026923,316896.0,3326837.0,480600000.0,1382632800.0,0.00704213333333,10.679994094,1998-12-31,1999-03-23,33.5602858287,7.26903303405,221.544390651,3.44544495642
sz000877,1999-05-06,10.68,10.85,10.6,10.8,0.011236,389082.0,4167158.0,486000000.0,1398168000.0,0.00864626666667,10.7999945076,1998-12-31,1999-03-23,33.9373692002,7.35070788922,224.033663424,3.48415797595
sz000877,1999-05-07,10.78,10.82,10.51,10.56,-0.022222,273800.0,2931408.0,475200000.0,1367097600.0,0.00608444444444,10.5599970296,1998-12-31,1999-03-23,33.1832129819,7.1873604585,219.055187356,3.40673301741
sz000877,1999-05-10,10.44,10.55,10.01,10.08,-0.045455,842899.0,8610997.0,453600000.0,1304956800.0,0.0187310888889,10.0799923647,1998-12-31,1999-03-23,31.6748700358,6.86065898886,209.098033814,3.2518799681
sz000877,1999-05-11,10.03,10.42,10.03,10.38,0.029762,330063.0,3399432.0,467100000.0,1343794800.0,0.00733473333333,10.3799930974,1998-12-31,1999-03-23,32.6175775178,7.06484592169,215.321209497,3.34866241972
sz000877,1999-05-12,10.32,10.38,10.19,10.23,-0.014451,389383.0,3996933.0,460350000.0,1324375800.0,0.00865295555556,10.2299918172,1998-12-31,1999-03-23,32.1462209051,6.96275183328,212.209602698,3.30027089909
sz000877,1999-05-13,10.2,10.3,10.14,10.15,-0.00782,215743.0,2196015.0,456750000.0,1314019000.0,0.00479428888889,10.1499932812,1998-12-31,1999-03-23,31.8948374576,6.90830311394,210.550123605,3.27446278066
sz000877,1999-05-14,10.13,10.25,9.7,9.82,-0.032512,550526.0,5511784.0,441900000.0,1271297200.0,0.0122339111111,9.8199966996,1998-12-31,1999-03-23,30.8578725022,6.6837003631,203.704717987,3.16800344673
sz000877,1999-05-17,9.78,10.12,9.68,9.9,0.008147,471553.0,4667596.0,445500000.0,1281654000.0,0.0104789555556,9.90000021271,1998-12-31,1999-03-23,31.1092715894,6.73815246996,205.364300324,3.19381317081
sz000877,1999-05-18,9.9,10.15,9.83,9.98,0.008081,481369.0,4825894.0,449100000.0,1292010800.0,0.0106970888889,9.98000211443,1998-12-31,1999-03-23,31.3606656132,6.79260348007,207.023849235,3.21962237505
sz000877,1999-05-19,9.94,10.53,9.9,10.52,0.054108,855769.0,8870374.0,473400000.0,1361919200.0,0.0190170888889,10.5200000688,1998-12-31,1999-03-23,33.0575285082,7.16013766917,218.225495669,3.39382970252
sz000877,1999-05-20,10.6,10.8,10.47,10.75,0.021863,891770.0,9484607.0,483750000.0,1391695000.0,0.0198171111111,10.7499988303,1998-12-31,1999-03-23,33.7802652539,7.31667975903,222.996559681,3.4680290013
sz000877,1999-05-21,10.75,10.89,10.48,10.58,-0.015814,1269534.0,13527910.0,476100000.0,1369686800.0,0.0282118666667,10.5799983488,1998-12-31,1999-03-23,33.2460641392,7.20097378532,219.470092086,3.41318559067
sz000877,1999-05-24,10.62,11.1,10.4,10.9,0.030246,2144469.0,23136521.0,490500000.0,1411114000.0,0.0476548666667,10.9000009789,1998-12-31,1999-03-23,34.2516245952,7.41877443843,226.108184492,3.51642080205
sz000877,1999-05-25,10.95,11.18,10.66,10.69,-0.019266,1874412.0,20439474.0,481050000.0,1383927400.0,0.0416536,10.69000156,1998-12-31,1999-03-23,33.5917327957,7.2758443301,221.751984209,3.44867343888
sz000877,1999-05-26,10.6,10.9,10.48,10.75,0.005613,1296806.0,13801530.0,483750000.0,1391695000.0,0.0288179111111,10.7500045388,1998-12-31,1999-03-23,33.7802831919,7.31668364432,222.996678097,3.46803084289
sz000877,1999-05-27,10.75,11.5,10.75,11.21,0.042791,2078026.0,23369630.0,504450000.0,1451246600.0,0.0461783555556,11.210007983,1998-12-31,1999-03-23,35.22577529,7.62977185415,232.538928949,3.61643135069
sz000877,1999-05-28,11.2,11.35,10.66,10.79,-0.037467,1768924.0,19308288.0,485550000.0,1396873400.0,0.0393094222222,10.7900026139,1998-12-31,1999-03-23,33.9059711672,7.34390719209,223.826392898,3.48093451727
sz000877,1999-05-31,10.8,11.87,10.8,11.87,0.100093,6420448.0,75016445.0,534150000.0,1536690200.0,0.142676622222,11.8700063456,1998-12-31,1999-03-23,37.2997215392,8.07898089467,246.229848042,3.82935169591
sz000877,1999-06-01,12.43,12.86,12.0,12.56,0.05813,7326419.0,92123692.0,565200000.0,1626017600.0,0.162809311111,12.5600098144,1998-12-31,1999-03-23,39.4679543523,8.54861205407,260.543189109,4.05195190999
sz000877,1999-06-02,12.68,12.75,12.05,12.06,-0.039809,4289761.0,52762315.0,542700000.0,1561287600.0,0.0953280222222,12.0600083837,1998-12-31,1999-03-23,37.8967745575,8.20830035681,250.171225294,3.89064775641
sz000877,1999-06-03,11.95,12.58,11.8,12.55,0.04063,2571506.0,31061859.0,564750000.0,1624723000.0,0.0571445777778,12.5500065244,1998-12-31,1999-03-23,39.4365205077,8.54180360031,260.335682178,4.04872477475
sz000877,1999-06-04,12.6,13.55,12.6,12.74,0.015139,3998168.0,52330127.0,573300000.0,1649320400.0,0.0888481777778,12.7400010731,1998-12-31,1999-03-23,40.0335499917,8.67111796501,264.27690407,4.11001841912
sz000877,1999-06-07,12.8,13.15,12.6,12.96,0.017268,2303782.0,29687072.0,583200000.0,1677801600.0,0.0511951555556,12.9599954117,1998-12-31,1999-03-23,40.724849333,8.82085083003,268.84043765,4.18099021718
sz000877,1999-06-08,13.1,13.13,12.72,12.84,-0.009259,1605094.0,20655977.0,577800000.0,1662266400.0,0.0356687555556,12.8399988141,1998-12-31,1999-03-23,40.347777953,8.7391785722,266.351244037,4.14227842876
sz000877,1999-06-09,12.84,12.97,12.4,12.75,-0.007009,1430573.0,18168463.0,573750000.0,1650615000.0,0.0317905111111,12.7500032624,1998-12-31,1999-03-23,40.0649803773,8.67792566959,264.484388168,4.11324519925
sz000877,1999-06-10,13.0,13.1,12.51,12.55,-0.015686,2023294.0,25816963.0,564750000.0,1624723000.0,0.0449620888889,12.5500067113,1998-12-31,1999-03-23,39.4365210951,8.54180372753,260.335686055,4.04872483505
sz000877,1999-06-11,12.5,12.67,12.29,12.41,-0.011155,2283244.0,28337107.0,558450000.0,1606598600.0,0.0507387555556,12.4100113864,1998-12-31,1999-03-23,38.9966067023,8.44651990695,257.431641477,4.00356130952
sz000877,1999-06-14,12.45,13.19,12.38,12.93,0.041902,1675700.0,21522444.0,581850000.0,1673917800.0,0.0372377777778,12.9300156835,1998-12-31,1999-03-23,40.6306425163,8.80044598409,268.218542118,4.17131853551
sz000877,1999-06-15,12.95,13.35,11.71,12.19,-0.057231,3074007.0,38665441.0,548550000.0,1578117400.0,0.0683112666667,12.1900179559,1998-12-31,1999-03-23,38.3053102145,8.29678765998,252.868126734,3.9325898044
sz000877,1999-06-16,12.26,12.65,12.03,12.63,0.036095,1660107.0,20456776.0,568350000.0,1635079800.0,0.0368912666667,12.6300166541,1998-12-31,1999-03-23,39.6879403867,8.59626021056,261.995401769,4.07453663339
sz000877,1999-06-17,12.68,13.59,12.65,13.58,0.075218,3886129.0,51207764.0,611100000.0,1758066800.0,0.0863584222222,13.5800212467,1998-12-31,1999-03-23,42.6731878867,9.24285371108,281.702171899,4.38101512989
sz000877,1999-06-18,13.65,13.75,13.0,13.11,-0.03461,2454781.0,32617369.0,589950000.0,1697220600.0,0.0545506888889,13.1100167114,1998-12-31,1999-03-23,41.1962688539,8.92295854414,271.95245973,4.22938819624
sz000877,1999-06-21,13.3,14.42,13.22,13.84,0.055683,2065755.0,28641954.0,622800000.0,1791726400.0,0.0459056666667,13.8400217719,1998-12-31,1999-03-23,43.4902006925,9.41981564476,287.095588545,4.46489321917
sz000877,1999-06-22,13.83,14.0,13.31,14.0,0.011561,1668820.0,22838842.0,630000000.0,1812440000.0,0.0370848888889,14.0000262636,1998-12-31,1999-03-23,43.9929909027,9.52871813343,290.414700644,4.51651184968
sz000877,1999-06-23,14.15,14.29,13.8,14.01,0.000714,2113789.0,29536856.0,630450000.0,1813734600.0,0.0469730888889,14.0100222824,1998-12-31,1999-03-23,44.0244018982,9.53552163817,290.62205674,4.51973663914
sz000877,1999-06-24,14.05,14.49,13.85,14.24,0.016417,2755783.0,38705710.0,640800000.0,1843510400.0,0.0612396222222,14.2400248182,1998-12-31,1999-03-23,44.7471505042,9.69206629691,295.393199046,4.59393715554
sz000877,1999-06-25,14.25,14.4,12.9,13.27,-0.068118,4171331.0,57362120.0,597150000.0,1717934200.0,0.0926962444444,13.2700228076,1998-12-31,1999-03-23,41.6990641061,9.03186212489,275.271605113,4.28100734438
sz000877,1999-06-28,13.3,13.8,13.18,13.61,0.025622,2972147.0,40107106.0,612450000.0,1761950600.0,0.0660477111111,13.610027332,1998-12-31,1999-03-23,42.7674775267,9.26327649626,282.324614179,4.39069531456
sz000877,1999-06-29,13.7,13.9,13.22,13.74,0.009552,3258427.0,43890596.0,618300000.0,1778780400.0,0.0724094888889,13.7400303131,1998-12-31,1999-03-23,43.175992472,9.35175931335,285.021378894,4.4326352362
sz000877,1999-06-30,13.8,14.97,13.76,14.1,0.026201,4625894.0,66984385.0,634500000.0,1825386000.0,0.102797644444,14.1000328473,1998-12-31,1999-03-23,44.3072466508,9.59678475912,292.489224042,4.54877471203
sz000877,1999-07-01,14.2,14.3,12.69,12.85,-0.088652,2575091.0,34287046.0,578250000.0,1663561000.0,0.0572242444444,12.8500367353,1998-12-31,1999-03-23,40.3793206207,8.74601059665,266.559469353,4.14551673626
sz000877,1999-07-02,13.05,14.14,13.05,14.14,0.100389,2869050.0,39297791.0,636300000.0,1830564400.0,0.0637566666667,14.1400390732,1998-12-31,1999-03-23,44.4329602385,9.62401385444,293.319107921,4.56168101589
sz000877,1999-07-05,14.58,15.54,14.56,14.71,0.040311,4317425.0,64580306.0,661950000.0,1904356600.0,0.0959427777778,14.7100381882,1998-12-31,1999-03-23,46.2240972986,10.0119674769,305.143094481,4.74556693933
sz000877,1999-07-06,14.65,14.75,13.65,13.9,-0.055065,1993465.0,28173563.0,625500000.0,1799494000.0,0.0442992222222,13.9000299354,1998-12-31,1999-03-23,43.6787673809,9.46065848781,288.340389983,4.48425229581
sz000877,1999-07-07,13.8,14.5,13.58,14.44,0.038849,1917039.0,26838915.0,722000000.0,1869402400.0,0.03834078,14.4400321984,1998-12-31,1999-03-23,45.3756438149,9.8281956094,299.542125794,4.65846101325
sz000877,1999-07-08,14.5,15.18,14.4,14.79,0.024238,2725060.0,40549108.0,739500000.0,1914713400.0,0.0545012,14.7900296988,1998-12-31,1999-03-23,46.4754586697,10.0664114146,306.802427839,4.77137279129
sz000877,1999-07-09,14.85,15.38,14.7,14.99,0.013523,2662308.0,40361080.0,749500000.0,1940605400.0,0.05324616,14.9900352704,1998-12-31,1999-03-23,47.1039462972,10.2025394961,310.95131707,4.83589606555
sz000877,1999-07-12,14.98,15.5,14.8,15.2,0.014009,1988227.0,30447129.0,760000000.0,1967792000.0,0.03976454,15.2000306745,1998-12-31,1999-03-23,47.7638254809,10.3454668719,315.307434071,4.90364213353
sz000877,1999-07-13,15.3,15.3,14.58,14.64,-0.036842,1203577.0,17817064.0,732000000.0,1895294400.0,0.02407154,14.6400311444,1998-12-31,1999-03-23,46.0041106226,9.96431918145,303.690877585,4.72298215005
sz000877,1999-07-14,14.6,14.93,14.15,14.63,-0.000683,1459425.0,21245960.0,731500000.0,1893999800.0,0.0291885,14.6300320031,1998-12-31,1999-03-23,45.972689815,9.95751355145,303.483456716,4.71975635324
sz000877,1999-07-15,14.62,14.75,14.15,14.27,-0.024607,942218.0,13525321.0,713500000.0,1847394200.0,0.01884436,14.2700308056,1998-12-31,1999-03-23,44.8414398367,9.71248901549,296.015639296,4.60361730865
sz000877,1999-07-16,14.23,14.23,13.8,13.89,-0.026629,1407961.0,19611412.0,694500000.0,1798199400.0,0.02815922,13.8900341553,1998-12-31,1999-03-23,43.6473571353,9.45385514549,288.133038838,4.48102758334
sz000877,1999-07-19,13.7,13.7,13.01,13.08,-0.058315,1393328.0,18581305.0,654000000.0,1693336800.0,0.02786656,13.0800368135,1998-12-31,1999-03-23,41.102061504,8.90255358268,271.330560678,4.21971645982
sz000877,1999-07-20,12.8,14.08,12.75,14.07,0.075688,1331908.0,17849514.0,703500000.0,1821502200.0,0.02663816,14.0700386399,1998-12-31,1999-03-23,44.2129943351,9.57637005825,291.867028154,4.53909835923
sz000877,1999-07-21,14.07,14.27,13.6,13.89,-0.012793,1682146.0,23358027.0,694500000.0,1798199400.0,0.03364292,13.8900406356,1998-12-31,1999-03-23,43.6473774985,9.4538595561,288.133173263,4.48102967392
sz000877,1999-07-22,13.99,14.2,13.25,13.28,-0.043916,1079313.0,14870371.0,664000000.0,1719228800.0,0.02158626,13.280045611,1998-12-31,1999-03-23,41.7305592683,9.03868385983,275.479516826,4.28424077476
sz000877,1999-07-23,13.3,13.79,13.26,13.36,0.006024,904369.0,12166406.0,668000000.0,1729585600.0,0.01808738,13.3600446058,1998-12-31,1999-03-23,41.9819441574,9.0931328914,277.139005435,4.31004904119
sz000877,1999-07-26,13.36,13.45,13.0,13.23,-0.009731,837508.0,11028731.0,661500000.0,1712755800.0,0.01675016,13.2300380117,1998-12-31,1999-03-23,41.5734178588,9.00464761524,274.442165774,4.26810795397
sz000877,1999-07-27,13.3,13.75,13.15,13.38,0.011338,548324.0,7361425.0,669000000.0,1732174800.0,0.01096648,13.3800401827,1998-12-31,1999-03-23,42.0447772704,9.1067423099,277.553791049,4.31649976195
sz000877,1999-07-28,13.5,13.78,13.38,13.41,0.002242,464758.0,6288282.0,670500000.0,1736058600.0,0.00929516,13.4100382328,1998-12-31,1999-03-23,42.1390416611,9.12715962616,278.176066649,4.32617735442
sz000877,1999-07-29,13.58,13.7,13.18,13.26,-0.011186,453199.0,6039685.0,663000000.0,1716639600.0,0.00906398,13.2600335451,1998-12-31,1999-03-23,41.6676743411,9.02506321858,275.064389167,4.27778473453
sz000877,1999-07-30,13.4,13.59,13.2,13.31,0.003771,424685.0,5687682.0,665500000.0,1723112600.0,0.0084937,13.3100371316,1998-12-31,1999-03-23,41.824803141,9.05909673197,276.101656979,4.29391626076
sz000877,1999-08-02,13.38,14.1,13.38,14.1,0.059354,743682.0,10200009.0,705000000.0,1825386000.0,0.01487364,14.1000410755,1998-12-31,1999-03-23,44.3072725066,9.5967903594,292.489394727,4.5487773665
sz000877,1999-08-03,14.2,14.2,13.7,13.82,-0.019858,547465.0,7626445.0,691000000.0,1789137200.0,0.0109493,13.8200424598,1998-12-31,1999-03-23,43.4274186892,9.40621729645,286.681140326,4.45844774556
