code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300047,2011-03-25,29.38,29.4,28.4,28.51,-0.033232,2528182.0,72621072.55,1054870000.0,2982146000.0,0.0683292432432,28.8403513879,2010-12-31,2011-03-25,47.9541685309,12.0609911334,83.9982086668,2.95832354057
sz300047,2011-03-28,28.45,28.68,28.1,28.13,-0.013329,950735.0,26969211.99,1040810000.0,2942398000.0,0.0256955405405,28.4559383443,2010-12-31,2011-03-25,47.3149874185,11.9002301826,82.8785965434,2.91889204609
sz300047,2011-03-29,28.1,28.1,27.1,27.25,-0.031283,912758.0,25053988.19,1008250000.0,2850350000.0,0.0246691351351,27.565751225,2010-12-31,2011-03-25,45.8348326671,11.5279552818,80.2859054078,2.82758034622
sz300047,2011-03-30,27.1,27.39,26.75,27.09,-0.005872,536619.0,14500496.03,1002330000.0,2833614000.0,0.0145032162162,27.4038851338,2010-12-31,2011-03-25,45.5656905297,11.4602631284,79.8144665712,2.81097679442
sz300047,2011-03-31,27.21,27.44,26.74,26.9,-0.007014,422220.0,11428638.92,995300000.0,2813740000.0,0.0114113513514,27.2116742835,2010-12-31,2011-03-25,45.2460927763,11.3798808428,79.2546479027,2.79126060319
sz300047,2011-04-01,27.1,27.25,26.82,27.2,0.011152,376029.0,10198825.8,1006400000.0,2845120000.0,0.0101629459459,27.5151388751,2010-12-31,2011-03-25,45.750677203,11.506789274,80.1384957361,2.82238874143
sz300047,2011-04-06,27.19,27.19,26.7,26.82,-0.013971,373603.0,10029523.86,992340000.0,2805372000.0,0.0100973783784,27.1307248699,2010-12-31,2011-03-25,45.1114944918,11.346027921,79.0188808122,2.78295714833
sz300047,2011-04-07,26.82,27.0,26.7,26.97,0.005593,282546.0,7587884.94,997890000.0,2821062000.0,0.00763637837838,27.2824670141,2010-12-31,2011-03-25,45.3638030805,11.4094862552,79.4608334125,2.79852222766
sz300047,2011-04-08,27.1,27.37,27.0,27.26,0.010753,344890.0,9387576.33,1008620000.0,2851396000.0,0.00932135135135,27.5758353819,2010-12-31,2011-03-25,45.851600055,11.5321724609,80.3152757542,2.82861473717
sz300047,2011-04-11,27.35,27.36,26.74,26.76,-0.018342,587799.0,15843034.42,990120000.0,2799096000.0,0.0158864594595,27.0700394093,2010-12-31,2011-03-25,45.0105900068,11.3206493536,78.8421329663,2.77673228566
sz300047,2011-04-12,26.79,26.93,26.61,26.69,-0.002616,594029.0,15887788.03,987530000.0,2791774000.0,0.0160548378378,26.9992241862,2010-12-31,2011-03-25,44.8928423033,11.2910345349,78.6358819465,2.769468354
sz300047,2011-04-13,26.63,27.11,26.59,27.1,0.015362,360081.0,9689709.59,1002700000.0,2834660000.0,0.00973191891892,27.4139862682,2010-12-31,2011-03-25,45.5824861468,11.4644874074,79.843886365,2.81201292686
sz300047,2011-04-14,27.1,27.1,26.7,26.82,-0.010332,418248.0,11253157.5,992340000.0,2805372000.0,0.011304,27.1307449621,2010-12-31,2011-03-25,45.1115278999,11.3460363235,79.018939331,2.7829592093
sz300047,2011-04-15,26.82,26.9,26.43,26.6,-0.008203,485327.0,12914738.94,984200000.0,2782360000.0,0.0131169459459,26.9081914611,2010-12-31,2011-03-25,44.7414780366,11.2529647876,78.3707469717,2.7601305949
sz300047,2011-04-18,26.59,26.69,26.19,26.41,-0.007143,562639.0,14866670.87,977170000.0,2762486000.0,0.0152064594595,26.7159862495,2010-12-31,2011-03-25,44.4218896589,11.1725848601,77.8109447261,2.74041498206
sz300047,2011-04-19,26.49,26.49,26.01,26.25,-0.006058,394262.0,10326331.71,971250000.0,2745750000.0,0.0106557297297,26.5541408048,2010-12-31,2011-03-25,44.1527818514,11.104901341,77.3395660229,2.7238135481
sz300047,2011-04-20,26.29,26.62,26.28,26.5,0.009524,457061.0,12119296.59,980500000.0,2771900000.0,0.012353,26.8070424418,2010-12-31,2011-03-25,44.5732929457,11.2106644214,78.0761480497,2.74975514833
sz300047,2011-04-21,26.6,26.86,26.6,26.67,0.006415,467625.0,12501069.91,986790000.0,2789682000.0,0.0126385135135,26.9790096191,2010-12-31,2011-03-25,44.85923062,11.2825808336,78.5770065395,2.76739482761
sz300047,2011-04-22,26.68,26.7,26.2,26.31,-0.013498,425194.0,11249185.8,973470000.0,2752026000.0,0.0114917297297,26.6148469473,2010-12-31,2011-03-25,44.2537207251,11.1302885575,77.5163741052,2.73004053223
sz300047,2011-04-25,26.12,26.45,25.81,25.83,-0.018244,437666.0,11407009.01,955710000.0,2701818000.0,0.0118288108108,26.1292856796,2010-12-31,2011-03-25,43.4463558442,10.9272275731,76.102165376,2.68023367276
sz300047,2011-04-27,25.1,25.48,24.51,24.75,-0.041812,907341.0,22725239.35,915750000.0,2588850000.0,0.0245227297297,25.0367679867,2011-03-31,2011-04-27,41.5299116042,9.8821173205,377.206084067,2.55929604572
sz300047,2011-04-28,24.99,24.99,23.88,23.89,-0.034747,513150.0,12519043.6,883930000.0,2498894000.0,0.0138689189189,24.1668154095,2011-03-31,2011-04-27,40.0868717657,9.53874338996,364.099304264,2.47036818602
sz300047,2011-04-29,24.0,24.36,23.9,24.15,0.010883,371639.0,8961472.55,893550000.0,2526090000.0,0.0100442972973,24.4298228616,2011-03-31,2011-04-27,40.5231371911,9.64255353427,368.061796993,2.49725320298
sz300047,2011-05-03,24.26,24.41,24.0,24.4,0.010352,272233.0,6585326.47,902800000.0,2552240000.0,0.00735764864865,24.6827203879,2011-03-31,2011-04-27,40.9426327073,9.74237324846,371.871972715,2.52310476814
sz300047,2011-05-04,24.18,24.42,24.0,24.0,-0.016393,336168.0,8128615.82,888000000.0,2510400000.0,0.00908562162162,24.2780965525,2011-03-31,2011-04-27,40.2714601294,9.5826665238,365.775875466,2.48174351168
sz300047,2011-05-05,24.0,24.26,23.83,24.14,0.005833,309546.0,7464935.67,893180000.0,2525044000.0,0.00836610810811,24.4197106897,2011-03-31,2011-04-27,40.5063635563,9.63856221763,367.909446148,2.49621952158
sz300047,2011-05-06,15.79,16.05,15.58,15.85,-0.002693,373810.0,5925575.94,879675000.0,2486865000.0,0.00673531531532,24.3539484088,2011-03-31,2011-04-27,40.3972799192,9.61260556958,366.91866601,2.48949720241
sz300047,2011-05-09,15.98,15.99,15.78,15.88,0.001893,210416.0,3344683.67,881340000.0,2491572000.0,0.00379127927928,24.4000504332,2011-03-31,2011-04-27,40.4737519701,9.63080223192,367.613243044,2.49420982061
sz300047,2011-05-10,15.82,15.89,15.5,15.61,-0.017003,338823.0,5290225.02,866355000.0,2449209000.0,0.00610491891892,23.9851763757,2011-03-31,2011-04-27,39.7855767654,9.46704970157,361.362715073,2.45180077103
sz300047,2011-05-11,15.61,15.75,15.4,15.65,0.002562,260531.0,4057032.09,868575000.0,2455485000.0,0.00469425225225,24.0466263975,2011-03-31,2011-04-27,39.887507413,9.49130428291,362.288526349,2.45808228461
sz300047,2011-05-12,15.65,15.65,15.21,15.27,-0.024281,507648.0,7854672.07,847485000.0,2395863000.0,0.00914681081081,23.462750262,2011-03-31,2011-04-27,38.9189988456,9.26084592362,353.491798641,2.39839758866
sz300047,2011-05-13,15.21,15.5,15.0,15.5,0.015062,570655.0,8741991.29,860250000.0,2431950000.0,0.0102820720721,23.8161462064,2011-03-31,2011-04-27,39.5051968062,9.40033278492,358.816092112,2.43452225314
sz300047,2011-05-16,15.48,15.54,15.26,15.26,-0.015484,384508.0,5919315.73,846930000.0,2394294000.0,0.00692807207207,23.4473769986,2011-03-31,2011-04-27,38.8934983388,9.25477803208,353.260183741,2.39682611057
sz300047,2011-05-17,15.21,15.29,14.91,15.08,-0.011796,345459.0,5214505.22,836940000.0,2366052000.0,0.00622448648649,23.1707917395,2011-03-31,2011-04-27,38.4347106324,9.14560867041,349.093126614,2.36855314977
sz300047,2011-05-18,15.0,15.13,14.94,15.01,-0.004642,224149.0,3378119.0,833055000.0,2355069000.0,0.00403872072072,23.0632329242,2011-03-31,2011-04-27,38.2562967057,9.10315475496,347.47263632,2.35755832605
sz300047,2011-05-19,15.09,15.16,14.91,14.95,-0.003997,276501.0,4165190.95,829725000.0,2345655000.0,0.004982,22.9710491822,2011-03-31,2011-04-27,38.1033862877,9.06676944541,346.083788193,2.34813516542
sz300047,2011-05-20,14.94,15.0,14.6,14.6,-0.023411,400576.0,5894883.6,810300000.0,2290740000.0,0.00721758558559,22.4332739498,2011-03-31,2011-04-27,37.2113479113,8.85450730592,337.981620627,2.29316297306
sz300047,2011-05-23,14.49,14.52,13.62,13.7,-0.061644,686908.0,9624629.46,760350000.0,2149530000.0,0.0123767207207,21.0503972105,2011-03-31,2011-04-27,34.9174915807,8.30868005755,317.147081606,2.15180323475
sz300047,2011-05-24,13.58,14.23,13.3,13.98,0.020438,1231134.0,17052740.98,775890000.0,2193462000.0,0.0221825945946,21.4806252287,2011-03-31,2011-04-27,35.6311352736,8.47849286057,323.628933659,2.19578178926
sz300047,2011-05-25,13.95,13.95,13.37,13.4,-0.041488,531630.0,7241508.14,743700000.0,2102460000.0,0.00957891891892,20.5894370492,2011-03-31,2011-04-27,34.1528707334,8.12673714877,310.20221646,2.10468319439
sz300047,2011-05-26,13.5,13.6,13.07,13.07,-0.024627,471515.0,6279175.74,725385000.0,2050683000.0,0.00849576576577,20.082380983,2011-03-31,2011-04-27,33.3117879858,7.92659999301,302.562866475,2.05285116136
sz300047,2011-05-27,13.08,13.25,12.97,13.07,0.0,549639.0,7180749.57,725385000.0,2050683000.0,0.00990340540541,20.082380983,2011-03-31,2011-04-27,33.3117879858,7.92659999301,302.562866475,2.05285116136
sz300047,2011-05-30,13.06,13.6,12.85,13.29,0.016832,1186557.0,15848754.1,737595000.0,2085201000.0,0.0213794054054,20.4204076197,2011-03-31,2011-04-27,33.8724920012,8.06002052409,307.655604643,2.08740475211
sz300047,2011-05-31,13.29,13.44,13.02,13.41,0.009029,603201.0,8039924.43,744255000.0,2104029000.0,0.0108684864865,20.6047834801,2011-03-31,2011-04-27,34.1783267315,8.1327944494,310.433427098,2.10625192962
sz300047,2011-06-01,13.46,13.54,13.33,13.44,0.002237,401114.0,5391972.84,745920000.0,2108736000.0,0.00722727927928,20.6508763807,2011-03-31,2011-04-27,34.2547836484,8.15098751059,311.127866674,2.11096361518
sz300047,2011-06-02,13.29,13.29,12.94,13.16,-0.020833,434919.0,5692711.86,730380000.0,2064804000.0,0.00783637837838,20.2206566731,2011-03-31,2011-04-27,33.5411537406,7.98117798778,304.646139828,2.06698591019
sz300047,2011-06-03,13.29,13.63,13.28,13.5,0.025836,586640.0,7907250.8,749250000.0,2118150000.0,0.0105700900901,20.7430775589,2011-03-31,2011-04-27,34.4077229887,8.18737970227,312.516977496,2.12038855816
sz300047,2011-06-07,13.48,13.52,13.31,13.5,0.0,318140.0,4270922.2,749250000.0,2118150000.0,0.00573225225225,20.7430775589,2011-03-31,2011-04-27,34.4077229887,8.18737970227,312.516977496,2.12038855816
sz300047,2011-06-08,13.5,13.53,13.32,13.44,-0.004444,277067.0,3717750.57,745920000.0,2108736000.0,0.0049921981982,20.6508953222,2011-03-31,2011-04-27,34.2548150677,8.15099498687,311.128152048,2.11096555141
sz300047,2011-06-09,13.45,13.6,13.11,13.14,-0.022321,356958.0,4742205.94,729270000.0,2061666000.0,0.00643167567568,20.1899466877,2011-03-31,2011-04-27,33.4902133406,7.96905662777,304.183460567,2.06384668934
sz300047,2011-06-10,13.22,13.22,12.93,13.11,-0.002283,271352.0,3548879.84,727605000.0,2056959000.0,0.00488922522523,20.1438530394,2011-03-31,2011-04-27,33.4137551835,7.95086327149,303.489009726,2.05913492735
sz300047,2011-06-13,13.11,13.2,12.93,13.17,0.004577,194968.0,2553995.6,730935000.0,2066373000.0,0.00351293693694,20.2360514548,2011-03-31,2011-04-27,33.566689941,7.98725437268,304.878078924,2.06855958791
sz300047,2011-06-14,13.16,13.3,13.15,13.3,0.009871,387468.0,5126981.47,738150000.0,2086770000.0,0.00698140540541,20.4358015187,2011-03-31,2011-04-27,33.8980267374,8.0660965606,307.887530441,2.0889783396
sz300047,2011-06-15,13.28,13.31,13.07,13.12,-0.013534,182952.0,2415889.0,728160000.0,2058528000.0,0.00329643243243,20.1592233809,2011-03-31,2011-04-27,33.4392508436,7.95693000974,303.720580604,2.06070610675
sz300047,2011-06-16,13.07,13.07,12.74,12.77,-0.026677,398701.0,5134484.78,708735000.0,2003613000.0,0.0071838018018,19.6214357788,2011-03-31,2011-04-27,32.5471919488,7.74466298787,295.618226675,2.00573264994
sz300047,2011-06-17,12.76,12.82,12.5,12.51,-0.02036,301707.0,3819440.7,694305000.0,1962819000.0,0.00543616216216,19.2219433464,2011-03-31,2011-04-27,31.8845311207,7.58698164944,289.59943958,1.96489593319
sz300047,2011-06-20,12.51,12.58,12.26,12.58,0.005596,371482.0,4626670.66,698190000.0,1973802000.0,0.00669336936937,19.3295093413,2011-03-31,2011-04-27,32.0629569569,7.62943839875,291.220038044,1.97589149083
sz300047,2011-06-21,12.56,12.67,12.5,12.59,0.000795,204071.0,2567250.56,698745000.0,1975371000.0,0.00367695495495,19.3448763013,2011-03-31,2011-04-27,32.0884470077,7.63550380228,291.451557974,1.97746232457
sz300047,2011-06-22,12.61,12.66,12.43,12.52,-0.00556,173100.0,2169680.8,694860000.0,1964388000.0,0.00311891891892,19.237318789,2011-03-31,2011-04-27,31.9100352423,7.59305040114,289.831087312,1.96646763404
sz300047,2011-06-23,12.4,12.83,12.3,12.8,0.022364,882955.0,11198649.8,710400000.0,2008320000.0,0.0159090990991,19.6675421864,2011-03-31,2011-04-27,32.6236712705,7.76286138031,296.312869748,2.01044571621
sz300047,2011-06-24,12.79,13.11,12.7,13.08,0.021875,1033375.0,13331321.78,725940000.0,2052252000.0,0.0186193693694,20.0977696717,2011-03-31,2011-04-27,33.3373140795,7.932673973,302.794713774,2.05442421625
sz300047,2011-06-27,13.09,13.28,13.03,13.19,0.00841,894181.0,11764016.31,732045000.0,2069511000.0,0.0161113693694,20.2667919147,2011-03-31,2011-04-27,33.6176808909,7.99938776112,305.341217317,2.07170192391
sz300047,2011-06-28,13.19,13.29,13.12,13.26,0.005307,523972.0,6917092.11,735930000.0,2080494000.0,0.00944093693694,20.3743477794,2011-03-31,2011-04-27,33.7960899234,8.04184051196,306.961663157,2.08269644602
sz300047,2011-06-29,13.28,14.36,13.18,13.47,0.015837,1627636.0,22418641.62,747585000.0,2113443000.0,0.0293267747748,20.6970163252,2011-03-31,2011-04-27,34.3313185995,8.16919914015,311.823015016,2.11568010964
sz300047,2011-06-30,13.45,13.65,13.4,13.44,-0.002227,792341.0,10694229.27,745920000.0,2108736000.0,0.0142764144144,20.6509240698,2011-03-31,2011-04-27,34.254862753,8.15100633367,311.128585162,2.11096849003
sz300047,2011-07-01,13.48,13.7,13.48,13.54,0.00744,804685.0,10926288.56,751470000.0,2124426000.0,0.0144988288288,20.8045669449,2011-03-31,2011-04-27,34.5097189319,8.21164982079,313.443381836,2.1266740956
sz300047,2011-07-04,13.62,13.8,13.52,13.8,0.019202,713860.0,9784565.94,765900000.0,2165220000.0,0.0128623423423,21.2040562394,2011-03-31,2011-04-27,35.1723745548,8.36932992065,319.462121654,2.16751049158
sz300047,2011-07-05,13.82,13.98,13.7,13.8,0.0,795389.0,10994236.73,765900000.0,2165220000.0,0.0143313333333,21.2040562394,2011-03-31,2011-04-27,35.1723745548,8.36932992065,319.462121654,2.16751049158
sz300047,2011-07-06,13.71,13.85,13.58,13.83,0.002174,753745.0,10336805.15,767565000.0,2169927000.0,0.013580990991,21.2501538576,2011-03-31,2011-04-27,35.2488392971,8.3875248439,320.156632306,2.17222265939
sz300047,2011-07-07,13.79,14.33,13.73,13.91,0.005785,1184980.0,16617759.54,772005000.0,2182479000.0,0.021350990991,21.3730859977,2011-03-31,2011-04-27,35.4527538324,8.43604667512,322.008738424,2.18478896747
sz300047,2011-07-08,13.97,13.98,13.69,13.75,-0.011503,508341.0,7026993.35,763125000.0,2157375000.0,0.0091592972973,21.1272313895,2011-03-31,2011-04-27,35.0449408051,8.33900683021,318.304671906,2.15965733998
sz300047,2011-07-11,13.71,13.81,13.6,13.72,-0.002182,553011.0,7585250.8,761460000.0,2152668000.0,0.00996416216216,21.0811317706,2011-03-31,2011-04-27,34.9684727443,8.32081111731,317.610131112,2.15494496767
sz300047,2011-07-13,13.92,14.19,13.76,14.14,0.030612,1337117.0,18692402.56,784770000.0,2218566000.0,0.0240921981982,21.7264673763,2011-03-31,2011-04-27,36.0389276319,8.57552778723,327.332812445,2.22091214302
sz300047,2011-07-14,14.09,14.41,14.02,14.39,0.01768,1227968.0,17472078.06,798645000.0,2257791000.0,0.0221255495495,22.1105913195,2011-03-31,2011-04-27,36.6760958724,8.72714311851,333.120056569,2.26017786971
sz300047,2011-07-15,14.3,14.75,14.24,14.59,0.013899,1618179.0,23593693.34,809745000.0,2289171000.0,0.0291563783784,22.4179064283,2011-03-31,2011-04-27,37.185856929,8.84844168072,337.750092236,2.29159208192
sz300047,2011-07-18,14.63,14.88,14.26,14.36,-0.015764,1284848.0,18690412.52,796980000.0,2253084000.0,0.0231504144144,22.0645105513,2011-03-31,2011-04-27,36.5996590803,8.70895484606,332.425799782,2.25546742434
sz300047,2011-07-19,14.31,14.31,13.93,13.96,-0.027855,1283535.0,18021225.86,774780000.0,2190324000.0,0.0231267567568,21.4499036099,2011-03-31,2011-04-27,35.5801755766,8.46636690882,323.166079129,2.19264137923
sz300047,2011-07-20,14.1,14.19,13.85,13.98,0.001433,675209.0,9466827.18,775890000.0,2193462000.0,0.0121659279279,21.4806413218,2011-03-31,2011-04-27,35.6311619683,8.47849921261,323.62917612,2.19578343433
sz300047,2011-07-21,13.88,14.07,13.7,13.76,-0.015737,1148313.0,15808493.96,763680000.0,2158944000.0,0.0206903243243,21.1426004693,2011-03-31,2011-04-27,35.0704343724,8.3450730705,318.536223776,2.16122839042
sz300047,2011-07-22,13.84,13.95,13.76,13.78,0.001453,408239.0,5654570.53,764790000.0,2162082000.0,0.00735565765766,21.1733206678,2011-03-31,2011-04-27,35.1213917135,8.35719846167,318.999056909,2.16436865527
sz300047,2011-07-25,13.78,13.78,13.15,13.17,-0.044267,861350.0,11608366.88,730935000.0,2066373000.0,0.0155198198198,20.2360412818,2011-03-31,2011-04-27,33.5666730665,7.98725035737,304.877925657,2.06855854801
sz300047,2011-07-26,13.15,13.31,13.08,13.19,0.001519,399163.0,5268518.7,732045000.0,2069511000.0,0.00719212612613,20.2667798285,2011-03-31,2011-04-27,33.6176608429,7.99938299066,305.341035226,2.07170068844
sz300047,2011-07-27,13.0,13.43,12.82,13.37,0.013647,686074.0,9136106.09,742035000.0,2097753000.0,0.0123616936937,20.5433605728,2011-03-31,2011-04-27,34.0764410604,8.10855057033,309.508024333,2.09997318774
sz300047,2011-07-28,13.3,13.37,13.17,13.36,-0.000748,445733.0,5902285.8,741480000.0,2096184000.0,0.00803122522523,20.5279941391,2011-03-31,2011-04-27,34.0509518825,8.10248537451,309.276512331,2.0984024078
sz300047,2011-07-29,13.25,13.43,13.25,13.38,0.001497,541907.0,7240609.86,742590000.0,2099322000.0,0.00976409009009,20.5587245464,2011-03-31,2011-04-27,34.1019261575,8.11461479511,309.73949927,2.1015437162
sz300047,2011-08-01,13.35,13.55,13.3,13.45,0.005232,550570.0,7402252.1,746475000.0,2110305000.0,0.00992018018018,20.6662877932,2011-03-31,2011-04-27,34.2803474351,8.15707045972,311.36005633,2.11253899292
sz300047,2011-08-03,13.36,14.5,13.36,14.05,0.04461,3715396.0,52559873.33,779775000.0,2204445000.0,0.0669440720721,21.5882108916,2011-03-31,2011-04-27,35.8095937342,8.52095737293,325.249828443,2.2067793574
sz300047,2011-08-04,14.07,14.2,13.74,13.82,-0.01637,2380217.0,33220381.21,767010000.0,2168358000.0,0.0428867927928,21.2348118793,2011-03-31,2011-04-27,35.2233906848,8.38146930073,319.925488752,2.17065437932
sz300047,2011-08-05,13.49,13.49,13.18,13.31,-0.036903,1313656.0,17563740.48,738705000.0,2088339000.0,0.0236694774775,20.4511836166,2011-03-31,2011-04-27,33.9235418984,8.07216793913,308.11927844,2.09055072076
sz300047,2011-08-08,13.18,13.45,12.51,12.9,-0.030804,1366938.0,17841738.68,715950000.0,2024010000.0,0.0246295135135,19.8212053564,2011-03-31,2011-04-27,32.8785611137,7.82351287793,298.627972187,2.02615339635
sz300047,2011-08-09,12.5,12.89,12.26,12.75,-0.011628,696272.0,8758380.32,707625000.0,2000475000.0,0.0125454414414,19.5907243805,2011-03-31,2011-04-27,32.4962492051,7.73254107019,295.155526127,2.00259328466
sz300047,2011-08-10,12.98,13.1,12.84,12.95,0.015686,620131.0,8065185.16,718725000.0,2031855000.0,0.0111735315315,19.8980244832,2011-03-31,2011-04-27,33.0059853701,7.85383370941,299.785335709,2.03400596293
sz300047,2011-08-11,12.71,13.29,12.65,13.27,0.02471,745596.0,9773670.83,736485000.0,2082063000.0,0.0134341621622,20.3897046682,2011-03-31,2011-04-27,33.8215632686,8.04790194037,307.193031355,2.08426625027
sz300047,2011-08-12,13.33,13.85,13.31,13.74,0.035418,1867875.0,25317929.56,762570000.0,2155806000.0,0.0336554054054,21.1118672281,2011-03-31,2011-04-27,35.0194553965,8.3329425313,318.073194139,2.15808679232
sz300047,2011-08-15,13.79,14.12,13.76,13.97,0.016739,1316840.0,18355951.6,775335000.0,2191893000.0,0.0237268468468,21.4652587736,2011-03-31,2011-04-27,35.6056460603,8.47242765633,323.397421336,2.19421100714
sz300047,2011-08-16,13.9,13.98,13.71,13.77,-0.014316,867899.0,12002834.44,764235000.0,2160513000.0,0.0156378198198,21.157962129,2011-03-31,2011-04-27,35.0959156313,8.351136382,318.767663852,2.16279868236
sz300047,2011-08-17,13.7,13.98,13.62,13.86,0.006536,666353.0,9195527.21,769230000.0,2174634000.0,0.0120063603604,21.2962505695,2011-03-31,2011-04-27,35.3253025359,8.40571940939,320.851129303,2.17693473455
sz300047,2011-08-18,13.77,13.87,13.33,13.33,-0.03824,1178120.0,15942561.6,739815000.0,2091477000.0,0.0212273873874,20.4818819477,2011-03-31,2011-04-27,33.9744629669,8.08428469918,308.581782118,2.0936887503
sz300047,2011-08-19,13.15,13.3,13.01,13.25,-0.006002,1015476.0,13390268.05,735375000.0,2078925000.0,0.0182968648649,20.3589496923,2011-03-31,2011-04-27,33.7705482402,8.03576282241,306.729674262,2.08112243042
sz300047,2011-08-22,13.22,13.73,13.22,13.33,0.006038,793569.0,10700801.9,739815000.0,2091477000.0,0.0142985405405,20.4818770305,2011-03-31,2011-04-27,33.9744548105,8.08428275833,308.581708035,2.09368824765
sz300047,2011-08-23,13.39,13.88,13.33,13.85,0.03901,1424308.0,19398005.33,768675000.0,2173065000.0,0.0256632072072,21.2808750535,2011-03-31,2011-04-27,35.2997982926,8.39965062874,320.619480466,2.1753630262
sz300047,2011-08-24,13.95,14.16,13.83,13.88,0.002166,1682083.0,23552407.0,770340000.0,2177772000.0,0.0303078018018,21.3269694288,2011-03-31,2011-04-27,35.3762576557,8.417844272,321.313942261,2.18007486251
sz300047,2011-08-25,13.9,14.03,13.69,14.0,0.008646,1356519.0,18857009.52,777000000.0,2196600000.0,0.0244417837838,21.5113624065,2011-03-31,2011-04-27,35.6821207794,8.49062495357,324.092022605,2.19892378977
sz300047,2011-08-26,13.88,14.34,13.83,14.23,0.016429,4098009.0,57820403.66,789765000.0,2232687000.0,0.073838,21.8647725795,2011-06-30,2011-08-26,35.4509217738,7.9532396457,251.182659041,2.24790276043
sz300047,2011-08-29,14.1,14.44,14.1,14.23,0.0,2714751.0,38759733.63,789765000.0,2232687000.0,0.0489144324324,21.8647725795,2011-06-30,2011-08-26,35.4509217738,7.9532396457,251.182659041,2.24790276043
sz300047,2011-08-30,14.27,14.27,13.8,13.81,-0.029515,2221752.0,31218714.88,766455000.0,2166789000.0,0.0400315675676,21.2194338168,2011-06-30,2011-08-26,34.4045878176,7.71849977756,243.76900286,2.18155591046
sz300047,2011-08-31,13.8,13.91,13.36,13.55,-0.018827,1566258.0,21238146.32,752025000.0,2125995000.0,0.0282208648649,20.8199355363,2011-06-30,2011-08-26,33.7568526428,7.57318358224,239.179563843,2.14048375733
sz300047,2011-09-01,13.55,13.81,13.46,13.59,0.002952,1008479.0,13764720.29,754245000.0,2132271000.0,0.0181707927928,20.8813959861,2011-06-30,2011-08-26,33.8565028718,7.59553962018,239.885621915,2.14680246539
sz300047,2011-09-02,13.59,13.63,13.31,13.43,-0.011773,856120.0,11488186.9,745365000.0,2107167000.0,0.0154255855856,20.6355593111,2011-06-30,2011-08-26,33.4579102635,7.50611733223,237.061448488,2.12152815996
sz300047,2011-09-05,13.18,13.29,12.86,12.86,-0.042442,1207452.0,15753676.44,713730000.0,2017734000.0,0.0217558918919,19.7597449028,2011-06-30,2011-08-26,32.0378896361,7.18754270042,227.000086492,2.0314862618
sz300047,2011-09-06,12.75,13.04,12.5,12.65,-0.01633,874849.0,11166347.77,702075000.0,1984785000.0,0.015763045045,19.4370682686,2011-06-30,2011-08-26,31.5147108983,7.07017012812,223.293175079,1.99831209114
sz300047,2011-09-07,12.85,13.05,12.7,13.01,0.028458,715768.0,9201372.14,722055000.0,2041269000.0,0.0128967207207,19.9902083573,2011-06-30,2011-08-26,32.4115565411,7.27137302962,229.647652256,2.05518005663
sz300047,2011-09-08,13.1,13.24,12.79,12.79,-0.01691,701562.0,9109300.63,709845000.0,2006751000.0,0.0126407567568,19.652173934,2011-06-30,2011-08-26,31.86347712,7.14841411169,225.764310456,2.02042696187
sz300047,2011-09-09,12.85,12.98,12.5,12.56,-0.017983,781865.0,9897682.6,697080000.0,1970664000.0,0.0140876576577,19.2987688902,2011-06-30,2011-08-26,31.2904762109,7.01986418072,221.704390861,1.98409362382
sz300047,2011-09-13,12.43,12.5,12.18,12.27,-0.023089,971967.0,11960326.0,680985000.0,1925163000.0,0.0175129189189,18.8531796153,2011-06-30,2011-08-26,30.5680104057,6.85778253665,216.58545818,1.93828288614
sz300047,2011-09-14,12.37,12.48,12.18,12.48,0.017115,730851.0,9004885.87,692640000.0,1958112000.0,0.0131684864865,19.1758517844,2011-06-30,2011-08-26,31.0911819038,6.97515348477,220.292318297,1.97145659773
sz300047,2011-09-15,12.55,12.65,12.44,12.45,-0.002404,637720.0,8013516.37,690975000.0,1953405000.0,0.0114904504505,19.1297530367,2011-06-30,2011-08-26,31.0164387025,6.95838521579,219.762735564,1.96671721607
sz300047,2011-09-16,12.6,12.68,12.38,12.4,-0.004016,452950.0,5658382.5,688200000.0,1945560000.0,0.00816126126126,19.0529279485,2011-06-30,2011-08-26,30.8918766846,6.93044034076,218.880168418,1.95881887973
sz300047,2011-09-19,12.45,12.45,12.18,12.18,-0.017742,465670.0,5696317.5,675990000.0,1911042000.0,0.00839045045045,18.7148909008,2011-06-30,2011-08-26,30.3437930085,6.80748046824,214.99679647,1.92406551517
sz300047,2011-09-20,12.18,12.35,12.1,12.21,0.002463,454617.0,5553486.09,677655000.0,1915749000.0,0.0081912972973,18.7609856771,2011-06-30,2011-08-26,30.4185297707,6.82424729263,215.52633358,1.92880448853
sz300047,2011-09-21,12.22,12.68,12.21,12.67,0.037674,842358.0,10525619.27,703185000.0,1987923000.0,0.0151776216216,19.4677870515,2011-06-30,2011-08-26,31.5645174613,7.08134398513,223.646072671,2.00147026883
sz300047,2011-09-22,12.54,12.6,12.19,12.23,-0.034728,799019.0,9921999.01,678765000.0,1918887000.0,0.0143967387387,18.7917097428,2011-06-30,2011-08-26,30.4683448989,6.83542307122,215.879291859,1.93196320934
